"wk","tr","nc","stg","id"
61,"10851054940",1024.0,"4",1085105494022
61,"10851054940",1024.0,"3",1085105494023
62,"10851054940",475.43,"3",1085105494023
63,"10851054940",356.57,"3",1085105494023
63,"10851054940",356.57,"2",1085105494024
64,"10851054940",146.29,"2",1085105494024
65,"10851054940",105.14,"2",1085105494024
65,"10851054940",105.14,"1",1085105494025
66,"10851054940",171.43,"1",1085105494025
67,"10851054940",267.43,"1",1085105494025
68,"10851054940",317.71,"1",1085105494025
69,"10851054940",240.0,"1",1085105494025
70,"10851054940",317.71,"1",1085105494025
71,"10851054940",294.86,"1",1085105494025
72,"10851054940",256.0,"1",1085105494025
73,"10851054940",331.43,"1",1085105494025
74,"10851054940",438.86,"1",1085105494025
75,"10851054940",658.29,"1",1085105494025
76,"10851054940",2102.86,"1",1085105494025
76,"10851054940",2102.86,"1b",1085105494026
77,"10851054940",3840.0,"1b",1085105494026
77,"10851054940",3840.0,"2",1085105494027
78,"10851054940",4461.71,"2",1085105494027
78,"10851054940",4461.71,"3",1085105494028
79,"10851054940",4534.86,"3",1085105494028
79,"10851054940",4534.86,"4",1085105494029
80,"10851054940",2523.43,"4",1085105494029
81,"10851054940",585.14,"4",1085105494029
81,"10851054940",585.14,"1",1085114830730
0,"10851148307",0.14,"1",1085114830730
1,"10851148307",0.57,"1",1085114830730
2,"10851148307",2.29,"1",1085114830730
2,"10851148307",2.29,"2",1085114830731
3,"10851148307",3.43,"2",1085114830731
4,"10851148307",3.71,"2",1085114830731
5,"10851148307",2.0,"2",1085114830731
6,"10851148307",5.0,"2",1085114830731
7,"10851148307",2.86,"2",1085114830731
8,"10851148307",2.86,"2",1085114830731
9,"10851148307",1.0,"2",1085114830731
10,"10851148307",1.43,"2",1085114830731
11,"10851148307",0.57,"2",1085114830731
11,"10851148307",0.57,"1b",1085114830732
12,"10851148307",0.86,"1b",1085114830732
13,"10851148307",0.14,"1b",1085114830732
13,"10851148307",0.14,"1",1085114830733
14,"10851148307",0.29,"1",1085114830733
15,"10851148307",2.14,"1",1085114830733
16,"10851148307",2.86,"1",1085114830733
17,"10851148307",1.14,"1",1085114830733
18,"10851148307",2.14,"1",1085114830733
19,"10851148307",2.14,"1",1085114830733
20,"10851148307",4.14,"1",1085114830733
21,"10851148307",11.57,"1",1085114830733
22,"10851148307",27.43,"1",1085114830733
23,"10851148307",33.71,"1",1085114830733
24,"10851148307",98.29,"1",1085114830733
24,"10851148307",98.29,"2",1085114830734
25,"10851148307",101.71,"2",1085114830734
25,"10851148307",101.71,"4",1085114830735
26,"10851148307",68.57,"4",1085114830735
27,"10851148307",32.0,"4",1085114830735
28,"10851148307",18.29,"4",1085114830735
29,"10851148307",9.86,"4",1085114830735
29,"10851148307",9.86,"3",1085114830736
30,"10851148307",5.57,"3",1085114830736
31,"10851148307",7.86,"3",1085114830736
31,"10851148307",7.86,"2",1085114830737
32,"10851148307",13.0,"2",1085114830737
32,"10851148307",13.0,"1b",1085114830738
33,"10851148307",25.86,"1b",1085114830738
33,"10851148307",25.86,"1",1085114830739
34,"10851148307",46.86,"1",1085114830739
35,"10851148307",130.86,"1",1085114830739
36,"10851148307",358.86,"1",1085114830739
37,"10851148307",934.86,"1",1085114830739
37,"10851148307",934.86,"1b",1085114830740
38,"10851148307",1563.43,"1b",1085114830740
38,"10851148307",1563.43,"2",1085114830741
39,"10851148307",2048.0,"2",1085114830741
39,"10851148307",2048.0,"3",1085114830742
40,"10851148307",3401.14,"3",1085114830742
40,"10851148307",3401.14,"4",1085114830743
41,"10851148307",3035.43,"4",1085114830743
42,"10851148307",2523.43,"4",1085114830743
42,"10851148307",2523.43,"3",1085114830744
43,"10851148307",2011.43,"3",1085114830744
43,"10851148307",2011.43,"4",1085114830745
44,"10851148307",1609.14,"4",1085114830745
45,"10851148307",1060.57,"4",1085114830745
45,"10851148307",1060.57,"3",1085114830746
46,"10851148307",1033.14,"3",1085114830746
46,"10851148307",1033.14,"4",1085114830747
47,"10851148307",612.57,"4",1085114830747
48,"10851148307",347.43,"4",1085114830747
48,"10851148307",347.43,"3",1085114830748
49,"10851148307",256.0,"3",1085114830748
50,"10851148307",132.57,"3",1085114830748
50,"10851148307",132.57,"2",1085114830749
51,"10851148307",102.86,"2",1085114830749
52,"10851148307",52.57,"2",1085114830749
52,"10851148307",52.57,"1b",1085114830750
53,"10851148307",42.86,"1b",1085114830750
53,"10851148307",42.86,"1",1085114830751
54,"10851148307",46.29,"1",1085114830751
55,"10851148307",107.43,"1",1085114830751
56,"10851148307",301.71,"1",1085114830751
57,"10851148307",683.43,"1",1085114830751
58,"10851148307",1133.71,"1",1085114830751
59,"10851148307",2514.29,"1",1085114830751
59,"10851148307",2514.29,"1b",1085114830752
60,"10851148307",4498.29,"1b",1085114830752
60,"10851148307",4498.29,"2",1085114830753
61,"10851148307",6253.71,"2",1085114830753
61,"10851148307",6253.71,"3",1085114830754
62,"10851148307",7314.29,"3",1085114830754
62,"10851148307",7314.29,"4",1085114830755
63,"10851148307",4388.57,"4",1085114830755
64,"10851148307",2779.43,"4",1085114830755
65,"10851148307",1170.29,"4",1085114830755
65,"10851148307",1170.29,"3",1085114830756
66,"10851148307",438.86,"3",1085114830756
67,"10851148307",429.71,"3",1085114830756
67,"10851148307",429.71,"2",1085114830757
68,"10851148307",246.86,"2",1085114830757
69,"10851148307",448.0,"2",1085114830757
69,"10851148307",448.0,"1",1085114830758
70,"10851148307",1252.57,"1",1085114830758
71,"10851148307",3254.86,"1",1085114830758
71,"10851148307",3254.86,"1b",1085114830759
72,"10851148307",6363.43,"1b",1085114830759
72,"10851148307",6363.43,"3",1085114830760
73,"10851148307",8777.14,"3",1085114830760
73,"10851148307",8777.14,"4",1085114830761
74,"10851148307",6582.86,"4",1085114830761
75,"10851148307",5120.0,"4",1085114830761
76,"10851148307",1645.71,"4",1085114830761
77,"10851148307",1060.57,"4",1085114830761
77,"10851148307",1060.57,"3",1085114830762
78,"10851148307",402.29,"3",1085114830762
79,"10851148307",420.57,"3",1085114830762
79,"10851148307",420.57,"2",1085114830763
80,"10851148307",228.57,"2",1085114830763
80,"10851148307",228.57,"1b",1085114830764
81,"10851148307",338.29,"1b",1085114830764
81,"10851148307",338.29,"1",1085118490065
0,"10851184900",1.0,"1",1085118490065
1,"10851184900",11.86,"1",1085118490065
1,"10851184900",11.86,"3",1085118490066
2,"10851184900",19.57,"3",1085118490066
3,"10851184900",24.57,"3",1085118490066
4,"10851184900",14.86,"3",1085118490066
5,"10851184900",12.0,"3",1085118490066
6,"10851184900",13.71,"3",1085118490066
7,"10851184900",8.57,"3",1085118490066
7,"10851184900",8.57,"2",1085118490067
8,"10851184900",9.14,"2",1085118490067
9,"10851184900",37.71,"2",1085118490067
9,"10851184900",37.71,"3",1085118490068
10,"10851184900",60.57,"3",1085118490068
10,"10851184900",60.57,"4",1085118490069
11,"10851184900",48.0,"4",1085118490069
12,"10851184900",26.86,"4",1085118490069
13,"10851184900",10.86,"4",1085118490069
13,"10851184900",10.86,"3",1085118490070
14,"10851184900",11.43,"3",1085118490070
15,"10851184900",10.29,"3",1085118490070
15,"10851184900",10.29,"2",1085118490071
16,"10851184900",6.43,"2",1085118490071
17,"10851184900",5.57,"2",1085118490071
17,"10851184900",5.57,"1b",1085118490072
18,"10851184900",5.71,"1b",1085118490072
19,"10851184900",6.57,"1b",1085118490072
19,"10851184900",6.57,"1",1085118490073
20,"10851184900",14.43,"1",1085118490073
21,"10851184900",15.57,"1",1085118490073
22,"10851184900",23.86,"1",1085118490073
23,"10851184900",57.71,"1",1085118490073
23,"10851184900",57.71,"1b",1085118490074
24,"10851184900",128.57,"1b",1085118490074
24,"10851184900",128.57,"4",1085118490075
25,"10851184900",91.43,"4",1085118490075
26,"10851184900",50.29,"4",1085118490075
27,"10851184900",21.71,"4",1085118490075
28,"10851184900",19.43,"4",1085118490075
28,"10851184900",19.43,"3",1085118490076
29,"10851184900",18.29,"3",1085118490076
30,"10851184900",13.71,"3",1085118490076
30,"10851184900",13.71,"2",1085118490077
31,"10851184900",25.71,"2",1085118490077
32,"10851184900",36.57,"2",1085118490077
32,"10851184900",36.57,"1",1085118490078
33,"10851184900",56.57,"1",1085118490078
34,"10851184900",117.14,"1",1085118490078
35,"10851184900",281.14,"1",1085118490078
36,"10851184900",470.86,"1",1085118490078
37,"10851184900",950.86,"1",1085118490078
38,"10851184900",2550.86,"1",1085118490078
38,"10851184900",2550.86,"1b",1085118490079
39,"10851184900",4388.57,"1b",1085118490079
39,"10851184900",4388.57,"2",1085118490080
40,"10851184900",6729.14,"2",1085118490080
40,"10851184900",6729.14,"3",1085118490081
41,"10851184900",4388.57,"3",1085118490081
41,"10851184900",4388.57,"4",1085118490082
42,"10851184900",2486.86,"4",1085118490082
43,"10851184900",2194.29,"4",1085118490082
43,"10851184900",2194.29,"3",1085118490083
44,"10851184900",1389.71,"3",1085118490083
44,"10851184900",1389.71,"4",1085118490084
45,"10851184900",694.86,"4",1085118490084
46,"10851184900",283.43,"4",1085118490084
46,"10851184900",283.43,"3",1085118490085
47,"10851184900",274.29,"3",1085118490085
48,"10851184900",118.86,"3",1085118490085
48,"10851184900",118.86,"2",1085118490086
49,"10851184900",137.14,"2",1085118490086
50,"10851184900",93.71,"2",1085118490086
50,"10851184900",93.71,"1b",1085118490087
51,"10851184900",105.14,"1b",1085118490087
51,"10851184900",105.14,"1",1085118490088
52,"10851184900",283.43,"1",1085118490088
53,"10851184900",877.71,"1",1085118490088
54,"10851184900",2048.0,"1",1085118490088
54,"10851184900",2048.0,"1b",1085118490089
55,"10851184900",3949.71,"1b",1085118490089
55,"10851184900",3949.71,"2",1085118490090
56,"10851184900",6290.29,"2",1085118490090
56,"10851184900",6290.29,"3",1085118490091
57,"10851184900",9362.29,"3",1085118490091
57,"10851184900",9362.29,"4",1085118490092
58,"10851184900",7753.14,"4",1085118490092
59,"10851184900",3218.29,"4",1085118490092
60,"10851184900",1280.0,"4",1085118490092
60,"10851184900",1280.0,"3",1085118490093
61,"10851184900",987.43,"3",1085118490093
61,"10851184900",987.43,"4",1085118490094
62,"10851184900",521.14,"4",1085118490094
63,"10851184900",192.0,"4",1085118490094
63,"10851184900",192.0,"3",1085118490095
64,"10851184900",114.29,"3",1085118490095
65,"10851184900",86.86,"3",1085118490095
65,"10851184900",86.86,"2",1085118490096
66,"10851184900",59.43,"2",1085118490096
67,"10851184900",49.71,"2",1085118490096
67,"10851184900",49.71,"1b",1085118490097
68,"10851184900",47.43,"1b",1085118490097
68,"10851184900",47.43,"1",1085118490098
69,"10851184900",49.14,"1",1085118490098
70,"10851184900",87.43,"1",1085118490098
71,"10851184900",54.29,"1",1085118490098
72,"10851184900",58.86,"1",1085118490098
73,"10851184900",70.29,"1",1085118490098
74,"10851184900",50.29,"1",1085118490098
75,"10851184900",49.14,"1",1085118490098
76,"10851184900",80.0,"1",1085118490098
77,"10851184900",123.43,"1",1085118490098
78,"10851184900",418.29,"1",1085118490098
79,"10851184900",1234.29,"1",1085118490098
80,"10851184900",2779.43,"1",1085118490098
80,"10851184900",2779.43,"1b",1085118490099
81,"10851184900",7277.71,"1b",1085118490099
81,"10851184900",7277.71,"1",10851214198100
0,"10851214198",0.0,"1",10851214198100
1,"10851214198",0.0,"1",10851214198100
2,"10851214198",0.0,"1",10851214198100
3,"10851214198",0.0,"1",10851214198100
4,"10851214198",0.0,"1",10851214198100
5,"10851214198",0.0,"1",10851214198100
6,"10851214198",0.0,"1",10851214198100
7,"10851214198",0.0,"1",10851214198100
8,"10851214198",0.0,"1",10851214198100
9,"10851214198",0.0,"1",10851214198100
10,"10851214198",0.0,"1",10851214198100
11,"10851214198",0.0,"1",10851214198100
12,"10851214198",0.0,"1",10851214198100
13,"10851214198",0.0,"1",10851214198100
14,"10851214198",0.14,"1",10851214198100
15,"10851214198",0.86,"1",10851214198100
16,"10851214198",3.86,"1",10851214198100
17,"10851214198",11.71,"1",10851214198100
18,"10851214198",23.29,"1",10851214198100
19,"10851214198",27.57,"1",10851214198100
20,"10851214198",25.71,"1",10851214198100
21,"10851214198",36.57,"1",10851214198100
21,"10851214198",36.57,"1b",10851214198101
22,"10851214198",28.0,"1b",10851214198101
23,"10851214198",32.57,"1b",10851214198101
23,"10851214198",32.57,"2",10851214198102
24,"10851214198",53.71,"2",10851214198102
24,"10851214198",53.71,"3",10851214198103
25,"10851214198",35.43,"3",10851214198103
25,"10851214198",35.43,"4",10851214198104
26,"10851214198",16.0,"4",10851214198104
27,"10851214198",12.57,"4",10851214198104
27,"10851214198",12.57,"3",10851214198105
28,"10851214198",7.0,"3",10851214198105
29,"10851214198",5.14,"3",10851214198105
29,"10851214198",5.14,"2",10851214198106
30,"10851214198",4.29,"2",10851214198106
31,"10851214198",5.43,"2",10851214198106
31,"10851214198",5.43,"1b",10851214198107
32,"10851214198",8.29,"1b",10851214198107
32,"10851214198",8.29,"1",10851214198108
33,"10851214198",15.0,"1",10851214198108
34,"10851214198",18.0,"1",10851214198108
35,"10851214198",29.14,"1",10851214198108
36,"10851214198",39.43,"1",10851214198108
37,"10851214198",69.14,"1",10851214198108
38,"10851214198",104.57,"1",10851214198108
39,"10851214198",208.0,"1",10851214198108
40,"10851214198",413.71,"1",10851214198108
41,"10851214198",667.43,"1",10851214198108
42,"10851214198",1481.14,"1",10851214198108
42,"10851214198",1481.14,"1b",10851214198109
43,"10851214198",3785.14,"1b",10851214198109
43,"10851214198",3785.14,"2",10851214198110
44,"10851214198",4425.14,"2",10851214198110
44,"10851214198",4425.14,"3",10851214198111
45,"10851214198",4937.14,"3",10851214198111
45,"10851214198",4937.14,"4",10851214198112
46,"10851214198",4096.0,"4",10851214198112
47,"10851214198",1938.29,"4",10851214198112
47,"10851214198",1938.29,"3",10851214198113
48,"10851214198",1462.86,"3",10851214198113
48,"10851214198",1462.86,"4",10851214198114
49,"10851214198",841.14,"4",10851214198114
50,"10851214198",420.57,"4",10851214198114
50,"10851214198",420.57,"3",10851214198115
51,"10851214198",210.29,"3",10851214198115
52,"10851214198",100.57,"3",10851214198115
52,"10851214198",100.57,"2",10851214198116
53,"10851214198",52.57,"2",10851214198116
54,"10851214198",29.14,"2",10851214198116
54,"10851214198",29.14,"1b",10851214198117
55,"10851214198",21.14,"1b",10851214198117
55,"10851214198",21.14,"1",10851214198118
56,"10851214198",26.86,"1",10851214198118
57,"10851214198",29.71,"1",10851214198118
58,"10851214198",81.14,"1",10851214198118
59,"10851214198",95.43,"1",10851214198118
60,"10851214198",109.71,"1",10851214198118
61,"10851214198",114.29,"1",10851214198118
62,"10851214198",308.57,"1",10851214198118
63,"10851214198",816.0,"1",10851214198118
64,"10851214198",1993.14,"1",10851214198118
64,"10851214198",1993.14,"1b",10851214198119
65,"10851214198",3913.14,"1b",10851214198119
65,"10851214198",3913.14,"2",10851214198120
66,"10851214198",6582.86,"2",10851214198120
66,"10851214198",6582.86,"3",10851214198121
67,"10851214198",5705.14,"3",10851214198121
67,"10851214198",5705.14,"4",10851214198122
68,"10851214198",4827.43,"4",10851214198122
69,"10851214198",3035.43,"4",10851214198122
70,"10851214198",1097.14,"4",10851214198122
70,"10851214198",1097.14,"3",10851214198123
71,"10851214198",877.71,"3",10851214198123
71,"10851214198",877.71,"4",10851214198124
72,"10851214198",228.57,"4",10851214198124
73,"10851214198",164.57,"4",10851214198124
73,"10851214198",164.57,"3",10851214198125
74,"10851214198",64.0,"3",10851214198125
75,"10851214198",27.43,"3",10851214198125
75,"10851214198",27.43,"2",10851214198126
76,"10851214198",14.86,"2",10851214198126
77,"10851214198",12.43,"2",10851214198126
77,"10851214198",12.43,"1",10851214198127
78,"10851214198",14.71,"1",10851214198127
79,"10851214198",16.0,"1",10851214198127
80,"10851214198",12.14,"1",10851214198127
81,"10851214198",18.86,"1",10851214198127
81,"10851214198",18.86,"1",10851293242127
0,"10851293242",0.0,"1",10851293242127
1,"10851293242",0.14,"1",10851293242127
2,"10851293242",2.29,"1",10851293242127
2,"10851293242",2.29,"1b",10851293242128
3,"10851293242",9.14,"1b",10851293242128
3,"10851293242",9.14,"3",10851293242129
4,"10851293242",9.29,"3",10851293242129
5,"10851293242",8.14,"3",10851293242129
6,"10851293242",9.14,"3",10851293242129
7,"10851293242",13.0,"3",10851293242129
8,"10851293242",15.57,"3",10851293242129
9,"10851293242",14.57,"3",10851293242129
10,"10851293242",7.43,"3",10851293242129
11,"10851293242",12.0,"3",10851293242129
12,"10851293242",3.86,"3",10851293242129
13,"10851293242",5.43,"3",10851293242129
13,"10851293242",5.43,"2",10851293242130
14,"10851293242",2.0,"2",10851293242130
15,"10851293242",1.29,"2",10851293242130
15,"10851293242",1.29,"1b",10851293242131
16,"10851293242",0.71,"1b",10851293242131
17,"10851293242",0.29,"1b",10851293242131
17,"10851293242",0.29,"1",10851293242132
18,"10851293242",0.0,"1",10851293242132
19,"10851293242",0.14,"1",10851293242132
20,"10851293242",0.0,"1",10851293242132
21,"10851293242",0.14,"1",10851293242132
22,"10851293242",0.0,"1",10851293242132
23,"10851293242",0.14,"1",10851293242132
24,"10851293242",0.57,"1",10851293242132
25,"10851293242",0.57,"1",10851293242132
26,"10851293242",0.57,"1",10851293242132
27,"10851293242",0.86,"1",10851293242132
28,"10851293242",1.0,"1",10851293242132
29,"10851293242",2.0,"1",10851293242132
30,"10851293242",2.43,"1",10851293242132
31,"10851293242",12.71,"1",10851293242132
32,"10851293242",14.57,"1",10851293242132
33,"10851293242",20.57,"1",10851293242132
34,"10851293242",26.43,"1",10851293242132
35,"10851293242",47.43,"1",10851293242132
36,"10851293242",120.57,"1",10851293242132
37,"10851293242",192.0,"1",10851293242132
38,"10851293242",450.29,"1",10851293242132
39,"10851293242",438.86,"1",10851293242132
40,"10851293242",868.57,"1",10851293242132
41,"10851293242",2112.0,"1",10851293242132
41,"10851293242",2112.0,"1b",10851293242133
42,"10851293242",3766.86,"1b",10851293242133
42,"10851293242",3766.86,"2",10851293242134
43,"10851293242",4608.0,"2",10851293242134
43,"10851293242",4608.0,"3",10851293242135
44,"10851293242",3986.29,"3",10851293242135
44,"10851293242",3986.29,"4",10851293242136
45,"10851293242",2706.29,"4",10851293242136
46,"10851293242",2084.57,"4",10851293242136
46,"10851293242",2084.57,"3",10851293242137
47,"10851293242",2377.14,"3",10851293242137
47,"10851293242",2377.14,"4",10851293242138
48,"10851293242",1645.71,"4",10851293242138
49,"10851293242",1133.71,"4",10851293242138
49,"10851293242",1133.71,"3",10851293242139
50,"10851293242",484.57,"3",10851293242139
50,"10851293242",484.57,"4",10851293242140
51,"10851293242",274.29,"4",10851293242140
52,"10851293242",96.0,"4",10851293242140
52,"10851293242",96.0,"3",10851293242141
53,"10851293242",59.43,"3",10851293242141
54,"10851293242",62.86,"3",10851293242141
54,"10851293242",62.86,"2",10851293242142
55,"10851293242",37.71,"2",10851293242142
56,"10851293242",39.43,"2",10851293242142
56,"10851293242",39.43,"1",10851293242143
57,"10851293242",68.57,"1",10851293242143
58,"10851293242",95.43,"1",10851293242143
59,"10851293242",107.43,"1",10851293242143
60,"10851293242",187.43,"1",10851293242143
61,"10851293242",368.0,"1",10851293242143
62,"10851293242",432.0,"1",10851293242143
63,"10851293242",585.14,"1",10851293242143
64,"10851293242",1462.86,"1",10851293242143
64,"10851293242",1462.86,"1b",10851293242144
65,"10851293242",2715.43,"1b",10851293242144
65,"10851293242",2715.43,"2",10851293242145
66,"10851293242",3584.0,"2",10851293242145
66,"10851293242",3584.0,"3",10851293242146
67,"10851293242",4315.43,"3",10851293242146
67,"10851293242",4315.43,"4",10851293242147
68,"10851293242",3364.57,"4",10851293242147
69,"10851293242",1755.43,"4",10851293242147
69,"10851293242",1755.43,"3",10851293242148
70,"10851293242",1316.57,"3",10851293242148
70,"10851293242",1316.57,"4",10851293242149
71,"10851293242",987.43,"4",10851293242149
72,"10851293242",301.71,"4",10851293242149
72,"10851293242",301.71,"3",10851293242150
73,"10851293242",137.14,"3",10851293242150
74,"10851293242",109.71,"3",10851293242150
74,"10851293242",109.71,"2",10851293242151
75,"10851293242",75.43,"2",10851293242151
76,"10851293242",45.71,"2",10851293242151
76,"10851293242",45.71,"1b",10851293242152
77,"10851293242",38.29,"1b",10851293242152
77,"10851293242",38.29,"1",10851293242153
78,"10851293242",34.86,"1",10851293242153
79,"10851293242",62.86,"1",10851293242153
80,"10851293242",124.0,"1",10851293242153
81,"10851293242",169.14,"1",10851293242153
81,"10851293242",169.14,"1",10851304192153
0,"10851304192",0.14,"1",10851304192153
1,"10851304192",4.0,"1",10851304192153
1,"10851304192",4.0,"2",10851304192154
2,"10851304192",18.86,"2",10851304192154
2,"10851304192",18.86,"3",10851304192155
3,"10851304192",29.71,"3",10851304192155
3,"10851304192",29.71,"4",10851304192156
4,"10851304192",25.71,"4",10851304192156
5,"10851304192",7.43,"4",10851304192156
5,"10851304192",7.43,"3",10851304192157
6,"10851304192",2.43,"3",10851304192157
7,"10851304192",3.86,"3",10851304192157
7,"10851304192",3.86,"2",10851304192158
8,"10851304192",2.86,"2",10851304192158
9,"10851304192",1.0,"2",10851304192158
10,"10851304192",2.0,"2",10851304192158
11,"10851304192",1.14,"2",10851304192158
12,"10851304192",0.57,"2",10851304192158
12,"10851304192",0.57,"1b",10851304192159
13,"10851304192",0.57,"1b",10851304192159
14,"10851304192",0.43,"1b",10851304192159
14,"10851304192",0.43,"1",10851304192160
15,"10851304192",1.86,"1",10851304192160
16,"10851304192",3.0,"1",10851304192160
17,"10851304192",0.71,"1",10851304192160
18,"10851304192",1.71,"1",10851304192160
19,"10851304192",5.86,"1",10851304192160
20,"10851304192",28.29,"1",10851304192160
21,"10851304192",21.43,"1",10851304192160
22,"10851304192",18.29,"1",10851304192160
23,"10851304192",12.57,"1",10851304192160
24,"10851304192",5.14,"1",10851304192160
25,"10851304192",7.14,"1",10851304192160
26,"10851304192",8.0,"1",10851304192160
27,"10851304192",6.43,"1",10851304192160
28,"10851304192",12.14,"1",10851304192160
29,"10851304192",19.43,"1",10851304192160
30,"10851304192",20.57,"1",10851304192160
31,"10851304192",38.86,"1",10851304192160
32,"10851304192",69.71,"1",10851304192160
33,"10851304192",102.86,"1",10851304192160
34,"10851304192",155.43,"1",10851304192160
35,"10851304192",212.57,"1",10851304192160
36,"10851304192",422.86,"1",10851304192160
37,"10851304192",1115.43,"1",10851304192160
38,"10851304192",2194.29,"1",10851304192160
38,"10851304192",2194.29,"1b",10851304192161
39,"10851304192",3254.86,"1b",10851304192161
39,"10851304192",3254.86,"2",10851304192162
40,"10851304192",4790.86,"2",10851304192162
40,"10851304192",4790.86,"3",10851304192163
41,"10851304192",4205.71,"3",10851304192163
41,"10851304192",4205.71,"4",10851304192164
42,"10851304192",2852.57,"4",10851304192164
43,"10851304192",914.29,"4",10851304192164
43,"10851304192",914.29,"3",10851304192165
44,"10851304192",859.43,"3",10851304192165
44,"10851304192",859.43,"4",10851304192166
45,"10851304192",338.29,"4",10851304192166
46,"10851304192",118.86,"4",10851304192166
46,"10851304192",118.86,"3",10851304192167
47,"10851304192",73.14,"3",10851304192167
48,"10851304192",41.14,"3",10851304192167
48,"10851304192",41.14,"2",10851304192168
49,"10851304192",22.29,"2",10851304192168
49,"10851304192",22.29,"1b",10851304192169
50,"10851304192",12.0,"1b",10851304192169
50,"10851304192",12.0,"1",10851304192170
51,"10851304192",10.86,"1",10851304192170
52,"10851304192",15.14,"1",10851304192170
53,"10851304192",21.43,"1",10851304192170
54,"10851304192",22.86,"1",10851304192170
55,"10851304192",44.57,"1",10851304192170
56,"10851304192",98.29,"1",10851304192170
57,"10851304192",177.71,"1",10851304192170
58,"10851304192",329.14,"1",10851304192170
59,"10851304192",381.71,"1",10851304192170
60,"10851304192",740.57,"1",10851304192170
61,"10851304192",1792.0,"1",10851304192170
61,"10851304192",1792.0,"1b",10851304192171
62,"10851304192",1609.14,"1b",10851304192171
62,"10851304192",1609.14,"2",10851304192172
63,"10851304192",2194.29,"2",10851304192172
63,"10851304192",2194.29,"3",10851304192173
64,"10851304192",2925.71,"3",10851304192173
64,"10851304192",2925.71,"4",10851304192174
65,"10851304192",2523.43,"4",10851304192174
66,"10851304192",1024.0,"4",10851304192174
66,"10851304192",1024.0,"3",10851304192175
67,"10851304192",1060.57,"3",10851304192175
