"wk","tr","nc","stg","id"
56,"2111054940",62.86,"1b",211105494022
57,"2111054940",74.29,"1b",211105494022
57,"2111054940",74.29,"2",211105494023
58,"2111054940",47.43,"2",211105494023
58,"2111054940",47.43,"3",211105494024
59,"2111054940",28.0,"3",211105494024
60,"2111054940",28.57,"3",211105494024
61,"2111054940",29.71,"3",211105494024
62,"2111054940",10.29,"3",211105494024
62,"2111054940",10.29,"2",211105494025
63,"2111054940",8.14,"2",211105494025
64,"2111054940",10.57,"2",211105494025
64,"2111054940",10.57,"1b",211105494026
65,"2111054940",16.71,"1b",211105494026
66,"2111054940",19.43,"1b",211105494026
66,"2111054940",19.43,"1",211105494027
67,"2111054940",27.29,"1",211105494027
68,"2111054940",43.43,"1",211105494027
69,"2111054940",87.43,"1",211105494027
69,"2111054940",87.43,"3",211105494028
70,"2111054940",53.71,"3",211105494028
70,"2111054940",53.71,"4",211105494029
71,"2111054940",24.57,"4",211105494029
72,"2111054940",18.86,"4",211105494029
72,"2111054940",18.86,"3",211105494030
73,"2111054940",11.86,"3",211105494030
74,"2111054940",11.14,"3",211105494030
74,"2111054940",11.14,"2",211105494031
75,"2111054940",16.71,"2",211105494031
76,"2111054940",19.71,"2",211105494031
77,"2111054940",21.71,"2",211105494031
77,"2111054940",21.71,"1b",211105494032
78,"2111054940",36.57,"1b",211105494032
78,"2111054940",36.57,"2",211105494033
79,"2111054940",33.71,"2",211105494033
80,"2111054940",33.14,"2",211105494033
81,"2111054940",27.43,"2",211105494033
81,"2111054940",27.43,"1",211114830734
0,"2111148307",0.14,"1",211114830734
1,"2111148307",0.0,"1",211114830734
2,"2111148307",0.71,"1",211114830734
2,"2111148307",0.71,"1b",211114830735
3,"2111148307",3.57,"1b",211114830735
3,"2111148307",3.57,"2",211114830736
4,"2111148307",2.43,"2",211114830736
5,"2111148307",2.0,"2",211114830736
6,"2111148307",1.29,"2",211114830736
7,"2111148307",1.14,"2",211114830736
7,"2111148307",1.14,"1b",211114830737
8,"2111148307",1.0,"1b",211114830737
8,"2111148307",1.0,"2",211114830738
9,"2111148307",0.71,"2",211114830738
10,"2111148307",0.43,"2",211114830738
10,"2111148307",0.43,"1b",211114830739
11,"2111148307",0.14,"1b",211114830739
12,"2111148307",0.14,"1b",211114830739
13,"2111148307",0.86,"1b",211114830739
14,"2111148307",0.43,"1b",211114830739
15,"2111148307",0.29,"1b",211114830739
16,"2111148307",0.0,"1b",211114830739
16,"2111148307",0.0,"1",211114830740
17,"2111148307",0.0,"1",211114830740
18,"2111148307",0.29,"1",211114830740
19,"2111148307",1.0,"1",211114830740
19,"2111148307",1.0,"2",211114830741
20,"2111148307",0.29,"2",211114830741
21,"2111148307",1.0,"2",211114830741
21,"2111148307",1.0,"1b",211114830742
22,"2111148307",0.57,"1b",211114830742
23,"2111148307",1.0,"1b",211114830742
24,"2111148307",2.14,"1b",211114830742
24,"2111148307",2.14,"2",211114830743
25,"2111148307",2.57,"2",211114830743
26,"2111148307",2.29,"2",211114830743
27,"2111148307",2.0,"2",211114830743
28,"2111148307",1.29,"2",211114830743
29,"2111148307",0.57,"2",211114830743
29,"2111148307",0.57,"1b",211114830744
30,"2111148307",8.43,"1b",211114830744
31,"2111148307",25.29,"1b",211114830744
31,"2111148307",25.29,"1",211114830745
32,"2111148307",35.0,"1",211114830745
33,"2111148307",72.57,"1",211114830745
33,"2111148307",72.57,"1b",211114830746
34,"2111148307",76.0,"1b",211114830746
34,"2111148307",76.0,"2",211114830747
35,"2111148307",55.43,"2",211114830747
35,"2111148307",55.43,"3",211114830748
36,"2111148307",56.57,"3",211114830748
36,"2111148307",56.57,"4",211114830749
37,"2111148307",30.86,"4",211114830749
38,"2111148307",28.0,"4",211114830749
39,"2111148307",25.14,"4",211114830749
39,"2111148307",25.14,"3",211114830750
40,"2111148307",15.43,"3",211114830750
41,"2111148307",26.86,"3",211114830750
42,"2111148307",26.86,"3",211114830750
43,"2111148307",19.43,"3",211114830750
43,"2111148307",19.43,"2",211114830751
44,"2111148307",30.29,"2",211114830751
45,"2111148307",26.86,"2",211114830751
45,"2111148307",26.86,"1b",211114830752
46,"2111148307",36.0,"1b",211114830752
46,"2111148307",36.0,"2",211114830753
47,"2111148307",34.86,"2",211114830753
48,"2111148307",35.43,"2",211114830753
48,"2111148307",35.43,"1b",211114830754
49,"2111148307",51.43,"1b",211114830754
49,"2111148307",51.43,"2",211114830755
50,"2111148307",57.71,"2",211114830755
50,"2111148307",57.71,"3",211114830756
51,"2111148307",32.0,"3",211114830756
51,"2111148307",32.0,"4",211114830757
52,"2111148307",21.71,"4",211114830757
53,"2111148307",11.0,"4",211114830757
53,"2111148307",11.0,"3",211114830758
54,"2111148307",12.71,"3",211114830758
55,"2111148307",13.29,"3",211114830758
55,"2111148307",13.29,"2",211114830759
56,"2111148307",13.0,"2",211114830759
57,"2111148307",19.57,"2",211114830759
57,"2111148307",19.57,"1b",211114830760
58,"2111148307",21.43,"1b",211114830760
59,"2111148307",29.14,"1b",211114830760
60,"2111148307",38.86,"1b",211114830760
61,"2111148307",49.14,"1b",211114830760
62,"2111148307",72.57,"1b",211114830760
62,"2111148307",72.57,"3",211114830761
63,"2111148307",61.71,"3",211114830761
63,"2111148307",61.71,"4",211114830762
64,"2111148307",34.29,"4",211114830762
65,"2111148307",24.57,"4",211114830762
66,"2111148307",17.71,"4",211114830762
66,"2111148307",17.71,"3",211114830763
67,"2111148307",14.86,"3",211114830763
68,"2111148307",14.43,"3",211114830763
68,"2111148307",14.43,"2",211114830764
69,"2111148307",15.57,"2",211114830764
70,"2111148307",23.57,"2",211114830764
71,"2111148307",30.29,"2",211114830764
72,"2111148307",38.86,"2",211114830764
72,"2111148307",38.86,"1b",211114830765
73,"2111148307",60.0,"1b",211114830765
73,"2111148307",60.0,"2",211114830766
74,"2111148307",60.57,"2",211114830766
74,"2111148307",60.57,"3",211114830767
75,"2111148307",48.0,"3",211114830767
75,"2111148307",48.0,"4",211114830768
76,"2111148307",25.71,"4",211114830768
77,"2111148307",24.57,"4",211114830768
78,"2111148307",15.43,"4",211114830768
78,"2111148307",15.43,"3",211114830769
79,"2111148307",11.71,"3",211114830769
80,"2111148307",16.14,"3",211114830769
80,"2111148307",16.14,"2",211114830770
81,"2111148307",19.0,"2",211114830770
81,"2111148307",19.0,"1",211118490071
0,"2111184900",0.57,"1",211118490071
1,"2111184900",4.0,"1",211118490071
1,"2111184900",4.0,"2",211118490072
2,"2111184900",8.14,"2",211118490072
2,"2111184900",8.14,"3",211118490073
3,"2111184900",8.71,"3",211118490073
4,"2111184900",6.29,"3",211118490073
5,"2111184900",5.57,"3",211118490073
5,"2111184900",5.57,"2",211118490074
6,"2111184900",5.86,"2",211118490074
7,"2111184900",5.14,"2",211118490074
8,"2111184900",3.0,"2",211118490074
9,"2111184900",3.57,"2",211118490074
10,"2111184900",4.57,"2",211118490074
11,"2111184900",2.86,"2",211118490074
12,"2111184900",3.0,"2",211118490074
13,"2111184900",3.71,"2",211118490074
14,"2111184900",1.14,"2",211118490074
14,"2111184900",1.14,"1b",211118490075
15,"2111184900",0.14,"1b",211118490075
16,"2111184900",0.14,"1b",211118490075
17,"2111184900",0.43,"1b",211118490075
18,"2111184900",0.57,"1b",211118490075
19,"2111184900",0.29,"1b",211118490075
19,"2111184900",0.29,"1",211118490076
20,"2111184900",0.0,"1",211118490076
21,"2111184900",0.29,"1",211118490076
22,"2111184900",0.0,"1",211118490076
23,"2111184900",1.71,"1",211118490076
23,"2111184900",1.71,"1b",211118490077
24,"2111184900",3.29,"1b",211118490077
24,"2111184900",3.29,"2",211118490078
25,"2111184900",2.43,"2",211118490078
26,"2111184900",0.86,"2",211118490078
26,"2111184900",0.86,"1b",211118490079
27,"2111184900",0.86,"1b",211118490079
28,"2111184900",0.29,"1b",211118490079
29,"2111184900",0.29,"1b",211118490079
29,"2111184900",0.29,"1",211118490080
30,"2111184900",8.71,"1",211118490080
31,"2111184900",26.86,"1",211118490080
32,"2111184900",33.14,"1",211118490080
33,"2111184900",40.0,"1",211118490080
34,"2111184900",65.14,"1",211118490080
34,"2111184900",65.14,"2",211118490081
35,"2111184900",84.57,"2",211118490081
35,"2111184900",84.57,"3",211118490082
36,"2111184900",61.71,"3",211118490082
36,"2111184900",61.71,"4",211118490083
37,"2111184900",27.43,"4",211118490083
38,"2111184900",27.43,"4",211118490083
39,"2111184900",16.57,"4",211118490083
39,"2111184900",16.57,"3",211118490084
40,"2111184900",17.71,"3",211118490084
41,"2111184900",18.0,"3",211118490084
42,"2111184900",20.57,"3",211118490084
42,"2111184900",20.57,"2",211118490085
43,"2111184900",18.86,"2",211118490085
44,"2111184900",30.86,"2",211118490085
45,"2111184900",27.43,"2",211118490085
45,"2111184900",27.43,"1b",211118490086
46,"2111184900",62.86,"1b",211118490086
46,"2111184900",62.86,"2",211118490087
47,"2111184900",71.43,"2",211118490087
47,"2111184900",71.43,"3",211118490088
48,"2111184900",37.71,"3",211118490088
48,"2111184900",37.71,"4",211118490089
49,"2111184900",32.0,"4",211118490089
50,"2111184900",18.86,"4",211118490089
50,"2111184900",18.86,"3",211118490090
51,"2111184900",14.29,"3",211118490090
52,"2111184900",16.71,"3",211118490090
53,"2111184900",17.43,"3",211118490090
53,"2111184900",17.43,"2",211118490091
54,"2111184900",26.29,"2",211118490091
55,"2111184900",32.57,"2",211118490091
56,"2111184900",44.0,"2",211118490091
57,"2111184900",47.43,"2",211118490091
57,"2111184900",47.43,"3",211118490092
58,"2111184900",61.14,"3",211118490092
58,"2111184900",61.14,"4",211118490093
59,"2111184900",34.86,"4",211118490093
60,"2111184900",20.57,"4",211118490093
60,"2111184900",20.57,"3",211118490094
61,"2111184900",25.14,"3",211118490094
62,"2111184900",29.14,"3",211118490094
63,"2111184900",19.43,"3",211118490094
63,"2111184900",19.43,"2",211118490095
64,"2111184900",27.43,"2",211118490095
65,"2111184900",26.86,"2",211118490095
65,"2111184900",26.86,"1b",211118490096
66,"2111184900",30.29,"1b",211118490096
67,"2111184900",30.29,"1b",211118490096
67,"2111184900",30.29,"1",211118490097
68,"2111184900",40.0,"1",211118490097
69,"2111184900",88.57,"1",211118490097
69,"2111184900",88.57,"2",211118490098
70,"2111184900",70.29,"2",211118490098
70,"2111184900",70.29,"4",211118490099
71,"2111184900",59.43,"4",211118490099
72,"2111184900",36.57,"4",211118490099
73,"2111184900",31.43,"4",211118490099
74,"2111184900",20.57,"4",211118490099
74,"2111184900",20.57,"3",2111184900100
75,"2111184900",21.14,"3",2111184900100
76,"2111184900",24.0,"3",2111184900100
77,"2111184900",27.43,"3",2111184900100
77,"2111184900",27.43,"2",2111184900101
78,"2111184900",38.86,"2",2111184900101
79,"2111184900",48.57,"2",2111184900101
79,"2111184900",48.57,"3",2111184900102
80,"2111184900",63.43,"3",2111184900102
80,"2111184900",63.43,"4",2111184900103
81,"2111184900",47.43,"4",2111184900103
81,"2111184900",47.43,"1",2111214198104
0,"2111214198",0.0,"1",2111214198104
1,"2111214198",0.0,"1",2111214198104
2,"2111214198",0.0,"1",2111214198104
3,"2111214198",0.0,"1",2111214198104
4,"2111214198",0.0,"1",2111214198104
5,"2111214198",0.0,"1",2111214198104
6,"2111214198",0.0,"1",2111214198104
7,"2111214198",0.0,"1",2111214198104
8,"2111214198",0.0,"1",2111214198104
9,"2111214198",0.0,"1",2111214198104
10,"2111214198",0.0,"1",2111214198104
11,"2111214198",0.0,"1",2111214198104
12,"2111214198",0.0,"1",2111214198104
13,"2111214198",0.0,"1",2111214198104
14,"2111214198",0.29,"1",2111214198104
15,"2111214198",1.0,"1",2111214198104
15,"2111214198",1.0,"2",2111214198105
16,"2111214198",0.29,"2",2111214198105
17,"2111214198",0.14,"2",2111214198105
17,"2111214198",0.14,"1b",2111214198106
18,"2111214198",1.29,"1b",2111214198106
18,"2111214198",1.29,"2",2111214198107
19,"2111214198",1.14,"2",2111214198107
20,"2111214198",0.86,"2",2111214198107
20,"2111214198",0.86,"1b",2111214198108
21,"2111214198",0.0,"1b",2111214198108
22,"2111214198",0.0,"1b",2111214198108
22,"2111214198",0.0,"1",2111214198109
23,"2111214198",0.0,"1",2111214198109
24,"2111214198",0.0,"1",2111214198109
25,"2111214198",0.14,"1",2111214198109
26,"2111214198",0.71,"1",2111214198109
26,"2111214198",0.71,"1b",2111214198110
27,"2111214198",0.14,"1b",2111214198110
28,"2111214198",0.0,"1b",2111214198110
28,"2111214198",0.0,"1",2111214198111
29,"2111214198",0.14,"1",2111214198111
30,"2111214198",8.43,"1",2111214198111
31,"2111214198",20.14,"1",2111214198111
32,"2111214198",26.0,"1",2111214198111
33,"2111214198",34.29,"1",2111214198111
33,"2111214198",34.29,"1b",2111214198112
34,"2111214198",33.14,"1b",2111214198112
35,"2111214198",30.29,"1b",2111214198112
36,"2111214198",33.71,"1b",2111214198112
37,"2111214198",30.29,"1b",2111214198112
38,"2111214198",25.14,"1b",2111214198112
39,"2111214198",26.86,"1b",2111214198112
40,"2111214198",20.0,"1b",2111214198112
40,"2111214198",20.0,"1",2111214198113
41,"2111214198",37.14,"1",2111214198113
42,"2111214198",31.43,"1",2111214198113
42,"2111214198",31.43,"1b",2111214198114
43,"2111214198",51.43,"1b",2111214198114
43,"2111214198",51.43,"2",2111214198115
44,"2111214198",41.71,"2",2111214198115
44,"2111214198",41.71,"3",2111214198116
45,"2111214198",36.0,"3",2111214198116
46,"2111214198",21.71,"3",2111214198116
46,"2111214198",21.71,"2",2111214198117
47,"2111214198",16.86,"2",2111214198117
48,"2111214198",14.29,"2",2111214198117
48,"2111214198",14.29,"1b",2111214198118
49,"2111214198",13.57,"1b",2111214198118
50,"2111214198",17.0,"1b",2111214198118
50,"2111214198",17.0,"1",2111214198119
51,"2111214198",25.29,"1",2111214198119
52,"2111214198",23.43,"1",2111214198119
52,"2111214198",23.43,"1b",2111214198120
53,"2111214198",22.86,"1b",2111214198120
54,"2111214198",33.71,"1b",2111214198120
54,"2111214198",33.71,"1",2111214198121
55,"2111214198",61.14,"1",2111214198121
55,"2111214198",61.14,"1b",2111214198122
56,"2111214198",66.29,"1b",2111214198122
56,"2111214198",66.29,"2",2111214198123
57,"2111214198",42.86,"2",2111214198123
57,"2111214198",42.86,"3",2111214198124
58,"2111214198",30.29,"3",2111214198124
58,"2111214198",30.29,"4",2111214198125
59,"2111214198",13.14,"4",2111214198125
60,"2111214198",13.29,"4",2111214198125
60,"2111214198",13.29,"3",2111214198126
61,"2111214198",14.29,"3",2111214198126
62,"2111214198",12.43,"3",2111214198126
62,"2111214198",12.43,"2",2111214198127
63,"2111214198",13.86,"2",2111214198127
64,"2111214198",15.29,"2",2111214198127
64,"2111214198",15.29,"1b",2111214198128
65,"2111214198",18.71,"1b",2111214198128
66,"2111214198",25.43,"1b",2111214198128
67,"2111214198",26.86,"1b",2111214198128
67,"2111214198",26.86,"1",2111214198129
68,"2111214198",28.0,"1",2111214198129
69,"2111214198",44.57,"1",2111214198129
70,"2111214198",52.0,"1",2111214198129
70,"2111214198",52.0,"1b",2111214198130
71,"2111214198",38.29,"1b",2111214198130
71,"2111214198",38.29,"2",2111214198131
72,"2111214198",30.86,"2",2111214198131
73,"2111214198",30.29,"2",2111214198131
74,"2111214198",41.71,"2",2111214198131
74,"2111214198",41.71,"3",2111214198132
75,"2111214198",33.14,"3",2111214198132
75,"2111214198",33.14,"4",2111214198133
76,"2111214198",21.71,"4",2111214198133
77,"2111214198",10.43,"4",2111214198133
77,"2111214198",10.43,"3",2111214198134
78,"2111214198",12.43,"3",2111214198134
79,"2111214198",15.14,"3",2111214198134
79,"2111214198",15.14,"2",2111214198135
80,"2111214198",13.86,"2",2111214198135
81,"2111214198",16.43,"2",2111214198135
81,"2111214198",16.43,"1",2111293242136
0,"2111293242",0.0,"1",2111293242136
1,"2111293242",0.57,"1",2111293242136
2,"2111293242",1.29,"1",2111293242136
2,"2111293242",1.29,"2",2111293242137
3,"2111293242",1.57,"2",2111293242137
4,"2111293242",1.14,"2",2111293242137
5,"2111293242",1.43,"2",2111293242137
6,"2111293242",2.29,"2",2111293242137
7,"2111293242",4.14,"2",2111293242137
7,"2111293242",4.14,"3",2111293242138
8,"2111293242",3.86,"3",2111293242138
9,"2111293242",2.71,"3",2111293242138
9,"2111293242",2.71,"2",2111293242139
10,"2111293242",2.29,"2",2111293242139
11,"2111293242",2.0,"2",2111293242139
12,"2111293242",1.14,"2",2111293242139
13,"2111293242",0.57,"2",2111293242139
13,"2111293242",0.57,"1b",2111293242140
14,"2111293242",0.57,"1b",2111293242140
15,"2111293242",0.14,"1b",2111293242140
15,"2111293242",0.14,"1",2111293242141
16,"2111293242",0.0,"1",2111293242141
17,"2111293242",0.14,"1",2111293242141
18,"2111293242",0.0,"1",2111293242141
19,"2111293242",0.0,"1",2111293242141
20,"2111293242",0.0,"1",2111293242141
21,"2111293242",0.14,"1",2111293242141
22,"2111293242",0.0,"1",2111293242141
23,"2111293242",0.14,"1",2111293242141
24,"2111293242",0.0,"1",2111293242141
25,"2111293242",0.0,"1",2111293242141
26,"2111293242",0.0,"1",2111293242141
27,"2111293242",0.0,"1",2111293242141
28,"2111293242",0.14,"1",2111293242141
29,"2111293242",0.43,"1",2111293242141
30,"2111293242",6.57,"1",2111293242141
31,"2111293242",16.29,"1",2111293242141
32,"2111293242",33.0,"1",2111293242141
33,"2111293242",24.57,"1",2111293242141
34,"2111293242",34.86,"1",2111293242141
35,"2111293242",33.71,"1",2111293242141
36,"2111293242",57.14,"1",2111293242141
36,"2111293242",57.14,"1b",2111293242142
37,"2111293242",50.29,"1b",2111293242142
37,"2111293242",50.29,"2",2111293242143
38,"2111293242",50.29,"2",2111293242143
38,"2111293242",50.29,"3",2111293242144
39,"2111293242",33.71,"3",2111293242144
39,"2111293242",33.71,"4",2111293242145
40,"2111293242",22.29,"4",2111293242145
41,"2111293242",17.71,"4",2111293242145
41,"2111293242",17.71,"3",2111293242146
42,"2111293242",16.14,"3",2111293242146
43,"2111293242",15.14,"3",2111293242146
43,"2111293242",15.14,"2",2111293242147
44,"2111293242",18.0,"2",2111293242147
45,"2111293242",19.86,"2",2111293242147
45,"2111293242",19.86,"1b",2111293242148
46,"2111293242",23.43,"1b",2111293242148
47,"2111293242",41.71,"1b",2111293242148
47,"2111293242",41.71,"1",2111293242149
48,"2111293242",83.43,"1",2111293242149
48,"2111293242",83.43,"1b",2111293242150
49,"2111293242",92.57,"1b",2111293242150
49,"2111293242",92.57,"3",2111293242151
50,"2111293242",52.57,"3",2111293242151
50,"2111293242",52.57,"4",2111293242152
51,"2111293242",34.29,"4",2111293242152
52,"2111293242",21.14,"4",2111293242152
52,"2111293242",21.14,"3",2111293242153
53,"2111293242",11.43,"3",2111293242153
54,"2111293242",14.14,"3",2111293242153
54,"2111293242",14.14,"2",2111293242154
55,"2111293242",17.29,"2",2111293242154
56,"2111293242",18.43,"2",2111293242154
57,"2111293242",16.0,"2",2111293242154
58,"2111293242",27.43,"2",2111293242154
58,"2111293242",27.43,"1b",2111293242155
59,"2111293242",39.43,"1b",2111293242155
59,"2111293242",39.43,"2",2111293242156
60,"2111293242",49.14,"2",2111293242156
60,"2111293242",49.14,"3",2111293242157
61,"2111293242",41.14,"3",2111293242157
61,"2111293242",41.14,"4",2111293242158
62,"2111293242",30.86,"4",2111293242158
63,"2111293242",22.86,"4",2111293242158
64,"2111293242",16.57,"4",2111293242158
64,"2111293242",16.57,"3",2111293242159
65,"2111293242",21.71,"3",2111293242159
66,"2111293242",19.14,"3",2111293242159
67,"2111293242",19.71,"3",2111293242159
67,"2111293242",19.71,"2",2111293242160
68,"2111293242",18.86,"2",2111293242160
69,"2111293242",20.0,"2",2111293242160
70,"2111293242",30.29,"2",2111293242160
70,"2111293242",30.29,"1b",2111293242161
71,"2111293242",32.0,"1b",2111293242161
72,"2111293242",40.57,"1b",2111293242161
73,"2111293242",50.86,"1b",2111293242161
73,"2111293242",50.86,"2",2111293242162
74,"2111293242",44.57,"2",2111293242162
74,"2111293242",44.57,"3",2111293242163
75,"2111293242",34.29,"3",2111293242163
75,"2111293242",34.29,"4",2111293242164
76,"2111293242",18.86,"4",2111293242164
77,"2111293242",18.29,"4",2111293242164
77,"2111293242",18.29,"3",2111293242165
78,"2111293242",14.57,"3",2111293242165
79,"2111293242",16.0,"3",2111293242165
79,"2111293242",16.0,"2",2111293242166
80,"2111293242",19.14,"2",2111293242166
81,"2111293242",19.43,"2",2111293242166
81,"2111293242",19.43,"1",2111304192167
0,"2111304192",0.14,"1",2111304192167
1,"2111304192",0.86,"1",2111304192167
1,"2111304192",0.86,"1b",2111304192168
2,"2111304192",1.29,"1b",2111304192168
2,"2111304192",1.29,"2",2111304192169
3,"2111304192",2.29,"2",2111304192169
4,"2111304192",3.57,"2",2111304192169
5,"2111304192",5.29,"2",2111304192169
5,"2111304192",5.29,"3",2111304192170
6,"2111304192",8.29,"3",2111304192170
7,"2111304192",3.14,"3",2111304192170
7,"2111304192",3.14,"2",2111304192171
8,"2111304192",1.71,"2",2111304192171
9,"2111304192",3.29,"2",2111304192171
10,"2111304192",1.29,"2",2111304192171
11,"2111304192",0.71,"2",2111304192171
11,"2111304192",0.71,"1b",2111304192172
12,"2111304192",0.0,"1b",2111304192172
13,"2111304192",0.0,"1b",2111304192172
13,"2111304192",0.0,"1",2111304192173
14,"2111304192",0.14,"1",2111304192173
15,"2111304192",0.57,"1",2111304192173
16,"2111304192",3.14,"1",2111304192173
16,"2111304192",3.14,"2",2111304192174
17,"2111304192",3.14,"2",2111304192174
18,"2111304192",4.29,"2",2111304192174
18,"2111304192",4.29,"3",2111304192175
19,"2111304192",3.29,"3",2111304192175
20,"2111304192",2.14,"3",2111304192175
20,"2111304192",2.14,"2",2111304192176
21,"2111304192",0.71,"2",2111304192176
22,"2111304192",0.57,"2",2111304192176
22,"2111304192",0.57,"1b",2111304192177
23,"2111304192",0.14,"1b",2111304192177
24,"2111304192",0.0,"1b",2111304192177
24,"2111304192",0.0,"1",2111304192178
25,"2111304192",0.0,"1",2111304192178
26,"2111304192",0.14,"1",2111304192178
27,"2111304192",0.43,"1",2111304192178
27,"2111304192",0.43,"1b",2111304192179
28,"2111304192",0.43,"1b",2111304192179
29,"2111304192",0.29,"1b",2111304192179
29,"2111304192",0.29,"1",2111304192180
30,"2111304192",8.14,"1",2111304192180
31,"2111304192",15.71,"1",2111304192180
32,"2111304192",27.43,"1",2111304192180
33,"2111304192",23.43,"1",2111304192180
34,"2111304192",34.29,"1",2111304192180
35,"2111304192",37.71,"1",2111304192180
35,"2111304192",37.71,"1b",2111304192181
36,"2111304192",46.29,"1b",2111304192181
36,"2111304192",46.29,"2",2111304192182
37,"2111304192",45.71,"2",2111304192182
37,"2111304192",45.71,"3",2111304192183
38,"2111304192",47.43,"3",2111304192183
38,"2111304192",47.43,"4",2111304192184
39,"2111304192",32.57,"4",2111304192184
40,"2111304192",24.0,"4",2111304192184
40,"2111304192",24.0,"3",2111304192185
41,"2111304192",14.86,"3",2111304192185
42,"2111304192",14.86,"3",2111304192185
43,"2111304192",15.0,"3",2111304192185
43,"2111304192",15.0,"2",2111304192186
44,"2111304192",18.0,"2",2111304192186
45,"2111304192",19.43,"2",2111304192186
45,"2111304192",19.43,"1b",2111304192187
46,"2111304192",19.43,"1b",2111304192187
47,"2111304192",32.57,"1b",2111304192187
47,"2111304192",32.57,"1",2111304192188
48,"2111304192",57.14,"1",2111304192188
48,"2111304192",57.14,"1b",2111304192189
49,"2111304192",69.71,"1b",2111304192189
49,"2111304192",69.71,"2",2111304192190
50,"2111304192",52.57,"2",2111304192190
50,"2111304192",52.57,"3",2111304192191
51,"2111304192",29.14,"3",2111304192191
52,"2111304192",28.57,"3",2111304192191
53,"2111304192",23.43,"3",2111304192191
54,"2111304192",24.57,"3",2111304192191
54,"2111304192",24.57,"2",2111304192192
55,"2111304192",33.14,"2",2111304192192
56,"2111304192",37.71,"2",2111304192192
57,"2111304192",35.43,"2",2111304192192
57,"2111304192",35.43,"3",2111304192193
58,"2111304192",24.0,"3",2111304192193
59,"2111304192",17.14,"3",2111304192193
59,"2111304192",17.14,"2",2111304192194
60,"2111304192",19.43,"2",2111304192194
61,"2111304192",24.57,"2",2111304192194
62,"2111304192",22.29,"2",2111304192194
62,"2111304192",22.29,"1b",2111304192195
63,"2111304192",38.86,"1b",2111304192195
64,"2111304192",51.43,"1b",2111304192195
64,"2111304192",51.43,"2",2111304192196
65,"2111304192",40.0,"2",2111304192196
65,"2111304192",40.0,"3",2111304192197
66,"2111304192",24.57,"3",2111304192197
67,"2111304192",21.71,"3",2111304192197
