"wk","tr","nc","stg","id"
73,"10431329940",4827.43,"2",1043132994031
74,"10431329940",5814.86,"2",1043132994031
74,"10431329940",5814.86,"3",1043132994032
75,"10431329940",4388.57,"3",1043132994032
75,"10431329940",4388.57,"4",1043132994033
76,"10431329940",3254.86,"4",1043132994033
77,"10431329940",1170.29,"4",1043132994033
77,"10431329940",1170.29,"3",1043132994034
78,"10431329940",621.71,"3",1043132994034
78,"10431329940",621.71,"4",1043132994035
79,"10431329940",146.29,"4",1043132994035
80,"10431329940",96.0,"4",1043132994035
80,"10431329940",96.0,"3",1043132994036
81,"10431329940",17.14,"3",1043132994036
81,"10431329940",17.14,"1",1043133352537
0,"10431333525",0.0,"1",1043133352537
1,"10431333525",0.0,"1",1043133352537
2,"10431333525",0.43,"1",1043133352537
2,"10431333525",0.43,"1b",1043133352538
3,"10431333525",2.14,"1b",1043133352538
3,"10431333525",2.14,"2",1043133352539
4,"10431333525",1.71,"2",1043133352539
5,"10431333525",4.14,"2",1043133352539
6,"10431333525",9.0,"2",1043133352539
7,"10431333525",20.43,"2",1043133352539
7,"10431333525",20.43,"3",1043133352540
8,"10431333525",22.29,"3",1043133352540
9,"10431333525",25.14,"3",1043133352540
10,"10431333525",37.71,"3",1043133352540
11,"10431333525",43.43,"3",1043133352540
12,"10431333525",36.0,"3",1043133352540
12,"10431333525",36.0,"4",1043133352541
13,"10431333525",21.71,"4",1043133352541
14,"10431333525",18.86,"4",1043133352541
14,"10431333525",18.86,"3",1043133352542
15,"10431333525",14.29,"3",1043133352542
16,"10431333525",6.86,"3",1043133352542
16,"10431333525",6.86,"2",1043133352543
17,"10431333525",7.29,"2",1043133352543
18,"10431333525",8.29,"2",1043133352543
18,"10431333525",8.29,"1b",1043133352544
19,"10431333525",8.71,"1b",1043133352544
20,"10431333525",14.57,"1b",1043133352544
20,"10431333525",14.57,"1",1043133352545
21,"10431333525",24.43,"1",1043133352545
22,"10431333525",36.57,"1",1043133352545
23,"10431333525",57.71,"1",1043133352545
24,"10431333525",170.86,"1",1043133352545
24,"10431333525",170.86,"3",1043133352546
25,"10431333525",192.0,"3",1043133352546
25,"10431333525",192.0,"4",1043133352547
26,"10431333525",166.86,"4",1043133352547
27,"10431333525",102.86,"4",1043133352547
28,"10431333525",48.0,"4",1043133352547
29,"10431333525",30.86,"4",1043133352547
29,"10431333525",30.86,"3",1043133352548
30,"10431333525",24.0,"3",1043133352548
31,"10431333525",21.71,"3",1043133352548
31,"10431333525",21.71,"2",1043133352549
32,"10431333525",28.0,"2",1043133352549
33,"10431333525",50.29,"2",1043133352549
33,"10431333525",50.29,"1",1043133352550
34,"10431333525",120.57,"1",1043133352550
35,"10431333525",427.43,"1",1043133352550
36,"10431333525",555.43,"1",1043133352550
37,"10431333525",1901.71,"1",1043133352550
38,"10431333525",4352.0,"1",1043133352550
38,"10431333525",4352.0,"1b",1043133352551
39,"10431333525",9618.29,"1b",1043133352551
39,"10431333525",9618.29,"3",1043133352552
40,"10431333525",6436.57,"3",1043133352552
40,"10431333525",6436.57,"4",1043133352553
41,"10431333525",4096.0,"4",1043133352553
42,"10431333525",1572.57,"4",1043133352553
43,"10431333525",987.43,"4",1043133352553
43,"10431333525",987.43,"3",1043133352554
44,"10431333525",1316.57,"3",1043133352554
45,"10431333525",758.86,"3",1043133352554
45,"10431333525",758.86,"2",1043133352555
46,"10431333525",557.71,"2",1043133352555
46,"10431333525",557.71,"3",1043133352556
47,"10431333525",621.71,"3",1043133352556
48,"10431333525",749.71,"3",1043133352556
48,"10431333525",749.71,"2",1043133352557
49,"10431333525",950.86,"2",1043133352557
50,"10431333525",1536.0,"2",1043133352557
50,"10431333525",1536.0,"3",1043133352558
51,"10431333525",1170.29,"3",1043133352558
52,"10431333525",1133.71,"3",1043133352558
52,"10431333525",1133.71,"2",1043133352559
53,"10431333525",923.43,"2",1043133352559
53,"10431333525",923.43,"3",1043133352560
54,"10431333525",969.14,"3",1043133352560
55,"10431333525",877.71,"3",1043133352560
55,"10431333525",877.71,"2",1043133352561
56,"10431333525",1060.57,"2",1043133352561
57,"10431333525",1600.0,"2",1043133352561
58,"10431333525",1828.57,"2",1043133352561
58,"10431333525",1828.57,"1",1043133352562
59,"10431333525",5778.29,"1",1043133352562
59,"10431333525",5778.29,"1b",1043133352563
60,"10431333525",10532.57,"1b",1043133352563
60,"10431333525",10532.57,"3",1043133352564
61,"10431333525",7460.57,"3",1043133352564
61,"10431333525",7460.57,"4",1043133352565
62,"10431333525",4534.86,"4",1043133352565
63,"10431333525",1938.29,"4",1043133352565
64,"10431333525",877.71,"4",1043133352565
64,"10431333525",877.71,"3",1043133352566
65,"10431333525",1426.29,"3",1043133352566
66,"10431333525",576.0,"3",1043133352566
66,"10431333525",576.0,"4",1043133352567
67,"10431333525",301.71,"4",1043133352567
68,"10431333525",134.86,"4",1043133352567
68,"10431333525",134.86,"3",1043133352568
69,"10431333525",146.29,"3",1043133352568
70,"10431333525",100.57,"3",1043133352568
70,"10431333525",100.57,"2",1043133352569
71,"10431333525",116.57,"2",1043133352569
71,"10431333525",116.57,"1b",1043133352570
72,"10431333525",192.0,"1b",1043133352570
72,"10431333525",192.0,"1",1043133352571
73,"10431333525",370.29,"1",1043133352571
74,"10431333525",946.29,"1",1043133352571
75,"10431333525",2441.14,"1",1043133352571
75,"10431333525",2441.14,"1b",1043133352572
76,"10431333525",4352.0,"1b",1043133352572
76,"10431333525",4352.0,"2",1043133352573
77,"10431333525",7826.29,"2",1043133352573
77,"10431333525",7826.29,"3",1043133352574
78,"10431333525",6729.14,"3",1043133352574
78,"10431333525",6729.14,"4",1043133352575
79,"10431333525",3657.14,"4",1043133352575
80,"10431333525",1133.71,"4",1043133352575
80,"10431333525",1133.71,"3",1043133352576
81,"10431333525",512.0,"3",1043133352576
81,"10431333525",512.0,"1",1043154611677
0,"10431546116",0.0,"1",1043154611677
1,"10431546116",0.0,"1",1043154611677
2,"10431546116",0.0,"1",1043154611677
3,"10431546116",0.0,"1",1043154611677
4,"10431546116",0.14,"1",1043154611677
5,"10431546116",0.86,"1",1043154611677
6,"10431546116",6.14,"1",1043154611677
6,"10431546116",6.14,"2",1043154611678
7,"10431546116",11.0,"2",1043154611678
7,"10431546116",11.0,"3",1043154611679
8,"10431546116",18.0,"3",1043154611679
9,"10431546116",28.29,"3",1043154611679
9,"10431546116",28.29,"4",1043154611680
10,"10431546116",24.0,"4",1043154611680
11,"10431546116",20.0,"4",1043154611680
11,"10431546116",20.0,"3",1043154611681
12,"10431546116",20.0,"3",1043154611681
13,"10431546116",18.86,"3",1043154611681
14,"10431546116",17.14,"3",1043154611681
14,"10431546116",17.14,"2",1043154611682
15,"10431546116",33.14,"2",1043154611682
16,"10431546116",54.29,"2",1043154611682
17,"10431546116",93.71,"2",1043154611682
17,"10431546116",93.71,"3",1043154611683
18,"10431546116",73.14,"3",1043154611683
18,"10431546116",73.14,"4",1043154611684
19,"10431546116",54.86,"4",1043154611684
20,"10431546116",12.0,"4",1043154611684
21,"10431546116",10.29,"4",1043154611684
21,"10431546116",10.29,"3",1043154611685
22,"10431546116",2.86,"3",1043154611685
23,"10431546116",0.86,"3",1043154611685
23,"10431546116",0.86,"2",1043154611686
24,"10431546116",0.57,"2",1043154611686
25,"10431546116",0.0,"2",1043154611686
25,"10431546116",0.0,"1b",1043154611687
26,"10431546116",0.29,"1b",1043154611687
27,"10431546116",0.0,"1b",1043154611687
27,"10431546116",0.0,"1",1043154611688
28,"10431546116",0.0,"1",1043154611688
29,"10431546116",0.0,"1",1043154611688
30,"10431546116",1.57,"1",1043154611688
31,"10431546116",6.71,"1",1043154611688
32,"10431546116",20.29,"1",1043154611688
33,"10431546116",51.43,"1",1043154611688
34,"10431546116",148.0,"1",1043154611688
35,"10431546116",310.86,"1",1043154611688
36,"10431546116",909.71,"1",1043154611688
37,"10431546116",1965.71,"1",1043154611688
37,"10431546116",1965.71,"1b",1043154611689
38,"10431546116",5156.57,"1b",1043154611689
38,"10431546116",5156.57,"2",1043154611690
39,"10431546116",11556.57,"2",1043154611690
39,"10431546116",11556.57,"3",1043154611691
40,"10431546116",21504.0,"3",1043154611691
40,"10431546116",21504.0,"4",1043154611692
41,"10431546116",14189.71,"4",1043154611692
42,"10431546116",5851.43,"4",1043154611692
43,"10431546116",3803.43,"4",1043154611692
44,"10431546116",2304.0,"4",1043154611692
44,"10431546116",2304.0,"3",1043154611693
45,"10431546116",1462.86,"3",1043154611693
45,"10431546116",1462.86,"4",1043154611694
46,"10431546116",256.0,"4",1043154611694
47,"10431546116",219.43,"4",1043154611694
47,"10431546116",219.43,"3",1043154611695
48,"10431546116",166.86,"3",1043154611695
49,"10431546116",148.57,"3",1043154611695
49,"10431546116",148.57,"2",1043154611696
50,"10431546116",233.14,"2",1043154611696
50,"10431546116",233.14,"1b",1043154611697
51,"10431546116",400.0,"1b",1043154611697
51,"10431546116",400.0,"1",1043154611698
52,"10431546116",850.29,"1",1043154611698
53,"10431546116",2066.29,"1",1043154611698
53,"10431546116",2066.29,"1b",1043154611699
54,"10431546116",3730.29,"1b",1043154611699
54,"10431546116",3730.29,"2",10431546116100
55,"10431546116",7716.57,"2",10431546116100
55,"10431546116",7716.57,"3",10431546116101
56,"10431546116",7460.57,"3",10431546116101
56,"10431546116",7460.57,"4",10431546116102
57,"10431546116",4388.57,"4",10431546116102
58,"10431546116",548.57,"4",10431546116102
59,"10431546116",484.57,"4",10431546116102
59,"10431546116",484.57,"3",10431546116103
60,"10431546116",228.57,"3",10431546116103
61,"10431546116",224.0,"3",10431546116103
61,"10431546116",224.0,"2",10431546116104
62,"10431546116",150.86,"2",10431546116104
62,"10431546116",150.86,"1b",10431546116105
63,"10431546116",134.86,"1b",10431546116105
63,"10431546116",134.86,"1",10431546116106
64,"10431546116",244.57,"1",10431546116106
65,"10431546116",612.57,"1",10431546116106
66,"10431546116",2029.71,"1",10431546116106
66,"10431546116",2029.71,"1b",10431546116107
67,"10431546116",3328.0,"1b",10431546116107
67,"10431546116",3328.0,"2",10431546116108
68,"10431546116",3766.86,"2",10431546116108
68,"10431546116",3766.86,"3",10431546116109
69,"10431546116",3620.57,"3",10431546116109
69,"10431546116",3620.57,"4",10431546116110
70,"10431546116",2816.0,"4",10431546116110
71,"10431546116",1280.0,"4",10431546116110
71,"10431546116",1280.0,"3",10431546116111
72,"10431546116",1353.14,"3",10431546116111
72,"10431546116",1353.14,"4",10431546116112
73,"10431546116",813.71,"4",10431546116112
74,"10431546116",219.43,"4",10431546116112
74,"10431546116",219.43,"3",10431546116113
75,"10431546116",98.29,"3",10431546116113
76,"10431546116",57.14,"3",10431546116113
76,"10431546116",57.14,"2",10431546116114
77,"10431546116",18.29,"2",10431546116114
78,"10431546116",18.29,"2",10431546116114
78,"10431546116",18.29,"1",10431546116115
79,"10431546116",41.71,"1",10431546116115
80,"10431546116",62.86,"1",10431546116115
81,"10431546116",173.71,"1",10431546116115
81,"10431546116",173.71,"1",10431933226115
0,"10431933226",0.14,"1",10431933226115
1,"10431933226",0.0,"1",10431933226115
2,"10431933226",0.43,"1",10431933226115
3,"10431933226",4.29,"1",10431933226115
3,"10431933226",4.29,"2",10431933226116
4,"10431933226",12.29,"2",10431933226116
5,"10431933226",17.86,"2",10431933226116
5,"10431933226",17.86,"3",10431933226117
6,"10431933226",11.71,"3",10431933226117
7,"10431933226",10.86,"3",10431933226117
7,"10431933226",10.86,"2",10431933226118
8,"10431933226",4.0,"2",10431933226118
9,"10431933226",6.86,"2",10431933226118
9,"10431933226",6.86,"3",10431933226119
10,"10431933226",6.86,"3",10431933226119
11,"10431933226",4.29,"3",10431933226119
11,"10431933226",4.29,"2",10431933226120
12,"10431933226",5.0,"2",10431933226120
13,"10431933226",8.86,"2",10431933226120
14,"10431933226",11.86,"2",10431933226120
14,"10431933226",11.86,"1b",10431933226121
15,"10431933226",14.71,"1b",10431933226121
16,"10431933226",15.14,"1b",10431933226121
16,"10431933226",15.14,"1",10431933226122
17,"10431933226",24.0,"1",10431933226122
18,"10431933226",26.86,"1",10431933226122
19,"10431933226",52.0,"1",10431933226122
20,"10431933226",74.86,"1",10431933226122
21,"10431933226",166.86,"1",10431933226122
21,"10431933226",166.86,"3",10431933226123
22,"10431933226",162.29,"3",10431933226123
22,"10431933226",162.29,"4",10431933226124
23,"10431933226",89.14,"4",10431933226124
24,"10431933226",29.71,"4",10431933226124
25,"10431933226",14.86,"4",10431933226124
25,"10431933226",14.86,"3",10431933226125
26,"10431933226",6.86,"3",10431933226125
27,"10431933226",2.86,"3",10431933226125
27,"10431933226",2.86,"2",10431933226126
28,"10431933226",1.86,"2",10431933226126
29,"10431933226",1.0,"2",10431933226126
29,"10431933226",1.0,"1b",10431933226127
30,"10431933226",2.14,"1b",10431933226127
30,"10431933226",2.14,"1",10431933226128
31,"10431933226",5.29,"1",10431933226128
32,"10431933226",17.14,"1",10431933226128
33,"10431933226",34.43,"1",10431933226128
34,"10431933226",60.0,"1",10431933226128
35,"10431933226",110.29,"1",10431933226128
36,"10431933226",107.43,"1",10431933226128
37,"10431933226",233.14,"1",10431933226128
38,"10431933226",594.29,"1",10431933226128
39,"10431933226",1088.0,"1",10431933226128
40,"10431933226",3044.57,"1",10431933226128
41,"10431933226",5412.57,"1",10431933226128
41,"10431933226",5412.57,"1b",10431933226129
42,"10431933226",6838.86,"1b",10431933226129
42,"10431933226",6838.86,"2",10431933226130
43,"10431933226",10678.86,"2",10431933226130
43,"10431933226",10678.86,"3",10431933226131
44,"10431933226",8484.57,"3",10431933226131
44,"10431933226",8484.57,"4",10431933226132
45,"10431933226",2633.14,"4",10431933226132
46,"10431933226",1828.57,"4",10431933226132
46,"10431933226",1828.57,"3",10431933226133
47,"10431933226",987.43,"3",10431933226133
47,"10431933226",987.43,"4",10431933226134
48,"10431933226",283.43,"4",10431933226134
49,"10431933226",54.86,"4",10431933226134
49,"10431933226",54.86,"3",10431933226135
50,"10431933226",41.14,"3",10431933226135
51,"10431933226",10.86,"3",10431933226135
51,"10431933226",10.86,"2",10431933226136
52,"10431933226",5.14,"2",10431933226136
52,"10431933226",5.14,"1b",10431933226137
53,"10431933226",5.29,"1b",10431933226137
53,"10431933226",5.29,"1",10431933226138
54,"10431933226",5.71,"1",10431933226138
55,"10431933226",8.0,"1",10431933226138
56,"10431933226",19.0,"1",10431933226138
57,"10431933226",30.14,"1",10431933226138
58,"10431933226",50.29,"1",10431933226138
59,"10431933226",98.29,"1",10431933226138
60,"10431933226",137.14,"1",10431933226138
61,"10431933226",285.71,"1",10431933226138
62,"10431933226",603.43,"1",10431933226138
63,"10431933226",1828.57,"1",10431933226138
63,"10431933226",1828.57,"1b",10431933226139
64,"10431933226",3986.29,"1b",10431933226139
65,"10431933226",4608.0,"1b",10431933226139
65,"10431933226",4608.0,"2",10431933226140
66,"10431933226",4059.43,"2",10431933226140
66,"10431933226",4059.43,"3",10431933226141
67,"10431933226",2340.57,"3",10431933226141
67,"10431933226",2340.57,"4",10431933226142
68,"10431933226",987.43,"4",10431933226142
69,"10431933226",539.43,"4",10431933226142
69,"10431933226",539.43,"3",10431933226143
70,"10431933226",192.0,"3",10431933226143
71,"10431933226",48.0,"3",10431933226143
71,"10431933226",48.0,"2",10431933226144
72,"10431933226",14.86,"2",10431933226144
72,"10431933226",14.86,"1b",10431933226145
73,"10431933226",14.29,"1b",10431933226145
73,"10431933226",14.29,"1",10431933226146
74,"10431933226",10.86,"1",10431933226146
75,"10431933226",11.14,"1",10431933226146
76,"10431933226",21.0,"1",10431933226146
77,"10431933226",25.86,"1",10431933226146
78,"10431933226",25.14,"1",10431933226146
79,"10431933226",53.14,"1",10431933226146
80,"10431933226",109.14,"1",10431933226146
81,"10431933226",148.57,"1",10431933226146
81,"10431933226",148.57,"1",10431954839146
0,"10431954839",0.0,"1",10431954839146
1,"10431954839",0.0,"1",10431954839146
2,"10431954839",0.0,"1",10431954839146
3,"10431954839",0.0,"1",10431954839146
4,"10431954839",0.0,"1",10431954839146
5,"10431954839",0.0,"1",10431954839146
6,"10431954839",0.0,"1",10431954839146
7,"10431954839",0.0,"1",10431954839146
8,"10431954839",0.0,"1",10431954839146
9,"10431954839",0.0,"1",10431954839146
10,"10431954839",0.0,"1",10431954839146
11,"10431954839",0.0,"1",10431954839146
12,"10431954839",0.0,"1",10431954839146
13,"10431954839",0.0,"1",10431954839146
14,"10431954839",0.0,"1",10431954839146
15,"10431954839",0.14,"1",10431954839146
16,"10431954839",0.14,"1",10431954839146
17,"10431954839",0.0,"1",10431954839146
18,"10431954839",0.0,"1",10431954839146
19,"10431954839",0.0,"1",10431954839146
20,"10431954839",0.29,"1",10431954839146
21,"10431954839",1.0,"1",10431954839146
22,"10431954839",0.43,"1",10431954839146
23,"10431954839",0.57,"1",10431954839146
24,"10431954839",2.86,"1",10431954839146
25,"10431954839",5.43,"1",10431954839146
26,"10431954839",7.0,"1",10431954839146
27,"10431954839",14.43,"1",10431954839146
28,"10431954839",26.14,"1",10431954839146
29,"10431954839",40.0,"1",10431954839146
30,"10431954839",84.0,"1",10431954839146
31,"10431954839",101.71,"1",10431954839146
32,"10431954839",121.14,"1",10431954839146
33,"10431954839",164.57,"1",10431954839146
34,"10431954839",349.71,"1",10431954839146
35,"10431954839",509.71,"1",10431954839146
36,"10431954839",832.0,"1",10431954839146
37,"10431954839",1234.29,"1",10431954839146
37,"10431954839",1234.29,"1b",10431954839147
38,"10431954839",1883.43,"1b",10431954839147
38,"10431954839",1883.43,"2",10431954839148
39,"10431954839",2340.57,"2",10431954839148
39,"10431954839",2340.57,"3",10431954839149
40,"10431954839",1718.86,"3",10431954839149
41,"10431954839",1060.57,"3",10431954839149
41,"10431954839",1060.57,"2",10431954839150
42,"10431954839",1499.43,"2",10431954839150
43,"10431954839",2121.14,"2",10431954839150
44,"10431954839",2486.86,"2",10431954839150
44,"10431954839",2486.86,"3",10431954839151
45,"10431954839",3986.29,"3",10431954839151
45,"10431954839",3986.29,"4",10431954839152
46,"10431954839",2486.86,"4",10431954839152
47,"10431954839",1426.29,"4",10431954839152
47,"10431954839",1426.29,"3",10431954839153
48,"10431954839",621.71,"3",10431954839153
49,"10431954839",274.29,"3",10431954839153
49,"10431954839",274.29,"4",10431954839154
50,"10431954839",112.0,"4",10431954839154
51,"10431954839",43.43,"4",10431954839154
51,"10431954839",43.43,"3",10431954839155
52,"10431954839",40.57,"3",10431954839155
53,"10431954839",9.71,"3",10431954839155
53,"10431954839",9.71,"2",10431954839156
54,"10431954839",6.86,"2",10431954839156
54,"10431954839",6.86,"1b",10431954839157
55,"10431954839",3.71,"1b",10431954839157
55,"10431954839",3.71,"1",10431954839158
56,"10431954839",5.71,"1",10431954839158
57,"10431954839",9.14,"1",10431954839158
58,"10431954839",12.71,"1",10431954839158
59,"10431954839",24.43,"1",10431954839158
60,"10431954839",18.29,"1",10431954839158
61,"10431954839",38.29,"1",10431954839158
62,"10431954839",105.14,"1",10431954839158
63,"10431954839",121.14,"1",10431954839158
64,"10431954839",144.0,"1",10431954839158
65,"10431954839",283.43,"1",10431954839158
66,"10431954839",427.43,"1",10431954839158
67,"10431954839",1097.14,"1",10431954839158
68,"10431954839",2139.43,"1",10431954839158
68,"10431954839",2139.43,"1b",10431954839159
69,"10431954839",3803.43,"1b",10431954839159
69,"10431954839",3803.43,"2",10431954839160
70,"10431954839",3840.0,"2",10431954839160
70,"10431954839",3840.0,"3",10431954839161
71,"10431954839",3254.86,"3",10431954839161
71,"10431954839",3254.86,"4",10431954839162
72,"10431954839",1755.43,"4",10431954839162
73,"10431954839",1133.71,"4",10431954839162
73,"10431954839",1133.71,"3",10431954839163
74,"10431954839",640.0,"3",10431954839163
74,"10431954839",640.0,"4",10431954839164
75,"10431954839",292.57,"4",10431954839164
76,"10431954839",109.71,"4",10431954839164
76,"10431954839",109.71,"3",10431954839165
77,"10431954839",48.0,"3",10431954839165
78,"10431954839",19.43,"3",10431954839165
78,"10431954839",19.43,"2",10431954839166
79,"10431954839",8.57,"2",10431954839166
80,"10431954839",5.29,"2",10431954839166
80,"10431954839",5.29,"1",10431954839167
81,"10431954839",4.86,"1",10431954839167
81,"10431954839",4.86,"1",10432306824167
0,"10432306824",0.57,"1",10432306824167
1,"10432306824",6.14,"1",10432306824167
1,"10432306824",6.14,"2",10432306824168
2,"10432306824",16.71,"2",10432306824168
2,"10432306824",16.71,"3",10432306824169
3,"10432306824",24.57,"3",10432306824169
3,"10432306824",24.57,"4",10432306824170
4,"10432306824",22.86,"4",10432306824170
5,"10432306824",18.29,"4",10432306824170
5,"10432306824",18.29,"3",10432306824171
6,"10432306824",22.86,"3",10432306824171
7,"10432306824",40.57,"3",10432306824171
8,"10432306824",66.86,"3",10432306824171
8,"10432306824",66.86,"4",10432306824172
9,"10432306824",78.29,"4",10432306824172
10,"10432306824",41.14,"4",10432306824172
11,"10432306824",11.43,"4",10432306824172
11,"10432306824",11.43,"3",10432306824173
12,"10432306824",12.0,"3",10432306824173
13,"10432306824",6.43,"3",10432306824173
14,"10432306824",4.43,"3",10432306824173
14,"10432306824",4.43,"2",10432306824174
15,"10432306824",6.14,"2",10432306824174
16,"10432306824",8.14,"2",10432306824174
16,"10432306824",8.14,"1b",10432306824175
17,"10432306824",12.86,"1b",10432306824175
18,"10432306824",20.43,"1b",10432306824175
18,"10432306824",20.43,"1",10432306824176
19,"10432306824",42.29,"1",10432306824176
20,"10432306824",134.86,"1",10432306824176
20,"10432306824",134.86,"3",10432306824177
21,"10432306824",93.71,"3",10432306824177
21,"10432306824",93.71,"4",10432306824178
22,"10432306824",93.71,"4",10432306824178
23,"10432306824",66.29,"4",10432306824178
24,"10432306824",26.29,"4",10432306824178
25,"10432306824",12.0,"4",10432306824178
25,"10432306824",12.0,"3",10432306824179
26,"10432306824",6.29,"3",10432306824179
27,"10432306824",3.57,"3",10432306824179
27,"10432306824",3.57,"2",10432306824180
28,"10432306824",1.57,"2",10432306824180
29,"10432306824",2.43,"2",10432306824180
29,"10432306824",2.43,"1",10432306824181
30,"10432306824",5.14,"1",10432306824181
31,"10432306824",9.57,"1",10432306824181
32,"10432306824",28.57,"1",10432306824181
33,"10432306824",33.14,"1",10432306824181
34,"10432306824",82.86,"1",10432306824181
35,"10432306824",217.71,"1",10432306824181
36,"10432306824",523.43,"1",10432306824181
37,"10432306824",1380.57,"1",10432306824181
37,"10432306824",1380.57,"1b",10432306824182
38,"10432306824",3300.57,"1b",10432306824182
38,"10432306824",3300.57,"2",10432306824183
39,"10432306824",5814.86,"2",10432306824183
39,"10432306824",5814.86,"3",10432306824184
40,"10432306824",3328.0,"3",10432306824184
40,"10432306824",3328.0,"4",10432306824185
41,"10432306824",2925.71,"4",10432306824185
42,"10432306824",1024.0,"4",10432306824185
42,"10432306824",1024.0,"3",10432306824186
43,"10432306824",429.71,"3",10432306824186
43,"10432306824",429.71,"4",10432306824187
44,"10432306824",256.0,"4",10432306824187
45,"10432306824",114.29,"4",10432306824187
45,"10432306824",114.29,"3",10432306824188
46,"10432306824",45.71,"3",10432306824188
47,"10432306824",14.29,"3",10432306824188
47,"10432306824",14.29,"2",10432306824189
48,"10432306824",8.0,"2",10432306824189
49,"10432306824",4.43,"2",10432306824189
49,"10432306824",4.43,"1b",10432306824190
50,"10432306824",6.14,"1b",10432306824190
50,"10432306824",6.14,"1",10432306824191
51,"10432306824",17.43,"1",10432306824191
