"wk","tr","nc","stg","id"
42,"1371184900",5.14,"3",137118490057
43,"1371184900",6.14,"3",137118490057
44,"1371184900",5.14,"3",137118490057
44,"1371184900",5.14,"2",137118490058
45,"1371184900",4.29,"2",137118490058
46,"1371184900",3.86,"2",137118490058
46,"1371184900",3.86,"1b",137118490059
47,"1371184900",6.14,"1b",137118490059
48,"1371184900",10.86,"1b",137118490059
48,"1371184900",10.86,"1",137118490060
49,"1371184900",18.14,"1",137118490060
50,"1371184900",24.71,"1",137118490060
51,"1371184900",18.29,"1",137118490060
52,"1371184900",32.0,"1",137118490060
53,"1371184900",74.29,"1",137118490060
53,"1371184900",74.29,"2",137118490061
54,"1371184900",108.57,"2",137118490061
54,"1371184900",108.57,"3",137118490062
55,"1371184900",96.0,"3",137118490062
55,"1371184900",96.0,"4",137118490063
56,"1371184900",61.71,"4",137118490063
57,"1371184900",32.0,"4",137118490063
58,"1371184900",30.29,"4",137118490063
59,"1371184900",12.0,"4",137118490063
59,"1371184900",12.0,"3",137118490064
60,"1371184900",7.0,"3",137118490064
61,"1371184900",6.57,"3",137118490064
61,"1371184900",6.57,"2",137118490065
62,"1371184900",6.43,"2",137118490065
63,"1371184900",6.0,"2",137118490065
63,"1371184900",6.0,"1b",137118490066
64,"1371184900",5.29,"1b",137118490066
65,"1371184900",7.0,"1b",137118490066
65,"1371184900",7.0,"1",137118490067
66,"1371184900",11.29,"1",137118490067
67,"1371184900",19.29,"1",137118490067
68,"1371184900",35.86,"1",137118490067
69,"1371184900",61.71,"1",137118490067
69,"1371184900",61.71,"2",137118490068
70,"1371184900",93.71,"2",137118490068
70,"1371184900",93.71,"3",137118490069
71,"1371184900",50.29,"3",137118490069
71,"1371184900",50.29,"4",137118490070
72,"1371184900",36.57,"4",137118490070
73,"1371184900",14.86,"4",137118490070
74,"1371184900",10.57,"4",137118490070
74,"1371184900",10.57,"3",137118490071
75,"1371184900",6.14,"3",137118490071
76,"1371184900",2.71,"3",137118490071
76,"1371184900",2.71,"2",137118490072
77,"1371184900",2.71,"2",137118490072
78,"1371184900",1.57,"2",137118490072
78,"1371184900",1.57,"1b",137118490073
79,"1371184900",0.29,"1b",137118490073
80,"1371184900",0.43,"1b",137118490073
80,"1371184900",0.43,"1",137118490074
81,"1371184900",2.14,"1",137118490074
81,"1371184900",2.14,"1",137121419874
0,"1371214198",0.0,"1",137121419874
1,"1371214198",0.0,"1",137121419874
2,"1371214198",0.0,"1",137121419874
3,"1371214198",0.0,"1",137121419874
4,"1371214198",0.0,"1",137121419874
5,"1371214198",0.0,"1",137121419874
6,"1371214198",0.0,"1",137121419874
7,"1371214198",0.0,"1",137121419874
8,"1371214198",0.0,"1",137121419874
9,"1371214198",0.0,"1",137121419874
10,"1371214198",0.0,"1",137121419874
11,"1371214198",0.0,"1",137121419874
12,"1371214198",0.0,"1",137121419874
13,"1371214198",0.0,"1",137121419874
14,"1371214198",0.14,"1",137121419874
15,"1371214198",0.0,"1",137121419874
16,"1371214198",0.0,"1",137121419874
17,"1371214198",0.0,"1",137121419874
18,"1371214198",1.57,"1",137121419874
18,"1371214198",1.57,"1b",137121419875
19,"1371214198",1.29,"1b",137121419875
19,"1371214198",1.29,"2",137121419876
20,"1371214198",0.14,"2",137121419876
20,"1371214198",0.14,"1b",137121419877
21,"1371214198",0.43,"1b",137121419877
22,"1371214198",0.29,"1b",137121419877
23,"1371214198",0.14,"1b",137121419877
23,"1371214198",0.14,"1",137121419878
24,"1371214198",0.0,"1",137121419878
25,"1371214198",0.29,"1",137121419878
26,"1371214198",2.43,"1",137121419878
26,"1371214198",2.43,"1b",137121419879
27,"1371214198",8.57,"1b",137121419879
27,"1371214198",8.57,"3",137121419880
28,"1371214198",4.29,"3",137121419880
29,"1371214198",2.57,"3",137121419880
29,"1371214198",2.57,"2",137121419881
30,"1371214198",3.0,"2",137121419881
31,"1371214198",1.86,"2",137121419881
31,"1371214198",1.86,"1b",137121419882
32,"1371214198",5.29,"1b",137121419882
33,"1371214198",3.57,"1b",137121419882
33,"1371214198",3.57,"1",137121419883
34,"1371214198",9.86,"1",137121419883
35,"1371214198",12.43,"1",137121419883
36,"1371214198",14.43,"1",137121419883
37,"1371214198",19.14,"1",137121419883
38,"1371214198",19.86,"1",137121419883
39,"1371214198",20.0,"1",137121419883
40,"1371214198",14.86,"1",137121419883
41,"1371214198",19.43,"1",137121419883
42,"1371214198",16.0,"1",137121419883
43,"1371214198",50.29,"1",137121419883
44,"1371214198",90.86,"1",137121419883
44,"1371214198",90.86,"2",137121419884
45,"1371214198",86.29,"2",137121419884
45,"1371214198",86.29,"4",137121419885
46,"1371214198",36.57,"4",137121419885
47,"1371214198",20.57,"4",137121419885
48,"1371214198",10.86,"4",137121419885
48,"1371214198",10.86,"3",137121419886
49,"1371214198",6.29,"3",137121419886
50,"1371214198",4.0,"3",137121419886
50,"1371214198",4.0,"2",137121419887
51,"1371214198",4.29,"2",137121419887
52,"1371214198",4.14,"2",137121419887
52,"1371214198",4.14,"1b",137121419888
53,"1371214198",4.57,"1b",137121419888
54,"1371214198",3.14,"1b",137121419888
54,"1371214198",3.14,"1",137121419889
55,"1371214198",8.0,"1",137121419889
56,"1371214198",8.86,"1",137121419889
57,"1371214198",9.43,"1",137121419889
58,"1371214198",7.29,"1",137121419889
59,"1371214198",6.57,"1",137121419889
60,"1371214198",9.43,"1",137121419889
61,"1371214198",7.14,"1",137121419889
62,"1371214198",12.57,"1",137121419889
63,"1371214198",18.14,"1",137121419889
64,"1371214198",21.57,"1",137121419889
65,"1371214198",17.14,"1",137121419889
66,"1371214198",16.57,"1",137121419889
67,"1371214198",27.43,"1",137121419889
68,"1371214198",33.14,"1",137121419889
69,"1371214198",78.29,"1",137121419889
69,"1371214198",78.29,"2",137121419890
70,"1371214198",74.86,"2",137121419890
70,"1371214198",74.86,"3",137121419891
71,"1371214198",38.86,"3",137121419891
71,"1371214198",38.86,"4",137121419892
72,"1371214198",8.57,"4",137121419892
73,"1371214198",6.0,"4",137121419892
73,"1371214198",6.0,"3",137121419893
74,"1371214198",2.57,"3",137121419893
75,"1371214198",2.0,"3",137121419893
75,"1371214198",2.0,"2",137121419894
76,"1371214198",5.43,"2",137121419894
77,"1371214198",4.57,"2",137121419894
77,"1371214198",4.57,"1b",137121419895
78,"1371214198",9.57,"1b",137121419895
79,"1371214198",5.86,"1b",137121419895
79,"1371214198",5.86,"1",137121419896
80,"1371214198",9.0,"1",137121419896
81,"1371214198",12.29,"1",137121419896
81,"1371214198",12.29,"1",137129324296
0,"1371293242",0.0,"1",137129324296
1,"1371293242",0.29,"1",137129324296
2,"1371293242",2.43,"1",137129324296
2,"1371293242",2.43,"1b",137129324297
3,"1371293242",10.71,"1b",137129324297
3,"1371293242",10.71,"3",137129324298
4,"1371293242",10.43,"3",137129324298
5,"1371293242",6.29,"3",137129324298
5,"1371293242",6.29,"2",137129324299
6,"1371293242",5.43,"2",137129324299
7,"1371293242",8.43,"2",137129324299
8,"1371293242",10.29,"2",137129324299
8,"1371293242",10.29,"3",1371293242100
9,"1371293242",6.57,"3",1371293242100
10,"1371293242",3.29,"3",1371293242100
10,"1371293242",3.29,"2",1371293242101
11,"1371293242",3.29,"2",1371293242101
12,"1371293242",3.86,"2",1371293242101
13,"1371293242",2.0,"2",1371293242101
14,"1371293242",2.0,"2",1371293242101
15,"1371293242",1.86,"2",1371293242101
16,"1371293242",1.57,"2",1371293242101
17,"1371293242",0.86,"2",1371293242101
18,"1371293242",0.14,"2",1371293242101
19,"1371293242",0.0,"2",1371293242101
19,"1371293242",0.0,"1b",1371293242102
20,"1371293242",0.0,"1b",1371293242102
21,"1371293242",0.14,"1b",1371293242102
21,"1371293242",0.14,"1",1371293242103
22,"1371293242",0.0,"1",1371293242103
23,"1371293242",1.0,"1",1371293242103
23,"1371293242",1.0,"1b",1371293242104
24,"1371293242",2.57,"1b",1371293242104
24,"1371293242",2.57,"2",1371293242105
25,"1371293242",1.43,"2",1371293242105
26,"1371293242",1.57,"2",1371293242105
27,"1371293242",0.43,"2",1371293242105
27,"1371293242",0.43,"1b",1371293242106
28,"1371293242",1.43,"1b",1371293242106
28,"1371293242",1.43,"2",1371293242107
29,"1371293242",0.14,"2",1371293242107
30,"1371293242",1.71,"2",1371293242107
30,"1371293242",1.71,"1b",1371293242108
31,"1371293242",1.0,"1b",1371293242108
32,"1371293242",1.71,"1b",1371293242108
32,"1371293242",1.71,"1",1371293242109
33,"1371293242",4.43,"1",1371293242109
34,"1371293242",14.57,"1",1371293242109
35,"1371293242",28.0,"1",1371293242109
36,"1371293242",53.71,"1",1371293242109
36,"1371293242",53.71,"1b",1371293242110
37,"1371293242",63.43,"1b",1371293242110
37,"1371293242",63.43,"2",1371293242111
38,"1371293242",68.0,"2",1371293242111
38,"1371293242",68.0,"3",1371293242112
39,"1371293242",48.57,"3",1371293242112
39,"1371293242",48.57,"4",1371293242113
40,"1371293242",30.29,"4",1371293242113
41,"1371293242",14.29,"4",1371293242113
41,"1371293242",14.29,"3",1371293242114
42,"1371293242",9.0,"3",1371293242114
43,"1371293242",6.14,"3",1371293242114
43,"1371293242",6.14,"2",1371293242115
44,"1371293242",5.0,"2",1371293242115
45,"1371293242",4.43,"2",1371293242115
45,"1371293242",4.43,"1b",1371293242116
46,"1371293242",9.0,"1b",1371293242116
47,"1371293242",8.86,"1b",1371293242116
47,"1371293242",8.86,"1",1371293242117
48,"1371293242",9.57,"1",1371293242117
49,"1371293242",10.86,"1",1371293242117
50,"1371293242",15.43,"1",1371293242117
51,"1371293242",19.43,"1",1371293242117
52,"1371293242",23.43,"1",1371293242117
53,"1371293242",37.71,"1",1371293242117
54,"1371293242",57.71,"1",1371293242117
54,"1371293242",57.71,"1b",1371293242118
55,"1371293242",92.57,"1b",1371293242118
55,"1371293242",92.57,"3",1371293242119
56,"1371293242",89.14,"3",1371293242119
56,"1371293242",89.14,"4",1371293242120
57,"1371293242",66.29,"4",1371293242120
58,"1371293242",36.57,"4",1371293242120
59,"1371293242",21.71,"4",1371293242120
60,"1371293242",13.14,"4",1371293242120
60,"1371293242",13.14,"3",1371293242121
61,"1371293242",8.43,"3",1371293242121
62,"1371293242",3.0,"3",1371293242121
62,"1371293242",3.0,"2",1371293242122
63,"1371293242",1.43,"2",1371293242122
64,"1371293242",0.57,"2",1371293242122
64,"1371293242",0.57,"1b",1371293242123
65,"1371293242",1.43,"1b",1371293242123
66,"1371293242",3.57,"1b",1371293242123
66,"1371293242",3.57,"1",1371293242124
67,"1371293242",6.57,"1",1371293242124
68,"1371293242",16.0,"1",1371293242124
69,"1371293242",31.29,"1",1371293242124
69,"1371293242",31.29,"1b",1371293242125
70,"1371293242",36.0,"1b",1371293242125
71,"1371293242",30.29,"1b",1371293242125
72,"1371293242",30.86,"1b",1371293242125
73,"1371293242",33.14,"1b",1371293242125
74,"1371293242",41.71,"1b",1371293242125
74,"1371293242",41.71,"2",1371293242126
75,"1371293242",22.86,"2",1371293242126
76,"1371293242",29.14,"2",1371293242126
76,"1371293242",29.14,"1b",1371293242127
77,"1371293242",29.14,"1b",1371293242127
77,"1371293242",29.14,"2",1371293242128
78,"1371293242",21.71,"2",1371293242128
79,"1371293242",27.43,"2",1371293242128
80,"1371293242",26.29,"2",1371293242128
80,"1371293242",26.29,"3",1371293242129
81,"1371293242",14.86,"3",1371293242129
81,"1371293242",14.86,"1",1371304192130
0,"1371304192",0.14,"1",1371304192130
1,"1371304192",1.0,"1",1371304192130
1,"1371304192",1.0,"2",1371304192131
2,"1371304192",3.0,"2",1371304192131
3,"1371304192",1.0,"2",1371304192131
4,"1371304192",1.0,"2",1371304192131
4,"1371304192",1.0,"1b",1371304192132
5,"1371304192",0.71,"1b",1371304192132
6,"1371304192",0.0,"1b",1371304192132
6,"1371304192",0.0,"1",1371304192133
7,"1371304192",0.29,"1",1371304192133
7,"1371304192",0.29,"1b",1371304192134
8,"1371304192",0.14,"1b",1371304192134
9,"1371304192",1.57,"1b",1371304192134
9,"1371304192",1.57,"2",1371304192135
10,"1371304192",1.71,"2",1371304192135
11,"1371304192",2.29,"2",1371304192135
12,"1371304192",1.29,"2",1371304192135
13,"1371304192",2.71,"2",1371304192135
14,"1371304192",3.57,"2",1371304192135
15,"1371304192",2.57,"2",1371304192135
16,"1371304192",1.86,"2",1371304192135
17,"1371304192",1.14,"2",1371304192135
18,"1371304192",0.57,"2",1371304192135
19,"1371304192",1.0,"2",1371304192135
20,"1371304192",0.14,"2",1371304192135
20,"1371304192",0.14,"1b",1371304192136
21,"1371304192",0.43,"1b",1371304192136
22,"1371304192",0.57,"1b",1371304192136
23,"1371304192",1.0,"1b",1371304192136
24,"1371304192",0.29,"1b",1371304192136
25,"1371304192",0.29,"1b",1371304192136
26,"1371304192",0.14,"1b",1371304192136
26,"1371304192",0.14,"1",1371304192137
27,"1371304192",0.0,"1",1371304192137
28,"1371304192",0.0,"1",1371304192137
29,"1371304192",0.0,"1",1371304192137
30,"1371304192",0.0,"1",1371304192137
31,"1371304192",0.71,"1",1371304192137
32,"1371304192",1.14,"1",1371304192137
33,"1371304192",1.29,"1",1371304192137
34,"1371304192",1.14,"1",1371304192137
35,"1371304192",0.86,"1",1371304192137
36,"1371304192",1.43,"1",1371304192137
37,"1371304192",1.57,"1",1371304192137
38,"1371304192",2.57,"1",1371304192137
39,"1371304192",3.86,"1",1371304192137
40,"1371304192",5.71,"1",1371304192137
41,"1371304192",14.86,"1",1371304192137
42,"1371304192",23.43,"1",1371304192137
43,"1371304192",12.57,"1",1371304192137
44,"1371304192",4.57,"1",1371304192137
45,"1371304192",8.57,"1",1371304192137
46,"1371304192",14.29,"1",1371304192137
47,"1371304192",43.43,"1",1371304192137
48,"1371304192",78.86,"1",1371304192137
48,"1371304192",78.86,"2",1371304192138
49,"1371304192",77.14,"2",1371304192138
49,"1371304192",77.14,"3",1371304192139
50,"1371304192",43.43,"3",1371304192139
50,"1371304192",43.43,"4",1371304192140
51,"1371304192",18.29,"4",1371304192140
52,"1371304192",10.29,"4",1371304192140
52,"1371304192",10.29,"3",1371304192141
53,"1371304192",5.57,"3",1371304192141
54,"1371304192",3.86,"3",1371304192141
54,"1371304192",3.86,"2",1371304192142
55,"1371304192",2.43,"2",1371304192142
56,"1371304192",3.57,"2",1371304192142
56,"1371304192",3.57,"1b",1371304192143
57,"1371304192",4.86,"1b",1371304192143
58,"1371304192",8.29,"1b",1371304192143
58,"1371304192",8.29,"1",1371304192144
59,"1371304192",11.86,"1",1371304192144
60,"1371304192",13.29,"1",1371304192144
61,"1371304192",21.71,"1",1371304192144
62,"1371304192",24.57,"1",1371304192144
63,"1371304192",14.29,"1",1371304192144
64,"1371304192",29.71,"1",1371304192144
65,"1371304192",24.57,"1",1371304192144
66,"1371304192",46.29,"1",1371304192144
67,"1371304192",77.71,"1",1371304192144
67,"1371304192",77.71,"3",1371304192145
68,"1371304192",45.71,"3",1371304192145
68,"1371304192",45.71,"4",1371304192146
69,"1371304192",26.29,"4",1371304192146
70,"1371304192",16.57,"4",1371304192146
70,"1371304192",16.57,"3",1371304192147
71,"1371304192",6.43,"3",1371304192147
72,"1371304192",7.57,"3",1371304192147
72,"1371304192",7.57,"2",1371304192148
73,"1371304192",4.14,"2",1371304192148
74,"1371304192",5.29,"2",1371304192148
74,"1371304192",5.29,"1b",1371304192149
75,"1371304192",7.71,"1b",1371304192149
76,"1371304192",8.71,"1b",1371304192149
76,"1371304192",8.71,"1",1371304192150
77,"1371304192",10.14,"1",1371304192150
78,"1371304192",16.71,"1",1371304192150
79,"1371304192",19.0,"1",1371304192150
80,"1371304192",34.29,"1",1371304192150
81,"1371304192",67.43,"1",1371304192150
81,"1371304192",67.43,"1",1371341823150
0,"1371341823",0.14,"1",1371341823150
1,"1371341823",0.0,"1",1371341823150
2,"1371341823",0.0,"1",1371341823150
3,"1371341823",0.0,"1",1371341823150
4,"1371341823",0.14,"1",1371341823150
5,"1371341823",0.14,"1",1371341823150
6,"1371341823",0.29,"1",1371341823150
6,"1371341823",0.29,"1b",1371341823151
7,"1371341823",0.43,"1b",1371341823151
8,"1371341823",0.0,"1b",1371341823151
8,"1371341823",0.0,"1",1371341823152
9,"1371341823",0.14,"1",1371341823152
10,"1371341823",0.14,"1",1371341823152
11,"1371341823",0.0,"1",1371341823152
12,"1371341823",0.14,"1",1371341823152
13,"1371341823",1.14,"1",1371341823152
13,"1371341823",1.14,"2",1371341823153
14,"1371341823",1.0,"2",1371341823153
15,"1371341823",0.43,"2",1371341823153
15,"1371341823",0.43,"1b",1371341823154
16,"1371341823",0.14,"1b",1371341823154
17,"1371341823",0.0,"1b",1371341823154
17,"1371341823",0.0,"1",1371341823155
18,"1371341823",0.14,"1",1371341823155
19,"1371341823",0.0,"1",1371341823155
20,"1371341823",0.14,"1",1371341823155
21,"1371341823",1.14,"1",1371341823155
21,"1371341823",1.14,"1b",1371341823156
22,"1371341823",1.14,"1b",1371341823156
22,"1371341823",1.14,"2",1371341823157
23,"1371341823",1.0,"2",1371341823157
24,"1371341823",1.29,"2",1371341823157
25,"1371341823",0.71,"2",1371341823157
25,"1371341823",0.71,"1b",1371341823158
