"wk","tr","nc","stg","id"
47,"231054940",2.57,"1",2310549409
48,"231054940",3.0,"1",2310549409
49,"231054940",1.43,"1",2310549409
50,"231054940",1.0,"1",2310549409
51,"231054940",0.29,"1",2310549409
52,"231054940",0.43,"1",2310549409
53,"231054940",0.43,"1",2310549409
54,"231054940",1.0,"1",2310549409
55,"231054940",1.43,"1",2310549409
56,"231054940",2.14,"1",2310549409
57,"231054940",0.71,"1",2310549409
58,"231054940",0.0,"1",2310549409
59,"231054940",0.29,"1",2310549409
60,"231054940",0.29,"1",2310549409
61,"231054940",0.14,"1",2310549409
62,"231054940",0.14,"1",2310549409
63,"231054940",0.57,"1",2310549409
64,"231054940",0.0,"1",2310549409
65,"231054940",0.71,"1",2310549409
66,"231054940",0.86,"1",2310549409
67,"231054940",1.0,"1",2310549409
68,"231054940",0.71,"1",2310549409
69,"231054940",0.57,"1",2310549409
70,"231054940",0.29,"1",2310549409
71,"231054940",0.0,"1",2310549409
72,"231054940",0.86,"1",2310549409
73,"231054940",0.14,"1",2310549409
74,"231054940",0.0,"1",2310549409
75,"231054940",0.29,"1",2310549409
76,"231054940",1.0,"1",2310549409
77,"231054940",0.43,"1",2310549409
78,"231054940",0.71,"1",2310549409
79,"231054940",1.57,"1",2310549409
80,"231054940",2.86,"1",2310549409
81,"231054940",2.86,"1",2310549409
81,"231054940",2.86,"1",2311483079
0,"231148307",0.14,"1",2311483079
1,"231148307",0.43,"1",2311483079
1,"231148307",0.43,"1b",23114830710
2,"231148307",0.71,"1b",23114830710
3,"231148307",0.57,"1b",23114830710
4,"231148307",0.0,"1b",23114830710
4,"231148307",0.0,"1",23114830711
5,"231148307",0.0,"1",23114830711
6,"231148307",0.0,"1",23114830711
7,"231148307",0.14,"1",23114830711
8,"231148307",0.0,"1",23114830711
9,"231148307",0.0,"1",23114830711
10,"231148307",0.0,"1",23114830711
11,"231148307",0.0,"1",23114830711
12,"231148307",0.0,"1",23114830711
13,"231148307",0.29,"1",23114830711
13,"231148307",0.29,"1b",23114830712
14,"231148307",0.14,"1b",23114830712
15,"231148307",0.0,"1b",23114830712
15,"231148307",0.0,"1",23114830713
16,"231148307",0.0,"1",23114830713
17,"231148307",0.0,"1",23114830713
18,"231148307",0.14,"1",23114830713
19,"231148307",0.71,"1",23114830713
20,"231148307",0.14,"1",23114830713
20,"231148307",0.14,"1b",23114830714
21,"231148307",0.29,"1b",23114830714
22,"231148307",0.0,"1b",23114830714
22,"231148307",0.0,"1",23114830715
23,"231148307",0.43,"1",23114830715
24,"231148307",2.86,"1",23114830715
24,"231148307",2.86,"2",23114830716
25,"231148307",2.43,"2",23114830716
26,"231148307",0.71,"2",23114830716
26,"231148307",0.71,"1b",23114830717
27,"231148307",0.43,"1b",23114830717
28,"231148307",0.43,"1b",23114830717
29,"231148307",0.0,"1b",23114830717
29,"231148307",0.0,"1",23114830718
30,"231148307",1.29,"1",23114830718
31,"231148307",4.14,"1",23114830718
32,"231148307",5.57,"1",23114830718
33,"231148307",7.0,"1",23114830718
34,"231148307",8.71,"1",23114830718
35,"231148307",6.14,"1",23114830718
36,"231148307",6.57,"1",23114830718
37,"231148307",5.43,"1",23114830718
38,"231148307",5.0,"1",23114830718
39,"231148307",5.71,"1",23114830718
40,"231148307",4.29,"1",23114830718
41,"231148307",5.71,"1",23114830718
42,"231148307",2.43,"1",23114830718
43,"231148307",2.0,"1",23114830718
44,"231148307",0.86,"1",23114830718
45,"231148307",1.71,"1",23114830718
46,"231148307",1.0,"1",23114830718
47,"231148307",0.71,"1",23114830718
48,"231148307",0.71,"1",23114830718
49,"231148307",1.29,"1",23114830718
50,"231148307",0.29,"1",23114830718
51,"231148307",0.29,"1",23114830718
52,"231148307",1.0,"1",23114830718
53,"231148307",0.86,"1",23114830718
54,"231148307",0.71,"1",23114830718
55,"231148307",0.29,"1",23114830718
56,"231148307",0.71,"1",23114830718
57,"231148307",0.86,"1",23114830718
58,"231148307",1.57,"1",23114830718
59,"231148307",1.43,"1",23114830718
60,"231148307",1.29,"1",23114830718
61,"231148307",2.43,"1",23114830718
62,"231148307",4.57,"1",23114830718
63,"231148307",1.57,"1",23114830718
64,"231148307",0.86,"1",23114830718
65,"231148307",0.43,"1",23114830718
66,"231148307",0.86,"1",23114830718
67,"231148307",1.86,"1",23114830718
68,"231148307",3.86,"1",23114830718
69,"231148307",4.14,"1",23114830718
70,"231148307",2.71,"1",23114830718
71,"231148307",2.86,"1",23114830718
72,"231148307",1.71,"1",23114830718
73,"231148307",1.14,"1",23114830718
74,"231148307",1.14,"1",23114830718
75,"231148307",0.86,"1",23114830718
76,"231148307",0.57,"1",23114830718
77,"231148307",0.43,"1",23114830718
78,"231148307",0.43,"1",23114830718
79,"231148307",0.71,"1",23114830718
80,"231148307",1.43,"1",23114830718
81,"231148307",1.14,"1",23114830718
81,"231148307",1.14,"1",23118490018
0,"231184900",1.0,"1",23118490018
0,"231184900",1.0,"1b",23118490019
1,"231184900",6.57,"1b",23118490019
1,"231184900",6.57,"3",23118490020
2,"231184900",3.14,"3",23118490020
3,"231184900",1.57,"3",23118490020
3,"231184900",1.57,"2",23118490021
4,"231184900",2.57,"2",23118490021
5,"231184900",2.57,"2",23118490021
6,"231184900",1.43,"2",23118490021
7,"231184900",1.86,"2",23118490021
8,"231184900",1.43,"2",23118490021
9,"231184900",1.14,"2",23118490021
9,"231184900",1.14,"1b",23118490022
10,"231184900",0.57,"1b",23118490022
10,"231184900",0.57,"2",23118490023
11,"231184900",0.57,"2",23118490023
12,"231184900",0.0,"2",23118490023
12,"231184900",0.0,"1b",23118490024
13,"231184900",0.0,"1b",23118490024
14,"231184900",0.0,"1b",23118490024
14,"231184900",0.0,"1",23118490025
15,"231184900",0.0,"1",23118490025
16,"231184900",0.0,"1",23118490025
17,"231184900",0.14,"1",23118490025
18,"231184900",0.0,"1",23118490025
19,"231184900",0.14,"1",23118490025
20,"231184900",0.0,"1",23118490025
21,"231184900",0.14,"1",23118490025
22,"231184900",1.0,"1",23118490025
22,"231184900",1.0,"1b",23118490026
23,"231184900",1.57,"1b",23118490026
23,"231184900",1.57,"2",23118490027
24,"231184900",0.43,"2",23118490027
25,"231184900",0.0,"2",23118490027
25,"231184900",0.0,"1b",23118490028
26,"231184900",0.0,"1b",23118490028
27,"231184900",0.0,"1b",23118490028
27,"231184900",0.0,"1",23118490029
28,"231184900",0.0,"1",23118490029
29,"231184900",0.0,"1",23118490029
30,"231184900",0.14,"1",23118490029
31,"231184900",0.29,"1",23118490029
32,"231184900",0.43,"1",23118490029
33,"231184900",0.71,"1",23118490029
34,"231184900",3.14,"1",23118490029
35,"231184900",3.0,"1",23118490029
36,"231184900",3.14,"1",23118490029
37,"231184900",5.29,"1",23118490029
38,"231184900",6.29,"1",23118490029
39,"231184900",7.14,"1",23118490029
40,"231184900",7.71,"1",23118490029
41,"231184900",4.86,"1",23118490029
42,"231184900",4.86,"1",23118490029
43,"231184900",3.57,"1",23118490029
44,"231184900",9.0,"1",23118490029
45,"231184900",6.57,"1",23118490029
46,"231184900",4.0,"1",23118490029
47,"231184900",2.14,"1",23118490029
48,"231184900",0.86,"1",23118490029
49,"231184900",0.86,"1",23118490029
50,"231184900",0.29,"1",23118490029
51,"231184900",0.86,"1",23118490029
52,"231184900",0.43,"1",23118490029
53,"231184900",0.29,"1",23118490029
54,"231184900",0.43,"1",23118490029
55,"231184900",1.71,"1",23118490029
56,"231184900",2.29,"1",23118490029
57,"231184900",2.14,"1",23118490029
58,"231184900",4.86,"1",23118490029
59,"231184900",4.0,"1",23118490029
60,"231184900",1.86,"1",23118490029
61,"231184900",1.57,"1",23118490029
62,"231184900",1.0,"1",23118490029
63,"231184900",1.29,"1",23118490029
64,"231184900",1.57,"1",23118490029
65,"231184900",0.86,"1",23118490029
66,"231184900",1.29,"1",23118490029
67,"231184900",3.0,"1",23118490029
68,"231184900",6.43,"1",23118490029
69,"231184900",6.71,"1",23118490029
70,"231184900",9.71,"1",23118490029
71,"231184900",5.43,"1",23118490029
72,"231184900",4.29,"1",23118490029
73,"231184900",1.57,"1",23118490029
74,"231184900",0.86,"1",23118490029
75,"231184900",1.0,"1",23118490029
76,"231184900",0.71,"1",23118490029
77,"231184900",1.0,"1",23118490029
78,"231184900",0.57,"1",23118490029
79,"231184900",0.0,"1",23118490029
80,"231184900",0.14,"1",23118490029
81,"231184900",0.14,"1",23118490029
81,"231184900",0.14,"1",23121419829
0,"231214198",0.0,"1",23121419829
1,"231214198",0.0,"1",23121419829
2,"231214198",0.0,"1",23121419829
3,"231214198",0.0,"1",23121419829
4,"231214198",0.0,"1",23121419829
5,"231214198",0.0,"1",23121419829
6,"231214198",0.0,"1",23121419829
7,"231214198",0.0,"1",23121419829
8,"231214198",0.0,"1",23121419829
9,"231214198",0.0,"1",23121419829
10,"231214198",0.0,"1",23121419829
11,"231214198",0.0,"1",23121419829
12,"231214198",0.0,"1",23121419829
13,"231214198",0.0,"1",23121419829
14,"231214198",0.14,"1",23121419829
15,"231214198",0.0,"1",23121419829
16,"231214198",0.0,"1",23121419829
17,"231214198",0.0,"1",23121419829
18,"231214198",0.29,"1",23121419829
19,"231214198",0.0,"1",23121419829
20,"231214198",0.0,"1",23121419829
21,"231214198",0.0,"1",23121419829
22,"231214198",0.0,"1",23121419829
23,"231214198",0.0,"1",23121419829
24,"231214198",0.0,"1",23121419829
25,"231214198",0.29,"1",23121419829
26,"231214198",0.14,"1",23121419829
26,"231214198",0.14,"1b",23121419830
27,"231214198",0.0,"1b",23121419830
28,"231214198",0.0,"1b",23121419830
28,"231214198",0.0,"1",23121419831
29,"231214198",0.14,"1",23121419831
30,"231214198",0.0,"1",23121419831
31,"231214198",0.43,"1",23121419831
32,"231214198",1.14,"1",23121419831
33,"231214198",2.14,"1",23121419831
34,"231214198",1.0,"1",23121419831
35,"231214198",0.14,"1",23121419831
36,"231214198",0.0,"1",23121419831
37,"231214198",0.14,"1",23121419831
38,"231214198",0.29,"1",23121419831
39,"231214198",0.0,"1",23121419831
40,"231214198",0.71,"1",23121419831
41,"231214198",0.29,"1",23121419831
42,"231214198",0.0,"1",23121419831
43,"231214198",0.14,"1",23121419831
44,"231214198",0.29,"1",23121419831
45,"231214198",1.0,"1",23121419831
46,"231214198",1.14,"1",23121419831
47,"231214198",0.29,"1",23121419831
48,"231214198",0.0,"1",23121419831
49,"231214198",0.43,"1",23121419831
50,"231214198",1.0,"1",23121419831
51,"231214198",1.14,"1",23121419831
52,"231214198",1.29,"1",23121419831
53,"231214198",0.57,"1",23121419831
54,"231214198",2.0,"1",23121419831
55,"231214198",1.29,"1",23121419831
56,"231214198",0.57,"1",23121419831
57,"231214198",1.43,"1",23121419831
58,"231214198",0.43,"1",23121419831
59,"231214198",0.71,"1",23121419831
60,"231214198",0.43,"1",23121419831
61,"231214198",0.43,"1",23121419831
62,"231214198",1.0,"1",23121419831
63,"231214198",0.86,"1",23121419831
64,"231214198",1.0,"1",23121419831
65,"231214198",0.57,"1",23121419831
66,"231214198",1.0,"1",23121419831
67,"231214198",0.71,"1",23121419831
68,"231214198",0.14,"1",23121419831
69,"231214198",0.0,"1",23121419831
70,"231214198",0.14,"1",23121419831
71,"231214198",0.71,"1",23121419831
72,"231214198",1.57,"1",23121419831
73,"231214198",0.71,"1",23121419831
74,"231214198",0.57,"1",23121419831
75,"231214198",0.43,"1",23121419831
76,"231214198",0.71,"1",23121419831
77,"231214198",0.71,"1",23121419831
78,"231214198",0.71,"1",23121419831
79,"231214198",0.43,"1",23121419831
80,"231214198",1.43,"1",23121419831
81,"231214198",0.29,"1",23121419831
81,"231214198",0.29,"1",23129324231
0,"231293242",0.0,"1",23129324231
1,"231293242",0.14,"1",23129324231
2,"231293242",0.57,"1",23129324231
3,"231293242",3.43,"1",23129324231
3,"231293242",3.43,"1b",23129324232
4,"231293242",3.86,"1b",23129324232
4,"231293242",3.86,"2",23129324233
5,"231293242",3.0,"2",23129324233
6,"231293242",1.43,"2",23129324233
6,"231293242",1.43,"1b",23129324234
7,"231293242",0.71,"1b",23129324234
7,"231293242",0.71,"2",23129324235
8,"231293242",0.71,"2",23129324235
9,"231293242",0.43,"2",23129324235
9,"231293242",0.43,"1b",23129324236
10,"231293242",0.29,"1b",23129324236
11,"231293242",0.57,"1b",23129324236
12,"231293242",0.0,"1b",23129324236
12,"231293242",0.0,"1",23129324237
13,"231293242",0.29,"1",23129324237
14,"231293242",1.57,"1",23129324237
14,"231293242",1.57,"2",23129324238
15,"231293242",0.86,"2",23129324238
16,"231293242",0.43,"2",23129324238
16,"231293242",0.43,"1b",23129324239
17,"231293242",0.0,"1b",23129324239
18,"231293242",0.0,"1b",23129324239
18,"231293242",0.0,"1",23129324240
19,"231293242",0.0,"1",23129324240
20,"231293242",0.0,"1",23129324240
21,"231293242",0.14,"1",23129324240
22,"231293242",0.0,"1",23129324240
23,"231293242",0.14,"1",23129324240
24,"231293242",0.0,"1",23129324240
25,"231293242",0.0,"1",23129324240
26,"231293242",0.0,"1",23129324240
27,"231293242",0.0,"1",23129324240
28,"231293242",0.14,"1",23129324240
29,"231293242",0.0,"1",23129324240
30,"231293242",0.29,"1",23129324240
31,"231293242",0.14,"1",23129324240
32,"231293242",0.14,"1",23129324240
33,"231293242",0.29,"1",23129324240
34,"231293242",1.0,"1",23129324240
35,"231293242",0.71,"1",23129324240
36,"231293242",0.86,"1",23129324240
37,"231293242",1.86,"1",23129324240
38,"231293242",1.43,"1",23129324240
39,"231293242",2.0,"1",23129324240
40,"231293242",2.14,"1",23129324240
41,"231293242",1.29,"1",23129324240
42,"231293242",3.57,"1",23129324240
43,"231293242",2.29,"1",23129324240
44,"231293242",4.29,"1",23129324240
45,"231293242",7.14,"1",23129324240
46,"231293242",7.43,"1",23129324240
47,"231293242",2.29,"1",23129324240
48,"231293242",1.14,"1",23129324240
49,"231293242",1.0,"1",23129324240
50,"231293242",1.0,"1",23129324240
51,"231293242",0.57,"1",23129324240
52,"231293242",0.71,"1",23129324240
53,"231293242",0.14,"1",23129324240
54,"231293242",0.14,"1",23129324240
55,"231293242",0.14,"1",23129324240
56,"231293242",0.43,"1",23129324240
57,"231293242",0.43,"1",23129324240
58,"231293242",0.86,"1",23129324240
59,"231293242",0.86,"1",23129324240
60,"231293242",0.43,"1",23129324240
61,"231293242",0.43,"1",23129324240
62,"231293242",1.86,"1",23129324240
63,"231293242",1.43,"1",23129324240
64,"231293242",1.0,"1",23129324240
65,"231293242",0.14,"1",23129324240
66,"231293242",0.86,"1",23129324240
67,"231293242",2.29,"1",23129324240
68,"231293242",0.71,"1",23129324240
69,"231293242",1.43,"1",23129324240
70,"231293242",0.29,"1",23129324240
71,"231293242",0.57,"1",23129324240
72,"231293242",0.43,"1",23129324240
73,"231293242",1.14,"1",23129324240
74,"231293242",0.57,"1",23129324240
75,"231293242",1.57,"1",23129324240
76,"231293242",0.57,"1",23129324240
77,"231293242",0.43,"1",23129324240
78,"231293242",0.43,"1",23129324240
79,"231293242",0.0,"1",23129324240
80,"231293242",0.14,"1",23129324240
81,"231293242",0.29,"1",23129324240
81,"231293242",0.29,"1",23130419240
0,"231304192",0.14,"1",23130419240
1,"231304192",1.57,"1",23130419240
1,"231304192",1.57,"1b",23130419241
2,"231304192",1.29,"1b",23130419241
2,"231304192",1.29,"2",23130419242
3,"231304192",1.0,"2",23130419242
4,"231304192",0.57,"2",23130419242
4,"231304192",0.57,"1b",23130419243
5,"231304192",0.43,"1b",23130419243
6,"231304192",0.29,"1b",23130419243
7,"231304192",0.14,"1b",23130419243
8,"231304192",0.14,"1b",23130419243
8,"231304192",0.14,"1",23130419244
9,"231304192",0.29,"1",23130419244
9,"231304192",0.29,"1b",23130419245
10,"231304192",0.0,"1b",23130419245
11,"231304192",0.14,"1b",23130419245
11,"231304192",0.14,"1",23130419246
12,"231304192",0.71,"1",23130419246
12,"231304192",0.71,"1b",23130419247
13,"231304192",1.29,"1b",23130419247
14,"231304192",2.86,"1b",23130419247
14,"231304192",2.86,"2",23130419248
15,"231304192",3.43,"2",23130419248
16,"231304192",1.43,"2",23130419248
17,"231304192",1.43,"2",23130419248
18,"231304192",1.0,"2",23130419248
18,"231304192",1.0,"1b",23130419249
19,"231304192",1.29,"1b",23130419249
20,"231304192",2.86,"1b",23130419249
20,"231304192",2.86,"2",23130419250
21,"231304192",1.14,"2",23130419250
22,"231304192",0.86,"2",23130419250
22,"231304192",0.86,"1b",23130419251
23,"231304192",0.43,"1b",23130419251
24,"231304192",0.0,"1b",23130419251
25,"231304192",0.0,"1b",23130419251
25,"231304192",0.0,"1",23130419252
26,"231304192",0.29,"1",23130419252
26,"231304192",0.29,"1b",23130419253
27,"231304192",0.0,"1b",23130419253
28,"231304192",0.0,"1b",23130419253
28,"231304192",0.0,"1",23130419254
29,"231304192",0.0,"1",23130419254
30,"231304192",0.0,"1",23130419254
31,"231304192",0.43,"1",23130419254
32,"231304192",0.0,"1",23130419254
33,"231304192",0.14,"1",23130419254
34,"231304192",0.29,"1",23130419254
35,"231304192",0.29,"1",23130419254
36,"231304192",0.43,"1",23130419254
37,"231304192",0.0,"1",23130419254
38,"231304192",0.29,"1",23130419254
39,"231304192",1.0,"1",23130419254
40,"231304192",1.14,"1",23130419254
41,"231304192",1.29,"1",23130419254
42,"231304192",0.14,"1",23130419254
43,"231304192",1.0,"1",23130419254
44,"231304192",1.57,"1",23130419254
45,"231304192",2.57,"1",23130419254
46,"231304192",1.29,"1",23130419254
47,"231304192",0.86,"1",23130419254
48,"231304192",0.29,"1",23130419254
49,"231304192",0.86,"1",23130419254
50,"231304192",0.29,"1",23130419254
51,"231304192",0.14,"1",23130419254
52,"231304192",0.14,"1",23130419254
53,"231304192",1.43,"1",23130419254
54,"231304192",2.71,"1",23130419254
55,"231304192",1.0,"1",23130419254
56,"231304192",1.29,"1",23130419254
57,"231304192",1.0,"1",23130419254
58,"231304192",1.14,"1",23130419254
59,"231304192",0.86,"1",23130419254
60,"231304192",0.86,"1",23130419254
61,"231304192",1.43,"1",23130419254
62,"231304192",1.14,"1",23130419254
63,"231304192",1.0,"1",23130419254
64,"231304192",0.43,"1",23130419254
65,"231304192",2.14,"1",23130419254
66,"231304192",0.71,"1",23130419254
67,"231304192",1.29,"1",23130419254
68,"231304192",1.71,"1",23130419254
69,"231304192",2.0,"1",23130419254
70,"231304192",1.0,"1",23130419254
71,"231304192",1.57,"1",23130419254
72,"231304192",2.43,"1",23130419254
73,"231304192",2.29,"1",23130419254
74,"231304192",2.57,"1",23130419254
75,"231304192",4.86,"1",23130419254
76,"231304192",3.0,"1",23130419254
77,"231304192",2.0,"1",23130419254
78,"231304192",1.14,"1",23130419254
79,"231304192",1.43,"1",23130419254
80,"231304192",1.86,"1",23130419254
81,"231304192",1.86,"1",23130419254
81,"231304192",1.86,"1",23134182354
0,"231341823",0.14,"1",23134182354
1,"231341823",0.0,"1",23134182354
1,"231341823",0.0,"1b",23134182355
2,"231341823",0.29,"1b",23134182355
3,"231341823",0.0,"1b",23134182355
3,"231341823",0.0,"1",23134182356
4,"231341823",0.14,"1",23134182356
5,"231341823",0.14,"1",23134182356
6,"231341823",0.14,"1",23134182356
7,"231341823",0.0,"1",23134182356
8,"231341823",0.14,"1",23134182356
9,"231341823",0.0,"1",23134182356
10,"231341823",0.0,"1",23134182356
11,"231341823",0.0,"1",23134182356
12,"231341823",0.14,"1",23134182356
13,"231341823",0.57,"1",23134182356
13,"231341823",0.57,"1b",23134182357
14,"231341823",0.14,"1b",23134182357
15,"231341823",0.29,"1b",23134182357
15,"231341823",0.29,"1",23134182358
16,"231341823",0.29,"1",23134182358
16,"231341823",0.29,"1b",23134182359
17,"231341823",0.0,"1b",23134182359
18,"231341823",0.0,"1b",23134182359
18,"231341823",0.0,"1",23134182360
19,"231341823",0.0,"1",23134182360
20,"231341823",0.0,"1",23134182360
21,"231341823",0.29,"1",23134182360
22,"231341823",0.14,"1",23134182360
23,"231341823",0.29,"1",23134182360
23,"231341823",0.29,"1b",23134182361
24,"231341823",1.57,"1b",23134182361
24,"231341823",1.57,"2",23134182362
25,"231341823",0.71,"2",23134182362
26,"231341823",0.57,"2",23134182362
26,"231341823",0.57,"1b",23134182363
27,"231341823",0.43,"1b",23134182363
28,"231341823",0.14,"1b",23134182363
28,"231341823",0.14,"1",23134182364
29,"231341823",0.0,"1",23134182364
30,"231341823",0.0,"1",23134182364
31,"231341823",0.71,"1",23134182364
32,"231341823",0.43,"1",23134182364
33,"231341823",0.14,"1",23134182364
34,"231341823",0.71,"1",23134182364
35,"231341823",0.57,"1",23134182364
36,"231341823",0.71,"1",23134182364
37,"231341823",0.29,"1",23134182364
38,"231341823",0.86,"1",23134182364
39,"231341823",1.14,"1",23134182364
40,"231341823",0.57,"1",23134182364
41,"231341823",1.43,"1",23134182364
42,"231341823",2.43,"1",23134182364
43,"231341823",3.86,"1",23134182364
44,"231341823",4.86,"1",23134182364
45,"231341823",4.0,"1",23134182364
46,"231341823",2.0,"1",23134182364
47,"231341823",1.29,"1",23134182364
48,"231341823",1.43,"1",23134182364
49,"231341823",2.0,"1",23134182364
50,"231341823",1.29,"1",23134182364
51,"231341823",0.86,"1",23134182364
52,"231341823",0.71,"1",23134182364
53,"231341823",0.57,"1",23134182364
54,"231341823",0.57,"1",23134182364
55,"231341823",0.29,"1",23134182364
56,"231341823",0.86,"1",23134182364
57,"231341823",1.0,"1",23134182364
58,"231341823",0.86,"1",23134182364
59,"231341823",0.57,"1",23134182364
60,"231341823",0.43,"1",23134182364
61,"231341823",0.86,"1",23134182364
62,"231341823",0.43,"1",23134182364
63,"231341823",0.14,"1",23134182364
64,"231341823",0.14,"1",23134182364
65,"231341823",0.0,"1",23134182364
66,"231341823",0.43,"1",23134182364
67,"231341823",0.86,"1",23134182364
68,"231341823",2.14,"1",23134182364
69,"231341823",1.29,"1",23134182364
70,"231341823",1.14,"1",23134182364
71,"231341823",1.71,"1",23134182364
72,"231341823",1.14,"1",23134182364
73,"231341823",0.43,"1",23134182364
74,"231341823",1.57,"1",23134182364
75,"231341823",1.71,"1",23134182364
76,"231341823",1.43,"1",23134182364
77,"231341823",1.0,"1",23134182364
78,"231341823",1.29,"1",23134182364
79,"231341823",1.86,"1",23134182364
80,"231341823",3.57,"1",23134182364
81,"231341823",3.43,"1",23134182364
81,"231341823",3.43,"1",23136955364
0,"231369553",0.0,"1",23136955364
1,"231369553",0.0,"1",23136955364
2,"231369553",0.0,"1",23136955364
3,"231369553",0.0,"1",23136955364
4,"231369553",0.14,"1",23136955364
5,"231369553",0.57,"1",23136955364
5,"231369553",0.57,"1b",23136955365
6,"231369553",0.29,"1b",23136955365
7,"231369553",0.29,"1b",23136955365
7,"231369553",0.29,"1",23136955366
8,"231369553",0.0,"1",23136955366
9,"231369553",0.14,"1",23136955366
10,"231369553",0.43,"1",23136955366
10,"231369553",0.43,"1b",23136955367
11,"231369553",0.14,"1b",23136955367
12,"231369553",0.14,"1b",23136955367
13,"231369553",0.0,"1b",23136955367
13,"231369553",0.0,"1",23136955368
14,"231369553",0.29,"1",23136955368
14,"231369553",0.29,"1b",23136955369
15,"231369553",0.0,"1b",23136955369
16,"231369553",0.14,"1b",23136955369
17,"231369553",0.14,"1b",23136955369
18,"231369553",0.14,"1b",23136955369
18,"231369553",0.14,"1",23136955370
19,"231369553",0.0,"1",23136955370
20,"231369553",0.0,"1",23136955370
21,"231369553",0.0,"1",23136955370
22,"231369553",0.0,"1",23136955370
23,"231369553",0.0,"1",23136955370
24,"231369553",0.0,"1",23136955370
25,"231369553",0.0,"1",23136955370
26,"231369553",0.0,"1",23136955370
27,"231369553",0.0,"1",23136955370
28,"231369553",0.0,"1",23136955370
29,"231369553",0.14,"1",23136955370
30,"231369553",0.29,"1",23136955370
31,"231369553",0.29,"1",23136955370
32,"231369553",1.43,"1",23136955370
33,"231369553",2.71,"1",23136955370
34,"231369553",2.14,"1",23136955370
35,"231369553",1.71,"1",23136955370
36,"231369553",2.14,"1",23136955370
37,"231369553",1.43,"1",23136955370
38,"231369553",0.29,"1",23136955370
39,"231369553",0.86,"1",23136955370
40,"231369553",1.29,"1",23136955370
41,"231369553",0.29,"1",23136955370
42,"231369553",2.0,"1",23136955370
43,"231369553",1.86,"1",23136955370
44,"231369553",1.29,"1",23136955370
45,"231369553",4.0,"1",23136955370
46,"231369553",3.14,"1",23136955370
47,"231369553",1.57,"1",23136955370
48,"231369553",1.29,"1",23136955370
49,"231369553",1.14,"1",23136955370
50,"231369553",3.29,"1",23136955370
51,"231369553",1.14,"1",23136955370
52,"231369553",0.86,"1",23136955370
53,"231369553",1.57,"1",23136955370
54,"231369553",1.0,"1",23136955370
55,"231369553",2.71,"1",23136955370
56,"231369553",2.57,"1",23136955370
57,"231369553",3.57,"1",23136955370
58,"231369553",2.0,"1",23136955370
59,"231369553",2.14,"1",23136955370
60,"231369553",1.71,"1",23136955370
61,"231369553",1.14,"1",23136955370
62,"231369553",1.14,"1",23136955370
63,"231369553",2.0,"1",23136955370
64,"231369553",1.0,"1",23136955370
65,"231369553",0.86,"1",23136955370
66,"231369553",1.29,"1",23136955370
67,"231369553",1.14,"1",23136955370
68,"231369553",1.29,"1",23136955370
69,"231369553",1.29,"1",23136955370
70,"231369553",2.14,"1",23136955370
71,"231369553",0.71,"1",23136955370
72,"231369553",0.57,"1",23136955370
73,"231369553",0.71,"1",23136955370
74,"231369553",0.71,"1",23136955370
75,"231369553",0.57,"1",23136955370
76,"231369553",0.71,"1",23136955370
77,"231369553",0.0,"1",23136955370
78,"231369553",0.86,"1",23136955370
