"wk","tr","nc","stg","id"
76,"9951214198",146.29,"1b",9951214198134
77,"9951214198",144.0,"1b",9951214198134
77,"9951214198",144.0,"1",9951214198135
78,"9951214198",370.29,"1",9951214198135
79,"9951214198",660.57,"1",9951214198135
80,"9951214198",1298.29,"1",9951214198135
80,"9951214198",1298.29,"1b",9951214198136
81,"9951214198",1344.0,"1b",9951214198136
81,"9951214198",1344.0,"1",9951293242137
0,"9951293242",0.0,"1",9951293242137
1,"9951293242",0.14,"1",9951293242137
2,"9951293242",0.0,"1",9951293242137
3,"9951293242",0.29,"1",9951293242137
4,"9951293242",1.0,"1",9951293242137
5,"9951293242",9.43,"1",9951293242137
5,"9951293242",9.43,"2",9951293242138
6,"9951293242",14.0,"2",9951293242138
6,"9951293242",14.0,"3",9951293242139
7,"9951293242",14.86,"3",9951293242139
8,"9951293242",10.86,"3",9951293242139
9,"9951293242",5.71,"3",9951293242139
9,"9951293242",5.71,"2",9951293242140
10,"9951293242",1.86,"2",9951293242140
11,"9951293242",2.86,"2",9951293242140
12,"9951293242",1.29,"2",9951293242140
13,"9951293242",1.71,"2",9951293242140
14,"9951293242",0.14,"2",9951293242140
14,"9951293242",0.14,"1b",9951293242141
15,"9951293242",0.0,"1b",9951293242141
16,"9951293242",0.0,"1b",9951293242141
16,"9951293242",0.0,"1",9951293242142
17,"9951293242",0.14,"1",9951293242142
18,"9951293242",0.0,"1",9951293242142
19,"9951293242",0.0,"1",9951293242142
20,"9951293242",0.0,"1",9951293242142
21,"9951293242",0.14,"1",9951293242142
22,"9951293242",0.43,"1",9951293242142
23,"9951293242",0.14,"1",9951293242142
24,"9951293242",0.0,"1",9951293242142
25,"9951293242",0.0,"1",9951293242142
26,"9951293242",0.0,"1",9951293242142
27,"9951293242",0.0,"1",9951293242142
28,"9951293242",0.29,"1",9951293242142
29,"9951293242",2.43,"1",9951293242142
30,"9951293242",41.29,"1",9951293242142
31,"9951293242",123.43,"1",9951293242142
32,"9951293242",173.71,"1",9951293242142
33,"9951293242",294.86,"1",9951293242142
34,"9951293242",578.29,"1",9951293242142
35,"9951293242",1088.0,"1",9951293242142
36,"9951293242",2541.71,"1",9951293242142
36,"9951293242",2541.71,"1b",9951293242143
37,"9951293242",3730.29,"1b",9951293242143
37,"9951293242",3730.29,"2",9951293242144
38,"9951293242",4022.86,"2",9951293242144
38,"9951293242",4022.86,"3",9951293242145
39,"9951293242",4169.14,"3",9951293242145
39,"9951293242",4169.14,"4",9951293242146
40,"9951293242",1536.0,"4",9951293242146
41,"9951293242",987.43,"4",9951293242146
41,"9951293242",987.43,"3",9951293242147
42,"9951293242",576.0,"3",9951293242147
42,"9951293242",576.0,"4",9951293242148
43,"9951293242",301.71,"4",9951293242148
44,"9951293242",128.0,"4",9951293242148
44,"9951293242",128.0,"3",9951293242149
45,"9951293242",70.86,"3",9951293242149
46,"9951293242",57.71,"3",9951293242149
46,"9951293242",57.71,"2",9951293242150
47,"9951293242",69.14,"2",9951293242150
48,"9951293242",84.57,"2",9951293242150
48,"9951293242",84.57,"1",9951293242151
49,"9951293242",153.14,"1",9951293242151
50,"9951293242",347.43,"1",9951293242151
51,"9951293242",537.14,"1",9951293242151
52,"9951293242",896.0,"1",9951293242151
53,"9951293242",2020.57,"1",9951293242151
53,"9951293242",2020.57,"1b",9951293242152
54,"9951293242",2304.0,"1b",9951293242152
54,"9951293242",2304.0,"2",9951293242153
55,"9951293242",3766.86,"2",9951293242153
55,"9951293242",3766.86,"3",9951293242154
56,"9951293242",2925.71,"3",9951293242154
56,"9951293242",2925.71,"4",9951293242155
57,"9951293242",1609.14,"4",9951293242155
58,"9951293242",429.71,"4",9951293242155
58,"9951293242",429.71,"3",9951293242156
59,"9951293242",365.71,"3",9951293242156
60,"9951293242",475.43,"3",9951293242156
60,"9951293242",475.43,"2",9951293242157
61,"9951293242",539.43,"2",9951293242157
62,"9951293242",557.71,"2",9951293242157
62,"9951293242",557.71,"1",9951293242158
63,"9951293242",804.57,"1",9951293242158
64,"9951293242",1618.29,"1",9951293242158
64,"9951293242",1618.29,"1b",9951293242159
65,"9951293242",3218.29,"1b",9951293242159
65,"9951293242",3218.29,"2",9951293242160
66,"9951293242",3510.86,"2",9951293242160
66,"9951293242",3510.86,"3",9951293242161
67,"9951293242",2852.57,"3",9951293242161
67,"9951293242",2852.57,"4",9951293242162
68,"9951293242",2194.29,"4",9951293242162
69,"9951293242",987.43,"4",9951293242162
69,"9951293242",987.43,"3",9951293242163
70,"9951293242",448.0,"3",9951293242163
70,"9951293242",448.0,"4",9951293242164
71,"9951293242",173.71,"4",9951293242164
72,"9951293242",107.43,"4",9951293242164
72,"9951293242",107.43,"3",9951293242165
73,"9951293242",77.71,"3",9951293242165
74,"9951293242",91.43,"3",9951293242165
74,"9951293242",91.43,"2",9951293242166
75,"9951293242",121.14,"2",9951293242166
76,"9951293242",125.71,"2",9951293242166
76,"9951293242",125.71,"1b",9951293242167
77,"9951293242",125.71,"1b",9951293242167
77,"9951293242",125.71,"1",9951293242168
78,"9951293242",162.29,"1",9951293242168
79,"9951293242",283.43,"1",9951293242168
80,"9951293242",411.43,"1",9951293242168
81,"9951293242",493.71,"1",9951293242168
81,"9951293242",493.71,"1",9951304192168
0,"9951304192",0.43,"1",9951304192168
1,"9951304192",2.71,"1",9951304192168
1,"9951304192",2.71,"2",9951304192169
2,"9951304192",3.43,"2",9951304192169
3,"9951304192",7.0,"2",9951304192169
3,"9951304192",7.0,"3",9951304192170
4,"9951304192",12.86,"3",9951304192170
5,"9951304192",9.86,"3",9951304192170
6,"9951304192",10.86,"3",9951304192170
7,"9951304192",11.14,"3",9951304192170
8,"9951304192",9.86,"3",9951304192170
9,"9951304192",8.71,"3",9951304192170
10,"9951304192",7.29,"3",9951304192170
11,"9951304192",4.43,"3",9951304192170
11,"9951304192",4.43,"2",9951304192171
12,"9951304192",5.71,"2",9951304192171
13,"9951304192",3.71,"2",9951304192171
13,"9951304192",3.71,"3",9951304192172
14,"9951304192",2.0,"3",9951304192172
15,"9951304192",2.0,"3",9951304192172
15,"9951304192",2.0,"2",9951304192173
16,"9951304192",0.86,"2",9951304192173
17,"9951304192",0.86,"2",9951304192173
17,"9951304192",0.86,"1b",9951304192174
18,"9951304192",0.0,"1b",9951304192174
19,"9951304192",0.0,"1b",9951304192174
19,"9951304192",0.0,"1",9951304192175
20,"9951304192",0.0,"1",9951304192175
21,"9951304192",0.0,"1",9951304192175
22,"9951304192",0.0,"1",9951304192175
23,"9951304192",0.14,"1",9951304192175
24,"9951304192",0.0,"1",9951304192175
25,"9951304192",0.0,"1",9951304192175
26,"9951304192",0.14,"1",9951304192175
27,"9951304192",0.0,"1",9951304192175
28,"9951304192",0.29,"1",9951304192175
29,"9951304192",2.86,"1",9951304192175
30,"9951304192",41.43,"1",9951304192175
31,"9951304192",108.57,"1",9951304192175
32,"9951304192",176.0,"1",9951304192175
33,"9951304192",349.71,"1",9951304192175
34,"9951304192",416.0,"1",9951304192175
35,"9951304192",594.29,"1",9951304192175
36,"9951304192",1572.57,"1",9951304192175
37,"9951304192",2377.14,"1",9951304192175
37,"9951304192",2377.14,"1b",9951304192176
38,"9951304192",2523.43,"1b",9951304192176
38,"9951304192",2523.43,"2",9951304192177
39,"9951304192",2633.14,"2",9951304192177
39,"9951304192",2633.14,"3",9951304192178
40,"9951304192",1609.14,"3",9951304192178
40,"9951304192",1609.14,"4",9951304192179
41,"9951304192",768.0,"4",9951304192179
42,"9951304192",338.29,"4",9951304192179
42,"9951304192",338.29,"3",9951304192180
43,"9951304192",182.86,"3",9951304192180
44,"9951304192",144.0,"3",9951304192180
44,"9951304192",144.0,"2",9951304192181
45,"9951304192",141.71,"2",9951304192181
45,"9951304192",141.71,"1b",9951304192182
46,"9951304192",192.0,"1b",9951304192182
46,"9951304192",192.0,"1",9951304192183
47,"9951304192",317.71,"1",9951304192183
48,"9951304192",361.14,"1",9951304192183
49,"9951304192",267.43,"1",9951304192183
50,"9951304192",354.29,"1",9951304192183
51,"9951304192",429.71,"1",9951304192183
52,"9951304192",704.0,"1",9951304192183
53,"9951304192",1453.71,"1",9951304192183
53,"9951304192",1453.71,"1b",9951304192184
54,"9951304192",1142.86,"1b",9951304192184
54,"9951304192",1142.86,"2",9951304192185
55,"9951304192",822.86,"2",9951304192185
56,"9951304192",612.57,"2",9951304192185
56,"9951304192",612.57,"1b",9951304192186
57,"9951304192",722.29,"1b",9951304192186
57,"9951304192",722.29,"1",9951304192187
58,"9951304192",1344.0,"1",9951304192187
58,"9951304192",1344.0,"1b",9951304192188
59,"9951304192",2560.0,"1b",9951304192188
59,"9951304192",2560.0,"2",9951304192189
60,"9951304192",3474.29,"2",9951304192189
60,"9951304192",3474.29,"3",9951304192190
61,"9951304192",2377.14,"3",9951304192190
61,"9951304192",2377.14,"4",9951304192191
62,"9951304192",1353.14,"4",9951304192191
63,"9951304192",585.14,"4",9951304192191
63,"9951304192",585.14,"3",9951304192192
