"wk","tr","nc","stg","id"
67,"11441148307",2322.29,"1b",1144114830739
68,"11441148307",2560.0,"1b",1144114830739
68,"11441148307",2560.0,"2",1144114830740
69,"11441148307",2377.14,"2",1144114830740
69,"11441148307",2377.14,"3",1144114830741
70,"11441148307",1645.71,"3",1144114830741
70,"11441148307",1645.71,"4",1144114830742
71,"11441148307",804.57,"4",1144114830742
72,"11441148307",173.71,"4",1144114830742
72,"11441148307",173.71,"3",1144114830743
73,"11441148307",139.43,"3",1144114830743
74,"11441148307",70.86,"3",1144114830743
74,"11441148307",70.86,"2",1144114830744
75,"11441148307",92.57,"2",1144114830744
75,"11441148307",92.57,"1b",1144114830745
76,"11441148307",85.14,"1b",1144114830745
76,"11441148307",85.14,"1",1144114830746
77,"11441148307",92.57,"1",1144114830746
78,"11441148307",146.29,"1",1144114830746
79,"11441148307",185.14,"1",1144114830746
80,"11441148307",358.86,"1",1144114830746
81,"11441148307",237.71,"1",1144114830746
81,"11441148307",237.71,"1",1144118490046
0,"11441184900",0.86,"1",1144118490046
0,"11441184900",0.86,"1b",1144118490047
1,"11441184900",4.86,"1b",1144118490047
1,"11441184900",4.86,"2",1144118490048
2,"11441184900",5.57,"2",1144118490048
2,"11441184900",5.57,"3",1144118490049
3,"11441184900",9.14,"3",1144118490049
4,"11441184900",11.14,"3",1144118490049
5,"11441184900",11.29,"3",1144118490049
6,"11441184900",8.57,"3",1144118490049
7,"11441184900",10.57,"3",1144118490049
8,"11441184900",10.14,"3",1144118490049
9,"11441184900",9.43,"3",1144118490049
10,"11441184900",8.71,"3",1144118490049
11,"11441184900",9.43,"3",1144118490049
12,"11441184900",8.86,"3",1144118490049
13,"11441184900",7.71,"3",1144118490049
14,"11441184900",6.86,"3",1144118490049
14,"11441184900",6.86,"2",1144118490050
15,"11441184900",2.86,"2",1144118490050
16,"11441184900",3.0,"2",1144118490050
16,"11441184900",3.0,"1b",1144118490051
17,"11441184900",1.71,"1b",1144118490051
18,"11441184900",0.86,"1b",1144118490051
18,"11441184900",0.86,"1",1144118490052
19,"11441184900",2.57,"1",1144118490052
20,"11441184900",2.29,"1",1144118490052
21,"11441184900",1.57,"1",1144118490052
22,"11441184900",1.86,"1",1144118490052
23,"11441184900",1.71,"1",1144118490052
24,"11441184900",6.71,"1",1144118490052
25,"11441184900",21.0,"1",1144118490052
26,"11441184900",21.57,"1",1144118490052
27,"11441184900",31.43,"1",1144118490052
28,"11441184900",29.14,"1",1144118490052
28,"11441184900",29.14,"1b",1144118490053
29,"11441184900",35.43,"1b",1144118490053
30,"11441184900",66.29,"1b",1144118490053
30,"11441184900",66.29,"1",1144118490054
31,"11441184900",121.14,"1",1144118490054
32,"11441184900",148.57,"1",1144118490054
33,"11441184900",342.86,"1",1144118490054
34,"11441184900",779.43,"1",1144118490054
35,"11441184900",1563.43,"1",1144118490054
35,"11441184900",1563.43,"1b",1144118490055
36,"11441184900",1462.86,"1b",1144118490055
36,"11441184900",1462.86,"2",1144118490056
37,"11441184900",2596.57,"2",1144118490056
37,"11441184900",2596.57,"3",1144118490057
38,"11441184900",2048.0,"3",1144118490057
38,"11441184900",2048.0,"4",1144118490058
39,"11441184900",1206.86,"4",1144118490058
40,"11441184900",612.57,"4",1144118490058
40,"11441184900",612.57,"3",1144118490059
41,"11441184900",320.0,"3",1144118490059
42,"11441184900",180.57,"3",1144118490059
42,"11441184900",180.57,"2",1144118490060
43,"11441184900",116.57,"2",1144118490060
44,"11441184900",107.43,"2",1144118490060
44,"11441184900",107.43,"1b",1144118490061
45,"11441184900",162.29,"1b",1144118490061
45,"11441184900",162.29,"1",1144118490062
46,"11441184900",278.86,"1",1144118490062
47,"11441184900",313.14,"1",1144118490062
48,"11441184900",457.14,"1",1144118490062
49,"11441184900",859.43,"1",1144118490062
50,"11441184900",1380.57,"1",1144118490062
51,"11441184900",1965.71,"1",1144118490062
51,"11441184900",1965.71,"1b",1144118490063
52,"11441184900",3108.57,"1b",1144118490063
52,"11441184900",3108.57,"2",1144118490064
53,"11441184900",3328.0,"2",1144118490064
53,"11441184900",3328.0,"3",1144118490065
54,"11441184900",2596.57,"3",1144118490065
54,"11441184900",2596.57,"4",1144118490066
55,"11441184900",1060.57,"4",1144118490066
56,"11441184900",548.57,"4",1144118490066
56,"11441184900",548.57,"3",1144118490067
57,"11441184900",393.14,"3",1144118490067
57,"11441184900",393.14,"4",1144118490068
58,"11441184900",192.0,"4",1144118490068
59,"11441184900",116.57,"4",1144118490068
59,"11441184900",116.57,"3",1144118490069
60,"11441184900",93.71,"3",1144118490069
61,"11441184900",75.43,"3",1144118490069
61,"11441184900",75.43,"2",1144118490070
62,"11441184900",105.14,"2",1144118490070
62,"11441184900",105.14,"1b",1144118490071
63,"11441184900",205.71,"1b",1144118490071
63,"11441184900",205.71,"1",1144118490072
64,"11441184900",473.14,"1",1144118490072
65,"11441184900",493.71,"1",1144118490072
66,"11441184900",722.29,"1",1144118490072
67,"11441184900",1417.14,"1",1144118490072
68,"11441184900",2834.29,"1",1144118490072
68,"11441184900",2834.29,"1b",1144118490073
69,"11441184900",4900.57,"1b",1144118490073
69,"11441184900",4900.57,"2",1144118490074
70,"11441184900",4681.14,"2",1144118490074
70,"11441184900",4681.14,"3",1144118490075
71,"11441184900",2889.14,"3",1144118490075
71,"11441184900",2889.14,"4",1144118490076
72,"11441184900",1718.86,"4",1144118490076
73,"11441184900",694.86,"4",1144118490076
73,"11441184900",694.86,"3",1144118490077
74,"11441184900",256.0,"3",1144118490077
74,"11441184900",256.0,"4",1144118490078
75,"11441184900",125.71,"4",1144118490078
76,"11441184900",73.14,"4",1144118490078
76,"11441184900",73.14,"3",1144118490079
77,"11441184900",66.29,"3",1144118490079
78,"11441184900",64.57,"3",1144118490079
78,"11441184900",64.57,"2",1144118490080
79,"11441184900",85.71,"2",1144118490080
79,"11441184900",85.71,"1b",1144118490081
80,"11441184900",102.86,"1b",1144118490081
80,"11441184900",102.86,"1",1144118490082
81,"11441184900",260.57,"1",1144118490082
81,"11441184900",260.57,"1",1144121419882
0,"11441214198",0.0,"1",1144121419882
1,"11441214198",0.0,"1",1144121419882
2,"11441214198",0.0,"1",1144121419882
3,"11441214198",0.0,"1",1144121419882
4,"11441214198",0.0,"1",1144121419882
5,"11441214198",0.0,"1",1144121419882
6,"11441214198",0.0,"1",1144121419882
7,"11441214198",0.0,"1",1144121419882
8,"11441214198",0.0,"1",1144121419882
9,"11441214198",0.0,"1",1144121419882
10,"11441214198",0.0,"1",1144121419882
11,"11441214198",0.0,"1",1144121419882
12,"11441214198",0.0,"1",1144121419882
13,"11441214198",0.0,"1",1144121419882
14,"11441214198",0.14,"1",1144121419882
15,"11441214198",0.0,"1",1144121419882
16,"11441214198",0.0,"1",1144121419882
17,"11441214198",0.0,"1",1144121419882
18,"11441214198",0.71,"1",1144121419882
19,"11441214198",1.57,"1",1144121419882
20,"11441214198",1.86,"1",1144121419882
21,"11441214198",1.29,"1",1144121419882
22,"11441214198",0.71,"1",1144121419882
23,"11441214198",0.29,"1",1144121419882
24,"11441214198",0.0,"1",1144121419882
25,"11441214198",0.14,"1",1144121419882
26,"11441214198",0.14,"1",1144121419882
27,"11441214198",0.43,"1",1144121419882
28,"11441214198",0.14,"1",1144121419882
29,"11441214198",0.14,"1",1144121419882
30,"11441214198",38.86,"1",1144121419882
31,"11441214198",73.14,"1",1144121419882
32,"11441214198",148.0,"1",1144121419882
33,"11441214198",205.71,"1",1144121419882
34,"11441214198",363.43,"1",1144121419882
35,"11441214198",308.57,"1",1144121419882
36,"11441214198",850.29,"1",1144121419882
37,"11441214198",1206.86,"1",1144121419882
38,"11441214198",2276.57,"1",1144121419882
38,"11441214198",2276.57,"1b",1144121419883
39,"11441214198",2084.57,"1b",1144121419883
39,"11441214198",2084.57,"2",1144121419884
40,"11441214198",2304.0,"2",1144121419884
40,"11441214198",2304.0,"3",1144121419885
41,"11441214198",1097.14,"3",1144121419885
41,"11441214198",1097.14,"4",1144121419886
42,"11441214198",438.86,"4",1144121419886
43,"11441214198",75.43,"4",1144121419886
43,"11441214198",75.43,"3",1144121419887
44,"11441214198",66.29,"3",1144121419887
45,"11441214198",72.0,"3",1144121419887
45,"11441214198",72.0,"2",1144121419888
46,"11441214198",66.86,"2",1144121419888
46,"11441214198",66.86,"1b",1144121419889
47,"11441214198",86.86,"1b",1144121419889
47,"11441214198",86.86,"1",1144121419890
48,"11441214198",125.14,"1",1144121419890
49,"11441214198",205.71,"1",1144121419890
50,"11441214198",267.43,"1",1144121419890
51,"11441214198",486.86,"1",1144121419890
52,"11441214198",777.14,"1",1144121419890
53,"11441214198",1435.43,"1",1144121419890
53,"11441214198",1435.43,"1b",1144121419891
54,"11441214198",1536.0,"1b",1144121419891
54,"11441214198",1536.0,"2",1144121419892
55,"11441214198",877.71,"2",1144121419892
55,"11441214198",877.71,"3",1144121419893
56,"11441214198",457.14,"3",1144121419893
57,"11441214198",374.86,"3",1144121419893
57,"11441214198",374.86,"2",1144121419894
58,"11441214198",205.71,"2",1144121419894
59,"11441214198",137.14,"2",1144121419894
59,"11441214198",137.14,"1",1144121419895
60,"11441214198",100.57,"1",1144121419895
61,"11441214198",93.71,"1",1144121419895
62,"11441214198",141.71,"1",1144121419895
63,"11441214198",182.86,"1",1144121419895
64,"11441214198",244.57,"1",1144121419895
65,"11441214198",413.71,"1",1144121419895
66,"11441214198",530.29,"1",1144121419895
67,"11441214198",603.43,"1",1144121419895
68,"11441214198",996.57,"1",1144121419895
69,"11441214198",1664.0,"1",1144121419895
69,"11441214198",1664.0,"1b",1144121419896
70,"11441214198",1024.0,"1b",1144121419896
70,"11441214198",1024.0,"2",1144121419897
71,"11441214198",402.29,"2",1144121419897
71,"11441214198",402.29,"3",1144121419898
72,"11441214198",228.57,"3",1144121419898
73,"11441214198",105.14,"3",1144121419898
73,"11441214198",105.14,"2",1144121419899
74,"11441214198",132.57,"2",1144121419899
74,"11441214198",132.57,"1b",11441214198100
75,"11441214198",217.14,"1b",11441214198100
75,"11441214198",217.14,"1",11441214198101
76,"11441214198",352.0,"1",11441214198101
77,"11441214198",326.86,"1",11441214198101
78,"11441214198",221.71,"1",11441214198101
79,"11441214198",260.57,"1",11441214198101
80,"11441214198",331.43,"1",11441214198101
81,"11441214198",349.71,"1",11441214198101
81,"11441214198",349.71,"1",11441293242101
0,"11441293242",0.0,"1",11441293242101
1,"11441293242",0.71,"1",11441293242101
1,"11441293242",0.71,"1b",11441293242102
2,"11441293242",0.43,"1b",11441293242102
2,"11441293242",0.43,"2",11441293242103
3,"11441293242",0.71,"2",11441293242103
4,"11441293242",1.57,"2",11441293242103
4,"11441293242",1.57,"1b",11441293242104
5,"11441293242",5.57,"1b",11441293242104
5,"11441293242",5.57,"3",11441293242105
6,"11441293242",5.57,"3",11441293242105
7,"11441293242",2.43,"3",11441293242105
7,"11441293242",2.43,"2",11441293242106
8,"11441293242",4.14,"2",11441293242106
9,"11441293242",5.71,"2",11441293242106
9,"11441293242",5.71,"3",11441293242107
10,"11441293242",5.29,"3",11441293242107
11,"11441293242",3.0,"3",11441293242107
11,"11441293242",3.0,"2",11441293242108
12,"11441293242",1.57,"2",11441293242108
13,"11441293242",2.71,"2",11441293242108
14,"11441293242",4.86,"2",11441293242108
14,"11441293242",4.86,"1b",11441293242109
15,"11441293242",6.0,"1b",11441293242109
16,"11441293242",6.0,"1b",11441293242109
16,"11441293242",6.0,"1",11441293242110
17,"11441293242",4.43,"1",11441293242110
18,"11441293242",4.71,"1",11441293242110
19,"11441293242",3.86,"1",11441293242110
20,"11441293242",2.86,"1",11441293242110
21,"11441293242",4.57,"1",11441293242110
22,"11441293242",1.71,"1",11441293242110
23,"11441293242",0.29,"1",11441293242110
24,"11441293242",2.14,"1",11441293242110
25,"11441293242",2.71,"1",11441293242110
26,"11441293242",0.29,"1",11441293242110
27,"11441293242",0.0,"1",11441293242110
28,"11441293242",0.57,"1",11441293242110
29,"11441293242",0.0,"1",11441293242110
30,"11441293242",41.71,"1",11441293242110
31,"11441293242",92.57,"1",11441293242110
32,"11441293242",130.29,"1",11441293242110
33,"11441293242",112.0,"1",11441293242110
34,"11441293242",310.86,"1",11441293242110
35,"11441293242",480.0,"1",11441293242110
36,"11441293242",576.0,"1",11441293242110
37,"11441293242",978.29,"1",11441293242110
38,"11441293242",1069.71,"1",11441293242110
39,"11441293242",1398.86,"1",11441293242110
39,"11441293242",1398.86,"1b",11441293242111
40,"11441293242",1243.43,"1b",11441293242111
40,"11441293242",1243.43,"2",11441293242112
41,"11441293242",1033.14,"2",11441293242112
41,"11441293242",1033.14,"3",11441293242113
42,"11441293242",621.71,"3",11441293242113
43,"11441293242",365.71,"3",11441293242113
43,"11441293242",365.71,"2",11441293242114
44,"11441293242",603.43,"2",11441293242114
44,"11441293242",603.43,"1b",11441293242115
45,"11441293242",530.29,"1b",11441293242115
45,"11441293242",530.29,"1",11441293242116
46,"11441293242",612.57,"1",11441293242116
47,"11441293242",1261.71,"1",11441293242116
48,"11441293242",2112.0,"1",11441293242116
48,"11441293242",2112.0,"1b",11441293242117
49,"11441293242",2377.14,"1b",11441293242117
49,"11441293242",2377.14,"2",11441293242118
50,"11441293242",2011.43,"2",11441293242118
50,"11441293242",2011.43,"3",11441293242119
51,"11441293242",877.71,"3",11441293242119
51,"11441293242",877.71,"4",11441293242120
52,"11441293242",301.71,"4",11441293242120
53,"11441293242",123.43,"4",11441293242120
53,"11441293242",123.43,"3",11441293242121
54,"11441293242",77.71,"3",11441293242121
55,"11441293242",62.86,"3",11441293242121
55,"11441293242",62.86,"2",11441293242122
56,"11441293242",73.71,"2",11441293242122
56,"11441293242",73.71,"1b",11441293242123
57,"11441293242",73.71,"1b",11441293242123
57,"11441293242",73.71,"1",11441293242124
58,"11441293242",137.71,"1",11441293242124
59,"11441293242",187.43,"1",11441293242124
60,"11441293242",278.86,"1",11441293242124
61,"11441293242",409.14,"1",11441293242124
62,"11441293242",411.43,"1",11441293242124
63,"11441293242",221.71,"1",11441293242124
64,"11441293242",301.71,"1",11441293242124
65,"11441293242",550.86,"1",11441293242124
66,"11441293242",685.71,"1",11441293242124
67,"11441293242",1078.86,"1",11441293242124
68,"11441293242",1536.0,"1",11441293242124
68,"11441293242",1536.0,"1b",11441293242125
69,"11441293242",1216.0,"1b",11441293242125
69,"11441293242",1216.0,"2",11441293242126
70,"11441293242",566.86,"2",11441293242126
71,"11441293242",356.57,"2",11441293242126
71,"11441293242",356.57,"1",11441293242127
72,"11441293242",585.14,"1",11441293242127
73,"11441293242",1069.71,"1",11441293242127
74,"11441293242",1993.14,"1",11441293242127
74,"11441293242",1993.14,"1b",11441293242128
75,"11441293242",2742.86,"1b",11441293242128
75,"11441293242",2742.86,"2",11441293242129
76,"11441293242",3035.43,"2",11441293242129
76,"11441293242",3035.43,"3",11441293242130
77,"11441293242",2230.86,"3",11441293242130
77,"11441293242",2230.86,"4",11441293242131
78,"11441293242",1097.14,"4",11441293242131
79,"11441293242",374.86,"4",11441293242131
79,"11441293242",374.86,"3",11441293242132
80,"11441293242",185.14,"3",11441293242132
81,"11441293242",100.57,"3",11441293242132
81,"11441293242",100.57,"1",11441304192133
0,"11441304192",0.14,"1",11441304192133
1,"11441304192",0.71,"1",11441304192133
1,"11441304192",0.71,"1b",11441304192134
2,"11441304192",3.29,"1b",11441304192134
3,"11441304192",13.0,"1b",11441304192134
3,"11441304192",13.0,"3",11441304192135
4,"11441304192",11.0,"3",11441304192135
5,"11441304192",9.43,"3",11441304192135
6,"11441304192",6.14,"3",11441304192135
7,"11441304192",5.29,"3",11441304192135
7,"11441304192",5.29,"2",11441304192136
8,"11441304192",6.86,"2",11441304192136
8,"11441304192",6.86,"3",11441304192137
9,"11441304192",5.57,"3",11441304192137
10,"11441304192",2.57,"3",11441304192137
10,"11441304192",2.57,"2",11441304192138
11,"11441304192",2.0,"2",11441304192138
12,"11441304192",3.0,"2",11441304192138
13,"11441304192",1.14,"2",11441304192138
13,"11441304192",1.14,"1b",11441304192139
14,"11441304192",1.57,"1b",11441304192139
15,"11441304192",1.43,"1b",11441304192139
15,"11441304192",1.43,"1",11441304192140
16,"11441304192",2.71,"1",11441304192140
17,"11441304192",2.43,"1",11441304192140
18,"11441304192",2.43,"1",11441304192140
19,"11441304192",1.29,"1",11441304192140
20,"11441304192",1.71,"1",11441304192140
21,"11441304192",3.14,"1",11441304192140
22,"11441304192",6.0,"1",11441304192140
23,"11441304192",7.0,"1",11441304192140
24,"11441304192",5.86,"1",11441304192140
25,"11441304192",3.43,"1",11441304192140
26,"11441304192",1.86,"1",11441304192140
27,"11441304192",0.86,"1",11441304192140
28,"11441304192",0.29,"1",11441304192140
29,"11441304192",0.0,"1",11441304192140
30,"11441304192",36.29,"1",11441304192140
31,"11441304192",79.43,"1",11441304192140
32,"11441304192",101.71,"1",11441304192140
33,"11441304192",116.57,"1",11441304192140
34,"11441304192",201.14,"1",11441304192140
35,"11441304192",276.57,"1",11441304192140
36,"11441304192",379.43,"1",11441304192140
37,"11441304192",434.29,"1",11441304192140
38,"11441304192",530.29,"1",11441304192140
39,"11441304192",777.14,"1",11441304192140
40,"11441304192",850.29,"1",11441304192140
41,"11441304192",1216.0,"1",11441304192140
42,"11441304192",1536.0,"1",11441304192140
42,"11441304192",1536.0,"1b",11441304192141
43,"11441304192",1088.0,"1b",11441304192141
43,"11441304192",1088.0,"2",11441304192142
44,"11441304192",1243.43,"2",11441304192142
44,"11441304192",1243.43,"3",11441304192143
45,"11441304192",429.71,"3",11441304192143
45,"11441304192",429.71,"4",11441304192144
46,"11441304192",139.43,"4",11441304192144
47,"11441304192",86.86,"4",11441304192144
47,"11441304192",86.86,"3",11441304192145
48,"11441304192",52.0,"3",11441304192145
49,"11441304192",48.57,"3",11441304192145
49,"11441304192",48.57,"2",11441304192146
50,"11441304192",76.0,"2",11441304192146
51,"11441304192",66.86,"2",11441304192146
51,"11441304192",66.86,"1",11441304192147
52,"11441304192",100.0,"1",11441304192147
53,"11441304192",194.29,"1",11441304192147
54,"11441304192",196.57,"1",11441304192147
55,"11441304192",224.0,"1",11441304192147
56,"11441304192",249.14,"1",11441304192147
57,"11441304192",340.57,"1",11441304192147
58,"11441304192",386.29,"1",11441304192147
59,"11441304192",276.57,"1",11441304192147
60,"11441304192",150.86,"1",11441304192147
61,"11441304192",173.71,"1",11441304192147
62,"11441304192",228.57,"1",11441304192147
63,"11441304192",192.0,"1",11441304192147
64,"11441304192",203.43,"1",11441304192147
65,"11441304192",235.43,"1",11441304192147
66,"11441304192",258.29,"1",11441304192147
67,"11441304192",329.14,"1",11441304192147
68,"11441304192",313.14,"1",11441304192147
69,"11441304192",317.71,"1",11441304192147
70,"11441304192",331.43,"1",11441304192147
71,"11441304192",294.86,"1",11441304192147
72,"11441304192",340.57,"1",11441304192147
73,"11441304192",361.14,"1",11441304192147
74,"11441304192",118.86,"1",11441304192147
75,"11441304192",114.29,"1",11441304192147
76,"11441304192",134.86,"1",11441304192147
77,"11441304192",157.71,"1",11441304192147
78,"11441304192",269.71,"1",11441304192147
79,"11441304192",413.71,"1",11441304192147
80,"11441304192",233.14,"1",11441304192147
81,"11441304192",164.57,"1",11441304192147
81,"11441304192",164.57,"1",11441341823147
0,"11441341823",0.29,"1",11441341823147
1,"11441341823",4.14,"1",11441341823147
1,"11441341823",4.14,"2",11441341823148
2,"11441341823",6.71,"2",11441341823148
2,"11441341823",6.71,"3",11441341823149
3,"11441341823",4.43,"3",11441341823149
4,"11441341823",3.0,"3",11441341823149
4,"11441341823",3.0,"2",11441341823150
5,"11441341823",1.43,"2",11441341823150
6,"11441341823",1.57,"2",11441341823150
7,"11441341823",1.86,"2",11441341823150
8,"11441341823",0.29,"2",11441341823150
8,"11441341823",0.29,"1b",11441341823151
9,"11441341823",0.57,"1b",11441341823151
