"wk","tr","nc","stg","id"
12,"2111160453",0.14,"1",21111604535
13,"2111160453",0.14,"1",21111604535
14,"2111160453",1.57,"1",21111604535
15,"2111160453",2.14,"1",21111604535
16,"2111160453",0.57,"1",21111604535
17,"2111160453",1.14,"1",21111604535
18,"2111160453",0.71,"1",21111604535
19,"2111160453",1.0,"1",21111604535
20,"2111160453",0.71,"1",21111604535
21,"2111160453",0.71,"1",21111604535
22,"2111160453",0.43,"1",21111604535
23,"2111160453",2.57,"1",21111604535
24,"2111160453",9.71,"1",21111604535
25,"2111160453",17.71,"1",21111604535
26,"2111160453",33.43,"1",21111604535
27,"2111160453",42.86,"1",21111604535
28,"2111160453",68.0,"1",21111604535
29,"2111160453",81.71,"1",21111604535
29,"2111160453",81.71,"1b",21111604536
30,"2111160453",68.57,"1b",21111604536
31,"2111160453",75.43,"1b",21111604536
31,"2111160453",75.43,"1",21111604537
32,"2111160453",180.57,"1",21111604537
33,"2111160453",322.29,"1",21111604537
34,"2111160453",459.43,"1",21111604537
34,"2111160453",459.43,"1b",21111604538
35,"2111160453",667.43,"1b",21111604538
35,"2111160453",667.43,"3",21111604539
36,"2111160453",795.43,"3",21111604539
36,"2111160453",795.43,"4",211116045310
37,"2111160453",594.29,"4",211116045310
38,"2111160453",374.86,"4",211116045310
39,"2111160453",105.14,"4",211116045310
40,"2111160453",20.0,"4",211116045310
40,"2111160453",20.0,"3",211116045311
41,"2111160453",12.57,"3",211116045311
42,"2111160453",7.71,"3",211116045311
42,"2111160453",7.71,"2",211116045312
43,"2111160453",4.71,"2",211116045312
44,"2111160453",7.0,"2",211116045312
44,"2111160453",7.0,"1b",211116045313
45,"2111160453",10.0,"1b",211116045313
46,"2111160453",12.43,"1b",211116045313
46,"2111160453",12.43,"1",211116045314
47,"2111160453",9.14,"1",211116045314
48,"2111160453",12.71,"1",211116045314
49,"2111160453",23.29,"1",211116045314
50,"2111160453",32.71,"1",211116045314
51,"2111160453",42.29,"1",211116045314
52,"2111160453",61.71,"1",211116045314
53,"2111160453",85.71,"1",211116045314
54,"2111160453",134.86,"1",211116045314
55,"2111160453",157.71,"1",211116045314
56,"2111160453",409.14,"1",211116045314
56,"2111160453",409.14,"1b",211116045315
57,"2111160453",340.57,"1b",211116045315
57,"2111160453",340.57,"3",211116045316
58,"2111160453",164.57,"3",211116045316
58,"2111160453",164.57,"4",211116045317
59,"2111160453",89.14,"4",211116045317
60,"2111160453",17.14,"4",211116045317
60,"2111160453",17.14,"3",211116045318
61,"2111160453",14.29,"3",211116045318
62,"2111160453",8.43,"3",211116045318
62,"2111160453",8.43,"2",211116045319
63,"2111160453",5.71,"2",211116045319
64,"2111160453",2.86,"2",211116045319
64,"2111160453",2.86,"1b",211116045320
65,"2111160453",5.86,"1b",211116045320
66,"2111160453",5.14,"1b",211116045320
66,"2111160453",5.14,"1",211116045321
67,"2111160453",9.14,"1",211116045321
68,"2111160453",21.71,"1",211116045321
69,"2111160453",31.14,"1",211116045321
70,"2111160453",30.29,"1",211116045321
71,"2111160453",33.14,"1",211116045321
72,"2111160453",49.14,"1",211116045321
73,"2111160453",89.71,"1",211116045321
74,"2111160453",90.29,"1",211116045321
75,"2111160453",100.57,"1",211116045321
76,"2111160453",169.14,"1",211116045321
77,"2111160453",304.0,"1",211116045321
77,"2111160453",304.0,"1b",211116045322
78,"2111160453",372.57,"1b",211116045322
78,"2111160453",372.57,"3",211116045323
79,"2111160453",173.71,"3",211116045323
79,"2111160453",173.71,"4",211116045324
80,"2111160453",91.43,"4",211116045324
81,"2111160453",41.14,"4",211116045324
81,"2111160453",41.14,"1",211126176725
0,"2111261767",0.14,"1",211126176725
1,"2111261767",0.0,"1",211126176725
2,"2111261767",0.14,"1",211126176725
3,"2111261767",0.43,"1",211126176725
4,"2111261767",2.86,"1",211126176725
4,"2111261767",2.86,"2",211126176726
5,"2111261767",4.86,"2",211126176726
6,"2111261767",4.86,"2",211126176726
7,"2111261767",3.71,"2",211126176726
8,"2111261767",4.57,"2",211126176726
9,"2111261767",6.57,"2",211126176726
10,"2111261767",9.57,"2",211126176726
10,"2111261767",9.57,"3",211126176727
11,"2111261767",8.57,"3",211126176727
12,"2111261767",8.86,"3",211126176727
13,"2111261767",8.29,"3",211126176727
14,"2111261767",5.71,"3",211126176727
14,"2111261767",5.71,"2",211126176728
15,"2111261767",3.43,"2",211126176728
16,"2111261767",1.43,"2",211126176728
16,"2111261767",1.43,"1b",211126176729
17,"2111261767",1.86,"1b",211126176729
18,"2111261767",1.43,"1b",211126176729
18,"2111261767",1.43,"1",211126176730
19,"2111261767",2.29,"1",211126176730
20,"2111261767",7.29,"1",211126176730
21,"2111261767",15.0,"1",211126176730
22,"2111261767",33.57,"1",211126176730
23,"2111261767",38.29,"1",211126176730
24,"2111261767",97.14,"1",211126176730
24,"2111261767",97.14,"1b",211126176731
25,"2111261767",140.0,"1b",211126176731
25,"2111261767",140.0,"3",211126176732
26,"2111261767",93.71,"3",211126176732
26,"2111261767",93.71,"4",211126176733
27,"2111261767",52.57,"4",211126176733
28,"2111261767",29.14,"4",211126176733
29,"2111261767",14.29,"4",211126176733
29,"2111261767",14.29,"3",211126176734
30,"2111261767",5.0,"3",211126176734
31,"2111261767",5.29,"3",211126176734
31,"2111261767",5.29,"2",211126176735
32,"2111261767",4.57,"2",211126176735
33,"2111261767",7.57,"2",211126176735
33,"2111261767",7.57,"1b",211126176736
34,"2111261767",14.0,"1b",211126176736
35,"2111261767",18.86,"1b",211126176736
35,"2111261767",18.86,"1",211126176737
36,"2111261767",26.57,"1",211126176737
37,"2111261767",40.57,"1",211126176737
38,"2111261767",72.57,"1",211126176737
39,"2111261767",131.43,"1",211126176737
40,"2111261767",292.57,"1",211126176737
41,"2111261767",425.14,"1",211126176737
41,"2111261767",425.14,"1b",211126176738
42,"2111261767",722.29,"1b",211126176738
42,"2111261767",722.29,"2",211126176739
43,"2111261767",877.71,"2",211126176739
43,"2111261767",877.71,"3",211126176740
44,"2111261767",694.86,"3",211126176740
44,"2111261767",694.86,"4",211126176741
45,"2111261767",356.57,"4",211126176741
46,"2111261767",201.14,"4",211126176741
47,"2111261767",25.14,"4",211126176741
48,"2111261767",38.86,"4",211126176741
48,"2111261767",38.86,"3",211126176742
49,"2111261767",11.43,"3",211126176742
50,"2111261767",6.0,"3",211126176742
50,"2111261767",6.0,"2",211126176743
51,"2111261767",7.0,"2",211126176743
52,"2111261767",9.0,"2",211126176743
52,"2111261767",9.0,"1b",211126176744
53,"2111261767",10.86,"1b",211126176744
54,"2111261767",18.14,"1b",211126176744
54,"2111261767",18.14,"1",211126176745
55,"2111261767",29.14,"1",211126176745
56,"2111261767",57.14,"1",211126176745
57,"2111261767",136.57,"1",211126176745
58,"2111261767",265.14,"1",211126176745
59,"2111261767",482.29,"1",211126176745
59,"2111261767",482.29,"2",211126176746
60,"2111261767",813.71,"2",211126176746
60,"2111261767",813.71,"3",211126176747
61,"2111261767",429.71,"3",211126176747
61,"2111261767",429.71,"4",211126176748
62,"2111261767",310.86,"4",211126176748
63,"2111261767",141.71,"4",211126176748
64,"2111261767",50.29,"4",211126176748
64,"2111261767",50.29,"3",211126176749
65,"2111261767",7.43,"3",211126176749
66,"2111261767",3.0,"3",211126176749
66,"2111261767",3.0,"2",211126176750
67,"2111261767",3.57,"2",211126176750
68,"2111261767",3.29,"2",211126176750
68,"2111261767",3.29,"1b",211126176751
69,"2111261767",4.43,"1b",211126176751
70,"2111261767",7.71,"1b",211126176751
70,"2111261767",7.71,"1",211126176752
71,"2111261767",14.57,"1",211126176752
72,"2111261767",29.43,"1",211126176752
73,"2111261767",62.29,"1",211126176752
74,"2111261767",109.14,"1",211126176752
75,"2111261767",265.14,"1",211126176752
76,"2111261767",496.0,"1",211126176752
76,"2111261767",496.0,"1b",211126176753
77,"2111261767",393.14,"1b",211126176753
77,"2111261767",393.14,"2",211126176754
78,"2111261767",566.86,"2",211126176754
79,"2111261767",640.0,"2",211126176754
79,"2111261767",640.0,"3",211126176755
80,"2111261767",658.29,"3",211126176755
80,"2111261767",658.29,"4",211126176756
81,"2111261767",301.71,"4",211126176756
81,"2111261767",301.71,"1",211128665357
0,"2111286653",0.0,"1",211128665357
1,"2111286653",0.14,"1",211128665357
2,"2111286653",0.57,"1",211128665357
2,"2111286653",0.57,"1b",211128665358
3,"2111286653",0.0,"1b",211128665358
4,"2111286653",0.0,"1b",211128665358
4,"2111286653",0.0,"1",211128665359
5,"2111286653",0.0,"1",211128665359
6,"2111286653",0.0,"1",211128665359
7,"2111286653",0.0,"1",211128665359
8,"2111286653",0.0,"1",211128665359
9,"2111286653",0.0,"1",211128665359
10,"2111286653",0.14,"1",211128665359
11,"2111286653",0.43,"1",211128665359
11,"2111286653",0.43,"1b",211128665360
12,"2111286653",0.14,"1b",211128665360
13,"2111286653",0.14,"1b",211128665360
13,"2111286653",0.14,"1",211128665361
14,"2111286653",0.14,"1",211128665361
15,"2111286653",0.71,"1",211128665361
16,"2111286653",1.14,"1",211128665361
17,"2111286653",0.86,"1",211128665361
18,"2111286653",3.29,"1",211128665361
19,"2111286653",9.29,"1",211128665361
20,"2111286653",10.71,"1",211128665361
21,"2111286653",14.29,"1",211128665361
22,"2111286653",13.14,"1",211128665361
23,"2111286653",19.0,"1",211128665361
24,"2111286653",16.0,"1",211128665361
25,"2111286653",41.14,"1",211128665361
26,"2111286653",77.71,"1",211128665361
26,"2111286653",77.71,"2",211128665362
27,"2111286653",55.43,"2",211128665362
27,"2111286653",55.43,"3",211128665363
28,"2111286653",22.86,"3",211128665363
29,"2111286653",25.71,"3",211128665363
29,"2111286653",25.71,"4",211128665364
30,"2111286653",7.43,"4",211128665364
31,"2111286653",4.14,"4",211128665364
31,"2111286653",4.14,"3",211128665365
32,"2111286653",4.0,"3",211128665365
33,"2111286653",4.43,"3",211128665365
33,"2111286653",4.43,"2",211128665366
34,"2111286653",3.71,"2",211128665366
35,"2111286653",4.14,"2",211128665366
35,"2111286653",4.14,"1b",211128665367
36,"2111286653",5.57,"1b",211128665367
37,"2111286653",9.43,"1b",211128665367
37,"2111286653",9.43,"1",211128665368
38,"2111286653",15.57,"1",211128665368
39,"2111286653",24.29,"1",211128665368
40,"2111286653",26.86,"1",211128665368
41,"2111286653",29.14,"1",211128665368
42,"2111286653",54.29,"1",211128665368
43,"2111286653",68.0,"1",211128665368
44,"2111286653",80.0,"1",211128665368
45,"2111286653",123.43,"1",211128665368
46,"2111286653",185.14,"1",211128665368
47,"2111286653",310.86,"1",211128665368
48,"2111286653",402.29,"1",211128665368
48,"2111286653",402.29,"1b",211128665369
49,"2111286653",539.43,"1b",211128665369
49,"2111286653",539.43,"2",211128665370
50,"2111286653",786.29,"2",211128665370
50,"2111286653",786.29,"3",211128665371
51,"2111286653",768.0,"3",211128665371
51,"2111286653",768.0,"4",211128665372
52,"2111286653",329.14,"4",211128665372
53,"2111286653",338.29,"4",211128665372
54,"2111286653",192.0,"4",211128665372
55,"2111286653",70.86,"4",211128665372
55,"2111286653",70.86,"3",211128665373
56,"2111286653",20.57,"3",211128665373
57,"2111286653",11.43,"3",211128665373
57,"2111286653",11.43,"2",211128665374
58,"2111286653",3.71,"2",211128665374
59,"2111286653",2.86,"2",211128665374
59,"2111286653",2.86,"1b",211128665375
60,"2111286653",4.0,"1b",211128665375
61,"2111286653",3.0,"1b",211128665375
61,"2111286653",3.0,"1",211128665376
62,"2111286653",3.43,"1",211128665376
63,"2111286653",3.29,"1",211128665376
64,"2111286653",4.57,"1",211128665376
65,"2111286653",11.86,"1",211128665376
66,"2111286653",15.43,"1",211128665376
67,"2111286653",20.14,"1",211128665376
68,"2111286653",22.29,"1",211128665376
69,"2111286653",25.14,"1",211128665376
70,"2111286653",18.86,"1",211128665376
71,"2111286653",26.29,"1",211128665376
72,"2111286653",44.57,"1",211128665376
73,"2111286653",65.14,"1",211128665376
74,"2111286653",96.57,"1",211128665376
75,"2111286653",107.43,"1",211128665376
76,"2111286653",116.57,"1",211128665376
77,"2111286653",180.57,"1",211128665376
78,"2111286653",226.29,"1",211128665376
79,"2111286653",340.57,"1",211128665376
79,"2111286653",340.57,"1b",211128665377
80,"2111286653",310.86,"1b",211128665377
81,"2111286653",347.43,"1b",211128665377
81,"2111286653",347.43,"1",211157302978
0,"2111573029",0.14,"1",211157302978
1,"2111573029",0.29,"1",211157302978
2,"2111573029",3.29,"1",211157302978
2,"2111573029",3.29,"1b",211157302979
3,"2111573029",5.71,"1b",211157302979
3,"2111573029",5.71,"3",211157302980
4,"2111573029",3.86,"3",211157302980
5,"2111573029",3.43,"3",211157302980
5,"2111573029",3.43,"2",211157302981
6,"2111573029",2.57,"2",211157302981
7,"2111573029",2.57,"2",211157302981
8,"2111573029",1.14,"2",211157302981
9,"2111573029",0.71,"2",211157302981
9,"2111573029",0.71,"1b",211157302982
10,"2111573029",1.14,"1b",211157302982
10,"2111573029",1.14,"2",211157302983
11,"2111573029",0.14,"2",211157302983
12,"2111573029",0.43,"2",211157302983
12,"2111573029",0.43,"1b",211157302984
13,"2111573029",0.29,"1b",211157302984
14,"2111573029",0.0,"1b",211157302984
14,"2111573029",0.0,"1",211157302985
15,"2111573029",0.0,"1",211157302985
16,"2111573029",0.0,"1",211157302985
17,"2111573029",0.0,"1",211157302985
18,"2111573029",0.0,"1",211157302985
19,"2111573029",0.0,"1",211157302985
20,"2111573029",0.0,"1",211157302985
21,"2111573029",0.0,"1",211157302985
22,"2111573029",0.0,"1",211157302985
23,"2111573029",0.0,"1",211157302985
24,"2111573029",0.0,"1",211157302985
25,"2111573029",0.0,"1",211157302985
26,"2111573029",0.0,"1",211157302985
27,"2111573029",0.0,"1",211157302985
28,"2111573029",0.0,"1",211157302985
29,"2111573029",0.0,"1",211157302985
30,"2111573029",1.71,"1",211157302985
31,"2111573029",5.86,"1",211157302985
32,"2111573029",11.14,"1",211157302985
33,"2111573029",20.71,"1",211157302985
34,"2111573029",20.29,"1",211157302985
35,"2111573029",22.29,"1",211157302985
36,"2111573029",33.71,"1",211157302985
37,"2111573029",68.57,"1",211157302985
38,"2111573029",90.86,"1",211157302985
39,"2111573029",68.57,"1",211157302985
40,"2111573029",75.43,"1",211157302985
41,"2111573029",196.57,"1",211157302985
42,"2111573029",429.71,"1",211157302985
42,"2111573029",429.71,"1b",211157302986
43,"2111573029",649.14,"1b",211157302986
44,"2111573029",749.71,"1b",211157302986
44,"2111573029",749.71,"2",211157302987
45,"2111573029",1042.29,"2",211157302987
45,"2111573029",1042.29,"3",211157302988
46,"2111573029",722.29,"3",211157302988
46,"2111573029",722.29,"4",211157302989
47,"2111573029",274.29,"4",211157302989
48,"2111573029",210.29,"4",211157302989
49,"2111573029",59.43,"4",211157302989
49,"2111573029",59.43,"3",211157302990
50,"2111573029",48.0,"3",211157302990
51,"2111573029",21.14,"3",211157302990
51,"2111573029",21.14,"2",211157302991
52,"2111573029",10.86,"2",211157302991
53,"2111573029",7.0,"2",211157302991
53,"2111573029",7.0,"1b",211157302992
54,"2111573029",4.57,"1b",211157302992
55,"2111573029",13.29,"1b",211157302992
55,"2111573029",13.29,"1",211157302993
56,"2111573029",20.29,"1",211157302993
57,"2111573029",29.71,"1",211157302993
58,"2111573029",85.71,"1",211157302993
59,"2111573029",135.43,"1",211157302993
60,"2111573029",150.86,"1",211157302993
61,"2111573029",395.43,"1",211157302993
62,"2111573029",731.43,"1",211157302993
62,"2111573029",731.43,"1b",211157302994
63,"2111573029",804.57,"1b",211157302994
63,"2111573029",804.57,"3",211157302995
64,"2111573029",640.0,"3",211157302995
64,"2111573029",640.0,"4",211157302996
65,"2111573029",411.43,"4",211157302996
66,"2111573029",100.57,"4",211157302996
67,"2111573029",34.29,"4",211157302996
67,"2111573029",34.29,"3",211157302997
68,"2111573029",17.71,"3",211157302997
69,"2111573029",6.57,"3",211157302997
69,"2111573029",6.57,"2",211157302998
70,"2111573029",2.71,"2",211157302998
71,"2111573029",4.71,"2",211157302998
71,"2111573029",4.71,"1b",211157302999
72,"2111573029",8.14,"1b",211157302999
73,"2111573029",8.43,"1b",211157302999
73,"2111573029",8.43,"1",2111573029100
74,"2111573029",15.14,"1",2111573029100
75,"2111573029",27.71,"1",2111573029100
76,"2111573029",36.57,"1",2111573029100
77,"2111573029",80.57,"1",2111573029100
78,"2111573029",138.29,"1",2111573029100
79,"2111573029",203.43,"1",2111573029100
80,"2111573029",521.14,"1",2111573029100
81,"2111573029",969.14,"1",2111573029100
81,"2111573029",969.14,"1",2111968799100
0,"2111968799",0.0,"1",2111968799100
1,"2111968799",0.0,"1",2111968799100
2,"2111968799",0.14,"1",2111968799100
3,"2111968799",0.29,"1",2111968799100
4,"2111968799",1.14,"1",2111968799100
4,"2111968799",1.14,"1b",2111968799101
5,"2111968799",3.86,"1b",2111968799101
5,"2111968799",3.86,"2",2111968799102
6,"2111968799",7.0,"2",2111968799102
7,"2111968799",4.71,"2",2111968799102
8,"2111968799",4.0,"2",2111968799102
9,"2111968799",4.14,"2",2111968799102
10,"2111968799",2.57,"2",2111968799102
11,"2111968799",2.29,"2",2111968799102
12,"2111968799",2.57,"2",2111968799102
13,"2111968799",0.86,"2",2111968799102
14,"2111968799",0.14,"2",2111968799102
14,"2111968799",0.14,"1b",2111968799103
15,"2111968799",0.0,"1b",2111968799103
16,"2111968799",0.0,"1b",2111968799103
16,"2111968799",0.0,"1",2111968799104
17,"2111968799",0.0,"1",2111968799104
18,"2111968799",0.0,"1",2111968799104
19,"2111968799",0.14,"1",2111968799104
20,"2111968799",0.14,"1",2111968799104
21,"2111968799",0.0,"1",2111968799104
22,"2111968799",0.0,"1",2111968799104
23,"2111968799",0.0,"1",2111968799104
24,"2111968799",0.0,"1",2111968799104
25,"2111968799",0.0,"1",2111968799104
26,"2111968799",0.0,"1",2111968799104
27,"2111968799",0.14,"1",2111968799104
28,"2111968799",0.29,"1",2111968799104
29,"2111968799",1.14,"1",2111968799104
30,"2111968799",4.0,"1",2111968799104
31,"2111968799",10.86,"1",2111968799104
32,"2111968799",11.71,"1",2111968799104
33,"2111968799",12.29,"1",2111968799104
34,"2111968799",18.0,"1",2111968799104
35,"2111968799",22.29,"1",2111968799104
36,"2111968799",39.43,"1",2111968799104
37,"2111968799",50.29,"1",2111968799104
38,"2111968799",57.71,"1",2111968799104
39,"2111968799",79.43,"1",2111968799104
40,"2111968799",38.86,"1",2111968799104
41,"2111968799",50.29,"1",2111968799104
42,"2111968799",29.14,"1",2111968799104
43,"2111968799",28.0,"1",2111968799104
44,"2111968799",33.71,"1",2111968799104
45,"2111968799",73.14,"1",2111968799104
46,"2111968799",70.86,"1",2111968799104
47,"2111968799",112.0,"1",2111968799104
48,"2111968799",176.0,"1",2111968799104
49,"2111968799",265.14,"1",2111968799104
50,"2111968799",530.29,"1",2111968799104
50,"2111968799",530.29,"2",2111968799105
51,"2111968799",292.57,"2",2111968799105
51,"2111968799",292.57,"4",2111968799106
52,"2111968799",201.14,"4",2111968799106
53,"2111968799",38.86,"4",2111968799106
53,"2111968799",38.86,"3",2111968799107
54,"2111968799",20.0,"3",2111968799107
55,"2111968799",13.71,"3",2111968799107
55,"2111968799",13.71,"2",2111968799108
56,"2111968799",5.71,"2",2111968799108
57,"2111968799",5.43,"2",2111968799108
57,"2111968799",5.43,"1b",2111968799109
58,"2111968799",7.86,"1b",2111968799109
59,"2111968799",11.57,"1b",2111968799109
59,"2111968799",11.57,"1",2111968799110
60,"2111968799",9.57,"1",2111968799110
61,"2111968799",11.0,"1",2111968799110
62,"2111968799",19.0,"1",2111968799110
63,"2111968799",15.29,"1",2111968799110
64,"2111968799",20.0,"1",2111968799110
65,"2111968799",32.0,"1",2111968799110
66,"2111968799",63.43,"1",2111968799110
67,"2111968799",86.29,"1",2111968799110
68,"2111968799",86.86,"1",2111968799110
69,"2111968799",180.57,"1",2111968799110
70,"2111968799",288.0,"1",2111968799110
71,"2111968799",514.29,"1",2111968799110
71,"2111968799",514.29,"2",2111968799111
72,"2111968799",411.43,"2",2111968799111
72,"2111968799",411.43,"3",2111968799112
73,"2111968799",192.0,"3",2111968799112
74,"2111968799",153.14,"3",2111968799112
74,"2111968799",153.14,"2",2111968799113
75,"2111968799",86.86,"2",2111968799113
75,"2111968799",86.86,"3",2111968799114
76,"2111968799",22.86,"3",2111968799114
77,"2111968799",17.71,"3",2111968799114
77,"2111968799",17.71,"2",2111968799115
78,"2111968799",9.14,"2",2111968799115
