"wk","tr","nc","stg","id"
46,"1841061190",0.0,"1",18410611909
47,"1841061190",0.14285714285714285,"1",18410611909
48,"1841061190",0.14285714285714285,"1",18410611909
49,"1841061190",0.14285714285714285,"1",18410611909
50,"1841061190",0.0,"1",18410611909
51,"1841061190",0.14285714285714285,"1",18410611909
52,"1841061190",0.0,"1",18410611909
53,"1841061190",27.142857142857142,"1",18410611909
54,"1841061190",47.57142857142857,"1",18410611909
55,"1841061190",74.28571428571429,"1",18410611909
56,"1841061190",57.142857142857146,"1",18410611909
57,"1841061190",36.57142857142857,"1",18410611909
58,"1841061190",65.14285714285714,"1",18410611909
59,"1841061190",87.42857142857143,"1",18410611909
60,"1841061190",100.57142857142857,"1",18410611909
61,"1841061190",116.57142857142857,"1",18410611909
62,"1841061190",210.28571428571428,"1",18410611909
63,"1841061190",201.14285714285714,"1",18410611909
64,"1841061190",224.0,"1",18410611909
65,"1841061190",208.0,"1",18410611909
66,"1841061190",187.42857142857142,"1",18410611909
67,"1841061190",320.0,"1",18410611909
68,"1841061190",530.2857142857143,"1",18410611909
69,"1841061190",539.4285714285714,"1",18410611909
70,"1841061190",393.14285714285717,"1",18410611909
71,"1841061190",493.7142857142857,"1",18410611909
72,"1841061190",621.7142857142857,"1",18410611909
73,"1841061190",877.7142857142857,"1",18410611909
74,"1841061190",658.2857142857143,"1",18410611909
75,"1841061190",502.85714285714283,"1",18410611909
76,"1841061190",256.0,"1",18410611909
77,"1841061190",164.57142857142858,"1",18410611909
78,"1841061190",146.28571428571428,"1",18410611909
79,"1841061190",162.28571428571428,"1",18410611909
80,"1841061190",144.0,"1",18410611909
81,"1841061190",141.71428571428572,"1",18410611909
82,"1841061190",148.57142857142858,"1",18410611909
83,"1841061190",164.57142857142858,"1",18410611909
84,"1841061190",162.28571428571428,"1",18410611909
85,"1841061190",130.28571428571428,"1",18410611909
86,"1841061190",153.14285714285714,"1",18410611909
87,"1841061190",203.42857142857142,"1",18410611909
88,"1841061190",217.14285714285714,"1",18410611909
89,"1841061190",212.57142857142858,"1",18410611909
90,"1841061190",228.57142857142858,"1",18410611909
91,"1841061190",235.42857142857142,"1",18410611909
92,"1841061190",121.14285714285714,"1",18410611909
93,"1841061190",132.57142857142858,"1",18410611909
94,"1841061190",128.0,"1",18410611909
95,"1841061190",139.42857142857142,"1",18410611909
96,"1841061190",194.28571428571428,"1",18410611909
97,"1841061190",187.42857142857142,"1",18410611909
98,"1841061190",134.85714285714286,"1",18410611909
99,"1841061190",162.28571428571428,"1",18410611909
100,"1841061190",116.57142857142857,"1",18410611909
101,"1841061190",73.14285714285714,"1",18410611909
102,"1841061190",121.14285714285714,"1",18410611909
103,"1841061190",139.42857142857142,"1",18410611909
104,"1841061190",146.28571428571428,"1",18410611909
104,"1841061190",146.28571428571428,"1",18410669289
0,"1841066928",0.0,"1",18410669289
1,"1841066928",0.14285714285714285,"1",18410669289
2,"1841066928",0.0,"1",18410669289
3,"1841066928",0.0,"1",18410669289
4,"1841066928",0.0,"1",18410669289
5,"1841066928",0.0,"1",18410669289
6,"1841066928",0.0,"1",18410669289
7,"1841066928",0.0,"1",18410669289
8,"1841066928",0.2857142857142857,"1",18410669289
9,"1841066928",0.0,"1",18410669289
10,"1841066928",0.14285714285714285,"1",18410669289
11,"1841066928",0.0,"1",18410669289
12,"1841066928",0.0,"1",18410669289
13,"1841066928",0.0,"1",18410669289
14,"1841066928",0.0,"1",18410669289
15,"1841066928",0.0,"1",18410669289
16,"1841066928",0.0,"1",18410669289
17,"1841066928",0.0,"1",18410669289
18,"1841066928",0.0,"1",18410669289
19,"1841066928",0.0,"1",18410669289
20,"1841066928",0.14285714285714285,"1",18410669289
21,"1841066928",0.14285714285714285,"1",18410669289
22,"1841066928",0.0,"1",18410669289
23,"1841066928",0.14285714285714285,"1",18410669289
24,"1841066928",0.0,"1",18410669289
25,"1841066928",0.0,"1",18410669289
26,"1841066928",0.0,"1",18410669289
27,"1841066928",0.0,"1",18410669289
28,"1841066928",0.0,"1",18410669289
29,"1841066928",0.14285714285714285,"1",18410669289
30,"1841066928",0.0,"1",18410669289
31,"1841066928",0.0,"1",18410669289
32,"1841066928",0.0,"1",18410669289
33,"1841066928",0.0,"1",18410669289
34,"1841066928",0.0,"1",18410669289
35,"1841066928",0.0,"1",18410669289
36,"1841066928",0.0,"1",18410669289
37,"1841066928",0.0,"1",18410669289
38,"1841066928",0.0,"1",18410669289
39,"1841066928",0.14285714285714285,"1",18410669289
40,"1841066928",0.0,"1",18410669289
41,"1841066928",0.0,"1",18410669289
42,"1841066928",0.0,"1",18410669289
43,"1841066928",0.0,"1",18410669289
44,"1841066928",0.0,"1",18410669289
45,"1841066928",0.0,"1",18410669289
46,"1841066928",0.0,"1",18410669289
47,"1841066928",0.14285714285714285,"1",18410669289
48,"1841066928",0.0,"1",18410669289
49,"1841066928",0.0,"1",18410669289
50,"1841066928",0.14285714285714285,"1",18410669289
51,"1841066928",0.2857142857142857,"1",18410669289
52,"1841066928",0.8571428571428571,"1",18410669289
53,"1841066928",27.142857142857142,"1",18410669289
54,"1841066928",45.857142857142854,"1",18410669289
55,"1841066928",58.857142857142854,"1",18410669289
56,"1841066928",58.285714285714285,"1",18410669289
57,"1841066928",62.857142857142854,"1",18410669289
58,"1841066928",77.71428571428571,"1",18410669289
59,"1841066928",105.14285714285714,"1",18410669289
60,"1841066928",141.71428571428572,"1",18410669289
61,"1841066928",93.71428571428571,"1",18410669289
62,"1841066928",82.28571428571429,"1",18410669289
63,"1841066928",93.71428571428571,"1",18410669289
64,"1841066928",93.71428571428571,"1",18410669289
65,"1841066928",112.0,"1",18410669289
66,"1841066928",80.0,"1",18410669289
67,"1841066928",77.71428571428571,"1",18410669289
68,"1841066928",121.14285714285714,"1",18410669289
69,"1841066928",212.57142857142858,"1",18410669289
70,"1841066928",155.42857142857142,"1",18410669289
71,"1841066928",114.28571428571429,"1",18410669289
72,"1841066928",61.714285714285715,"1",18410669289
73,"1841066928",61.714285714285715,"1",18410669289
74,"1841066928",66.28571428571429,"1",18410669289
75,"1841066928",69.71428571428571,"1",18410669289
76,"1841066928",82.28571428571429,"1",18410669289
77,"1841066928",114.28571428571429,"1",18410669289
78,"1841066928",189.71428571428572,"1",18410669289
79,"1841066928",214.85714285714286,"1",18410669289
80,"1841066928",196.57142857142858,"1",18410669289
81,"1841066928",84.57142857142857,"1",18410669289
82,"1841066928",91.42857142857143,"1",18410669289
83,"1841066928",128.0,"1",18410669289
84,"1841066928",114.28571428571429,"1",18410669289
85,"1841066928",112.0,"1",18410669289
86,"1841066928",116.57142857142857,"1",18410669289
87,"1841066928",77.71428571428571,"1",18410669289
88,"1841066928",89.14285714285714,"1",18410669289
89,"1841066928",96.0,"1",18410669289
90,"1841066928",91.42857142857143,"1",18410669289
91,"1841066928",57.142857142857146,"1",18410669289
92,"1841066928",75.42857142857143,"1",18410669289
93,"1841066928",62.285714285714285,"1",18410669289
94,"1841066928",70.85714285714286,"1",18410669289
95,"1841066928",70.28571428571429,"1",18410669289
96,"1841066928",77.71428571428571,"1",18410669289
97,"1841066928",118.85714285714286,"1",18410669289
98,"1841066928",144.0,"1",18410669289
99,"1841066928",123.42857142857143,"1",18410669289
100,"1841066928",89.14285714285714,"1",18410669289
101,"1841066928",73.14285714285714,"1",18410669289
102,"1841066928",70.85714285714286,"1",18410669289
103,"1841066928",77.71428571428571,"1",18410669289
104,"1841066928",100.57142857142857,"1",18410669289
104,"1841066928",100.57142857142857,"1",18411361129
0,"1841136112",0.0,"1",18411361129
1,"1841136112",0.0,"1",18411361129
2,"1841136112",0.0,"1",18411361129
3,"1841136112",0.0,"1",18411361129
4,"1841136112",0.0,"1",18411361129
5,"1841136112",0.14285714285714285,"1",18411361129
6,"1841136112",0.0,"1",18411361129
7,"1841136112",0.0,"1",18411361129
8,"1841136112",0.0,"1",18411361129
9,"1841136112",0.0,"1",18411361129
10,"1841136112",0.0,"1",18411361129
11,"1841136112",0.0,"1",18411361129
12,"1841136112",0.0,"1",18411361129
13,"1841136112",0.14285714285714285,"1",18411361129
14,"1841136112",0.0,"1",18411361129
15,"1841136112",0.0,"1",18411361129
16,"1841136112",0.14285714285714285,"1",18411361129
17,"1841136112",0.0,"1",18411361129
18,"1841136112",0.14285714285714285,"1",18411361129
19,"1841136112",0.0,"1",18411361129
20,"1841136112",0.0,"1",18411361129
21,"1841136112",0.0,"1",18411361129
22,"1841136112",0.14285714285714285,"1",18411361129
23,"1841136112",0.0,"1",18411361129
24,"1841136112",0.14285714285714285,"1",18411361129
25,"1841136112",0.0,"1",18411361129
26,"1841136112",0.0,"1",18411361129
27,"1841136112",0.0,"1",18411361129
28,"1841136112",0.14285714285714285,"1",18411361129
29,"1841136112",0.0,"1",18411361129
30,"1841136112",0.14285714285714285,"1",18411361129
31,"1841136112",0.14285714285714285,"1",18411361129
32,"1841136112",0.8571428571428571,"1",18411361129
33,"1841136112",0.2857142857142857,"1",18411361129
34,"1841136112",0.0,"1",18411361129
35,"1841136112",0.0,"1",18411361129
36,"1841136112",0.0,"1",18411361129
37,"1841136112",0.0,"1",18411361129
38,"1841136112",0.0,"1",18411361129
39,"1841136112",0.14285714285714285,"1",18411361129
40,"1841136112",0.2857142857142857,"1",18411361129
41,"1841136112",0.14285714285714285,"1",18411361129
42,"1841136112",0.0,"1",18411361129
43,"1841136112",0.14285714285714285,"1",18411361129
44,"1841136112",0.0,"1",18411361129
45,"1841136112",0.2857142857142857,"1",18411361129
46,"1841136112",0.0,"1",18411361129
47,"1841136112",0.0,"1",18411361129
48,"1841136112",0.2857142857142857,"1",18411361129
49,"1841136112",0.14285714285714285,"1",18411361129
50,"1841136112",0.2857142857142857,"1",18411361129
51,"1841136112",0.14285714285714285,"1",18411361129
52,"1841136112",0.0,"1",18411361129
53,"1841136112",28.571428571428573,"1",18411361129
54,"1841136112",51.714285714285715,"1",18411361129
55,"1841136112",89.14285714285714,"1",18411361129
56,"1841136112",82.28571428571429,"1",18411361129
57,"1841136112",68.57142857142857,"1",18411361129
58,"1841136112",45.142857142857146,"1",18411361129
59,"1841136112",71.42857142857143,"1",18411361129
60,"1841136112",92.57142857142857,"1",18411361129
61,"1841136112",105.14285714285714,"1",18411361129
62,"1841136112",107.42857142857143,"1",18411361129
63,"1841136112",125.71428571428571,"1",18411361129
64,"1841136112",109.71428571428571,"1",18411361129
65,"1841136112",89.14285714285714,"1",18411361129
66,"1841136112",77.71428571428571,"1",18411361129
67,"1841136112",146.28571428571428,"1",18411361129
68,"1841136112",169.14285714285714,"1",18411361129
69,"1841136112",176.0,"1",18411361129
70,"1841136112",109.71428571428571,"1",18411361129
71,"1841136112",61.714285714285715,"1",18411361129
72,"1841136112",64.0,"1",18411361129
73,"1841136112",46.857142857142854,"1",18411361129
74,"1841136112",65.71428571428571,"1",18411361129
75,"1841136112",99.42857142857143,"1",18411361129
76,"1841136112",54.857142857142854,"1",18411361129
77,"1841136112",148.57142857142858,"1",18411361129
78,"1841136112",153.14285714285714,"1",18411361129
79,"1841136112",141.71428571428572,"1",18411361129
80,"1841136112",171.42857142857142,"1",18411361129
81,"1841136112",160.0,"1",18411361129
82,"1841136112",164.57142857142858,"1",18411361129
83,"1841136112",224.0,"1",18411361129
84,"1841136112",233.14285714285714,"1",18411361129
85,"1841136112",96.0,"1",18411361129
86,"1841136112",98.28571428571429,"1",18411361129
87,"1841136112",192.0,"1",18411361129
88,"1841136112",228.57142857142858,"1",18411361129
89,"1841136112",418.2857142857143,"1",18411361129
90,"1841136112",420.57142857142856,"1",18411361129
91,"1841136112",557.7142857142857,"1",18411361129
92,"1841136112",384.0,"1",18411361129
93,"1841136112",137.14285714285714,"1",18411361129
94,"1841136112",169.14285714285714,"1",18411361129
95,"1841136112",173.71428571428572,"1",18411361129
96,"1841136112",203.42857142857142,"1",18411361129
97,"1841136112",233.14285714285714,"1",18411361129
98,"1841136112",237.71428571428572,"1",18411361129
99,"1841136112",162.28571428571428,"1",18411361129
100,"1841136112",116.57142857142857,"1",18411361129
101,"1841136112",155.42857142857142,"1",18411361129
102,"1841136112",144.0,"1",18411361129
103,"1841136112",162.28571428571428,"1",18411361129
104,"1841136112",73.14285714285714,"1",18411361129
104,"1841136112",73.14285714285714,"1",18415203519
0,"1841520351",0.0,"1",18415203519
1,"1841520351",0.0,"1",18415203519
2,"1841520351",0.0,"1",18415203519
3,"1841520351",0.14285714285714285,"1",18415203519
4,"1841520351",0.0,"1",18415203519
5,"1841520351",0.14285714285714285,"1",18415203519
6,"1841520351",0.0,"1",18415203519
7,"1841520351",0.0,"1",18415203519
8,"1841520351",0.0,"1",18415203519
9,"1841520351",0.0,"1",18415203519
10,"1841520351",0.2857142857142857,"1",18415203519
11,"1841520351",0.0,"1",18415203519
12,"1841520351",0.14285714285714285,"1",18415203519
13,"1841520351",0.0,"1",18415203519
14,"1841520351",0.0,"1",18415203519
15,"1841520351",0.0,"1",18415203519
16,"1841520351",0.0,"1",18415203519
17,"1841520351",0.0,"1",18415203519
18,"1841520351",0.0,"1",18415203519
19,"1841520351",0.0,"1",18415203519
20,"1841520351",0.0,"1",18415203519
21,"1841520351",0.0,"1",18415203519
22,"1841520351",0.0,"1",18415203519
23,"1841520351",0.0,"1",18415203519
24,"1841520351",0.14285714285714285,"1",18415203519
25,"1841520351",0.14285714285714285,"1",18415203519
26,"1841520351",0.14285714285714285,"1",18415203519
27,"1841520351",0.5714285714285714,"1",18415203519
28,"1841520351",0.42857142857142855,"1",18415203519
29,"1841520351",0.0,"1",18415203519
30,"1841520351",0.0,"1",18415203519
31,"1841520351",0.14285714285714285,"1",18415203519
32,"1841520351",0.0,"1",18415203519
33,"1841520351",0.0,"1",18415203519
34,"1841520351",0.0,"1",18415203519
35,"1841520351",0.14285714285714285,"1",18415203519
36,"1841520351",0.0,"1",18415203519
37,"1841520351",0.0,"1",18415203519
38,"1841520351",0.14285714285714285,"1",18415203519
39,"1841520351",0.14285714285714285,"1",18415203519
40,"1841520351",0.42857142857142855,"1",18415203519
41,"1841520351",0.0,"1",18415203519
42,"1841520351",0.14285714285714285,"1",18415203519
43,"1841520351",0.14285714285714285,"1",18415203519
44,"1841520351",0.0,"1",18415203519
45,"1841520351",0.0,"1",18415203519
46,"1841520351",0.0,"1",18415203519
47,"1841520351",0.0,"1",18415203519
48,"1841520351",0.0,"1",18415203519
49,"1841520351",0.0,"1",18415203519
50,"1841520351",0.0,"1",18415203519
51,"1841520351",0.14285714285714285,"1",18415203519
52,"1841520351",0.14285714285714285,"1",18415203519
53,"1841520351",28.0,"1",18415203519
54,"1841520351",43.857142857142854,"1",18415203519
55,"1841520351",56.57142857142857,"1",18415203519
56,"1841520351",54.285714285714285,"1",18415203519
57,"1841520351",60.0,"1",18415203519
58,"1841520351",69.71428571428571,"1",18415203519
59,"1841520351",189.71428571428572,"1",18415203519
60,"1841520351",196.57142857142858,"1",18415203519
61,"1841520351",128.0,"1",18415203519
62,"1841520351",125.71428571428571,"1",18415203519
63,"1841520351",148.57142857142858,"1",18415203519
64,"1841520351",73.14285714285714,"1",18415203519
65,"1841520351",57.142857142857146,"1",18415203519
66,"1841520351",64.0,"1",18415203519
67,"1841520351",86.85714285714286,"1",18415203519
68,"1841520351",114.28571428571429,"1",18415203519
69,"1841520351",285.7142857142857,"1",18415203519
70,"1841520351",212.57142857142858,"1",18415203519
71,"1841520351",48.0,"1",18415203519
72,"1841520351",43.42857142857143,"1",18415203519
73,"1841520351",52.57142857142857,"1",18415203519
74,"1841520351",68.57142857142857,"1",18415203519
75,"1841520351",58.857142857142854,"1",18415203519
76,"1841520351",62.285714285714285,"1",18415203519
77,"1841520351",64.57142857142857,"1",18415203519
78,"1841520351",96.57142857142857,"1",18415203519
79,"1841520351",86.85714285714286,"1",18415203519
80,"1841520351",123.42857142857143,"1",18415203519
81,"1841520351",91.42857142857143,"1",18415203519
82,"1841520351",134.85714285714286,"1",18415203519
83,"1841520351",84.57142857142857,"1",18415203519
84,"1841520351",114.28571428571429,"1",18415203519
85,"1841520351",130.28571428571428,"1",18415203519
86,"1841520351",80.0,"1",18415203519
87,"1841520351",75.42857142857143,"1",18415203519
88,"1841520351",70.85714285714286,"1",18415203519
89,"1841520351",43.42857142857143,"1",18415203519
90,"1841520351",58.857142857142854,"1",18415203519
91,"1841520351",64.0,"1",18415203519
92,"1841520351",66.85714285714286,"1",18415203519
93,"1841520351",72.57142857142857,"1",18415203519
94,"1841520351",100.57142857142857,"1",18415203519
95,"1841520351",185.14285714285714,"1",18415203519
96,"1841520351",118.85714285714286,"1",18415203519
97,"1841520351",125.71428571428571,"1",18415203519
98,"1841520351",107.42857142857143,"1",18415203519
99,"1841520351",98.28571428571429,"1",18415203519
100,"1841520351",105.14285714285714,"1",18415203519
101,"1841520351",107.42857142857143,"1",18415203519
102,"1841520351",118.85714285714286,"1",18415203519
103,"1841520351",112.0,"1",18415203519
104,"1841520351",112.0,"1",18415203519
104,"1841520351",112.0,"1",18416275109
0,"1841627510",0.0,"1",18416275109
1,"1841627510",0.0,"1",18416275109
2,"1841627510",0.14285714285714285,"1",18416275109
3,"1841627510",0.14285714285714285,"1",18416275109
4,"1841627510",0.0,"1",18416275109
5,"1841627510",0.14285714285714285,"1",18416275109
6,"1841627510",0.0,"1",18416275109
7,"1841627510",0.14285714285714285,"1",18416275109
8,"1841627510",1.7142857142857142,"1",18416275109
8,"1841627510",1.7142857142857142,"2",184162751010
9,"1841627510",4.0,"2",184162751010
9,"1841627510",4.0,"3",184162751011
10,"1841627510",2.857142857142857,"3",184162751011
11,"1841627510",1.0,"3",184162751011
11,"1841627510",1.0,"2",184162751012
12,"1841627510",0.0,"2",184162751012
13,"1841627510",0.2857142857142857,"2",184162751012
13,"1841627510",0.2857142857142857,"1b",184162751013
14,"1841627510",0.14285714285714285,"1b",184162751013
15,"1841627510",0.2857142857142857,"1b",184162751013
15,"1841627510",0.2857142857142857,"1",184162751014
16,"1841627510",0.0,"1",184162751014
17,"1841627510",0.0,"1",184162751014
18,"1841627510",0.14285714285714285,"1",184162751014
19,"1841627510",0.0,"1",184162751014
20,"1841627510",0.0,"1",184162751014
21,"1841627510",0.0,"1",184162751014
22,"1841627510",0.2857142857142857,"1",184162751014
23,"1841627510",0.14285714285714285,"1",184162751014
24,"1841627510",0.0,"1",184162751014
25,"1841627510",0.0,"1",184162751014
26,"1841627510",0.14285714285714285,"1",184162751014
27,"1841627510",0.0,"1",184162751014
28,"1841627510",0.0,"1",184162751014
29,"1841627510",0.14285714285714285,"1",184162751014
30,"1841627510",0.0,"1",184162751014
31,"1841627510",0.0,"1",184162751014
32,"1841627510",0.0,"1",184162751014
33,"1841627510",0.0,"1",184162751014
34,"1841627510",0.0,"1",184162751014
35,"1841627510",0.0,"1",184162751014
36,"1841627510",0.0,"1",184162751014
37,"1841627510",0.14285714285714285,"1",184162751014
38,"1841627510",0.2857142857142857,"1",184162751014
39,"1841627510",0.0,"1",184162751014
40,"1841627510",0.0,"1",184162751014
41,"1841627510",0.0,"1",184162751014
42,"1841627510",0.14285714285714285,"1",184162751014
43,"1841627510",0.14285714285714285,"1",184162751014
44,"1841627510",0.0,"1",184162751014
45,"1841627510",0.14285714285714285,"1",184162751014
46,"1841627510",0.0,"1",184162751014
47,"1841627510",0.0,"1",184162751014
48,"1841627510",0.0,"1",184162751014
49,"1841627510",0.0,"1",184162751014
50,"1841627510",0.14285714285714285,"1",184162751014
51,"1841627510",0.14285714285714285,"1",184162751014
52,"1841627510",0.7142857142857143,"1",184162751014
53,"1841627510",29.0,"1",184162751014
54,"1841627510",47.142857142857146,"1",184162751014
55,"1841627510",47.42857142857143,"1",184162751014
56,"1841627510",60.57142857142857,"1",184162751014
57,"1841627510",62.857142857142854,"1",184162751014
58,"1841627510",68.0,"1",184162751014
59,"1841627510",107.42857142857143,"1",184162751014
60,"1841627510",91.42857142857143,"1",184162751014
61,"1841627510",70.85714285714286,"1",184162751014
62,"1841627510",44.57142857142857,"1",184162751014
63,"1841627510",72.0,"1",184162751014
64,"1841627510",78.85714285714286,"1",184162751014
65,"1841627510",41.142857142857146,"1",184162751014
66,"1841627510",52.57142857142857,"1",184162751014
67,"1841627510",64.57142857142857,"1",184162751014
68,"1841627510",60.0,"1",184162751014
69,"1841627510",65.14285714285714,"1",184162751014
70,"1841627510",69.71428571428571,"1",184162751014
71,"1841627510",70.85714285714286,"1",184162751014
72,"1841627510",48.57142857142857,"1",184162751014
73,"1841627510",70.85714285714286,"1",184162751014
74,"1841627510",39.42857142857143,"1",184162751014
75,"1841627510",61.714285714285715,"1",184162751014
76,"1841627510",53.142857142857146,"1",184162751014
