"wk","tr","nc","stg","id"
78,"111054940",0.71,"1",1110549407
79,"111054940",1.14,"1",1110549407
80,"111054940",1.57,"1",1110549407
81,"111054940",0.57,"1",1110549407
81,"111054940",0.57,"1",1111483077
0,"111148307",0.14,"1",1111483077
1,"111148307",0.57,"1",1111483077
1,"111148307",0.57,"1b",1111483078
2,"111148307",0.43,"1b",1111483078
2,"111148307",0.43,"2",1111483079
3,"111148307",0.71,"2",1111483079
4,"111148307",0.29,"2",1111483079
4,"111148307",0.29,"1b",11114830710
5,"111148307",0.29,"1b",11114830710
6,"111148307",0.57,"1b",11114830710
7,"111148307",1.29,"1b",11114830710
7,"111148307",1.29,"2",11114830711
8,"111148307",0.57,"2",11114830711
9,"111148307",0.29,"2",11114830711
9,"111148307",0.29,"1b",11114830712
10,"111148307",0.0,"1b",11114830712
11,"111148307",0.0,"1b",11114830712
11,"111148307",0.0,"1",11114830713
12,"111148307",0.0,"1",11114830713
13,"111148307",0.57,"1",11114830713
13,"111148307",0.57,"1b",11114830714
14,"111148307",0.0,"1b",11114830714
15,"111148307",0.0,"1b",11114830714
15,"111148307",0.0,"1",11114830715
16,"111148307",0.0,"1",11114830715
17,"111148307",0.0,"1",11114830715
18,"111148307",0.14,"1",11114830715
19,"111148307",0.71,"1",11114830715
20,"111148307",2.57,"1",11114830715
20,"111148307",2.57,"2",11114830716
21,"111148307",3.57,"2",11114830716
22,"111148307",1.0,"2",11114830716
23,"111148307",1.14,"2",11114830716
23,"111148307",1.14,"1b",11114830717
24,"111148307",1.29,"1b",11114830717
25,"111148307",3.29,"1b",11114830717
25,"111148307",3.29,"2",11114830718
26,"111148307",1.71,"2",11114830718
27,"111148307",1.0,"2",11114830718
27,"111148307",1.0,"1b",11114830719
28,"111148307",0.29,"1b",11114830719
29,"111148307",0.14,"1b",11114830719
29,"111148307",0.14,"1",11114830720
30,"111148307",1.29,"1",11114830720
31,"111148307",1.57,"1",11114830720
32,"111148307",1.43,"1",11114830720
33,"111148307",2.29,"1",11114830720
34,"111148307",3.0,"1",11114830720
35,"111148307",1.71,"1",11114830720
36,"111148307",1.0,"1",11114830720
37,"111148307",0.43,"1",11114830720
38,"111148307",2.14,"1",11114830720
39,"111148307",3.57,"1",11114830720
40,"111148307",4.14,"1",11114830720
41,"111148307",5.14,"1",11114830720
42,"111148307",4.71,"1",11114830720
43,"111148307",3.14,"1",11114830720
44,"111148307",3.0,"1",11114830720
45,"111148307",1.71,"1",11114830720
46,"111148307",2.71,"1",11114830720
47,"111148307",4.0,"1",11114830720
48,"111148307",5.57,"1",11114830720
49,"111148307",2.71,"1",11114830720
50,"111148307",1.0,"1",11114830720
51,"111148307",0.86,"1",11114830720
52,"111148307",1.0,"1",11114830720
53,"111148307",1.43,"1",11114830720
54,"111148307",1.14,"1",11114830720
55,"111148307",1.43,"1",11114830720
56,"111148307",2.57,"1",11114830720
57,"111148307",3.43,"1",11114830720
58,"111148307",3.0,"1",11114830720
59,"111148307",1.14,"1",11114830720
60,"111148307",1.57,"1",11114830720
61,"111148307",2.14,"1",11114830720
62,"111148307",2.57,"1",11114830720
63,"111148307",5.43,"1",11114830720
64,"111148307",4.86,"1",11114830720
65,"111148307",6.29,"1",11114830720
66,"111148307",8.57,"1",11114830720
67,"111148307",9.14,"1",11114830720
68,"111148307",8.71,"1",11114830720
69,"111148307",6.0,"1",11114830720
70,"111148307",6.71,"1",11114830720
71,"111148307",3.57,"1",11114830720
72,"111148307",6.43,"1",11114830720
73,"111148307",7.86,"1",11114830720
74,"111148307",8.86,"1",11114830720
75,"111148307",8.71,"1",11114830720
76,"111148307",6.71,"1",11114830720
77,"111148307",4.14,"1",11114830720
78,"111148307",3.71,"1",11114830720
79,"111148307",5.14,"1",11114830720
80,"111148307",6.0,"1",11114830720
81,"111148307",7.0,"1",11114830720
81,"111148307",7.0,"1",11118490020
0,"111184900",0.29,"1",11118490020
1,"111184900",0.43,"1",11118490020
1,"111184900",0.43,"1b",11118490021
2,"111184900",0.14,"1b",11118490021
3,"111184900",1.71,"1b",11118490021
4,"111184900",2.0,"1b",11118490021
4,"111184900",2.0,"2",11118490022
5,"111184900",1.43,"2",11118490022
6,"111184900",2.86,"2",11118490022
6,"111184900",2.86,"1b",11118490023
7,"111184900",5.57,"1b",11118490023
7,"111184900",5.57,"3",11118490024
8,"111184900",5.29,"3",11118490024
9,"111184900",3.71,"3",11118490024
9,"111184900",3.71,"2",11118490025
10,"111184900",3.57,"2",11118490025
11,"111184900",5.14,"2",11118490025
12,"111184900",5.86,"2",11118490025
12,"111184900",5.86,"3",11118490026
13,"111184900",2.86,"3",11118490026
14,"111184900",1.14,"3",11118490026
14,"111184900",1.14,"2",11118490027
15,"111184900",0.71,"2",11118490027
16,"111184900",0.0,"2",11118490027
16,"111184900",0.0,"1b",11118490028
17,"111184900",0.86,"1b",11118490028
18,"111184900",0.14,"1b",11118490028
19,"111184900",0.29,"1b",11118490028
20,"111184900",0.0,"1b",11118490028
21,"111184900",0.14,"1b",11118490028
21,"111184900",0.14,"1",11118490029
22,"111184900",0.0,"1",11118490029
23,"111184900",1.14,"1",11118490029
24,"111184900",6.14,"1",11118490029
24,"111184900",6.14,"2",11118490030
25,"111184900",4.14,"2",11118490030
25,"111184900",4.14,"3",11118490031
26,"111184900",2.43,"3",11118490031
27,"111184900",0.57,"3",11118490031
27,"111184900",0.57,"2",11118490032
28,"111184900",0.71,"2",11118490032
29,"111184900",0.43,"2",11118490032
29,"111184900",0.43,"1b",11118490033
30,"111184900",0.29,"1b",11118490033
31,"111184900",0.29,"1b",11118490033
31,"111184900",0.29,"1",11118490034
32,"111184900",0.29,"1",11118490034
33,"111184900",0.86,"1",11118490034
34,"111184900",0.43,"1",11118490034
35,"111184900",1.29,"1",11118490034
36,"111184900",4.0,"1",11118490034
37,"111184900",9.29,"1",11118490034
38,"111184900",8.86,"1",11118490034
39,"111184900",7.57,"1",11118490034
40,"111184900",5.29,"1",11118490034
41,"111184900",4.29,"1",11118490034
42,"111184900",2.43,"1",11118490034
43,"111184900",3.43,"1",11118490034
44,"111184900",4.0,"1",11118490034
45,"111184900",5.57,"1",11118490034
46,"111184900",3.43,"1",11118490034
47,"111184900",6.0,"1",11118490034
48,"111184900",5.86,"1",11118490034
49,"111184900",6.29,"1",11118490034
50,"111184900",8.86,"1",11118490034
51,"111184900",8.0,"1",11118490034
52,"111184900",13.0,"1",11118490034
53,"111184900",11.86,"1",11118490034
54,"111184900",13.14,"1",11118490034
55,"111184900",11.0,"1",11118490034
56,"111184900",14.57,"1",11118490034
57,"111184900",16.14,"1",11118490034
58,"111184900",11.0,"1",11118490034
59,"111184900",10.43,"1",11118490034
60,"111184900",7.43,"1",11118490034
61,"111184900",7.57,"1",11118490034
62,"111184900",12.0,"1",11118490034
63,"111184900",13.29,"1",11118490034
64,"111184900",9.57,"1",11118490034
65,"111184900",5.57,"1",11118490034
66,"111184900",3.86,"1",11118490034
67,"111184900",3.57,"1",11118490034
68,"111184900",6.86,"1",11118490034
69,"111184900",3.14,"1",11118490034
70,"111184900",3.14,"1",11118490034
71,"111184900",4.14,"1",11118490034
72,"111184900",3.29,"1",11118490034
73,"111184900",4.86,"1",11118490034
74,"111184900",3.57,"1",11118490034
75,"111184900",6.14,"1",11118490034
76,"111184900",6.57,"1",11118490034
77,"111184900",5.57,"1",11118490034
78,"111184900",5.57,"1",11118490034
79,"111184900",8.29,"1",11118490034
80,"111184900",7.43,"1",11118490034
81,"111184900",6.0,"1",11118490034
81,"111184900",6.0,"1",11121419834
0,"111214198",0.0,"1",11121419834
1,"111214198",0.0,"1",11121419834
2,"111214198",0.0,"1",11121419834
3,"111214198",0.0,"1",11121419834
4,"111214198",0.0,"1",11121419834
5,"111214198",0.0,"1",11121419834
6,"111214198",0.0,"1",11121419834
7,"111214198",0.0,"1",11121419834
8,"111214198",0.0,"1",11121419834
9,"111214198",0.0,"1",11121419834
10,"111214198",0.0,"1",11121419834
11,"111214198",0.0,"1",11121419834
12,"111214198",0.0,"1",11121419834
13,"111214198",0.0,"1",11121419834
14,"111214198",0.29,"1",11121419834
14,"111214198",0.29,"1b",11121419835
15,"111214198",0.29,"1b",11121419835
16,"111214198",0.0,"1b",11121419835
16,"111214198",0.0,"1",11121419836
17,"111214198",0.0,"1",11121419836
18,"111214198",0.14,"1",11121419836
19,"111214198",0.0,"1",11121419836
20,"111214198",0.0,"1",11121419836
21,"111214198",0.0,"1",11121419836
22,"111214198",0.0,"1",11121419836
23,"111214198",0.0,"1",11121419836
24,"111214198",0.0,"1",11121419836
25,"111214198",0.14,"1",11121419836
26,"111214198",0.71,"1",11121419836
26,"111214198",0.71,"1b",11121419837
27,"111214198",0.43,"1b",11121419837
27,"111214198",0.43,"2",11121419838
28,"111214198",0.0,"2",11121419838
29,"111214198",0.14,"2",11121419838
29,"111214198",0.14,"1b",11121419839
30,"111214198",0.0,"1b",11121419839
31,"111214198",0.86,"1b",11121419839
31,"111214198",0.86,"1",11121419840
32,"111214198",1.86,"1",11121419840
33,"111214198",4.43,"1",11121419840
34,"111214198",6.86,"1",11121419840
35,"111214198",10.29,"1",11121419840
36,"111214198",7.86,"1",11121419840
37,"111214198",6.14,"1",11121419840
38,"111214198",4.0,"1",11121419840
39,"111214198",4.57,"1",11121419840
40,"111214198",5.43,"1",11121419840
41,"111214198",3.29,"1",11121419840
42,"111214198",2.14,"1",11121419840
43,"111214198",3.0,"1",11121419840
44,"111214198",3.29,"1",11121419840
45,"111214198",2.14,"1",11121419840
46,"111214198",1.57,"1",11121419840
47,"111214198",2.43,"1",11121419840
48,"111214198",2.57,"1",11121419840
49,"111214198",1.86,"1",11121419840
50,"111214198",1.43,"1",11121419840
51,"111214198",0.71,"1",11121419840
52,"111214198",1.14,"1",11121419840
53,"111214198",2.14,"1",11121419840
54,"111214198",0.43,"1",11121419840
55,"111214198",0.29,"1",11121419840
56,"111214198",0.14,"1",11121419840
57,"111214198",1.86,"1",11121419840
58,"111214198",1.14,"1",11121419840
59,"111214198",1.0,"1",11121419840
60,"111214198",0.29,"1",11121419840
61,"111214198",1.29,"1",11121419840
62,"111214198",1.57,"1",11121419840
63,"111214198",5.71,"1",11121419840
64,"111214198",7.57,"1",11121419840
65,"111214198",9.43,"1",11121419840
66,"111214198",9.0,"1",11121419840
67,"111214198",5.43,"1",11121419840
68,"111214198",2.29,"1",11121419840
69,"111214198",0.71,"1",11121419840
70,"111214198",0.43,"1",11121419840
71,"111214198",1.43,"1",11121419840
72,"111214198",0.29,"1",11121419840
73,"111214198",1.43,"1",11121419840
74,"111214198",1.29,"1",11121419840
75,"111214198",0.14,"1",11121419840
76,"111214198",0.86,"1",11121419840
77,"111214198",2.29,"1",11121419840
78,"111214198",7.0,"1",11121419840
79,"111214198",4.57,"1",11121419840
80,"111214198",2.86,"1",11121419840
81,"111214198",1.29,"1",11121419840
81,"111214198",1.29,"1",11129324240
0,"111293242",0.0,"1",11129324240
1,"111293242",0.14,"1",11129324240
2,"111293242",2.86,"1",11129324240
2,"111293242",2.86,"2",11129324241
3,"111293242",4.14,"2",11129324241
4,"111293242",4.57,"2",11129324241
5,"111293242",5.71,"2",11129324241
5,"111293242",5.71,"3",11129324242
6,"111293242",2.43,"3",11129324242
7,"111293242",2.57,"3",11129324242
7,"111293242",2.57,"2",11129324243
8,"111293242",1.57,"2",11129324243
9,"111293242",0.86,"2",11129324243
9,"111293242",0.86,"1b",11129324244
10,"111293242",0.71,"1b",11129324244
11,"111293242",0.86,"1b",11129324244
12,"111293242",0.86,"1b",11129324244
12,"111293242",0.86,"1",11129324245
13,"111293242",0.57,"1",11129324245
13,"111293242",0.57,"1b",11129324246
14,"111293242",1.86,"1b",11129324246
14,"111293242",1.86,"2",11129324247
15,"111293242",0.43,"2",11129324247
16,"111293242",0.0,"2",11129324247
16,"111293242",0.0,"1b",11129324248
17,"111293242",0.0,"1b",11129324248
18,"111293242",0.0,"1b",11129324248
18,"111293242",0.0,"1",11129324249
19,"111293242",0.0,"1",11129324249
20,"111293242",0.0,"1",11129324249
21,"111293242",0.14,"1",11129324249
22,"111293242",0.0,"1",11129324249
23,"111293242",0.14,"1",11129324249
24,"111293242",0.14,"1",11129324249
25,"111293242",0.0,"1",11129324249
26,"111293242",0.0,"1",11129324249
27,"111293242",0.0,"1",11129324249
28,"111293242",0.14,"1",11129324249
29,"111293242",0.0,"1",11129324249
30,"111293242",0.57,"1",11129324249
31,"111293242",0.29,"1",11129324249
32,"111293242",0.29,"1",11129324249
33,"111293242",1.57,"1",11129324249
34,"111293242",3.14,"1",11129324249
35,"111293242",3.0,"1",11129324249
36,"111293242",5.43,"1",11129324249
37,"111293242",3.29,"1",11129324249
38,"111293242",5.14,"1",11129324249
39,"111293242",4.57,"1",11129324249
40,"111293242",4.71,"1",11129324249
41,"111293242",1.29,"1",11129324249
42,"111293242",0.71,"1",11129324249
43,"111293242",1.29,"1",11129324249
44,"111293242",1.14,"1",11129324249
45,"111293242",2.71,"1",11129324249
46,"111293242",3.0,"1",11129324249
47,"111293242",2.14,"1",11129324249
48,"111293242",1.0,"1",11129324249
49,"111293242",1.0,"1",11129324249
50,"111293242",0.14,"1",11129324249
51,"111293242",0.57,"1",11129324249
52,"111293242",0.86,"1",11129324249
53,"111293242",0.57,"1",11129324249
54,"111293242",0.29,"1",11129324249
55,"111293242",0.0,"1",11129324249
56,"111293242",0.86,"1",11129324249
57,"111293242",2.0,"1",11129324249
58,"111293242",1.14,"1",11129324249
59,"111293242",2.0,"1",11129324249
60,"111293242",0.14,"1",11129324249
61,"111293242",0.71,"1",11129324249
62,"111293242",1.43,"1",11129324249
63,"111293242",1.14,"1",11129324249
64,"111293242",0.0,"1",11129324249
65,"111293242",0.71,"1",11129324249
66,"111293242",1.0,"1",11129324249
67,"111293242",0.86,"1",11129324249
68,"111293242",1.86,"1",11129324249
69,"111293242",3.0,"1",11129324249
70,"111293242",2.71,"1",11129324249
71,"111293242",1.86,"1",11129324249
72,"111293242",2.29,"1",11129324249
73,"111293242",2.86,"1",11129324249
74,"111293242",0.29,"1",11129324249
75,"111293242",0.71,"1",11129324249
76,"111293242",1.43,"1",11129324249
77,"111293242",1.71,"1",11129324249
78,"111293242",1.43,"1",11129324249
79,"111293242",1.14,"1",11129324249
80,"111293242",0.29,"1",11129324249
81,"111293242",0.71,"1",11129324249
81,"111293242",0.71,"1",11130419249
0,"111304192",0.14,"1",11130419249
1,"111304192",0.43,"1",11130419249
2,"111304192",1.14,"1",11130419249
2,"111304192",1.14,"2",11130419250
3,"111304192",0.43,"2",11130419250
4,"111304192",1.0,"2",11130419250
4,"111304192",1.0,"1b",11130419251
5,"111304192",0.29,"1b",11130419251
6,"111304192",0.43,"1b",11130419251
7,"111304192",0.43,"1b",11130419251
8,"111304192",0.57,"1b",11130419251
9,"111304192",0.29,"1b",11130419251
10,"111304192",0.14,"1b",11130419251
11,"111304192",0.29,"1b",11130419251
11,"111304192",0.29,"1",11130419252
12,"111304192",0.71,"1",11130419252
12,"111304192",0.71,"1b",11130419253
13,"111304192",0.86,"1b",11130419253
13,"111304192",0.86,"2",11130419254
14,"111304192",1.0,"2",11130419254
15,"111304192",0.86,"2",11130419254
15,"111304192",0.86,"1b",11130419255
16,"111304192",1.29,"1b",11130419255
16,"111304192",1.29,"2",11130419256
17,"111304192",1.57,"2",11130419256
18,"111304192",0.29,"2",11130419256
18,"111304192",0.29,"1b",11130419257
19,"111304192",0.0,"1b",11130419257
20,"111304192",0.14,"1b",11130419257
20,"111304192",0.14,"1",11130419258
21,"111304192",0.0,"1",11130419258
22,"111304192",0.0,"1",11130419258
23,"111304192",0.29,"1",11130419258
24,"111304192",0.14,"1",11130419258
24,"111304192",0.14,"1b",11130419259
25,"111304192",0.0,"1b",11130419259
26,"111304192",0.14,"1b",11130419259
26,"111304192",0.14,"1",11130419260
27,"111304192",0.0,"1",11130419260
28,"111304192",0.0,"1",11130419260
29,"111304192",0.0,"1",11130419260
30,"111304192",0.0,"1",11130419260
31,"111304192",0.57,"1",11130419260
32,"111304192",0.43,"1",11130419260
33,"111304192",1.86,"1",11130419260
34,"111304192",3.0,"1",11130419260
35,"111304192",2.29,"1",11130419260
36,"111304192",1.71,"1",11130419260
37,"111304192",3.86,"1",11130419260
38,"111304192",3.0,"1",11130419260
39,"111304192",3.57,"1",11130419260
40,"111304192",8.29,"1",11130419260
41,"111304192",9.29,"1",11130419260
42,"111304192",6.29,"1",11130419260
43,"111304192",5.0,"1",11130419260
44,"111304192",3.43,"1",11130419260
45,"111304192",2.29,"1",11130419260
46,"111304192",0.57,"1",11130419260
47,"111304192",1.0,"1",11130419260
48,"111304192",1.57,"1",11130419260
49,"111304192",5.14,"1",11130419260
50,"111304192",3.14,"1",11130419260
51,"111304192",2.57,"1",11130419260
52,"111304192",2.14,"1",11130419260
53,"111304192",3.86,"1",11130419260
54,"111304192",3.43,"1",11130419260
55,"111304192",2.71,"1",11130419260
56,"111304192",4.0,"1",11130419260
57,"111304192",2.86,"1",11130419260
58,"111304192",2.43,"1",11130419260
59,"111304192",4.29,"1",11130419260
60,"111304192",3.43,"1",11130419260
61,"111304192",4.29,"1",11130419260
62,"111304192",9.71,"1",11130419260
63,"111304192",6.71,"1",11130419260
64,"111304192",6.43,"1",11130419260
65,"111304192",2.14,"1",11130419260
66,"111304192",3.0,"1",11130419260
67,"111304192",4.71,"1",11130419260
68,"111304192",4.57,"1",11130419260
69,"111304192",2.43,"1",11130419260
70,"111304192",1.43,"1",11130419260
71,"111304192",2.0,"1",11130419260
72,"111304192",4.86,"1",11130419260
73,"111304192",5.71,"1",11130419260
74,"111304192",9.71,"1",11130419260
75,"111304192",14.57,"1",11130419260
76,"111304192",10.29,"1",11130419260
77,"111304192",7.57,"1",11130419260
78,"111304192",5.43,"1",11130419260
79,"111304192",3.71,"1",11130419260
80,"111304192",3.71,"1",11130419260
81,"111304192",1.29,"1",11130419260
81,"111304192",1.29,"1",11134182360
0,"111341823",0.14,"1",11134182360
1,"111341823",4.86,"1",11134182360
1,"111341823",4.86,"2",11134182361
2,"111341823",6.14,"2",11134182361
2,"111341823",6.14,"3",11134182362
3,"111341823",3.0,"3",11134182362
4,"111341823",2.0,"3",11134182362
4,"111341823",2.0,"2",11134182363
5,"111341823",3.0,"2",11134182363
6,"111341823",2.86,"2",11134182363
7,"111341823",2.43,"2",11134182363
8,"111341823",1.29,"2",11134182363
9,"111341823",1.43,"2",11134182363
10,"111341823",1.86,"2",11134182363
11,"111341823",0.86,"2",11134182363
11,"111341823",0.86,"1b",11134182364
12,"111341823",0.43,"1b",11134182364
13,"111341823",0.29,"1b",11134182364
14,"111341823",0.14,"1b",11134182364
14,"111341823",0.14,"1",11134182365
15,"111341823",1.71,"1",11134182365
15,"111341823",1.71,"1b",11134182366
16,"111341823",2.86,"1b",11134182366
16,"111341823",2.86,"2",11134182367
17,"111341823",3.0,"2",11134182367
18,"111341823",1.86,"2",11134182367
19,"111341823",0.43,"2",11134182367
19,"111341823",0.43,"1b",11134182368
20,"111341823",0.57,"1b",11134182368
21,"111341823",0.57,"1b",11134182368
22,"111341823",0.43,"1b",11134182368
23,"111341823",0.43,"1b",11134182368
24,"111341823",0.14,"1b",11134182368
24,"111341823",0.14,"1",11134182369
25,"111341823",0.0,"1",11134182369
26,"111341823",0.0,"1",11134182369
27,"111341823",0.29,"1",11134182369
28,"111341823",0.0,"1",11134182369
29,"111341823",0.43,"1",11134182369
30,"111341823",0.14,"1",11134182369
31,"111341823",0.86,"1",11134182369
32,"111341823",3.0,"1",11134182369
33,"111341823",4.0,"1",11134182369
34,"111341823",2.14,"1",11134182369
35,"111341823",3.86,"1",11134182369
36,"111341823",4.86,"1",11134182369
37,"111341823",5.0,"1",11134182369
38,"111341823",3.14,"1",11134182369
39,"111341823",3.71,"1",11134182369
40,"111341823",4.0,"1",11134182369
41,"111341823",6.43,"1",11134182369
42,"111341823",6.86,"1",11134182369
43,"111341823",15.29,"1",11134182369
44,"111341823",19.29,"1",11134182369
45,"111341823",13.14,"1",11134182369
46,"111341823",18.29,"1",11134182369
47,"111341823",37.71,"1",11134182369
47,"111341823",37.71,"1b",11134182370
48,"111341823",41.14,"1b",11134182370
48,"111341823",41.14,"2",11134182371
49,"111341823",32.0,"2",11134182371
49,"111341823",32.0,"3",11134182372
50,"111341823",16.0,"3",11134182372
51,"111341823",12.57,"3",11134182372
51,"111341823",12.57,"2",11134182373
52,"111341823",3.29,"2",11134182373
53,"111341823",2.14,"2",11134182373
53,"111341823",2.14,"1b",11134182374
54,"111341823",0.43,"1b",11134182374
55,"111341823",0.86,"1b",11134182374
55,"111341823",0.86,"1",11134182375
56,"111341823",0.86,"1",11134182375
57,"111341823",0.71,"1",11134182375
58,"111341823",0.14,"1",11134182375
59,"111341823",0.14,"1",11134182375
60,"111341823",1.86,"1",11134182375
61,"111341823",2.43,"1",11134182375
62,"111341823",0.43,"1",11134182375
63,"111341823",2.0,"1",11134182375
64,"111341823",2.14,"1",11134182375
65,"111341823",1.57,"1",11134182375
66,"111341823",1.0,"1",11134182375
67,"111341823",0.86,"1",11134182375
68,"111341823",2.14,"1",11134182375
69,"111341823",5.14,"1",11134182375
70,"111341823",4.14,"1",11134182375
71,"111341823",3.86,"1",11134182375
72,"111341823",8.29,"1",11134182375
73,"111341823",8.0,"1",11134182375
74,"111341823",8.43,"1",11134182375
75,"111341823",9.0,"1",11134182375
76,"111341823",6.57,"1",11134182375
77,"111341823",11.43,"1",11134182375
78,"111341823",12.14,"1",11134182375
79,"111341823",9.14,"1",11134182375
80,"111341823",5.86,"1",11134182375
81,"111341823",5.71,"1",11134182375
81,"111341823",5.71,"1",11136955375
0,"111369553",0.0,"1",11136955375
1,"111369553",0.0,"1",11136955375
2,"111369553",0.0,"1",11136955375
3,"111369553",0.0,"1",11136955375
4,"111369553",0.14,"1",11136955375
5,"111369553",0.86,"1",11136955375
6,"111369553",2.43,"1",11136955375
6,"111369553",2.43,"2",11136955376
7,"111369553",2.29,"2",11136955376
8,"111369553",0.57,"2",11136955376
8,"111369553",0.57,"1b",11136955377
9,"111369553",0.71,"1b",11136955377
10,"111369553",0.71,"1b",11136955377
11,"111369553",0.0,"1b",11136955377
11,"111369553",0.0,"1",11136955378
12,"111369553",0.14,"1",11136955378
12,"111369553",0.14,"1b",11136955379
13,"111369553",0.14,"1b",11136955379
14,"111369553",0.57,"1b",11136955379
15,"111369553",0.0,"1b",11136955379
15,"111369553",0.0,"1",11136955380
16,"111369553",0.57,"1",11136955380
16,"111369553",0.57,"1b",11136955381
17,"111369553",0.86,"1b",11136955381
17,"111369553",0.86,"2",11136955382
18,"111369553",0.0,"2",11136955382
19,"111369553",0.0,"2",11136955382
19,"111369553",0.0,"1b",11136955383
20,"111369553",0.0,"1b",11136955383
21,"111369553",0.0,"1b",11136955383
21,"111369553",0.0,"1",11136955384
22,"111369553",0.0,"1",11136955384
23,"111369553",0.0,"1",11136955384
24,"111369553",0.0,"1",11136955384
25,"111369553",0.0,"1",11136955384
26,"111369553",0.0,"1",11136955384
27,"111369553",0.0,"1",11136955384
28,"111369553",0.0,"1",11136955384
29,"111369553",0.14,"1",11136955384
30,"111369553",0.29,"1",11136955384
31,"111369553",0.86,"1",11136955384
32,"111369553",0.43,"1",11136955384
33,"111369553",0.43,"1",11136955384
34,"111369553",1.71,"1",11136955384
35,"111369553",3.57,"1",11136955384
36,"111369553",3.14,"1",11136955384
37,"111369553",4.0,"1",11136955384
38,"111369553",3.71,"1",11136955384
39,"111369553",4.57,"1",11136955384
40,"111369553",3.71,"1",11136955384
41,"111369553",4.43,"1",11136955384
42,"111369553",4.71,"1",11136955384
43,"111369553",4.14,"1",11136955384
44,"111369553",5.43,"1",11136955384
45,"111369553",3.57,"1",11136955384
46,"111369553",1.43,"1",11136955384
47,"111369553",1.29,"1",11136955384
48,"111369553",0.86,"1",11136955384
49,"111369553",3.29,"1",11136955384
50,"111369553",6.86,"1",11136955384
51,"111369553",7.71,"1",11136955384
52,"111369553",7.43,"1",11136955384
53,"111369553",5.86,"1",11136955384
54,"111369553",5.0,"1",11136955384
55,"111369553",6.29,"1",11136955384
56,"111369553",5.86,"1",11136955384
57,"111369553",7.29,"1",11136955384
58,"111369553",12.14,"1",11136955384
59,"111369553",5.71,"1",11136955384
60,"111369553",3.71,"1",11136955384
61,"111369553",2.29,"1",11136955384
62,"111369553",3.0,"1",11136955384
63,"111369553",1.57,"1",11136955384
64,"111369553",0.43,"1",11136955384
