"wk","tr","nc","stg","id"
46,"1843319163",42.29,"4",1843319163332
46,"1843319163",42.29,"3",1843319163333
47,"1843319163",52.0,"3",1843319163333
48,"1843319163",61.71,"3",1843319163333
48,"1843319163",61.71,"2",1843319163334
49,"1843319163",85.14,"2",1843319163334
50,"1843319163",83.43,"2",1843319163334
50,"1843319163",83.43,"3",1843319163335
51,"1843319163",66.29,"3",1843319163335
51,"1843319163",66.29,"4",1843319163336
52,"1843319163",45.71,"4",1843319163336
53,"1843319163",57.14,"4",1843319163336
54,"1843319163",40.57,"4",1843319163336
55,"1843319163",50.86,"4",1843319163336
55,"1843319163",50.86,"3",1843319163337
56,"1843319163",52.0,"3",1843319163337
57,"1843319163",55.43,"3",1843319163337
57,"1843319163",55.43,"2",1843319163338
58,"1843319163",87.43,"2",1843319163338
59,"1843319163",82.86,"2",1843319163338
59,"1843319163",82.86,"3",1843319163339
60,"1843319163",45.14,"3",1843319163339
60,"1843319163",45.14,"4",1843319163340
61,"1843319163",39.43,"4",1843319163340
62,"1843319163",52.0,"4",1843319163340
62,"1843319163",52.0,"3",1843319163341
63,"1843319163",49.14,"3",1843319163341
64,"1843319163",64.57,"3",1843319163341
65,"1843319163",54.86,"3",1843319163341
65,"1843319163",54.86,"4",1843319163342
66,"1843319163",48.0,"4",1843319163342
67,"1843319163",46.29,"4",1843319163342
68,"1843319163",41.71,"4",1843319163342
68,"1843319163",41.71,"3",1843319163343
69,"1843319163",40.57,"3",1843319163343
70,"1843319163",57.14,"3",1843319163343
71,"1843319163",65.14,"3",1843319163343
72,"1843319163",73.71,"3",1843319163343
73,"1843319163",49.71,"3",1843319163343
74,"1843319163",60.57,"3",1843319163343
74,"1843319163",60.57,"2",1843319163344
75,"1843319163",65.14,"2",1843319163344
76,"1843319163",84.0,"2",1843319163344
76,"1843319163",84.0,"3",1843319163345
77,"1843319163",84.57,"3",1843319163345
77,"1843319163",84.57,"4",1843319163346
78,"1843319163",49.14,"4",1843319163346
79,"1843319163",45.71,"4",1843319163346
80,"1843319163",40.0,"4",1843319163346
80,"1843319163",40.0,"3",1843319163347
81,"1843319163",51.43,"3",1843319163347
81,"1843319163",51.43,"1",1843472393348
0,"1843472393",0.0,"1",1843472393348
1,"1843472393",0.29,"1",1843472393348
2,"1843472393",4.0,"1",1843472393348
2,"1843472393",4.0,"1b",1843472393349
3,"1843472393",18.57,"1b",1843472393349
3,"1843472393",18.57,"3",1843472393350
4,"1843472393",24.0,"3",1843472393350
5,"1843472393",38.29,"3",1843472393350
6,"1843472393",49.14,"3",1843472393350
6,"1843472393",49.14,"4",1843472393351
7,"1843472393",34.86,"4",1843472393351
8,"1843472393",24.57,"4",1843472393351
9,"1843472393",20.0,"4",1843472393351
9,"1843472393",20.0,"3",1843472393352
10,"1843472393",29.14,"3",1843472393352
11,"1843472393",37.71,"3",1843472393352
12,"1843472393",54.86,"3",1843472393352
13,"1843472393",64.0,"3",1843472393352
13,"1843472393",64.0,"4",1843472393353
14,"1843472393",49.71,"4",1843472393353
15,"1843472393",28.0,"4",1843472393353
16,"1843472393",17.14,"4",1843472393353
16,"1843472393",17.14,"3",1843472393354
17,"1843472393",9.57,"3",1843472393354
18,"1843472393",4.43,"3",1843472393354
18,"1843472393",4.43,"2",1843472393355
19,"1843472393",4.43,"2",1843472393355
20,"1843472393",3.71,"2",1843472393355
21,"1843472393",3.57,"2",1843472393355
22,"1843472393",4.57,"2",1843472393355
23,"1843472393",4.43,"2",1843472393355
24,"1843472393",6.29,"2",1843472393355
25,"1843472393",9.43,"2",1843472393355
26,"1843472393",8.71,"2",1843472393355
26,"1843472393",8.71,"3",1843472393356
27,"1843472393",4.43,"3",1843472393356
28,"1843472393",3.29,"3",1843472393356
28,"1843472393",3.29,"2",1843472393357
29,"1843472393",2.43,"2",1843472393357
30,"1843472393",35.43,"2",1843472393357
30,"1843472393",35.43,"1b",1843472393358
31,"1843472393",78.86,"1b",1843472393358
31,"1843472393",78.86,"2",1843472393359
32,"1843472393",84.57,"2",1843472393359
32,"1843472393",84.57,"3",1843472393360
33,"1843472393",64.0,"3",1843472393360
33,"1843472393",64.0,"4",1843472393361
34,"1843472393",50.29,"4",1843472393361
35,"1843472393",82.29,"4",1843472393361
35,"1843472393",82.29,"3",1843472393362
36,"1843472393",75.43,"3",1843472393362
36,"1843472393",75.43,"4",1843472393363
37,"1843472393",86.86,"4",1843472393363
38,"1843472393",57.14,"4",1843472393363
39,"1843472393",53.14,"4",1843472393363
40,"1843472393",48.57,"4",1843472393363
41,"1843472393",55.43,"4",1843472393363
42,"1843472393",54.86,"4",1843472393363
43,"1843472393",64.0,"4",1843472393363
43,"1843472393",64.0,"3",1843472393364
44,"1843472393",80.57,"3",1843472393364
45,"1843472393",82.29,"3",1843472393364
45,"1843472393",82.29,"4",1843472393365
46,"1843472393",80.0,"4",1843472393365
47,"1843472393",73.14,"4",1843472393365
48,"1843472393",65.14,"4",1843472393365
49,"1843472393",49.71,"4",1843472393365
50,"1843472393",45.71,"4",1843472393365
51,"1843472393",47.43,"4",1843472393365
51,"1843472393",47.43,"3",1843472393366
52,"1843472393",64.57,"3",1843472393366
53,"1843472393",94.29,"3",1843472393366
53,"1843472393",94.29,"4",1843472393367
54,"1843472393",93.71,"4",1843472393367
55,"1843472393",93.71,"4",1843472393367
56,"1843472393",89.14,"4",1843472393367
57,"1843472393",82.29,"4",1843472393367
58,"1843472393",50.29,"4",1843472393367
59,"1843472393",34.86,"4",1843472393367
60,"1843472393",50.86,"4",1843472393367
60,"1843472393",50.86,"3",1843472393368
61,"1843472393",71.43,"3",1843472393368
62,"1843472393",97.71,"3",1843472393368
62,"1843472393",97.71,"4",1843472393369
63,"1843472393",43.43,"4",1843472393369
64,"1843472393",32.0,"4",1843472393369
65,"1843472393",48.57,"4",1843472393369
65,"1843472393",48.57,"3",1843472393370
66,"1843472393",74.29,"3",1843472393370
66,"1843472393",74.29,"4",1843472393371
67,"1843472393",60.57,"4",1843472393371
68,"1843472393",60.0,"4",1843472393371
69,"1843472393",75.43,"4",1843472393371
70,"1843472393",60.57,"4",1843472393371
71,"1843472393",54.29,"4",1843472393371
72,"1843472393",60.57,"4",1843472393371
73,"1843472393",52.0,"4",1843472393371
74,"1843472393",54.29,"4",1843472393371
75,"1843472393",68.0,"4",1843472393371
76,"1843472393",67.43,"4",1843472393371
77,"1843472393",70.29,"4",1843472393371
78,"1843472393",49.71,"4",1843472393371
79,"1843472393",44.57,"4",1843472393371
80,"1843472393",50.29,"4",1843472393371
80,"1843472393",50.29,"3",1843472393372
81,"1843472393",54.29,"3",1843472393372
81,"1843472393",54.29,"1",1843625790373
0,"1843625790",0.0,"1",1843625790373
1,"1843625790",0.0,"1",1843625790373
2,"1843625790",0.14,"1",1843625790373
3,"1843625790",4.71,"1",1843625790373
3,"1843625790",4.71,"1b",1843625790374
4,"1843625790",21.14,"1b",1843625790374
4,"1843625790",21.14,"3",1843625790375
5,"1843625790",28.57,"3",1843625790375
5,"1843625790",28.57,"4",1843625790376
6,"1843625790",22.29,"4",1843625790376
7,"1843625790",14.29,"4",1843625790376
7,"1843625790",14.29,"3",1843625790377
8,"1843625790",24.0,"3",1843625790377
9,"1843625790",18.86,"3",1843625790377
10,"1843625790",24.0,"3",1843625790377
11,"1843625790",53.71,"3",1843625790377
11,"1843625790",53.71,"4",1843625790378
12,"1843625790",50.86,"4",1843625790378
13,"1843625790",38.29,"4",1843625790378
14,"1843625790",34.86,"4",1843625790378
14,"1843625790",34.86,"3",1843625790379
15,"1843625790",38.86,"3",1843625790379
16,"1843625790",69.71,"3",1843625790379
16,"1843625790",69.71,"4",1843625790380
17,"1843625790",67.43,"4",1843625790380
18,"1843625790",54.86,"4",1843625790380
19,"1843625790",36.57,"4",1843625790380
20,"1843625790",35.43,"4",1843625790380
21,"1843625790",12.0,"4",1843625790380
22,"1843625790",3.14,"4",1843625790380
22,"1843625790",3.14,"3",1843625790381
23,"1843625790",1.57,"3",1843625790381
24,"1843625790",1.14,"3",1843625790381
24,"1843625790",1.14,"2",1843625790382
25,"1843625790",0.71,"2",1843625790382
26,"1843625790",0.29,"2",1843625790382
26,"1843625790",0.29,"1b",1843625790383
27,"1843625790",0.14,"1b",1843625790383
28,"1843625790",0.14,"1b",1843625790383
28,"1843625790",0.14,"1",1843625790384
29,"1843625790",0.0,"1",1843625790384
30,"1843625790",41.57,"1",1843625790384
31,"1843625790",212.0,"1",1843625790384
31,"1843625790",212.0,"1b",1843625790385
32,"1843625790",512.0,"1b",1843625790385
32,"1843625790",512.0,"4",1843625790386
33,"1843625790",283.43,"4",1843625790386
34,"1843625790",246.86,"4",1843625790386
35,"1843625790",201.14,"4",1843625790386
36,"1843625790",96.0,"4",1843625790386
37,"1843625790",96.0,"4",1843625790386
38,"1843625790",105.14,"4",1843625790386
39,"1843625790",80.0,"4",1843625790386
40,"1843625790",84.57,"4",1843625790386
41,"1843625790",80.0,"4",1843625790386
42,"1843625790",93.71,"4",1843625790386
43,"1843625790",98.29,"4",1843625790386
44,"1843625790",93.71,"4",1843625790386
45,"1843625790",91.43,"4",1843625790386
46,"1843625790",53.71,"4",1843625790386
47,"1843625790",60.57,"4",1843625790386
48,"1843625790",67.43,"4",1843625790386
49,"1843625790",48.57,"4",1843625790386
50,"1843625790",59.43,"4",1843625790386
50,"1843625790",59.43,"3",1843625790387
51,"1843625790",62.29,"3",1843625790387
51,"1843625790",62.29,"4",1843625790388
52,"1843625790",84.57,"4",1843625790388
53,"1843625790",73.14,"4",1843625790388
54,"1843625790",66.29,"4",1843625790388
55,"1843625790",77.71,"4",1843625790388
56,"1843625790",66.29,"4",1843625790388
57,"1843625790",52.57,"4",1843625790388
58,"1843625790",41.14,"4",1843625790388
59,"1843625790",58.29,"4",1843625790388
60,"1843625790",72.57,"4",1843625790388
61,"1843625790",92.57,"4",1843625790388
62,"1843625790",96.0,"4",1843625790388
63,"1843625790",96.0,"4",1843625790388
64,"1843625790",118.86,"4",1843625790388
65,"1843625790",66.29,"4",1843625790388
66,"1843625790",41.14,"4",1843625790388
67,"1843625790",68.0,"4",1843625790388
68,"1843625790",72.0,"4",1843625790388
69,"1843625790",58.86,"4",1843625790388
70,"1843625790",66.86,"4",1843625790388
71,"1843625790",55.43,"4",1843625790388
72,"1843625790",70.86,"4",1843625790388
73,"1843625790",61.14,"4",1843625790388
74,"1843625790",71.43,"4",1843625790388
74,"1843625790",71.43,"3",1843625790389
75,"1843625790",102.86,"3",1843625790389
75,"1843625790",102.86,"4",1843625790390
76,"1843625790",77.71,"4",1843625790390
77,"1843625790",109.71,"4",1843625790390
78,"1843625790",105.14,"4",1843625790390
79,"1843625790",98.29,"4",1843625790390
80,"1843625790",107.43,"4",1843625790390
81,"1843625790",91.43,"4",1843625790390
81,"1843625790",91.43,"1",1843718496391
0,"1843718496",0.14,"1",1843718496391
1,"1843718496",4.71,"1",1843718496391
1,"1843718496",4.71,"2",1843718496392
2,"1843718496",15.43,"2",1843718496392
2,"1843718496",15.43,"3",1843718496393
3,"1843718496",15.86,"3",1843718496393
4,"1843718496",15.57,"3",1843718496393
5,"1843718496",25.71,"3",1843718496393
6,"1843718496",29.71,"3",1843718496393
7,"1843718496",44.57,"3",1843718496393
7,"1843718496",44.57,"4",1843718496394
8,"1843718496",13.71,"4",1843718496394
9,"1843718496",18.86,"4",1843718496394
9,"1843718496",18.86,"3",1843718496395
10,"1843718496",26.29,"3",1843718496395
11,"1843718496",25.71,"3",1843718496395
12,"1843718496",41.14,"3",1843718496395
13,"1843718496",40.57,"3",1843718496395
14,"1843718496",40.0,"3",1843718496395
14,"1843718496",40.0,"4",1843718496396
15,"1843718496",21.14,"4",1843718496396
16,"1843718496",10.29,"4",1843718496396
16,"1843718496",10.29,"3",1843718496397
17,"1843718496",6.71,"3",1843718496397
18,"1843718496",4.29,"3",1843718496397
18,"1843718496",4.29,"2",1843718496398
19,"1843718496",3.29,"2",1843718496398
20,"1843718496",5.29,"2",1843718496398
21,"1843718496",6.57,"2",1843718496398
22,"1843718496",9.43,"2",1843718496398
23,"1843718496",15.29,"2",1843718496398
24,"1843718496",16.14,"2",1843718496398
24,"1843718496",16.14,"3",1843718496399
25,"1843718496",9.43,"3",1843718496399
26,"1843718496",4.29,"3",1843718496399
26,"1843718496",4.29,"2",1843718496400
27,"1843718496",5.43,"2",1843718496400
28,"1843718496",5.43,"2",1843718496400
29,"1843718496",4.57,"2",1843718496400
29,"1843718496",4.57,"1b",1843718496401
30,"1843718496",46.57,"1b",1843718496401
31,"1843718496",91.43,"1b",1843718496401
31,"1843718496",91.43,"2",1843718496402
32,"1843718496",229.71,"2",1843718496402
32,"1843718496",229.71,"3",1843718496403
33,"1843718496",233.14,"3",1843718496403
33,"1843718496",233.14,"4",1843718496404
34,"1843718496",157.71,"4",1843718496404
35,"1843718496",123.43,"4",1843718496404
36,"1843718496",82.29,"4",1843718496404
37,"1843718496",52.0,"4",1843718496404
38,"1843718496",51.43,"4",1843718496404
39,"1843718496",48.0,"4",1843718496404
39,"1843718496",48.0,"3",1843718496405
40,"1843718496",94.29,"3",1843718496405
41,"1843718496",81.14,"3",1843718496405
41,"1843718496",81.14,"4",1843718496406
42,"1843718496",81.71,"4",1843718496406
43,"1843718496",76.57,"4",1843718496406
44,"1843718496",57.71,"4",1843718496406
45,"1843718496",56.0,"4",1843718496406
46,"1843718496",60.0,"4",1843718496406
47,"1843718496",58.29,"4",1843718496406
48,"1843718496",60.0,"4",1843718496406
49,"1843718496",74.86,"4",1843718496406
49,"1843718496",74.86,"3",1843718496407
50,"1843718496",90.29,"3",1843718496407
50,"1843718496",90.29,"4",1843718496408
51,"1843718496",65.71,"4",1843718496408
52,"1843718496",61.71,"4",1843718496408
53,"1843718496",64.0,"4",1843718496408
54,"1843718496",66.86,"4",1843718496408
55,"1843718496",62.86,"4",1843718496408
56,"1843718496",67.43,"4",1843718496408
57,"1843718496",57.71,"4",1843718496408
58,"1843718496",76.0,"4",1843718496408
59,"1843718496",69.71,"4",1843718496408
60,"1843718496",62.86,"4",1843718496408
61,"1843718496",61.14,"4",1843718496408
62,"1843718496",76.57,"4",1843718496408
62,"1843718496",76.57,"3",1843718496409
63,"1843718496",114.29,"3",1843718496409
63,"1843718496",114.29,"4",1843718496410
64,"1843718496",116.57,"4",1843718496410
65,"1843718496",96.0,"4",1843718496410
66,"1843718496",75.43,"4",1843718496410
67,"1843718496",34.86,"4",1843718496410
67,"1843718496",34.86,"3",1843718496411
68,"1843718496",61.14,"3",1843718496411
69,"1843718496",101.71,"3",1843718496411
69,"1843718496",101.71,"4",1843718496412
70,"1843718496",89.71,"4",1843718496412
71,"1843718496",123.43,"4",1843718496412
72,"1843718496",84.57,"4",1843718496412
73,"1843718496",68.0,"4",1843718496412
74,"1843718496",57.14,"4",1843718496412
75,"1843718496",72.0,"4",1843718496412
76,"1843718496",54.29,"4",1843718496412
77,"1843718496",53.71,"4",1843718496412
77,"1843718496",53.71,"3",1843718496413
78,"1843718496",81.71,"3",1843718496413
78,"1843718496",81.71,"4",1843718496414
79,"1843718496",72.57,"4",1843718496414
80,"1843718496",61.14,"4",1843718496414
81,"1843718496",64.57,"4",1843718496414
81,"1843718496",64.57,"1",1843772355415
0,"1843772355",0.0,"1",1843772355415
1,"1843772355",0.0,"1",1843772355415
2,"1843772355",0.0,"1",1843772355415
3,"1843772355",0.0,"1",1843772355415
4,"1843772355",0.0,"1",1843772355415
5,"1843772355",0.0,"1",1843772355415
6,"1843772355",0.0,"1",1843772355415
7,"1843772355",0.0,"1",1843772355415
8,"1843772355",0.0,"1",1843772355415
9,"1843772355",0.0,"1",1843772355415
10,"1843772355",0.29,"1",1843772355415
11,"1843772355",0.14,"1",1843772355415
11,"1843772355",0.14,"1b",1843772355416
12,"1843772355",0.29,"1b",1843772355416
13,"1843772355",0.29,"1b",1843772355416
14,"1843772355",0.14,"1b",1843772355416
15,"1843772355",0.29,"1b",1843772355416
16,"1843772355",0.0,"1b",1843772355416
16,"1843772355",0.0,"1",1843772355417
17,"1843772355",0.0,"1",1843772355417
18,"1843772355",0.0,"1",1843772355417
19,"1843772355",0.0,"1",1843772355417
20,"1843772355",0.0,"1",1843772355417
21,"1843772355",0.0,"1",1843772355417
22,"1843772355",0.0,"1",1843772355417
23,"1843772355",0.0,"1",1843772355417
24,"1843772355",0.0,"1",1843772355417
25,"1843772355",0.0,"1",1843772355417
26,"1843772355",0.0,"1",1843772355417
27,"1843772355",0.0,"1",1843772355417
28,"1843772355",0.0,"1",1843772355417
29,"1843772355",0.43,"1",1843772355417
30,"1843772355",40.71,"1",1843772355417
31,"1843772355",126.29,"1",1843772355417
31,"1843772355",126.29,"3",1843772355418
32,"1843772355",155.43,"3",1843772355418
32,"1843772355",155.43,"4",1843772355419
33,"1843772355",125.71,"4",1843772355419
34,"1843772355",91.43,"4",1843772355419
35,"1843772355",82.29,"4",1843772355419
36,"1843772355",61.71,"4",1843772355419
37,"1843772355",48.57,"4",1843772355419
38,"1843772355",54.86,"4",1843772355419
38,"1843772355",54.86,"3",1843772355420
39,"1843772355",57.14,"3",1843772355420
40,"1843772355",64.57,"3",1843772355420
41,"1843772355",82.29,"3",1843772355420
42,"1843772355",78.86,"3",1843772355420
42,"1843772355",78.86,"4",1843772355421
43,"1843772355",61.71,"4",1843772355421
44,"1843772355",84.57,"4",1843772355421
45,"1843772355",66.29,"4",1843772355421
45,"1843772355",66.29,"3",1843772355422
46,"1843772355",64.0,"3",1843772355422
47,"1843772355",146.29,"3",1843772355422
48,"1843772355",139.43,"3",1843772355422
48,"1843772355",139.43,"4",1843772355423
49,"1843772355",121.14,"4",1843772355423
50,"1843772355",68.57,"4",1843772355423
51,"1843772355",53.14,"4",1843772355423
52,"1843772355",53.71,"4",1843772355423
52,"1843772355",53.71,"3",1843772355424
53,"1843772355",49.14,"3",1843772355424
54,"1843772355",61.14,"3",1843772355424
54,"1843772355",61.14,"4",1843772355425
55,"1843772355",80.0,"4",1843772355425
56,"1843772355",64.57,"4",1843772355425
57,"1843772355",57.14,"4",1843772355425
58,"1843772355",55.43,"4",1843772355425
59,"1843772355",53.14,"4",1843772355425
59,"1843772355",53.14,"3",1843772355426
60,"1843772355",85.71,"3",1843772355426
61,"1843772355",114.86,"3",1843772355426
61,"1843772355",114.86,"4",1843772355427
62,"1843772355",89.14,"4",1843772355427
63,"1843772355",84.57,"4",1843772355427
64,"1843772355",41.14,"4",1843772355427
65,"1843772355",53.14,"4",1843772355427
66,"1843772355",55.43,"4",1843772355427
67,"1843772355",52.0,"4",1843772355427
67,"1843772355",52.0,"3",1843772355428
68,"1843772355",68.57,"3",1843772355428
69,"1843772355",94.86,"3",1843772355428
69,"1843772355",94.86,"4",1843772355429
70,"1843772355",61.71,"4",1843772355429
71,"1843772355",80.0,"4",1843772355429
72,"1843772355",52.57,"4",1843772355429
73,"1843772355",36.0,"4",1843772355429
74,"1843772355",54.86,"4",1843772355429
74,"1843772355",54.86,"3",1843772355430
75,"1843772355",71.43,"3",1843772355430
76,"1843772355",105.14,"3",1843772355430
76,"1843772355",105.14,"4",1843772355431
77,"1843772355",112.0,"4",1843772355431
78,"1843772355",75.43,"4",1843772355431
79,"1843772355",41.71,"4",1843772355431
80,"1843772355",47.43,"4",1843772355431
80,"1843772355",47.43,"3",1843772355432
81,"1843772355",62.29,"3",1843772355432
81,"1843772355",62.29,"1",1843965289433
0,"1843965289",0.0,"1",1843965289433
1,"1843965289",0.0,"1",1843965289433
2,"1843965289",0.0,"1",1843965289433
3,"1843965289",0.0,"1",1843965289433
4,"1843965289",0.14,"1",1843965289433
5,"1843965289",0.57,"1",1843965289433
6,"1843965289",2.86,"1",1843965289433
6,"1843965289",2.86,"1b",1843965289434
7,"1843965289",10.71,"1b",1843965289434
7,"1843965289",10.71,"3",1843965289435
8,"1843965289",26.29,"3",1843965289435
9,"1843965289",40.57,"3",1843965289435
9,"1843965289",40.57,"4",1843965289436
10,"1843965289",36.0,"4",1843965289436
11,"1843965289",23.43,"4",1843965289436
11,"1843965289",23.43,"3",1843965289437
12,"1843965289",30.29,"3",1843965289437
13,"1843965289",35.43,"3",1843965289437
14,"1843965289",61.71,"3",1843965289437
15,"1843965289",70.86,"3",1843965289437
15,"1843965289",70.86,"4",1843965289438
16,"1843965289",51.43,"4",1843965289438
17,"1843965289",37.14,"4",1843965289438
18,"1843965289",17.14,"4",1843965289438
18,"1843965289",17.14,"3",1843965289439
19,"1843965289",29.71,"3",1843965289439
20,"1843965289",30.86,"3",1843965289439
21,"1843965289",17.14,"3",1843965289439
22,"1843965289",27.43,"3",1843965289439
23,"1843965289",28.57,"3",1843965289439
23,"1843965289",28.57,"4",1843965289440
24,"1843965289",12.57,"4",1843965289440
25,"1843965289",4.86,"4",1843965289440
25,"1843965289",4.86,"3",1843965289441
26,"1843965289",3.71,"3",1843965289441
27,"1843965289",1.86,"3",1843965289441
27,"1843965289",1.86,"2",1843965289442
28,"1843965289",0.71,"2",1843965289442
29,"1843965289",0.43,"2",1843965289442
29,"1843965289",0.43,"1b",1843965289443
30,"1843965289",38.0,"1b",1843965289443
31,"1843965289",144.0,"1b",1843965289443
31,"1843965289",144.0,"2",1843965289444
32,"1843965289",265.14,"2",1843965289444
32,"1843965289",265.14,"4",1843965289445
33,"1843965289",249.14,"4",1843965289445
34,"1843965289",162.29,"4",1843965289445
35,"1843965289",114.29,"4",1843965289445
36,"1843965289",102.86,"4",1843965289445
37,"1843965289",98.29,"4",1843965289445
38,"1843965289",75.43,"4",1843965289445
39,"1843965289",64.0,"4",1843965289445
40,"1843965289",54.86,"4",1843965289445
41,"1843965289",64.0,"4",1843965289445
42,"1843965289",68.57,"4",1843965289445
43,"1843965289",56.0,"4",1843965289445
44,"1843965289",66.86,"4",1843965289445
45,"1843965289",80.57,"4",1843965289445
46,"1843965289",88.0,"4",1843965289445
47,"1843965289",77.71,"4",1843965289445
48,"1843965289",57.14,"4",1843965289445
49,"1843965289",45.14,"4",1843965289445
50,"1843965289",56.57,"4",1843965289445
51,"1843965289",57.71,"4",1843965289445
52,"1843965289",69.71,"4",1843965289445
53,"1843965289",64.57,"4",1843965289445
54,"1843965289",73.14,"4",1843965289445
55,"1843965289",56.57,"4",1843965289445
56,"1843965289",59.43,"4",1843965289445
57,"1843965289",61.71,"4",1843965289445
58,"1843965289",64.0,"4",1843965289445
59,"1843965289",58.86,"4",1843965289445
60,"1843965289",60.57,"4",1843965289445
61,"1843965289",54.29,"4",1843965289445
62,"1843965289",57.71,"4",1843965289445
63,"1843965289",70.86,"4",1843965289445
64,"1843965289",77.14,"4",1843965289445
65,"1843965289",76.0,"4",1843965289445
66,"1843965289",43.43,"4",1843965289445
67,"1843965289",53.71,"4",1843965289445
68,"1843965289",56.57,"4",1843965289445
69,"1843965289",65.71,"4",1843965289445
70,"1843965289",56.0,"4",1843965289445
71,"1843965289",80.0,"4",1843965289445
72,"1843965289",77.14,"4",1843965289445
73,"1843965289",75.43,"4",1843965289445
74,"1843965289",84.57,"4",1843965289445
75,"1843965289",61.71,"4",1843965289445
76,"1843965289",66.29,"4",1843965289445
77,"1843965289",54.86,"4",1843965289445
78,"1843965289",72.57,"4",1843965289445
79,"1843965289",73.71,"4",1843965289445
80,"1843965289",68.57,"4",1843965289445
81,"1843965289",66.29,"4",1843965289445
81,"1843965289",66.29,"1",1844079507446
0,"1844079507",0.0,"1",1844079507446
1,"1844079507",0.0,"1",1844079507446
2,"1844079507",0.0,"1",1844079507446
3,"1844079507",0.29,"1",1844079507446
4,"1844079507",4.57,"1",1844079507446
4,"1844079507",4.57,"1b",1844079507447
5,"1844079507",29.86,"1b",1844079507447
5,"1844079507",29.86,"3",1844079507448
6,"1844079507",28.43,"3",1844079507448
6,"1844079507",28.43,"4",1844079507449
7,"1844079507",19.43,"4",1844079507449
8,"1844079507",21.14,"4",1844079507449
8,"1844079507",21.14,"3",1844079507450
9,"1844079507",36.0,"3",1844079507450
10,"1844079507",35.43,"3",1844079507450
11,"1844079507",41.71,"3",1844079507450
11,"1844079507",41.71,"4",1844079507451
12,"1844079507",33.71,"4",1844079507451
13,"1844079507",16.57,"4",1844079507451
13,"1844079507",16.57,"3",1844079507452
14,"1844079507",16.0,"3",1844079507452
15,"1844079507",25.71,"3",1844079507452
16,"1844079507",29.71,"3",1844079507452
17,"1844079507",49.71,"3",1844079507452
18,"1844079507",76.0,"3",1844079507452
18,"1844079507",76.0,"4",1844079507453
19,"1844079507",28.57,"4",1844079507453
20,"1844079507",16.57,"4",1844079507453
20,"1844079507",16.57,"3",1844079507454
21,"1844079507",5.57,"3",1844079507454
22,"1844079507",2.71,"3",1844079507454
22,"1844079507",2.71,"2",1844079507455
23,"1844079507",1.29,"2",1844079507455
24,"1844079507",1.0,"2",1844079507455
24,"1844079507",1.0,"1b",1844079507456
25,"1844079507",0.57,"1b",1844079507456
26,"1844079507",0.57,"1b",1844079507456
27,"1844079507",0.14,"1b",1844079507456
28,"1844079507",0.29,"1b",1844079507456
29,"1844079507",0.14,"1b",1844079507456
29,"1844079507",0.14,"1",1844079507457
30,"1844079507",41.14,"1",1844079507457
31,"1844079507",136.0,"1",1844079507457
31,"1844079507",136.0,"2",1844079507458
32,"1844079507",292.57,"2",1844079507458
32,"1844079507",292.57,"3",1844079507459
33,"1844079507",262.86,"3",1844079507459
33,"1844079507",262.86,"4",1844079507460
34,"1844079507",144.0,"4",1844079507460
35,"1844079507",102.86,"4",1844079507460
36,"1844079507",82.29,"4",1844079507460
37,"1844079507",77.14,"4",1844079507460
38,"1844079507",50.86,"4",1844079507460
39,"1844079507",66.29,"4",1844079507460
40,"1844079507",57.14,"4",1844079507460
41,"1844079507",71.43,"4",1844079507460
42,"1844079507",64.57,"4",1844079507460
43,"1844079507",60.0,"4",1844079507460
44,"1844079507",75.43,"4",1844079507460
45,"1844079507",61.14,"4",1844079507460
46,"1844079507",57.71,"4",1844079507460
47,"1844079507",57.14,"4",1844079507460
48,"1844079507",46.86,"4",1844079507460
49,"1844079507",61.14,"4",1844079507460
49,"1844079507",61.14,"3",1844079507461
50,"1844079507",76.57,"3",1844079507461
51,"1844079507",109.14,"3",1844079507461
51,"1844079507",109.14,"4",1844079507462
52,"1844079507",50.29,"4",1844079507462
53,"1844079507",48.0,"4",1844079507462
53,"1844079507",48.0,"3",1844079507463
54,"1844079507",59.43,"3",1844079507463
55,"1844079507",93.14,"3",1844079507463
55,"1844079507",93.14,"4",1844079507464
56,"1844079507",81.71,"4",1844079507464
57,"1844079507",84.57,"4",1844079507464
58,"1844079507",77.71,"4",1844079507464
59,"1844079507",58.86,"4",1844079507464
60,"1844079507",61.14,"4",1844079507464
61,"1844079507",60.57,"4",1844079507464
62,"1844079507",49.14,"4",1844079507464
63,"1844079507",65.71,"4",1844079507464
64,"1844079507",61.71,"4",1844079507464
65,"1844079507",56.0,"4",1844079507464
66,"1844079507",63.43,"4",1844079507464
67,"1844079507",67.43,"4",1844079507464
68,"1844079507",58.29,"4",1844079507464
69,"1844079507",52.57,"4",1844079507464
70,"1844079507",57.71,"4",1844079507464
70,"1844079507",57.71,"3",1844079507465
71,"1844079507",69.71,"3",1844079507465
72,"1844079507",82.29,"3",1844079507465
72,"1844079507",82.29,"4",1844079507466
73,"1844079507",83.43,"4",1844079507466
74,"1844079507",75.43,"4",1844079507466
75,"1844079507",45.14,"4",1844079507466
76,"1844079507",57.71,"4",1844079507466
77,"1844079507",64.0,"4",1844079507466
78,"1844079507",64.57,"4",1844079507466
79,"1844079507",56.0,"4",1844079507466
80,"1844079507",62.86,"4",1844079507466
80,"1844079507",62.86,"3",1844079507467
81,"1844079507",100.57,"1",184408595468
81,"1844079507",100.57,"3",1844079507467
