"wk","tr","nc","stg","id"
50,"10921054940",2486.86,"4",1092105494016
51,"10921054940",1499.43,"4",1092105494016
51,"10921054940",1499.43,"3",1092105494017
52,"10921054940",694.86,"3",1092105494017
52,"10921054940",694.86,"4",1092105494018
53,"10921054940",283.43,"4",1092105494018
54,"10921054940",137.14,"4",1092105494018
54,"10921054940",137.14,"3",1092105494019
55,"10921054940",41.14,"3",1092105494019
56,"10921054940",37.71,"3",1092105494019
56,"10921054940",37.71,"2",1092105494020
57,"10921054940",22.29,"2",1092105494020
58,"10921054940",25.14,"2",1092105494020
58,"10921054940",25.14,"1b",1092105494021
59,"10921054940",36.57,"1b",1092105494021
59,"10921054940",36.57,"1",1092105494022
60,"10921054940",93.14,"1",1092105494022
61,"10921054940",206.86,"1",1092105494022
62,"10921054940",432.0,"1",1092105494022
63,"10921054940",950.86,"1",1092105494022
64,"10921054940",2587.43,"1",1092105494022
64,"10921054940",2587.43,"1b",1092105494023
65,"10921054940",5412.57,"1b",1092105494023
65,"10921054940",5412.57,"3",1092105494024
66,"10921054940",5449.14,"3",1092105494024
66,"10921054940",5449.14,"4",1092105494025
67,"10921054940",2413.71,"4",1092105494025
68,"10921054940",1170.29,"4",1092105494025
68,"10921054940",1170.29,"3",1092105494026
69,"10921054940",438.86,"3",1092105494026
69,"10921054940",438.86,"4",1092105494027
70,"10921054940",219.43,"4",1092105494027
71,"10921054940",100.57,"4",1092105494027
71,"10921054940",100.57,"3",1092105494028
72,"10921054940",59.43,"3",1092105494028
73,"10921054940",32.0,"3",1092105494028
73,"10921054940",32.0,"2",1092105494029
74,"10921054940",26.29,"2",1092105494029
75,"10921054940",46.29,"2",1092105494029
75,"10921054940",46.29,"1b",1092105494030
76,"10921054940",76.0,"1b",1092105494030
76,"10921054940",76.0,"1",1092105494031
77,"10921054940",138.29,"1",1092105494031
78,"10921054940",338.29,"1",1092105494031
79,"10921054940",960.0,"1",1092105494031
80,"10921054940",2084.57,"1",1092105494031
80,"10921054940",2084.57,"1b",1092105494032
81,"10921054940",2706.29,"1b",1092105494032
81,"10921054940",2706.29,"1",1092114830733
0,"10921148307",0.14,"1",1092114830733
1,"10921148307",1.29,"1",1092114830733
1,"10921148307",1.29,"2",1092114830734
2,"10921148307",2.57,"2",1092114830734
3,"10921148307",1.0,"2",1092114830734
4,"10921148307",0.57,"2",1092114830734
4,"10921148307",0.57,"1b",1092114830735
5,"10921148307",0.71,"1b",1092114830735
6,"10921148307",0.29,"1b",1092114830735
7,"10921148307",0.14,"1b",1092114830735
7,"10921148307",0.14,"1",1092114830736
8,"10921148307",2.57,"1",1092114830736
8,"10921148307",2.57,"2",1092114830737
9,"10921148307",9.14,"2",1092114830737
10,"10921148307",18.14,"2",1092114830737
10,"10921148307",18.14,"3",1092114830738
11,"10921148307",23.57,"3",1092114830738
12,"10921148307",29.71,"3",1092114830738
13,"10921148307",40.0,"3",1092114830738
14,"10921148307",53.71,"3",1092114830738
14,"10921148307",53.71,"4",1092114830739
15,"10921148307",35.43,"4",1092114830739
16,"10921148307",27.43,"4",1092114830739
17,"10921148307",12.0,"4",1092114830739
17,"10921148307",12.0,"3",1092114830740
18,"10921148307",8.14,"3",1092114830740
19,"10921148307",5.14,"3",1092114830740
19,"10921148307",5.14,"2",1092114830741
20,"10921148307",4.86,"2",1092114830741
21,"10921148307",4.0,"2",1092114830741
21,"10921148307",4.0,"1b",1092114830742
22,"10921148307",8.0,"1b",1092114830742
23,"10921148307",14.86,"1b",1092114830742
23,"10921148307",14.86,"1",1092114830743
24,"10921148307",18.57,"1",1092114830743
25,"10921148307",27.57,"1",1092114830743
26,"10921148307",59.43,"1",1092114830743
27,"10921148307",179.43,"1",1092114830743
27,"10921148307",179.43,"3",1092114830744
28,"10921148307",242.29,"3",1092114830744
28,"10921148307",242.29,"4",1092114830745
29,"10921148307",128.0,"4",1092114830745
30,"10921148307",84.57,"4",1092114830745
30,"10921148307",84.57,"3",1092114830746
31,"10921148307",105.14,"3",1092114830746
32,"10921148307",105.14,"3",1092114830746
32,"10921148307",105.14,"2",1092114830747
33,"10921148307",148.57,"2",1092114830747
33,"10921148307",148.57,"1b",1092114830748
34,"10921148307",182.86,"1b",1092114830748
34,"10921148307",182.86,"1",1092114830749
35,"10921148307",674.29,"1",1092114830749
36,"10921148307",3200.0,"1",1092114830749
36,"10921148307",3200.0,"1b",1092114830750
37,"10921148307",7350.86,"1b",1092114830750
37,"10921148307",7350.86,"3",1092114830751
38,"10921148307",8923.43,"3",1092114830751
38,"10921148307",8923.43,"4",1092114830752
39,"10921148307",6875.43,"4",1092114830752
40,"10921148307",3218.29,"4",1092114830752
41,"10921148307",1426.29,"4",1092114830752
41,"10921148307",1426.29,"3",1092114830753
42,"10921148307",685.71,"3",1092114830753
43,"10921148307",411.43,"3",1092114830753
43,"10921148307",411.43,"2",1092114830754
44,"10921148307",475.43,"2",1092114830754
45,"10921148307",576.0,"2",1092114830754
45,"10921148307",576.0,"1b",1092114830755
46,"10921148307",1069.71,"1b",1092114830755
46,"10921148307",1069.71,"1",1092114830756
47,"10921148307",2989.71,"1",1092114830756
47,"10921148307",2989.71,"1b",1092114830757
48,"10921148307",5668.57,"1b",1092114830757
48,"10921148307",5668.57,"2",1092114830758
49,"10921148307",6912.0,"2",1092114830758
49,"10921148307",6912.0,"3",1092114830759
50,"10921148307",5558.86,"3",1092114830759
50,"10921148307",5558.86,"4",1092114830760
51,"10921148307",3218.29,"4",1092114830760
52,"10921148307",1024.0,"4",1092114830760
52,"10921148307",1024.0,"3",1092114830761
53,"10921148307",1170.29,"3",1092114830761
54,"10921148307",530.29,"3",1092114830761
54,"10921148307",530.29,"4",1092114830762
55,"10921148307",192.0,"4",1092114830762
56,"10921148307",173.71,"4",1092114830762
56,"10921148307",173.71,"3",1092114830763
57,"10921148307",98.29,"3",1092114830763
58,"10921148307",59.43,"3",1092114830763
58,"10921148307",59.43,"2",1092114830764
59,"10921148307",36.57,"2",1092114830764
59,"10921148307",36.57,"1b",1092114830765
60,"10921148307",45.71,"1b",1092114830765
60,"10921148307",45.71,"1",1092114830766
61,"10921148307",69.14,"1",1092114830766
62,"10921148307",213.71,"1",1092114830766
63,"10921148307",374.86,"1",1092114830766
64,"10921148307",1360.0,"1",1092114830766
65,"10921148307",2468.57,"1",1092114830766
65,"10921148307",2468.57,"1b",1092114830767
66,"10921148307",4278.86,"1b",1092114830767
66,"10921148307",4278.86,"2",1092114830768
67,"10921148307",7862.86,"2",1092114830768
67,"10921148307",7862.86,"3",1092114830769
68,"10921148307",6729.14,"3",1092114830769
68,"10921148307",6729.14,"4",1092114830770
69,"10921148307",3803.43,"4",1092114830770
70,"10921148307",3766.86,"4",1092114830770
71,"10921148307",1389.71,"4",1092114830770
71,"10921148307",1389.71,"3",1092114830771
72,"10921148307",841.14,"3",1092114830771
72,"10921148307",841.14,"4",1092114830772
73,"10921148307",228.57,"4",1092114830772
74,"10921148307",70.86,"4",1092114830772
74,"10921148307",70.86,"3",1092114830773
75,"10921148307",45.71,"3",1092114830773
76,"10921148307",29.14,"3",1092114830773
76,"10921148307",29.14,"2",1092114830774
77,"10921148307",32.57,"2",1092114830774
78,"10921148307",35.43,"2",1092114830774
78,"10921148307",35.43,"1",1092114830775
79,"10921148307",65.71,"1",1092114830775
80,"10921148307",175.43,"1",1092114830775
81,"10921148307",443.43,"1",1092114830775
81,"10921148307",443.43,"1",1092118490075
0,"10921184900",0.43,"1",1092118490075
1,"10921184900",3.14,"1",1092118490075
1,"10921184900",3.14,"2",1092118490076
2,"10921184900",6.43,"2",1092118490076
3,"10921184900",10.14,"2",1092118490076
3,"10921184900",10.14,"3",1092118490077
4,"10921184900",17.71,"3",1092118490077
5,"10921184900",26.43,"3",1092118490077
6,"10921184900",21.71,"3",1092118490077
7,"10921184900",31.43,"3",1092118490077
8,"10921184900",37.14,"3",1092118490077
8,"10921184900",37.14,"4",1092118490078
9,"10921184900",38.29,"4",1092118490078
10,"10921184900",17.14,"4",1092118490078
10,"10921184900",17.14,"3",1092118490079
11,"10921184900",15.43,"3",1092118490079
12,"10921184900",32.0,"3",1092118490079
13,"10921184900",34.86,"3",1092118490079
13,"10921184900",34.86,"4",1092118490080
14,"10921184900",37.71,"4",1092118490080
15,"10921184900",14.29,"4",1092118490080
15,"10921184900",14.29,"3",1092118490081
16,"10921184900",15.43,"3",1092118490081
17,"10921184900",16.71,"3",1092118490081
18,"10921184900",10.0,"3",1092118490081
18,"10921184900",10.0,"2",1092118490082
19,"10921184900",10.14,"2",1092118490082
20,"10921184900",10.57,"2",1092118490082
20,"10921184900",10.57,"1b",1092118490083
21,"10921184900",16.0,"1b",1092118490083
22,"10921184900",20.0,"1b",1092118490083
22,"10921184900",20.0,"1",1092118490084
23,"10921184900",42.29,"1",1092118490084
24,"10921184900",94.86,"1",1092118490084
24,"10921184900",94.86,"2",1092118490085
25,"10921184900",88.0,"2",1092118490085
25,"10921184900",88.0,"4",1092118490086
26,"10921184900",45.71,"4",1092118490086
27,"10921184900",20.57,"4",1092118490086
28,"10921184900",15.43,"4",1092118490086
28,"10921184900",15.43,"3",1092118490087
29,"10921184900",9.86,"3",1092118490087
30,"10921184900",13.57,"3",1092118490087
30,"10921184900",13.57,"2",1092118490088
31,"10921184900",19.86,"2",1092118490088
32,"10921184900",47.29,"2",1092118490088
32,"10921184900",47.29,"1b",1092118490089
33,"10921184900",113.14,"1b",1092118490089
33,"10921184900",113.14,"1",1092118490090
34,"10921184900",134.86,"1",1092118490090
35,"10921184900",418.29,"1",1092118490090
36,"10921184900",1362.29,"1",1092118490090
37,"10921184900",4553.14,"1",1092118490090
37,"10921184900",4553.14,"2",1092118490091
38,"10921184900",8155.43,"2",1092118490091
38,"10921184900",8155.43,"3",1092118490092
39,"10921184900",9069.71,"3",1092118490092
39,"10921184900",9069.71,"4",1092118490093
40,"10921184900",7606.86,"4",1092118490093
41,"10921184900",5705.14,"4",1092118490093
42,"10921184900",2486.86,"4",1092118490093
42,"10921184900",2486.86,"3",1092118490094
43,"10921184900",1828.57,"3",1092118490094
43,"10921184900",1828.57,"4",1092118490095
44,"10921184900",1206.86,"4",1092118490095
45,"10921184900",603.43,"4",1092118490095
45,"10921184900",603.43,"3",1092118490096
46,"10921184900",228.57,"3",1092118490096
47,"10921184900",98.29,"3",1092118490096
47,"10921184900",98.29,"2",1092118490097
48,"10921184900",61.71,"2",1092118490097
49,"10921184900",107.43,"2",1092118490097
49,"10921184900",107.43,"1",1092118490098
50,"10921184900",187.43,"1",1092118490098
51,"10921184900",566.86,"1",1092118490098
52,"10921184900",1609.14,"1",1092118490098
52,"10921184900",1609.14,"1b",1092118490099
53,"10921184900",4077.71,"1b",1092118490099
53,"10921184900",4077.71,"2",10921184900100
54,"10921184900",6582.86,"2",10921184900100
54,"10921184900",6582.86,"3",10921184900101
55,"10921184900",4827.43,"3",10921184900101
55,"10921184900",4827.43,"4",10921184900102
56,"10921184900",3035.43,"4",10921184900102
57,"10921184900",1865.14,"4",10921184900102
57,"10921184900",1865.14,"3",10921184900103
58,"10921184900",731.43,"3",10921184900103
59,"10921184900",274.29,"3",10921184900103
59,"10921184900",274.29,"2",10921184900104
60,"10921184900",347.43,"2",10921184900104
61,"10921184900",301.71,"2",10921184900104
61,"10921184900",301.71,"1",10921184900105
62,"10921184900",539.43,"1",10921184900105
63,"10921184900",1993.14,"1",10921184900105
63,"10921184900",1993.14,"1b",10921184900106
64,"10921184900",5083.43,"1b",10921184900106
64,"10921184900",5083.43,"2",10921184900107
65,"10921184900",5120.0,"2",10921184900107
65,"10921184900",5120.0,"3",10921184900108
66,"10921184900",3803.43,"3",10921184900108
66,"10921184900",3803.43,"4",10921184900109
67,"10921184900",2011.43,"4",10921184900109
68,"10921184900",694.86,"4",10921184900109
68,"10921184900",694.86,"3",10921184900110
69,"10921184900",548.57,"3",10921184900110
69,"10921184900",548.57,"4",10921184900111
70,"10921184900",301.71,"4",10921184900111
71,"10921184900",109.71,"4",10921184900111
71,"10921184900",109.71,"3",10921184900112
72,"10921184900",64.0,"3",10921184900112
73,"10921184900",34.86,"3",10921184900112
73,"10921184900",34.86,"2",10921184900113
74,"10921184900",38.86,"2",10921184900113
75,"10921184900",49.14,"2",10921184900113
75,"10921184900",49.14,"1",10921184900114
76,"10921184900",126.86,"1",10921184900114
77,"10921184900",304.0,"1",10921184900114
78,"10921184900",617.14,"1",10921184900114
79,"10921184900",1462.86,"1",10921184900114
80,"10921184900",4964.57,"1",10921184900114
80,"10921184900",4964.57,"2",10921184900115
81,"10921184900",10020.57,"2",10921184900115
81,"10921184900",10020.57,"1",10921214198116
0,"10921214198",0.0,"1",10921214198116
1,"10921214198",0.0,"1",10921214198116
2,"10921214198",0.0,"1",10921214198116
3,"10921214198",0.0,"1",10921214198116
4,"10921214198",0.0,"1",10921214198116
5,"10921214198",0.0,"1",10921214198116
6,"10921214198",0.0,"1",10921214198116
7,"10921214198",0.0,"1",10921214198116
8,"10921214198",0.0,"1",10921214198116
9,"10921214198",0.0,"1",10921214198116
10,"10921214198",0.0,"1",10921214198116
11,"10921214198",0.0,"1",10921214198116
12,"10921214198",0.0,"1",10921214198116
13,"10921214198",0.0,"1",10921214198116
14,"10921214198",0.57,"1",10921214198116
15,"10921214198",1.71,"1",10921214198116
16,"10921214198",0.86,"1",10921214198116
17,"10921214198",0.43,"1",10921214198116
18,"10921214198",0.29,"1",10921214198116
19,"10921214198",0.14,"1",10921214198116
20,"10921214198",0.0,"1",10921214198116
21,"10921214198",0.29,"1",10921214198116
22,"10921214198",0.14,"1",10921214198116
23,"10921214198",0.14,"1",10921214198116
24,"10921214198",0.0,"1",10921214198116
25,"10921214198",0.14,"1",10921214198116
26,"10921214198",0.86,"1",10921214198116
27,"10921214198",0.57,"1",10921214198116
28,"10921214198",0.0,"1",10921214198116
29,"10921214198",0.14,"1",10921214198116
30,"10921214198",7.43,"1",10921214198116
31,"10921214198",32.57,"1",10921214198116
32,"10921214198",78.86,"1",10921214198116
33,"10921214198",190.86,"1",10921214198116
34,"10921214198",438.86,"1",10921214198116
35,"10921214198",1060.57,"1",10921214198116
36,"10921214198",3849.14,"1",10921214198116
36,"10921214198",3849.14,"1b",10921214198117
37,"10921214198",6217.14,"1b",10921214198117
37,"10921214198",6217.14,"3",10921214198118
38,"10921214198",6582.86,"3",10921214198118
38,"10921214198",6582.86,"4",10921214198119
39,"10921214198",4973.71,"4",10921214198119
40,"10921214198",2669.71,"4",10921214198119
41,"10921214198",1426.29,"4",10921214198119
41,"10921214198",1426.29,"3",10921214198120
42,"10921214198",877.71,"3",10921214198120
42,"10921214198",877.71,"4",10921214198121
43,"10921214198",301.71,"4",10921214198121
44,"10921214198",130.29,"4",10921214198121
44,"10921214198",130.29,"3",10921214198122
45,"10921214198",84.57,"3",10921214198122
46,"10921214198",44.57,"3",10921214198122
46,"10921214198",44.57,"2",10921214198123
47,"10921214198",33.14,"2",10921214198123
47,"10921214198",33.14,"1b",10921214198124
48,"10921214198",40.57,"1b",10921214198124
48,"10921214198",40.57,"1",10921214198125
49,"10921214198",52.57,"1",10921214198125
50,"10921214198",139.43,"1",10921214198125
51,"10921214198",196.57,"1",10921214198125
52,"10921214198",777.14,"1",10921214198125
53,"10921214198",1645.71,"1",10921214198125
53,"10921214198",1645.71,"1b",10921214198126
54,"10921214198",3291.43,"1b",10921214198126
54,"10921214198",3291.43,"2",10921214198127
55,"10921214198",6912.0,"2",10921214198127
55,"10921214198",6912.0,"3",10921214198128
56,"10921214198",5558.86,"3",10921214198128
56,"10921214198",5558.86,"4",10921214198129
57,"10921214198",2633.14,"4",10921214198129
58,"10921214198",914.29,"4",10921214198129
58,"10921214198",914.29,"3",10921214198130
59,"10921214198",502.86,"3",10921214198130
59,"10921214198",502.86,"4",10921214198131
60,"10921214198",356.57,"4",10921214198131
61,"10921214198",132.57,"4",10921214198131
61,"10921214198",132.57,"3",10921214198132
62,"10921214198",64.0,"3",10921214198132
63,"10921214198",37.14,"3",10921214198132
63,"10921214198",37.14,"2",10921214198133
64,"10921214198",33.71,"2",10921214198133
65,"10921214198",46.86,"2",10921214198133
65,"10921214198",46.86,"1b",10921214198134
66,"10921214198",68.0,"1b",10921214198134
66,"10921214198",68.0,"1",10921214198135
67,"10921214198",105.14,"1",10921214198135
68,"10921214198",63.43,"1",10921214198135
69,"10921214198",70.86,"1",10921214198135
70,"10921214198",105.71,"1",10921214198135
71,"10921214198",96.0,"1",10921214198135
72,"10921214198",230.86,"1",10921214198135
73,"10921214198",592.0,"1",10921214198135
74,"10921214198",1453.71,"1",10921214198135
75,"10921214198",2971.43,"1",10921214198135
75,"10921214198",2971.43,"1b",10921214198136
76,"10921214198",4169.14,"1b",10921214198136
76,"10921214198",4169.14,"2",10921214198137
77,"10921214198",3401.14,"2",10921214198137
77,"10921214198",3401.14,"3",10921214198138
78,"10921214198",1389.71,"3",10921214198138
78,"10921214198",1389.71,"4",10921214198139
79,"10921214198",347.43,"4",10921214198139
80,"10921214198",283.43,"4",10921214198139
80,"10921214198",283.43,"3",10921214198140
81,"10921214198",141.71,"3",10921214198140
81,"10921214198",141.71,"1",10921293242141
0,"10921293242",0.0,"1",10921293242141
1,"10921293242",1.0,"1",10921293242141
1,"10921293242",1.0,"2",10921293242142
2,"10921293242",0.86,"2",10921293242142
3,"10921293242",0.57,"2",10921293242142
3,"10921293242",0.57,"1b",10921293242143
4,"10921293242",3.43,"1b",10921293242143
4,"10921293242",3.43,"2",10921293242144
5,"10921293242",3.86,"2",10921293242144
6,"10921293242",9.0,"2",10921293242144
6,"10921293242",9.0,"3",10921293242145
7,"10921293242",12.86,"3",10921293242145
8,"10921293242",14.43,"3",10921293242145
9,"10921293242",20.57,"3",10921293242145
10,"10921293242",17.71,"3",10921293242145
11,"10921293242",22.86,"3",10921293242145
12,"10921293242",20.57,"3",10921293242145
13,"10921293242",23.43,"3",10921293242145
14,"10921293242",24.0,"3",10921293242145
14,"10921293242",24.0,"2",10921293242146
15,"10921293242",34.86,"2",10921293242146
16,"10921293242",45.14,"2",10921293242146
17,"10921293242",45.14,"2",10921293242146
17,"10921293242",45.14,"3",10921293242147
18,"10921293242",53.14,"3",10921293242147
18,"10921293242",53.14,"4",10921293242148
19,"10921293242",24.0,"4",10921293242148
20,"10921293242",14.29,"4",10921293242148
20,"10921293242",14.29,"3",10921293242149
21,"10921293242",13.86,"3",10921293242149
22,"10921293242",8.71,"3",10921293242149
22,"10921293242",8.71,"2",10921293242150
23,"10921293242",5.57,"2",10921293242150
24,"10921293242",7.57,"2",10921293242150
24,"10921293242",7.57,"1b",10921293242151
25,"10921293242",9.57,"1b",10921293242151
26,"10921293242",21.57,"1b",10921293242151
26,"10921293242",21.57,"1",10921293242152
27,"10921293242",44.71,"1",10921293242152
27,"10921293242",44.71,"1b",10921293242153
28,"10921293242",66.29,"1b",10921293242153
29,"10921293242",104.0,"1b",10921293242153
29,"10921293242",104.0,"2",10921293242154
30,"10921293242",137.14,"2",10921293242154
30,"10921293242",137.14,"1b",10921293242155
31,"10921293242",194.29,"1b",10921293242155
31,"10921293242",194.29,"1",10921293242156
32,"10921293242",416.0,"1",10921293242156
33,"10921293242",667.43,"1",10921293242156
34,"10921293242",1956.57,"1",10921293242156
34,"10921293242",1956.57,"1b",10921293242157
35,"10921293242",2230.86,"1b",10921293242157
35,"10921293242",2230.86,"2",10921293242158
36,"10921293242",3986.29,"2",10921293242158
36,"10921293242",3986.29,"3",10921293242159
37,"10921293242",4571.43,"3",10921293242159
37,"10921293242",4571.43,"4",10921293242160
38,"10921293242",2523.43,"4",10921293242160
39,"10921293242",1389.71,"4",10921293242160
39,"10921293242",1389.71,"3",10921293242161
40,"10921293242",576.0,"3",10921293242161
41,"10921293242",393.14,"3",10921293242161
41,"10921293242",393.14,"4",10921293242162
42,"10921293242",137.14,"4",10921293242162
43,"10921293242",93.71,"4",10921293242162
43,"10921293242",93.71,"3",10921293242163
44,"10921293242",48.0,"3",10921293242163
45,"10921293242",40.57,"3",10921293242163
45,"10921293242",40.57,"2",10921293242164
46,"10921293242",32.57,"2",10921293242164
46,"10921293242",32.57,"1b",10921293242165
47,"10921293242",54.29,"1b",10921293242165
47,"10921293242",54.29,"1",10921293242166
48,"10921293242",82.86,"1",10921293242166
49,"10921293242",130.29,"1",10921293242166
50,"10921293242",278.86,"1",10921293242166
51,"10921293242",610.29,"1",10921293242166
52,"10921293242",1106.29,"1",10921293242166
53,"10921293242",2066.29,"1",10921293242166
53,"10921293242",2066.29,"1b",10921293242167
54,"10921293242",2706.29,"1b",10921293242167
54,"10921293242",2706.29,"2",10921293242168
55,"10921293242",4498.29,"2",10921293242168
55,"10921293242",4498.29,"3",10921293242169
56,"10921293242",3510.86,"3",10921293242169
56,"10921293242",3510.86,"4",10921293242170
57,"10921293242",2267.43,"4",10921293242170
58,"10921293242",1024.0,"4",10921293242170
58,"10921293242",1024.0,"3",10921293242171
59,"10921293242",1280.0,"3",10921293242171
59,"10921293242",1280.0,"4",10921293242172
60,"10921293242",850.29,"4",10921293242172
61,"10921293242",402.29,"4",10921293242172
61,"10921293242",402.29,"3",10921293242173
62,"10921293242",475.43,"3",10921293242173
63,"10921293242",438.86,"3",10921293242173
63,"10921293242",438.86,"2",10921293242174
64,"10921293242",420.57,"2",10921293242174
65,"10921293242",612.57,"2",10921293242174
65,"10921293242",612.57,"1",10921293242175
66,"10921293242",1188.57,"1",10921293242175
67,"10921293242",3648.0,"1",10921293242175
67,"10921293242",3648.0,"1b",10921293242176
68,"10921293242",5924.57,"1b",10921293242176
68,"10921293242",5924.57,"2",10921293242177
69,"10921293242",4315.43,"2",10921293242177
69,"10921293242",4315.43,"3",10921293242178
70,"10921293242",1682.29,"3",10921293242178
70,"10921293242",1682.29,"4",10921293242179
71,"10921293242",438.86,"4",10921293242179
72,"10921293242",228.57,"4",10921293242179
72,"10921293242",228.57,"3",10921293242180
73,"10921293242",109.71,"3",10921293242180
74,"10921293242",96.0,"3",10921293242180
74,"10921293242",96.0,"2",10921293242181
75,"10921293242",105.14,"2",10921293242181
75,"10921293242",105.14,"1b",10921293242182
76,"10921293242",219.43,"1b",10921293242182
76,"10921293242",219.43,"1",10921293242183
77,"10921293242",477.71,"1",10921293242183
78,"10921293242",649.14,"1",10921293242183
79,"10921293242",1472.0,"1",10921293242183
79,"10921293242",1472.0,"1b",10921293242184
80,"10921293242",2331.43,"1b",10921293242184
80,"10921293242",2331.43,"2",10921293242185
81,"10921293242",2157.71,"2",10921293242185
81,"10921293242",2157.71,"1",10921304192186
0,"10921304192",0.29,"1",10921304192186
1,"10921304192",2.29,"1",10921304192186
1,"10921304192",2.29,"1b",10921304192187
2,"10921304192",15.14,"1b",10921304192187
2,"10921304192",15.14,"3",10921304192188
3,"10921304192",22.14,"3",10921304192188
4,"10921304192",21.14,"3",10921304192188
5,"10921304192",19.43,"3",10921304192188
6,"10921304192",40.57,"3",10921304192188
6,"10921304192",40.57,"4",10921304192189
7,"10921304192",53.14,"4",10921304192189
8,"10921304192",24.0,"4",10921304192189
8,"10921304192",24.0,"3",10921304192190
9,"10921304192",25.71,"3",10921304192190
10,"10921304192",32.0,"3",10921304192190
10,"10921304192",32.0,"4",10921304192191
11,"10921304192",33.71,"4",10921304192191
12,"10921304192",16.0,"4",10921304192191
12,"10921304192",16.0,"3",10921304192192
13,"10921304192",15.43,"3",10921304192192
14,"10921304192",16.86,"3",10921304192192
15,"10921304192",10.14,"3",10921304192192
15,"10921304192",10.14,"2",10921304192193
16,"10921304192",9.86,"2",10921304192193
17,"10921304192",7.29,"2",10921304192193
17,"10921304192",7.29,"1b",10921304192194
18,"10921304192",7.29,"1b",10921304192194
19,"10921304192",6.71,"1b",10921304192194
19,"10921304192",6.71,"1",10921304192195
20,"10921304192",18.43,"1",10921304192195
21,"10921304192",36.86,"1",10921304192195
22,"10921304192",72.57,"1",10921304192195
22,"10921304192",72.57,"1b",10921304192196
23,"10921304192",86.29,"1b",10921304192196
23,"10921304192",86.29,"3",10921304192197
24,"10921304192",52.57,"3",10921304192197
24,"10921304192",52.57,"4",10921304192198
25,"10921304192",23.43,"4",10921304192198
26,"10921304192",9.43,"4",10921304192198
26,"10921304192",9.43,"3",10921304192199
27,"10921304192",2.0,"3",10921304192199
28,"10921304192",0.71,"3",10921304192199
28,"10921304192",0.71,"2",10921304192200
29,"10921304192",0.57,"2",10921304192200
30,"10921304192",7.43,"2",10921304192200
30,"10921304192",7.43,"1",10921304192201
31,"10921304192",25.29,"1",10921304192201
32,"10921304192",61.29,"1",10921304192201
33,"10921304192",136.0,"1",10921304192201
34,"10921304192",306.29,"1",10921304192201
35,"10921304192",701.71,"1",10921304192201
36,"10921304192",1462.86,"1",10921304192201
36,"10921304192",1462.86,"1b",10921304192202
37,"10921304192",1609.14,"1b",10921304192202
37,"10921304192",1609.14,"2",10921304192203
38,"10921304192",1316.57,"2",10921304192203
38,"10921304192",1316.57,"3",10921304192204
39,"10921304192",1280.0,"3",10921304192204
