"wk","tr","nc","stg","id"
54,"41061190",1.2857142857142858,"1",4106119016
55,"41061190",6.428571428571429,"1",4106119016
56,"41061190",6.285714285714286,"1",4106119016
57,"41061190",4.0,"1",4106119016
58,"41061190",2.0,"1",4106119016
59,"41061190",2.142857142857143,"1",4106119016
60,"41061190",4.0,"1",4106119016
61,"41061190",3.857142857142857,"1",4106119016
62,"41061190",3.5714285714285716,"1",4106119016
63,"41061190",2.0,"1",4106119016
64,"41061190",2.142857142857143,"1",4106119016
65,"41061190",3.5714285714285716,"1",4106119016
66,"41061190",3.0,"1",4106119016
67,"41061190",1.5714285714285714,"1",4106119016
68,"41061190",2.7142857142857144,"1",4106119016
69,"41061190",1.8571428571428572,"1",4106119016
70,"41061190",1.2857142857142858,"1",4106119016
71,"41061190",1.0,"1",4106119016
72,"41061190",1.2857142857142858,"1",4106119016
73,"41061190",2.142857142857143,"1",4106119016
74,"41061190",2.2857142857142856,"1",4106119016
75,"41061190",1.7142857142857142,"1",4106119016
76,"41061190",3.4285714285714284,"1",4106119016
77,"41061190",7.571428571428571,"1",4106119016
78,"41061190",9.0,"1",4106119016
79,"41061190",6.285714285714286,"1",4106119016
80,"41061190",6.714285714285714,"1",4106119016
81,"41061190",4.428571428571429,"1",4106119016
82,"41061190",2.857142857142857,"1",4106119016
83,"41061190",2.5714285714285716,"1",4106119016
84,"41061190",3.5714285714285716,"1",4106119016
85,"41061190",5.714285714285714,"1",4106119016
86,"41061190",4.714285714285714,"1",4106119016
87,"41061190",12.0,"1",4106119016
88,"41061190",11.142857142857142,"1",4106119016
89,"41061190",7.0,"1",4106119016
90,"41061190",6.857142857142857,"1",4106119016
91,"41061190",7.428571428571429,"1",4106119016
92,"41061190",7.857142857142857,"1",4106119016
93,"41061190",10.571428571428571,"1",4106119016
94,"41061190",10.857142857142858,"1",4106119016
95,"41061190",7.0,"1",4106119016
96,"41061190",8.285714285714286,"1",4106119016
97,"41061190",10.714285714285714,"1",4106119016
98,"41061190",9.571428571428571,"1",4106119016
99,"41061190",5.0,"1",4106119016
100,"41061190",3.5714285714285716,"1",4106119016
101,"41061190",3.142857142857143,"1",4106119016
102,"41061190",4.428571428571429,"1",4106119016
103,"41061190",7.0,"1",4106119016
104,"41061190",5.0,"1",4106119016
104,"41061190",5.0,"1",4106692816
0,"41066928",0.0,"1",4106692816
1,"41066928",0.14285714285714285,"1",4106692816
2,"41066928",0.0,"1",4106692816
3,"41066928",0.0,"1",4106692816
4,"41066928",0.0,"1",4106692816
5,"41066928",0.0,"1",4106692816
6,"41066928",0.0,"1",4106692816
7,"41066928",0.0,"1",4106692816
8,"41066928",0.2857142857142857,"1",4106692816
9,"41066928",0.0,"1",4106692816
10,"41066928",0.14285714285714285,"1",4106692816
11,"41066928",0.0,"1",4106692816
12,"41066928",0.0,"1",4106692816
13,"41066928",0.0,"1",4106692816
14,"41066928",0.0,"1",4106692816
15,"41066928",0.0,"1",4106692816
16,"41066928",0.0,"1",4106692816
17,"41066928",0.0,"1",4106692816
18,"41066928",0.0,"1",4106692816
19,"41066928",0.0,"1",4106692816
20,"41066928",0.5714285714285714,"1",4106692816
20,"41066928",0.5714285714285714,"1b",4106692817
21,"41066928",3.4285714285714284,"1b",4106692817
21,"41066928",3.4285714285714284,"2",4106692818
22,"41066928",2.4285714285714284,"2",4106692818
23,"41066928",1.8571428571428572,"2",4106692818
24,"41066928",3.142857142857143,"2",4106692818
25,"41066928",0.8571428571428571,"2",4106692818
25,"41066928",0.8571428571428571,"1b",4106692819
26,"41066928",1.0,"1b",4106692819
27,"41066928",0.0,"1b",4106692819
27,"41066928",0.0,"1",4106692820
28,"41066928",0.0,"1",4106692820
29,"41066928",0.14285714285714285,"1",4106692820
30,"41066928",0.0,"1",4106692820
31,"41066928",0.0,"1",4106692820
32,"41066928",0.0,"1",4106692820
33,"41066928",0.0,"1",4106692820
34,"41066928",0.0,"1",4106692820
35,"41066928",0.0,"1",4106692820
36,"41066928",0.0,"1",4106692820
37,"41066928",0.0,"1",4106692820
38,"41066928",0.0,"1",4106692820
39,"41066928",0.14285714285714285,"1",4106692820
40,"41066928",0.0,"1",4106692820
41,"41066928",0.0,"1",4106692820
42,"41066928",0.0,"1",4106692820
43,"41066928",0.0,"1",4106692820
44,"41066928",0.0,"1",4106692820
45,"41066928",0.0,"1",4106692820
46,"41066928",0.0,"1",4106692820
47,"41066928",0.14285714285714285,"1",4106692820
48,"41066928",0.0,"1",4106692820
49,"41066928",0.0,"1",4106692820
50,"41066928",0.14285714285714285,"1",4106692820
51,"41066928",0.14285714285714285,"1",4106692820
52,"41066928",0.0,"1",4106692820
53,"41066928",1.1428571428571428,"1",4106692820
54,"41066928",2.142857142857143,"1",4106692820
55,"41066928",3.2857142857142856,"1",4106692820
56,"41066928",4.0,"1",4106692820
57,"41066928",3.4285714285714284,"1",4106692820
58,"41066928",8.285714285714286,"1",4106692820
59,"41066928",18.0,"1",4106692820
60,"41066928",20.571428571428573,"1",4106692820
61,"41066928",26.285714285714285,"1",4106692820
62,"41066928",22.857142857142858,"1",4106692820
63,"41066928",41.142857142857146,"1",4106692820
64,"41066928",30.857142857142858,"1",4106692820
65,"41066928",24.571428571428573,"1",4106692820
66,"41066928",26.285714285714285,"1",4106692820
67,"41066928",21.714285714285715,"1",4106692820
68,"41066928",30.285714285714285,"1",4106692820
69,"41066928",30.285714285714285,"1",4106692820
70,"41066928",41.142857142857146,"1",4106692820
71,"41066928",45.142857142857146,"1",4106692820
72,"41066928",51.42857142857143,"1",4106692820
72,"41066928",51.42857142857143,"1b",4106692821
73,"41066928",53.142857142857146,"1b",4106692821
74,"41066928",42.285714285714285,"1b",4106692821
75,"41066928",30.857142857142858,"1b",4106692821
75,"41066928",30.857142857142858,"1",4106692822
76,"41066928",25.142857142857142,"1",4106692822
77,"41066928",25.714285714285715,"1",4106692822
78,"41066928",9.142857142857142,"1",4106692822
79,"41066928",8.285714285714286,"1",4106692822
80,"41066928",3.857142857142857,"1",4106692822
81,"41066928",2.142857142857143,"1",4106692822
82,"41066928",2.7142857142857144,"1",4106692822
83,"41066928",4.857142857142857,"1",4106692822
84,"41066928",7.714285714285714,"1",4106692822
85,"41066928",7.428571428571429,"1",4106692822
86,"41066928",6.571428571428571,"1",4106692822
87,"41066928",8.428571428571429,"1",4106692822
88,"41066928",7.571428571428571,"1",4106692822
89,"41066928",8.714285714285714,"1",4106692822
90,"41066928",5.571428571428571,"1",4106692822
91,"41066928",3.2857142857142856,"1",4106692822
92,"41066928",6.857142857142857,"1",4106692822
93,"41066928",5.428571428571429,"1",4106692822
94,"41066928",3.142857142857143,"1",4106692822
95,"41066928",3.5714285714285716,"1",4106692822
96,"41066928",4.857142857142857,"1",4106692822
97,"41066928",7.285714285714286,"1",4106692822
98,"41066928",7.285714285714286,"1",4106692822
99,"41066928",8.428571428571429,"1",4106692822
100,"41066928",6.857142857142857,"1",4106692822
101,"41066928",6.285714285714286,"1",4106692822
102,"41066928",4.714285714285714,"1",4106692822
103,"41066928",3.2857142857142856,"1",4106692822
104,"41066928",3.4285714285714284,"1",4106692822
104,"41066928",3.4285714285714284,"1",4113611222
0,"41136112",0.0,"1",4113611222
1,"41136112",0.0,"1",4113611222
2,"41136112",0.0,"1",4113611222
3,"41136112",0.0,"1",4113611222
4,"41136112",0.0,"1",4113611222
5,"41136112",0.14285714285714285,"1",4113611222
6,"41136112",0.0,"1",4113611222
7,"41136112",0.0,"1",4113611222
8,"41136112",0.0,"1",4113611222
9,"41136112",0.0,"1",4113611222
10,"41136112",0.0,"1",4113611222
11,"41136112",0.0,"1",4113611222
12,"41136112",0.0,"1",4113611222
13,"41136112",0.14285714285714285,"1",4113611222
14,"41136112",0.0,"1",4113611222
15,"41136112",0.0,"1",4113611222
16,"41136112",0.14285714285714285,"1",4113611222
17,"41136112",0.0,"1",4113611222
18,"41136112",0.14285714285714285,"1",4113611222
19,"41136112",0.0,"1",4113611222
20,"41136112",0.0,"1",4113611222
21,"41136112",0.0,"1",4113611222
22,"41136112",0.14285714285714285,"1",4113611222
23,"41136112",0.0,"1",4113611222
24,"41136112",0.14285714285714285,"1",4113611222
25,"41136112",0.0,"1",4113611222
26,"41136112",0.0,"1",4113611222
27,"41136112",0.0,"1",4113611222
28,"41136112",0.14285714285714285,"1",4113611222
29,"41136112",0.0,"1",4113611222
30,"41136112",0.14285714285714285,"1",4113611222
31,"41136112",0.0,"1",4113611222
32,"41136112",0.0,"1",4113611222
33,"41136112",0.0,"1",4113611222
34,"41136112",0.0,"1",4113611222
35,"41136112",0.0,"1",4113611222
36,"41136112",0.0,"1",4113611222
37,"41136112",0.0,"1",4113611222
38,"41136112",0.0,"1",4113611222
39,"41136112",0.14285714285714285,"1",4113611222
40,"41136112",1.2857142857142858,"1",4113611222
40,"41136112",1.2857142857142858,"1b",4113611223
41,"41136112",2.4285714285714284,"1b",4113611223
41,"41136112",2.4285714285714284,"2",4113611224
42,"41136112",1.7142857142857142,"2",4113611224
43,"41136112",0.8571428571428571,"2",4113611224
44,"41136112",0.2857142857142857,"2",4113611224
45,"41136112",0.2857142857142857,"2",4113611224
45,"41136112",0.2857142857142857,"1b",4113611225
46,"41136112",0.0,"1b",4113611225
47,"41136112",0.0,"1b",4113611225
47,"41136112",0.0,"1",4113611226
48,"41136112",0.2857142857142857,"1",4113611226
49,"41136112",0.2857142857142857,"1",4113611226
49,"41136112",0.2857142857142857,"1b",4113611227
50,"41136112",1.5714285714285714,"1b",4113611227
50,"41136112",1.5714285714285714,"2",4113611228
51,"41136112",2.0,"2",4113611228
52,"41136112",1.0,"2",4113611228
52,"41136112",1.0,"1b",4113611229
53,"41136112",1.1428571428571428,"1b",4113611229
54,"41136112",1.0,"1b",4113611229
54,"41136112",1.0,"1",4113611230
55,"41136112",2.4285714285714284,"1",4113611230
56,"41136112",3.0,"1",4113611230
57,"41136112",5.714285714285714,"1",4113611230
58,"41136112",6.857142857142857,"1",4113611230
59,"41136112",11.0,"1",4113611230
60,"41136112",13.142857142857142,"1",4113611230
61,"41136112",9.428571428571429,"1",4113611230
62,"41136112",7.428571428571429,"1",4113611230
63,"41136112",6.285714285714286,"1",4113611230
64,"41136112",10.285714285714286,"1",4113611230
65,"41136112",13.571428571428571,"1",4113611230
66,"41136112",9.714285714285714,"1",4113611230
67,"41136112",7.571428571428571,"1",4113611230
68,"41136112",5.714285714285714,"1",4113611230
69,"41136112",3.4285714285714284,"1",4113611230
70,"41136112",2.4285714285714284,"1",4113611230
71,"41136112",4.571428571428571,"1",4113611230
72,"41136112",5.714285714285714,"1",4113611230
73,"41136112",11.0,"1",4113611230
74,"41136112",16.142857142857142,"1",4113611230
75,"41136112",31.857142857142858,"1",4113611230
76,"41136112",45.142857142857146,"1",4113611230
77,"41136112",39.42857142857143,"1",4113611230
78,"41136112",44.57142857142857,"1",4113611230
79,"41136112",33.142857142857146,"1",4113611230
80,"41136112",42.285714285714285,"1",4113611230
80,"41136112",42.285714285714285,"1b",4113611231
81,"41136112",45.142857142857146,"1b",4113611231
82,"41136112",33.714285714285715,"1b",4113611231
82,"41136112",33.714285714285715,"1",4113611232
83,"41136112",29.714285714285715,"1",4113611232
84,"41136112",24.0,"1",4113611232
85,"41136112",36.57142857142857,"1",4113611232
85,"41136112",36.57142857142857,"1b",4113611233
86,"41136112",33.714285714285715,"1b",4113611233
87,"41136112",21.142857142857142,"1b",4113611233
87,"41136112",21.142857142857142,"1",4113611234
88,"41136112",18.285714285714285,"1",4113611234
89,"41136112",13.142857142857142,"1",4113611234
90,"41136112",22.857142857142858,"1",4113611234
91,"41136112",18.285714285714285,"1",4113611234
92,"41136112",15.428571428571429,"1",4113611234
93,"41136112",24.0,"1",4113611234
94,"41136112",39.42857142857143,"1",4113611234
94,"41136112",39.42857142857143,"1b",4113611235
95,"41136112",39.42857142857143,"1b",4113611235
96,"41136112",23.428571428571427,"1b",4113611235
96,"41136112",23.428571428571427,"1",4113611236
97,"41136112",20.571428571428573,"1",4113611236
98,"41136112",14.857142857142858,"1",4113611236
99,"41136112",18.285714285714285,"1",4113611236
100,"41136112",24.571428571428573,"1",4113611236
101,"41136112",28.571428571428573,"1",4113611236
102,"41136112",35.42857142857143,"1",4113611236
103,"41136112",22.857142857142858,"1",4113611236
104,"41136112",17.142857142857142,"1",4113611236
104,"41136112",17.142857142857142,"1",4152035136
0,"41520351",0.0,"1",4152035136
1,"41520351",0.0,"1",4152035136
2,"41520351",0.0,"1",4152035136
3,"41520351",0.14285714285714285,"1",4152035136
4,"41520351",0.0,"1",4152035136
5,"41520351",0.14285714285714285,"1",4152035136
6,"41520351",0.0,"1",4152035136
7,"41520351",0.0,"1",4152035136
8,"41520351",0.0,"1",4152035136
9,"41520351",0.0,"1",4152035136
10,"41520351",0.2857142857142857,"1",4152035136
11,"41520351",0.0,"1",4152035136
12,"41520351",0.14285714285714285,"1",4152035136
13,"41520351",0.0,"1",4152035136
14,"41520351",0.0,"1",4152035136
15,"41520351",0.0,"1",4152035136
16,"41520351",0.0,"1",4152035136
17,"41520351",0.0,"1",4152035136
18,"41520351",0.0,"1",4152035136
19,"41520351",0.0,"1",4152035136
20,"41520351",0.0,"1",4152035136
21,"41520351",0.0,"1",4152035136
22,"41520351",0.0,"1",4152035136
23,"41520351",0.0,"1",4152035136
24,"41520351",0.14285714285714285,"1",4152035136
25,"41520351",0.14285714285714285,"1",4152035136
26,"41520351",0.14285714285714285,"1",4152035136
27,"41520351",0.5714285714285714,"1",4152035136
27,"41520351",0.5714285714285714,"1b",4152035137
28,"41520351",0.42857142857142855,"1b",4152035137
29,"41520351",0.0,"1b",4152035137
29,"41520351",0.0,"1",4152035138
30,"41520351",0.0,"1",4152035138
31,"41520351",0.14285714285714285,"1",4152035138
32,"41520351",0.0,"1",4152035138
33,"41520351",0.0,"1",4152035138
34,"41520351",0.0,"1",4152035138
35,"41520351",0.14285714285714285,"1",4152035138
35,"41520351",0.14285714285714285,"1b",4152035139
36,"41520351",0.14285714285714285,"1b",4152035139
37,"41520351",0.14285714285714285,"1b",4152035139
38,"41520351",0.2857142857142857,"1b",4152035139
38,"41520351",0.2857142857142857,"1",4152035140
39,"41520351",0.14285714285714285,"1",4152035140
40,"41520351",0.0,"1",4152035140
41,"41520351",0.0,"1",4152035140
42,"41520351",0.14285714285714285,"1",4152035140
43,"41520351",0.14285714285714285,"1",4152035140
44,"41520351",0.0,"1",4152035140
45,"41520351",0.0,"1",4152035140
46,"41520351",0.0,"1",4152035140
47,"41520351",0.0,"1",4152035140
48,"41520351",0.0,"1",4152035140
49,"41520351",0.0,"1",4152035140
50,"41520351",0.0,"1",4152035140
51,"41520351",0.14285714285714285,"1",4152035140
52,"41520351",0.14285714285714285,"1",4152035140
53,"41520351",1.2857142857142858,"1",4152035140
54,"41520351",1.0,"1",4152035140
55,"41520351",1.2857142857142858,"1",4152035140
56,"41520351",1.7142857142857142,"1",4152035140
57,"41520351",1.8571428571428572,"1",4152035140
58,"41520351",1.4285714285714286,"1",4152035140
59,"41520351",1.4285714285714286,"1",4152035140
60,"41520351",1.7142857142857142,"1",4152035140
61,"41520351",2.7142857142857144,"1",4152035140
62,"41520351",2.5714285714285716,"1",4152035140
63,"41520351",1.7142857142857142,"1",4152035140
64,"41520351",2.0,"1",4152035140
65,"41520351",2.7142857142857144,"1",4152035140
66,"41520351",1.8571428571428572,"1",4152035140
67,"41520351",3.7142857142857144,"1",4152035140
68,"41520351",2.7142857142857144,"1",4152035140
69,"41520351",2.4285714285714284,"1",4152035140
70,"41520351",4.285714285714286,"1",4152035140
71,"41520351",4.142857142857143,"1",4152035140
72,"41520351",2.7142857142857144,"1",4152035140
73,"41520351",4.714285714285714,"1",4152035140
74,"41520351",5.142857142857143,"1",4152035140
75,"41520351",6.285714285714286,"1",4152035140
76,"41520351",5.0,"1",4152035140
77,"41520351",6.428571428571429,"1",4152035140
78,"41520351",8.428571428571429,"1",4152035140
79,"41520351",9.428571428571429,"1",4152035140
80,"41520351",5.142857142857143,"1",4152035140
81,"41520351",2.857142857142857,"1",4152035140
82,"41520351",2.2857142857142856,"1",4152035140
83,"41520351",2.7142857142857144,"1",4152035140
84,"41520351",5.142857142857143,"1",4152035140
85,"41520351",5.857142857142857,"1",4152035140
86,"41520351",3.0,"1",4152035140
87,"41520351",2.4285714285714284,"1",4152035140
88,"41520351",2.2857142857142856,"1",4152035140
89,"41520351",4.571428571428571,"1",4152035140
90,"41520351",6.428571428571429,"1",4152035140
91,"41520351",5.714285714285714,"1",4152035140
92,"41520351",4.571428571428571,"1",4152035140
93,"41520351",5.428571428571429,"1",4152035140
94,"41520351",5.571428571428571,"1",4152035140
95,"41520351",8.428571428571429,"1",4152035140
96,"41520351",6.142857142857143,"1",4152035140
97,"41520351",12.428571428571429,"1",4152035140
98,"41520351",9.0,"1",4152035140
99,"41520351",5.714285714285714,"1",4152035140
100,"41520351",5.0,"1",4152035140
101,"41520351",3.5714285714285716,"1",4152035140
102,"41520351",3.2857142857142856,"1",4152035140
103,"41520351",2.142857142857143,"1",4152035140
104,"41520351",3.7142857142857144,"1",4152035140
104,"41520351",3.7142857142857144,"1",4162751040
0,"41627510",0.0,"1",4162751040
1,"41627510",0.0,"1",4162751040
2,"41627510",0.14285714285714285,"1",4162751040
3,"41627510",0.14285714285714285,"1",4162751040
4,"41627510",0.0,"1",4162751040
5,"41627510",0.14285714285714285,"1",4162751040
6,"41627510",0.0,"1",4162751040
7,"41627510",0.14285714285714285,"1",4162751040
8,"41627510",1.7142857142857142,"1",4162751040
8,"41627510",1.7142857142857142,"2",4162751041
9,"41627510",4.142857142857143,"2",4162751041
10,"41627510",3.0,"2",4162751041
11,"41627510",1.2857142857142858,"2",4162751041
12,"41627510",0.42857142857142855,"2",4162751041
13,"41627510",0.2857142857142857,"2",4162751041
13,"41627510",0.2857142857142857,"1b",4162751042
14,"41627510",0.2857142857142857,"1b",4162751042
15,"41627510",0.42857142857142855,"1b",4162751042
16,"41627510",0.14285714285714285,"1b",4162751042
16,"41627510",0.14285714285714285,"1",4162751043
17,"41627510",0.0,"1",4162751043
18,"41627510",0.14285714285714285,"1",4162751043
19,"41627510",0.0,"1",4162751043
20,"41627510",0.0,"1",4162751043
21,"41627510",0.0,"1",4162751043
22,"41627510",0.8571428571428571,"1",4162751043
22,"41627510",0.8571428571428571,"1b",4162751044
23,"41627510",1.1428571428571428,"1b",4162751044
23,"41627510",1.1428571428571428,"2",4162751045
24,"41627510",2.5714285714285716,"2",4162751045
25,"41627510",0.7142857142857143,"2",4162751045
25,"41627510",0.7142857142857143,"1b",4162751046
26,"41627510",0.2857142857142857,"1b",4162751046
27,"41627510",0.14285714285714285,"1b",4162751046
27,"41627510",0.14285714285714285,"1",4162751047
28,"41627510",0.0,"1",4162751047
29,"41627510",0.14285714285714285,"1",4162751047
30,"41627510",0.0,"1",4162751047
31,"41627510",0.0,"1",4162751047
32,"41627510",0.0,"1",4162751047
33,"41627510",0.0,"1",4162751047
34,"41627510",0.0,"1",4162751047
35,"41627510",0.0,"1",4162751047
36,"41627510",0.0,"1",4162751047
37,"41627510",0.14285714285714285,"1",4162751047
38,"41627510",0.2857142857142857,"1",4162751047
39,"41627510",0.0,"1",4162751047
40,"41627510",0.0,"1",4162751047
41,"41627510",0.0,"1",4162751047
42,"41627510",0.14285714285714285,"1",4162751047
43,"41627510",0.14285714285714285,"1",4162751047
44,"41627510",0.0,"1",4162751047
45,"41627510",0.14285714285714285,"1",4162751047
46,"41627510",0.0,"1",4162751047
47,"41627510",0.0,"1",4162751047
48,"41627510",0.0,"1",4162751047
49,"41627510",0.0,"1",4162751047
50,"41627510",0.14285714285714285,"1",4162751047
51,"41627510",0.14285714285714285,"1",4162751047
52,"41627510",2.857142857142857,"1",4162751047
53,"41627510",2.142857142857143,"1",4162751047
54,"41627510",2.4285714285714284,"1",4162751047
55,"41627510",2.0,"1",4162751047
56,"41627510",1.0,"1",4162751047
57,"41627510",1.2857142857142858,"1",4162751047
58,"41627510",2.857142857142857,"1",4162751047
59,"41627510",4.0,"1",4162751047
60,"41627510",4.571428571428571,"1",4162751047
61,"41627510",1.7142857142857142,"1",4162751047
62,"41627510",2.5714285714285716,"1",4162751047
63,"41627510",1.7142857142857142,"1",4162751047
64,"41627510",1.2857142857142858,"1",4162751047
65,"41627510",3.142857142857143,"1",4162751047
