"wk","tr","nc","stg","id"
13,"3731184900",8.57,"2",373118490030
13,"3731184900",8.57,"3",373118490031
14,"3731184900",7.43,"3",373118490031
15,"3731184900",7.29,"3",373118490031
16,"3731184900",2.71,"3",373118490031
16,"3731184900",2.71,"2",373118490032
17,"3731184900",2.43,"2",373118490032
18,"3731184900",2.43,"2",373118490032
19,"3731184900",1.71,"2",373118490032
20,"3731184900",1.0,"2",373118490032
21,"3731184900",1.0,"2",373118490032
22,"3731184900",0.86,"2",373118490032
22,"3731184900",0.86,"1b",373118490033
23,"3731184900",0.43,"1b",373118490033
24,"3731184900",2.0,"1b",373118490033
24,"3731184900",2.0,"2",373118490034
25,"3731184900",2.14,"2",373118490034
26,"3731184900",3.29,"2",373118490034
27,"3731184900",3.86,"2",373118490034
28,"3731184900",4.86,"2",373118490034
29,"3731184900",3.57,"2",373118490034
29,"3731184900",3.57,"1b",373118490035
30,"3731184900",38.29,"1b",373118490035
31,"3731184900",97.71,"1b",373118490035
31,"3731184900",97.71,"3",373118490036
32,"3731184900",151.43,"3",373118490036
32,"3731184900",151.43,"4",373118490037
33,"3731184900",146.29,"4",373118490037
34,"3731184900",144.0,"4",373118490037
35,"3731184900",128.0,"4",373118490037
36,"3731184900",112.0,"4",373118490037
37,"3731184900",80.0,"4",373118490037
38,"3731184900",102.86,"4",373118490037
39,"3731184900",93.71,"4",373118490037
40,"3731184900",93.71,"4",373118490037
41,"3731184900",86.86,"4",373118490037
42,"3731184900",68.57,"4",373118490037
43,"3731184900",105.14,"4",373118490037
44,"3731184900",137.14,"4",373118490037
45,"3731184900",82.29,"4",373118490037
46,"3731184900",89.14,"4",373118490037
47,"3731184900",123.43,"4",373118490037
48,"3731184900",118.86,"4",373118490037
49,"3731184900",82.29,"4",373118490037
50,"3731184900",96.0,"4",373118490037
51,"3731184900",84.57,"4",373118490037
52,"3731184900",91.43,"4",373118490037
53,"3731184900",91.43,"4",373118490037
54,"3731184900",98.29,"4",373118490037
55,"3731184900",100.57,"4",373118490037
56,"3731184900",130.29,"4",373118490037
57,"3731184900",84.57,"4",373118490037
58,"3731184900",118.86,"4",373118490037
59,"3731184900",77.71,"4",373118490037
60,"3731184900",100.57,"4",373118490037
61,"3731184900",80.0,"4",373118490037
62,"3731184900",102.86,"4",373118490037
63,"3731184900",137.14,"4",373118490037
64,"3731184900",144.0,"4",373118490037
65,"3731184900",82.29,"4",373118490037
66,"3731184900",89.14,"4",373118490037
67,"3731184900",98.29,"4",373118490037
68,"3731184900",107.43,"4",373118490037
69,"3731184900",68.57,"4",373118490037
70,"3731184900",75.43,"4",373118490037
71,"3731184900",75.43,"4",373118490037
72,"3731184900",61.14,"4",373118490037
73,"3731184900",67.43,"4",373118490037
74,"3731184900",89.14,"4",373118490037
75,"3731184900",98.29,"4",373118490037
76,"3731184900",66.29,"4",373118490037
77,"3731184900",84.57,"4",373118490037
78,"3731184900",86.86,"4",373118490037
79,"3731184900",96.0,"4",373118490037
80,"3731184900",128.0,"4",373118490037
81,"3731184900",125.71,"4",373118490037
81,"3731184900",125.71,"1",373121419838
0,"3731214198",0.0,"1",373121419838
1,"3731214198",0.0,"1",373121419838
2,"3731214198",0.0,"1",373121419838
3,"3731214198",0.0,"1",373121419838
4,"3731214198",0.0,"1",373121419838
5,"3731214198",0.0,"1",373121419838
6,"3731214198",0.0,"1",373121419838
7,"3731214198",0.0,"1",373121419838
8,"3731214198",0.0,"1",373121419838
9,"3731214198",0.0,"1",373121419838
10,"3731214198",0.0,"1",373121419838
11,"3731214198",0.0,"1",373121419838
12,"3731214198",0.0,"1",373121419838
13,"3731214198",0.0,"1",373121419838
14,"3731214198",0.14,"1",373121419838
15,"3731214198",0.0,"1",373121419838
16,"3731214198",0.0,"1",373121419838
17,"3731214198",0.0,"1",373121419838
18,"3731214198",0.71,"1",373121419838
18,"3731214198",0.71,"1b",373121419839
19,"3731214198",4.0,"1b",373121419839
19,"3731214198",4.0,"2",373121419840
20,"3731214198",1.14,"2",373121419840
21,"3731214198",0.43,"2",373121419840
21,"3731214198",0.43,"1b",373121419841
22,"3731214198",0.29,"1b",373121419841
23,"3731214198",0.0,"1b",373121419841
23,"3731214198",0.0,"1",373121419842
24,"3731214198",0.0,"1",373121419842
25,"3731214198",0.14,"1",373121419842
26,"3731214198",0.57,"1",373121419842
26,"3731214198",0.57,"1b",373121419843
27,"3731214198",1.0,"1b",373121419843
27,"3731214198",1.0,"2",373121419844
28,"3731214198",0.0,"2",373121419844
28,"3731214198",0.0,"1b",373121419845
29,"3731214198",0.43,"1b",373121419845
30,"3731214198",38.86,"1b",373121419845
31,"3731214198",88.57,"1b",373121419845
31,"3731214198",88.57,"2",373121419846
32,"3731214198",152.0,"2",373121419846
32,"3731214198",152.0,"3",373121419847
33,"3731214198",134.86,"3",373121419847
33,"3731214198",134.86,"4",373121419848
34,"3731214198",125.71,"4",373121419848
35,"3731214198",77.71,"4",373121419848
36,"3731214198",34.86,"4",373121419848
37,"3731214198",61.14,"4",373121419848
38,"3731214198",58.86,"4",373121419848
39,"3731214198",64.57,"4",373121419848
40,"3731214198",72.0,"4",373121419848
41,"3731214198",65.14,"4",373121419848
42,"3731214198",52.57,"4",373121419848
43,"3731214198",53.14,"4",373121419848
43,"3731214198",53.14,"3",373121419849
44,"3731214198",69.71,"3",373121419849
44,"3731214198",69.71,"4",373121419850
45,"3731214198",76.57,"4",373121419850
46,"3731214198",73.14,"4",373121419850
47,"3731214198",52.57,"4",373121419850
48,"3731214198",55.43,"4",373121419850
49,"3731214198",65.71,"4",373121419850
50,"3731214198",67.43,"4",373121419850
51,"3731214198",54.29,"4",373121419850
52,"3731214198",70.86,"4",373121419850
53,"3731214198",62.86,"4",373121419850
54,"3731214198",70.29,"4",373121419850
55,"3731214198",69.71,"4",373121419850
56,"3731214198",68.57,"4",373121419850
57,"3731214198",112.0,"4",373121419850
58,"3731214198",96.0,"4",373121419850
59,"3731214198",86.86,"4",373121419850
60,"3731214198",96.0,"4",373121419850
61,"3731214198",89.14,"4",373121419850
62,"3731214198",93.71,"4",373121419850
63,"3731214198",61.71,"4",373121419850
64,"3731214198",56.0,"4",373121419850
65,"3731214198",56.0,"4",373121419850
66,"3731214198",59.43,"4",373121419850
67,"3731214198",60.0,"4",373121419850
68,"3731214198",59.43,"4",373121419850
69,"3731214198",56.0,"4",373121419850
70,"3731214198",71.43,"4",373121419850
71,"3731214198",65.14,"4",373121419850
72,"3731214198",57.14,"4",373121419850
73,"3731214198",80.57,"4",373121419850
74,"3731214198",54.29,"4",373121419850
75,"3731214198",68.57,"4",373121419850
76,"3731214198",77.71,"4",373121419850
77,"3731214198",66.29,"4",373121419850
78,"3731214198",73.14,"4",373121419850
79,"3731214198",98.29,"4",373121419850
80,"3731214198",86.86,"4",373121419850
81,"3731214198",86.86,"4",373121419850
81,"3731214198",86.86,"1",373129324251
0,"3731293242",0.0,"1",373129324251
1,"3731293242",0.14,"1",373129324251
2,"3731293242",0.14,"1",373129324251
2,"3731293242",0.14,"1b",373129324252
3,"3731293242",0.71,"1b",373129324252
4,"3731293242",0.86,"1b",373129324252
5,"3731293242",3.71,"1b",373129324252
5,"3731293242",3.71,"2",373129324253
6,"3731293242",4.0,"2",373129324253
7,"3731293242",5.43,"2",373129324253
7,"3731293242",5.43,"3",373129324254
8,"3731293242",5.43,"3",373129324254
9,"3731293242",4.71,"3",373129324254
9,"3731293242",4.71,"2",373129324255
10,"3731293242",4.14,"2",373129324255
11,"3731293242",4.0,"2",373129324255
12,"3731293242",6.14,"2",373129324255
13,"3731293242",3.43,"2",373129324255
14,"3731293242",3.14,"2",373129324255
15,"3731293242",2.0,"2",373129324255
16,"3731293242",0.57,"2",373129324255
16,"3731293242",0.57,"1b",373129324256
17,"3731293242",1.0,"1b",373129324256
17,"3731293242",1.0,"2",373129324257
18,"3731293242",0.71,"2",373129324257
19,"3731293242",0.29,"2",373129324257
19,"3731293242",0.29,"1b",373129324258
20,"3731293242",0.29,"1b",373129324258
21,"3731293242",0.14,"1b",373129324258
22,"3731293242",0.14,"1b",373129324258
22,"3731293242",0.14,"1",373129324259
23,"3731293242",0.14,"1",373129324259
24,"3731293242",1.0,"1",373129324259
24,"3731293242",1.0,"2",373129324260
25,"3731293242",0.57,"2",373129324260
26,"3731293242",0.0,"2",373129324260
26,"3731293242",0.0,"1b",373129324261
27,"3731293242",0.0,"1b",373129324261
28,"3731293242",0.14,"1b",373129324261
29,"3731293242",1.29,"1b",373129324261
30,"3731293242",37.14,"1b",373129324261
30,"3731293242",37.14,"1",373129324262
31,"3731293242",80.57,"1",373129324262
31,"3731293242",80.57,"1b",373129324263
32,"3731293242",184.57,"1b",373129324263
32,"3731293242",184.57,"4",373129324264
33,"3731293242",134.86,"4",373129324264
34,"3731293242",116.57,"4",373129324264
35,"3731293242",102.86,"4",373129324264
36,"3731293242",105.14,"4",373129324264
37,"3731293242",84.57,"4",373129324264
38,"3731293242",48.0,"4",373129324264
39,"3731293242",54.86,"4",373129324264
40,"3731293242",76.0,"4",373129324264
41,"3731293242",72.57,"4",373129324264
42,"3731293242",62.86,"4",373129324264
43,"3731293242",77.14,"4",373129324264
44,"3731293242",64.0,"4",373129324264
45,"3731293242",89.14,"4",373129324264
46,"3731293242",75.43,"4",373129324264
47,"3731293242",112.0,"4",373129324264
48,"3731293242",84.57,"4",373129324264
49,"3731293242",75.43,"4",373129324264
50,"3731293242",82.29,"4",373129324264
51,"3731293242",80.0,"4",373129324264
52,"3731293242",112.0,"4",373129324264
53,"3731293242",121.14,"4",373129324264
54,"3731293242",61.71,"4",373129324264
55,"3731293242",57.14,"4",373129324264
56,"3731293242",73.14,"4",373129324264
57,"3731293242",82.29,"4",373129324264
58,"3731293242",66.29,"4",373129324264
59,"3731293242",54.86,"4",373129324264
60,"3731293242",43.43,"4",373129324264
61,"3731293242",56.57,"4",373129324264
62,"3731293242",82.86,"4",373129324264
63,"3731293242",90.86,"4",373129324264
64,"3731293242",82.29,"4",373129324264
65,"3731293242",73.14,"4",373129324264
66,"3731293242",86.86,"4",373129324264
67,"3731293242",96.0,"4",373129324264
68,"3731293242",100.57,"4",373129324264
69,"3731293242",96.0,"4",373129324264
70,"3731293242",82.29,"4",373129324264
71,"3731293242",89.14,"4",373129324264
72,"3731293242",112.0,"4",373129324264
73,"3731293242",54.86,"4",373129324264
74,"3731293242",80.0,"4",373129324264
75,"3731293242",60.57,"4",373129324264
76,"3731293242",60.57,"4",373129324264
77,"3731293242",57.71,"4",373129324264
78,"3731293242",70.86,"4",373129324264
79,"3731293242",72.57,"4",373129324264
80,"3731293242",96.0,"4",373129324264
81,"3731293242",66.29,"4",373129324264
81,"3731293242",66.29,"1",373130419265
0,"3731304192",0.43,"1",373130419265
1,"3731304192",3.0,"1",373130419265
1,"3731304192",3.0,"1b",373130419266
2,"3731304192",8.14,"1b",373130419266
2,"3731304192",8.14,"3",373130419267
3,"3731304192",7.14,"3",373130419267
4,"3731304192",6.86,"3",373130419267
5,"3731304192",5.29,"3",373130419267
5,"3731304192",5.29,"2",373130419268
6,"3731304192",5.29,"2",373130419268
6,"3731304192",5.29,"3",373130419269
7,"3731304192",8.71,"3",373130419269
8,"3731304192",6.29,"3",373130419269
9,"3731304192",5.71,"3",373130419269
9,"3731304192",5.71,"2",373130419270
10,"3731304192",4.43,"2",373130419270
10,"3731304192",4.43,"3",373130419271
11,"3731304192",5.29,"3",373130419271
12,"3731304192",3.43,"3",373130419271
12,"3731304192",3.43,"2",373130419272
13,"3731304192",2.57,"2",373130419272
14,"3731304192",1.71,"2",373130419272
15,"3731304192",1.71,"2",373130419272
16,"3731304192",1.71,"2",373130419272
17,"3731304192",1.0,"2",373130419272
17,"3731304192",1.0,"1b",373130419273
18,"3731304192",0.43,"1b",373130419273
19,"3731304192",0.43,"1b",373130419273
20,"3731304192",0.14,"1b",373130419273
21,"3731304192",0.29,"1b",373130419273
22,"3731304192",0.0,"1b",373130419273
23,"3731304192",0.29,"1b",373130419273
23,"3731304192",0.29,"1",373130419274
24,"3731304192",1.0,"1",373130419274
24,"3731304192",1.0,"2",373130419275
25,"3731304192",0.43,"2",373130419275
26,"3731304192",0.43,"2",373130419275
26,"3731304192",0.43,"1b",373130419276
27,"3731304192",0.43,"1b",373130419276
28,"3731304192",0.0,"1b",373130419276
28,"3731304192",0.0,"1",373130419277
29,"3731304192",0.0,"1",373130419277
30,"3731304192",45.14,"1",373130419277
31,"3731304192",134.29,"1",373130419277
31,"3731304192",134.29,"3",373130419278
32,"3731304192",139.43,"3",373130419278
32,"3731304192",139.43,"4",373130419279
33,"3731304192",112.0,"4",373130419279
34,"3731304192",75.43,"4",373130419279
35,"3731304192",86.86,"4",373130419279
36,"3731304192",96.0,"4",373130419279
37,"3731304192",102.86,"4",373130419279
38,"3731304192",114.29,"4",373130419279
39,"3731304192",107.43,"4",373130419279
40,"3731304192",102.86,"4",373130419279
41,"3731304192",91.43,"4",373130419279
42,"3731304192",123.43,"4",373130419279
43,"3731304192",114.29,"4",373130419279
44,"3731304192",102.86,"4",373130419279
45,"3731304192",102.86,"4",373130419279
46,"3731304192",98.29,"4",373130419279
47,"3731304192",105.14,"4",373130419279
48,"3731304192",89.14,"4",373130419279
49,"3731304192",54.86,"4",373130419279
50,"3731304192",70.86,"4",373130419279
51,"3731304192",84.57,"4",373130419279
52,"3731304192",66.29,"4",373130419279
53,"3731304192",54.86,"4",373130419279
54,"3731304192",48.0,"4",373130419279
55,"3731304192",60.57,"4",373130419279
56,"3731304192",54.86,"4",373130419279
57,"3731304192",82.86,"4",373130419279
58,"3731304192",89.14,"4",373130419279
59,"3731304192",100.57,"4",373130419279
60,"3731304192",50.29,"4",373130419279
61,"3731304192",77.71,"4",373130419279
62,"3731304192",84.57,"4",373130419279
63,"3731304192",75.43,"4",373130419279
64,"3731304192",77.71,"4",373130419279
65,"3731304192",77.71,"4",373130419279
66,"3731304192",80.0,"4",373130419279
67,"3731304192",64.0,"4",373130419279
68,"3731304192",75.43,"4",373130419279
69,"3731304192",75.43,"4",373130419279
70,"3731304192",80.0,"4",373130419279
71,"3731304192",77.71,"4",373130419279
72,"3731304192",77.71,"4",373130419279
73,"3731304192",63.43,"4",373130419279
74,"3731304192",62.29,"4",373130419279
75,"3731304192",58.86,"4",373130419279
76,"3731304192",53.14,"4",373130419279
77,"3731304192",66.86,"4",373130419279
78,"3731304192",71.43,"4",373130419279
79,"3731304192",70.86,"4",373130419279
80,"3731304192",91.43,"4",373130419279
81,"3731304192",89.14,"4",373130419279
81,"3731304192",89.14,"1",373134182380
0,"3731341823",0.14,"1",373134182380
1,"3731341823",0.14,"1",373134182380
2,"3731341823",1.14,"1",373134182380
2,"3731341823",1.14,"2",373134182381
3,"3731341823",2.0,"2",373134182381
4,"3731341823",1.29,"2",373134182381
4,"3731341823",1.29,"1b",373134182382
5,"3731341823",0.71,"1b",373134182382
5,"3731341823",0.71,"2",373134182383
6,"3731341823",1.43,"2",373134182383
7,"3731341823",4.0,"2",373134182383
8,"3731341823",6.29,"2",373134182383
8,"3731341823",6.29,"3",373134182384
9,"3731341823",7.43,"3",373134182384
10,"3731341823",13.14,"3",373134182384
11,"3731341823",11.57,"3",373134182384
12,"3731341823",11.43,"3",373134182384
13,"3731341823",10.0,"3",373134182384
14,"3731341823",9.71,"3",373134182384
15,"3731341823",10.43,"3",373134182384
16,"3731341823",6.14,"3",373134182384
17,"3731341823",4.86,"3",373134182384
17,"3731341823",4.86,"2",373134182385
18,"3731341823",5.71,"2",373134182385
18,"3731341823",5.71,"3",373134182386
19,"3731341823",5.29,"3",373134182386
20,"3731341823",3.57,"3",373134182386
20,"3731341823",3.57,"2",373134182387
21,"3731341823",2.57,"2",373134182387
22,"3731341823",3.43,"2",373134182387
23,"3731341823",2.43,"2",373134182387
24,"3731341823",1.43,"2",373134182387
25,"3731341823",2.0,"2",373134182387
26,"3731341823",0.43,"2",373134182387
26,"3731341823",0.43,"1b",373134182388
27,"3731341823",2.29,"1b",373134182388
27,"3731341823",2.29,"2",373134182389
28,"3731341823",4.29,"2",373134182389
29,"3731341823",6.29,"2",373134182389
29,"3731341823",6.29,"1b",373134182390
30,"3731341823",45.14,"1b",373134182390
31,"3731341823",108.0,"1b",373134182390
31,"3731341823",108.0,"3",373134182391
32,"3731341823",123.43,"3",373134182391
32,"3731341823",123.43,"4",373134182392
33,"3731341823",164.57,"4",373134182392
34,"3731341823",160.0,"4",373134182392
35,"3731341823",178.29,"4",373134182392
36,"3731341823",173.71,"4",373134182392
37,"3731341823",164.57,"4",373134182392
38,"3731341823",102.86,"4",373134182392
39,"3731341823",54.86,"4",373134182392
40,"3731341823",89.14,"4",373134182392
41,"3731341823",105.14,"4",373134182392
42,"3731341823",75.43,"4",373134182392
43,"3731341823",54.86,"4",373134182392
44,"3731341823",66.29,"4",373134182392
45,"3731341823",85.71,"4",373134182392
46,"3731341823",70.86,"4",373134182392
47,"3731341823",91.43,"4",373134182392
48,"3731341823",61.71,"4",373134182392
49,"3731341823",84.57,"4",373134182392
50,"3731341823",84.57,"4",373134182392
51,"3731341823",118.86,"4",373134182392
52,"3731341823",137.14,"4",373134182392
53,"3731341823",105.14,"4",373134182392
54,"3731341823",100.57,"4",373134182392
55,"3731341823",128.0,"4",373134182392
56,"3731341823",98.29,"4",373134182392
57,"3731341823",93.71,"4",373134182392
58,"3731341823",132.57,"4",373134182392
59,"3731341823",105.14,"4",373134182392
60,"3731341823",112.0,"4",373134182392
61,"3731341823",86.86,"4",373134182392
62,"3731341823",86.86,"4",373134182392
63,"3731341823",109.71,"4",373134182392
64,"3731341823",89.14,"4",373134182392
65,"3731341823",123.43,"4",373134182392
66,"3731341823",121.14,"4",373134182392
67,"3731341823",105.14,"4",373134182392
68,"3731341823",121.14,"4",373134182392
69,"3731341823",96.0,"4",373134182392
70,"3731341823",102.86,"4",373134182392
71,"3731341823",100.57,"4",373134182392
72,"3731341823",98.29,"4",373134182392
73,"3731341823",128.0,"4",373134182392
74,"3731341823",121.14,"4",373134182392
75,"3731341823",118.86,"4",373134182392
76,"3731341823",100.57,"4",373134182392
77,"3731341823",130.29,"4",373134182392
78,"3731341823",134.86,"4",373134182392
79,"3731341823",134.86,"4",373134182392
80,"3731341823",162.29,"4",373134182392
81,"3731341823",125.71,"4",373134182392
81,"3731341823",125.71,"1",373136955393
0,"3731369553",0.0,"1",373136955393
1,"3731369553",0.0,"1",373136955393
2,"3731369553",0.0,"1",373136955393
3,"3731369553",0.0,"1",373136955393
4,"3731369553",0.14,"1",373136955393
5,"3731369553",0.0,"1",373136955393
5,"3731369553",0.0,"1b",373136955394
6,"3731369553",0.29,"1b",373136955394
7,"3731369553",0.14,"1b",373136955394
8,"3731369553",0.43,"1b",373136955394
9,"3731369553",0.0,"1b",373136955394
9,"3731369553",0.0,"1",373136955395
10,"3731369553",0.14,"1",373136955395
11,"3731369553",0.14,"1",373136955395
12,"3731369553",1.14,"1",373136955395
12,"3731369553",1.14,"2",373136955396
13,"3731369553",0.57,"2",373136955396
14,"3731369553",0.14,"2",373136955396
14,"3731369553",0.14,"1b",373136955397
15,"3731369553",0.14,"1b",373136955397
16,"3731369553",0.29,"1b",373136955397
16,"3731369553",0.29,"1",373136955398
17,"3731369553",0.57,"1",373136955398
17,"3731369553",0.57,"1b",373136955399
18,"3731369553",1.57,"1b",373136955399
18,"3731369553",1.57,"2",3731369553100
19,"3731369553",0.86,"2",3731369553100
20,"3731369553",0.14,"2",3731369553100
