"wk","tr","nc","stg","id"
77,"6706522314",43.71,"1b",6706522314942
78,"6706522314",80.57,"1b",6706522314942
78,"6706522314",80.57,"2",6706522314943
79,"6706522314",78.29,"2",6706522314943
79,"6706522314",78.29,"3",6706522314944
80,"6706522314",52.57,"3",6706522314944
80,"6706522314",52.57,"4",6706522314945
81,"6706522314",16.0,"4",6706522314945
81,"6706522314",16.0,"1",6706568599946
0,"6706568599",0.0,"1",6706568599946
1,"6706568599",0.29,"1",6706568599946
2,"6706568599",0.29,"1",6706568599946
3,"6706568599",1.71,"1",6706568599946
3,"6706568599",1.71,"1b",6706568599947
4,"6706568599",9.43,"1b",6706568599947
4,"6706568599",9.43,"2",6706568599948
5,"6706568599",16.14,"2",6706568599948
5,"6706568599",16.14,"3",6706568599949
6,"6706568599",22.0,"3",6706568599949
7,"6706568599",26.29,"3",6706568599949
8,"6706568599",52.0,"3",6706568599949
9,"6706568599",56.57,"3",6706568599949
9,"6706568599",56.57,"4",6706568599950
10,"6706568599",43.43,"4",6706568599950
11,"6706568599",36.0,"4",6706568599950
11,"6706568599",36.0,"3",6706568599951
12,"6706568599",38.29,"3",6706568599951
13,"6706568599",52.57,"3",6706568599951
14,"6706568599",50.29,"3",6706568599951
14,"6706568599",50.29,"4",6706568599952
15,"6706568599",30.86,"4",6706568599952
16,"6706568599",18.86,"4",6706568599952
16,"6706568599",18.86,"3",6706568599953
17,"6706568599",17.14,"3",6706568599953
18,"6706568599",8.71,"3",6706568599953
19,"6706568599",2.71,"3",6706568599953
19,"6706568599",2.71,"2",6706568599954
20,"6706568599",3.29,"2",6706568599954
21,"6706568599",4.71,"2",6706568599954
22,"6706568599",6.0,"2",6706568599954
23,"6706568599",5.57,"2",6706568599954
24,"6706568599",7.0,"2",6706568599954
25,"6706568599",5.57,"2",6706568599954
26,"6706568599",6.29,"2",6706568599954
27,"6706568599",6.43,"2",6706568599954
27,"6706568599",6.43,"3",6706568599955
28,"6706568599",4.0,"3",6706568599955
29,"6706568599",1.86,"3",6706568599955
29,"6706568599",1.86,"2",6706568599956
30,"6706568599",2.57,"2",6706568599956
31,"6706568599",3.43,"2",6706568599956
31,"6706568599",3.43,"1b",6706568599957
32,"6706568599",4.86,"1b",6706568599957
33,"6706568599",11.14,"1b",6706568599957
33,"6706568599",11.14,"1",6706568599958
34,"6706568599",17.29,"1",6706568599958
35,"6706568599",26.29,"1",6706568599958
36,"6706568599",44.57,"1",6706568599958
37,"6706568599",65.71,"1",6706568599958
38,"6706568599",79.43,"1",6706568599958
38,"6706568599",79.43,"1b",6706568599959
39,"6706568599",65.14,"1b",6706568599959
39,"6706568599",65.14,"3",6706568599960
40,"6706568599",9.71,"3",6706568599960
41,"6706568599",7.71,"3",6706568599960
41,"6706568599",7.71,"2",6706568599961
42,"6706568599",4.43,"2",6706568599961
43,"6706568599",5.0,"2",6706568599961
43,"6706568599",5.0,"1b",6706568599962
44,"6706568599",8.43,"1b",6706568599962
45,"6706568599",15.29,"1b",6706568599962
45,"6706568599",15.29,"1",6706568599963
46,"6706568599",27.57,"1",6706568599963
47,"6706568599",31.43,"1",6706568599963
48,"6706568599",44.0,"1",6706568599963
49,"6706568599",111.43,"1",6706568599963
49,"6706568599",111.43,"1b",6706568599964
50,"6706568599",145.71,"1b",6706568599964
50,"6706568599",145.71,"2",6706568599965
51,"6706568599",214.86,"2",6706568599965
51,"6706568599",214.86,"4",6706568599966
52,"6706568599",121.14,"4",6706568599966
53,"6706568599",64.0,"4",6706568599966
54,"6706568599",34.86,"4",6706568599966
55,"6706568599",14.29,"4",6706568599966
55,"6706568599",14.29,"3",6706568599967
56,"6706568599",5.43,"3",6706568599967
57,"6706568599",5.71,"3",6706568599967
57,"6706568599",5.71,"2",6706568599968
58,"6706568599",8.71,"2",6706568599968
59,"6706568599",8.14,"2",6706568599968
59,"6706568599",8.14,"1b",6706568599969
60,"6706568599",6.43,"1b",6706568599969
61,"6706568599",9.86,"1b",6706568599969
61,"6706568599",9.86,"1",6706568599970
62,"6706568599",16.57,"1",6706568599970
63,"6706568599",25.43,"1",6706568599970
64,"6706568599",39.14,"1",6706568599970
65,"6706568599",45.71,"1",6706568599970
66,"6706568599",61.71,"1",6706568599970
67,"6706568599",89.71,"1",6706568599970
67,"6706568599",89.71,"2",6706568599971
68,"6706568599",109.14,"2",6706568599971
68,"6706568599",109.14,"3",6706568599972
69,"6706568599",59.43,"3",6706568599972
69,"6706568599",59.43,"4",6706568599973
70,"6706568599",21.14,"4",6706568599973
71,"6706568599",4.29,"4",6706568599973
71,"6706568599",4.29,"3",6706568599974
72,"6706568599",4.0,"3",6706568599974
73,"6706568599",3.43,"3",6706568599974
73,"6706568599",3.43,"2",6706568599975
74,"6706568599",7.43,"2",6706568599975
75,"6706568599",11.86,"2",6706568599975
75,"6706568599",11.86,"1b",6706568599976
76,"6706568599",11.57,"1b",6706568599976
77,"6706568599",9.86,"1b",6706568599976
77,"6706568599",9.86,"1",6706568599977
78,"6706568599",22.14,"1",6706568599977
79,"6706568599",30.0,"1",6706568599977
80,"6706568599",48.0,"1",6706568599977
81,"6706568599",61.71,"1",6706568599977
81,"6706568599",61.71,"1",6706683036977
0,"6706683036",0.0,"1",6706683036977
1,"6706683036",0.0,"1",6706683036977
2,"6706683036",0.0,"1",6706683036977
3,"6706683036",0.0,"1",6706683036977
4,"6706683036",0.0,"1",6706683036977
5,"6706683036",0.0,"1",6706683036977
6,"6706683036",0.0,"1",6706683036977
7,"6706683036",0.0,"1",6706683036977
8,"6706683036",0.0,"1",6706683036977
9,"6706683036",0.14,"1",6706683036977
10,"6706683036",0.57,"1",6706683036977
11,"6706683036",1.29,"1",6706683036977
11,"6706683036",1.29,"1b",6706683036978
12,"6706683036",3.86,"1b",6706683036978
12,"6706683036",3.86,"2",6706683036979
13,"6706683036",3.0,"2",6706683036979
14,"6706683036",4.57,"2",6706683036979
15,"6706683036",6.14,"2",6706683036979
16,"6706683036",8.71,"2",6706683036979
17,"6706683036",9.57,"2",6706683036979
18,"6706683036",14.57,"2",6706683036979
19,"6706683036",20.0,"2",6706683036979
19,"6706683036",20.0,"3",6706683036980
20,"6706683036",16.57,"3",6706683036980
21,"6706683036",14.86,"3",6706683036980
22,"6706683036",15.43,"3",6706683036980
23,"6706683036",11.43,"3",6706683036980
24,"6706683036",9.71,"3",6706683036980
25,"6706683036",4.14,"3",6706683036980
26,"6706683036",4.14,"3",6706683036980
26,"6706683036",4.14,"2",6706683036981
27,"6706683036",2.14,"2",6706683036981
28,"6706683036",2.57,"2",6706683036981
29,"6706683036",3.71,"2",6706683036981
29,"6706683036",3.71,"1b",6706683036982
30,"6706683036",2.43,"1b",6706683036982
31,"6706683036",5.14,"1b",6706683036982
31,"6706683036",5.14,"1",6706683036983
32,"6706683036",6.86,"1",6706683036983
33,"6706683036",14.86,"1",6706683036983
34,"6706683036",29.0,"1",6706683036983
35,"6706683036",38.86,"1",6706683036983
36,"6706683036",93.14,"1",6706683036983
36,"6706683036",93.14,"1b",6706683036984
37,"6706683036",65.71,"1b",6706683036984
37,"6706683036",65.71,"3",6706683036985
38,"6706683036",61.71,"3",6706683036985
39,"6706683036",52.57,"3",6706683036985
39,"6706683036",52.57,"4",6706683036986
40,"6706683036",48.0,"4",6706683036986
41,"6706683036",43.43,"4",6706683036986
42,"6706683036",28.0,"4",6706683036986
43,"6706683036",10.29,"4",6706683036986
43,"6706683036",10.29,"3",6706683036987
44,"6706683036",5.43,"3",6706683036987
45,"6706683036",5.57,"3",6706683036987
45,"6706683036",5.57,"2",6706683036988
46,"6706683036",9.14,"2",6706683036988
47,"6706683036",13.29,"2",6706683036988
47,"6706683036",13.29,"1b",6706683036989
48,"6706683036",14.43,"1b",6706683036989
49,"6706683036",24.29,"1b",6706683036989
49,"6706683036",24.29,"1",6706683036990
50,"6706683036",41.14,"1",6706683036990
51,"6706683036",92.57,"1",6706683036990
51,"6706683036",92.57,"2",6706683036991
52,"6706683036",85.14,"2",6706683036991
52,"6706683036",85.14,"3",6706683036992
53,"6706683036",66.29,"3",6706683036992
53,"6706683036",66.29,"4",6706683036993
54,"6706683036",36.57,"4",6706683036993
55,"6706683036",23.43,"4",6706683036993
56,"6706683036",13.71,"4",6706683036993
56,"6706683036",13.71,"3",6706683036994
57,"6706683036",5.14,"3",6706683036994
58,"6706683036",3.14,"3",6706683036994
58,"6706683036",3.14,"2",6706683036995
59,"6706683036",3.29,"2",6706683036995
60,"6706683036",2.43,"2",6706683036995
60,"6706683036",2.43,"1b",6706683036996
61,"6706683036",4.86,"1b",6706683036996
62,"6706683036",11.86,"1b",6706683036996
62,"6706683036",11.86,"1",6706683036997
63,"6706683036",20.86,"1",6706683036997
64,"6706683036",30.0,"1",6706683036997
65,"6706683036",42.29,"1",6706683036997
66,"6706683036",82.29,"1",6706683036997
66,"6706683036",82.29,"2",6706683036998
67,"6706683036",101.14,"2",6706683036998
67,"6706683036",101.14,"3",6706683036999
68,"6706683036",100.57,"3",6706683036999
68,"6706683036",100.57,"4",67066830361000
69,"6706683036",36.57,"4",67066830361000
70,"6706683036",15.43,"4",67066830361000
70,"6706683036",15.43,"3",67066830361001
71,"6706683036",9.43,"3",67066830361001
72,"6706683036",5.71,"3",67066830361001
72,"6706683036",5.71,"2",67066830361002
73,"6706683036",3.86,"2",67066830361002
74,"6706683036",3.86,"2",67066830361002
74,"6706683036",3.86,"1b",67066830361003
75,"6706683036",9.43,"1b",67066830361003
76,"6706683036",13.57,"1b",67066830361003
76,"6706683036",13.57,"1",67066830361004
77,"6706683036",22.0,"1",67066830361004
78,"6706683036",47.57,"1",67066830361004
79,"6706683036",84.57,"1",67066830361004
79,"6706683036",84.57,"2",67066830361005
80,"6706683036",109.14,"2",67066830361005
80,"6706683036",109.14,"3",67066830361006
81,"6706683036",89.14,"3",67066830361006
81,"6706683036",89.14,"1",67070811651007
0,"6707081165",0.0,"1",67070811651007
1,"6707081165",0.0,"1",67070811651007
2,"6707081165",0.0,"1",67070811651007
3,"6707081165",0.0,"1",67070811651007
4,"6707081165",0.14,"1",67070811651007
5,"6707081165",0.0,"1",67070811651007
6,"6707081165",0.14,"1",67070811651007
7,"6707081165",0.57,"1",67070811651007
7,"6707081165",0.57,"1b",67070811651008
8,"6707081165",0.0,"1b",67070811651008
9,"6707081165",0.14,"1b",67070811651008
10,"6707081165",0.0,"1b",67070811651008
10,"6707081165",0.0,"1",67070811651009
11,"6707081165",0.57,"1",67070811651009
11,"6707081165",0.57,"1b",67070811651010
12,"6707081165",0.14,"1b",67070811651010
13,"6707081165",0.0,"1b",67070811651010
13,"6707081165",0.0,"1",67070811651011
14,"6707081165",0.0,"1",67070811651011
15,"6707081165",0.43,"1",67070811651011
16,"6707081165",1.43,"1",67070811651011
16,"6707081165",1.43,"1b",67070811651012
17,"6707081165",3.71,"1b",67070811651012
17,"6707081165",3.71,"2",67070811651013
18,"6707081165",6.29,"2",67070811651013
19,"6707081165",4.86,"2",67070811651013
20,"6707081165",3.43,"2",67070811651013
21,"6707081165",1.86,"2",67070811651013
22,"6707081165",2.86,"2",67070811651013
23,"6707081165",1.86,"2",67070811651013
24,"6707081165",1.57,"2",67070811651013
24,"6707081165",1.57,"1b",67070811651014
25,"6707081165",3.29,"1b",67070811651014
25,"6707081165",3.29,"2",67070811651015
26,"6707081165",3.14,"2",67070811651015
27,"6707081165",3.0,"2",67070811651015
28,"6707081165",2.71,"2",67070811651015
28,"6707081165",2.71,"1b",67070811651016
29,"6707081165",3.0,"1b",67070811651016
30,"6707081165",4.43,"1b",67070811651016
30,"6707081165",4.43,"1",67070811651017
31,"6707081165",9.57,"1",67070811651017
32,"6707081165",15.86,"1",67070811651017
33,"6707081165",19.0,"1",67070811651017
34,"6707081165",22.43,"1",67070811651017
35,"6707081165",25.71,"1",67070811651017
36,"6707081165",21.14,"1",67070811651017
37,"6707081165",36.57,"1",67070811651017
38,"6707081165",56.0,"1",67070811651017
39,"6707081165",100.0,"1",67070811651017
39,"6707081165",100.0,"1b",67070811651018
40,"6707081165",150.86,"1b",67070811651018
40,"6707081165",150.86,"3",67070811651019
41,"6707081165",116.57,"3",67070811651019
41,"6707081165",116.57,"4",67070811651020
42,"6707081165",52.57,"4",67070811651020
43,"6707081165",18.29,"4",67070811651020
44,"6707081165",7.57,"4",67070811651020
44,"6707081165",7.57,"3",67070811651021
45,"6707081165",3.43,"3",67070811651021
46,"6707081165",3.86,"3",67070811651021
46,"6707081165",3.86,"2",67070811651022
47,"6707081165",4.0,"2",67070811651022
48,"6707081165",10.57,"2",67070811651022
48,"6707081165",10.57,"1b",67070811651023
49,"6707081165",19.0,"1b",67070811651023
50,"6707081165",25.57,"1b",67070811651023
50,"6707081165",25.57,"1",67070811651024
51,"6707081165",20.57,"1",67070811651024
52,"6707081165",22.71,"1",67070811651024
53,"6707081165",16.57,"1",67070811651024
54,"6707081165",18.71,"1",67070811651024
55,"6707081165",21.29,"1",67070811651024
56,"6707081165",22.86,"1",67070811651024
57,"6707081165",36.0,"1",67070811651024
58,"6707081165",53.14,"1",67070811651024
59,"6707081165",100.0,"1",67070811651024
59,"6707081165",100.0,"2",67070811651025
60,"6707081165",81.14,"2",67070811651025
60,"6707081165",81.14,"4",67070811651026
61,"6707081165",43.43,"4",67070811651026
62,"6707081165",14.29,"4",67070811651026
63,"6707081165",10.86,"4",67070811651026
63,"6707081165",10.86,"3",67070811651027
64,"6707081165",4.29,"3",67070811651027
65,"6707081165",5.29,"3",67070811651027
65,"6707081165",5.29,"2",67070811651028
66,"6707081165",6.86,"2",67070811651028
67,"6707081165",10.14,"2",67070811651028
67,"6707081165",10.14,"1b",67070811651029
68,"6707081165",14.0,"1b",67070811651029
69,"6707081165",15.71,"1b",67070811651029
69,"6707081165",15.71,"1",67070811651030
70,"6707081165",21.57,"1",67070811651030
71,"6707081165",36.29,"1",67070811651030
72,"6707081165",69.14,"1",67070811651030
72,"6707081165",69.14,"1b",67070811651031
73,"6707081165",103.43,"1b",67070811651031
73,"6707081165",103.43,"3",67070811651032
74,"6707081165",41.14,"3",67070811651032
74,"6707081165",41.14,"4",67070811651033
75,"6707081165",54.86,"4",67070811651033
76,"6707081165",13.71,"4",67070811651033
77,"6707081165",4.86,"4",67070811651033
77,"6707081165",4.86,"3",67070811651034
78,"6707081165",4.0,"3",67070811651034
79,"6707081165",5.0,"3",67070811651034
79,"6707081165",5.0,"2",67070811651035
80,"6707081165",3.57,"2",67070811651035
81,"6707081165",4.57,"2",67070811651035
81,"6707081165",4.57,"1",67075741601036
0,"6707574160",0.0,"1",67075741601036
1,"6707574160",0.0,"1",67075741601036
2,"6707574160",0.57,"1",67075741601036
2,"6707574160",0.57,"1b",67075741601037
3,"6707574160",1.0,"1b",67075741601037
4,"6707574160",3.57,"1b",67075741601037
5,"6707574160",11.0,"1b",67075741601037
5,"6707574160",11.0,"3",67075741601038
6,"6707574160",18.14,"3",67075741601038
7,"6707574160",30.14,"3",67075741601038
8,"6707574160",32.57,"3",67075741601038
9,"6707574160",45.71,"3",67075741601038
10,"6707574160",71.43,"3",67075741601038
10,"6707574160",71.43,"4",67075741601039
11,"6707574160",47.43,"4",67075741601039
12,"6707574160",32.0,"4",67075741601039
13,"6707574160",16.0,"4",67075741601039
13,"6707574160",16.0,"3",67075741601040
14,"6707574160",15.43,"3",67075741601040
15,"6707574160",10.29,"3",67075741601040
16,"6707574160",6.57,"3",67075741601040
17,"6707574160",6.57,"3",67075741601040
17,"6707574160",6.57,"2",67075741601041
18,"6707574160",6.43,"2",67075741601041
19,"6707574160",8.43,"2",67075741601041
19,"6707574160",8.43,"3",67075741601042
20,"6707574160",9.0,"3",67075741601042
21,"6707574160",9.29,"3",67075741601042
22,"6707574160",9.71,"3",67075741601042
23,"6707574160",11.29,"3",67075741601042
24,"6707574160",7.86,"3",67075741601042
25,"6707574160",5.86,"3",67075741601042
25,"6707574160",5.86,"2",67075741601043
26,"6707574160",5.0,"2",67075741601043
27,"6707574160",5.14,"2",67075741601043
28,"6707574160",8.0,"2",67075741601043
29,"6707574160",16.0,"2",67075741601043
29,"6707574160",16.0,"1b",67075741601044
30,"6707574160",19.0,"1b",67075741601044
31,"6707574160",26.29,"1b",67075741601044
31,"6707574160",26.29,"1",67075741601045
32,"6707574160",57.14,"1",67075741601045
33,"6707574160",95.43,"1",67075741601045
33,"6707574160",95.43,"2",67075741601046
34,"6707574160",101.71,"2",67075741601046
34,"6707574160",101.71,"4",67075741601047
35,"6707574160",96.0,"4",67075741601047
36,"6707574160",57.14,"4",67075741601047
37,"6707574160",21.14,"4",67075741601047
38,"6707574160",14.29,"4",67075741601047
38,"6707574160",14.29,"3",67075741601048
39,"6707574160",6.43,"3",67075741601048
40,"6707574160",5.71,"3",67075741601048
40,"6707574160",5.71,"2",67075741601049
41,"6707574160",4.14,"2",67075741601049
42,"6707574160",8.86,"2",67075741601049
42,"6707574160",8.86,"1b",67075741601050
43,"6707574160",22.57,"1b",67075741601050
44,"6707574160",43.57,"1b",67075741601050
45,"6707574160",74.29,"1b",67075741601050
45,"6707574160",74.29,"2",67075741601051
46,"6707574160",92.0,"2",67075741601051
46,"6707574160",92.0,"3",67075741601052
47,"6707574160",48.0,"3",67075741601052
47,"6707574160",48.0,"4",67075741601053
48,"6707574160",32.0,"4",67075741601053
49,"6707574160",13.71,"4",67075741601053
49,"6707574160",13.71,"3",67075741601054
50,"6707574160",11.29,"3",67075741601054
51,"6707574160",6.0,"3",67075741601054
51,"6707574160",6.0,"2",67075741601055
52,"6707574160",7.14,"2",67075741601055
53,"6707574160",10.86,"2",67075741601055
53,"6707574160",10.86,"1b",67075741601056
54,"6707574160",10.43,"1b",67075741601056
55,"6707574160",19.71,"1b",67075741601056
55,"6707574160",19.71,"1",67075741601057
56,"6707574160",28.14,"1",67075741601057
57,"6707574160",54.29,"1",67075741601057
57,"6707574160",54.29,"1b",67075741601058
58,"6707574160",82.29,"1b",67075741601058
58,"6707574160",82.29,"2",67075741601059
59,"6707574160",79.43,"2",67075741601059
59,"6707574160",79.43,"3",67075741601060
60,"6707574160",38.86,"3",67075741601060
60,"6707574160",38.86,"4",67075741601061
61,"6707574160",17.71,"4",67075741601061
62,"6707574160",8.14,"4",67075741601061
62,"6707574160",8.14,"3",67075741601062
63,"6707574160",4.57,"3",67075741601062
64,"6707574160",6.0,"3",67075741601062
64,"6707574160",6.0,"2",67075741601063
65,"6707574160",8.43,"2",67075741601063
66,"6707574160",17.29,"2",67075741601063
66,"6707574160",17.29,"1b",67075741601064
67,"6707574160",23.43,"1b",67075741601064
68,"6707574160",34.86,"1b",67075741601064
69,"6707574160",75.43,"1b",67075741601064
69,"6707574160",75.43,"2",67075741601065
70,"6707574160",72.0,"2",67075741601065
70,"6707574160",72.0,"3",67075741601066
71,"6707574160",77.14,"3",67075741601066
71,"6707574160",77.14,"4",67075741601067
72,"6707574160",36.57,"4",67075741601067
73,"6707574160",10.29,"4",67075741601067
74,"6707574160",8.43,"4",67075741601067
74,"6707574160",8.43,"3",67075741601068
75,"6707574160",5.71,"3",67075741601068
76,"6707574160",5.57,"3",67075741601068
76,"6707574160",5.57,"2",67075741601069
77,"6707574160",4.86,"2",67075741601069
78,"6707574160",5.71,"2",67075741601069
78,"6707574160",5.71,"1b",67075741601070
79,"6707574160",10.29,"1b",67075741601070
80,"6707574160",21.29,"1b",67075741601070
80,"6707574160",21.29,"1",67075741601071
81,"6707574160",42.86,"1",67075741601071
81,"6707574160",42.86,"1",67075869221071
0,"6707586922",0.0,"1",67075869221071
1,"6707586922",0.0,"1",67075869221071
2,"6707586922",0.0,"1",67075869221071
3,"6707586922",0.29,"1",67075869221071
4,"6707586922",1.43,"1",67075869221071
5,"6707586922",11.57,"1",67075869221071
5,"6707586922",11.57,"2",67075869221072
6,"6707586922",41.14,"2",67075869221072
6,"6707586922",41.14,"3",67075869221073
7,"6707586922",53.71,"3",67075869221073
7,"6707586922",53.71,"4",67075869221074
8,"6707586922",54.86,"4",67075869221074
9,"6707586922",45.71,"4",67075869221074
9,"6707586922",45.71,"3",67075869221075
10,"6707586922",36.57,"3",67075869221075
11,"6707586922",57.14,"3",67075869221075
11,"6707586922",57.14,"4",67075869221076
12,"6707586922",27.43,"4",67075869221076
13,"6707586922",20.57,"4",67075869221076
13,"6707586922",20.57,"3",67075869221077
14,"6707586922",32.0,"3",67075869221077
15,"6707586922",18.86,"3",67075869221077
15,"6707586922",18.86,"4",67075869221078
16,"6707586922",8.0,"4",67075869221078
17,"6707586922",3.14,"4",67075869221078
17,"6707586922",3.14,"3",67075869221079
18,"6707586922",2.29,"3",67075869221079
19,"6707586922",1.29,"3",67075869221079
19,"6707586922",1.29,"2",67075869221080
20,"6707586922",0.43,"2",67075869221080
21,"6707586922",0.14,"2",67075869221080
21,"6707586922",0.14,"1b",67075869221081
22,"6707586922",0.57,"1b",67075869221081
23,"6707586922",0.29,"1b",67075869221081
24,"6707586922",0.14,"1b",67075869221081
25,"6707586922",0.14,"1b",67075869221081
25,"6707586922",0.14,"1",67075869221082
26,"6707586922",0.43,"1",67075869221082
27,"6707586922",4.0,"1",67075869221082
27,"6707586922",4.0,"2",67075869221083
28,"6707586922",2.14,"2",67075869221083
29,"6707586922",2.29,"2",67075869221083
29,"6707586922",2.29,"1b",67075869221084
30,"6707586922",5.57,"1b",67075869221084
31,"6707586922",8.86,"1b",67075869221084
31,"6707586922",8.86,"1",67075869221085
32,"6707586922",14.29,"1",67075869221085
33,"6707586922",27.14,"1",67075869221085
34,"6707586922",26.86,"1",67075869221085
35,"6707586922",44.57,"1",67075869221085
36,"6707586922",93.71,"1",67075869221085
36,"6707586922",93.71,"1b",67075869221086
37,"6707586922",165.14,"1b",67075869221086
37,"6707586922",165.14,"3",67075869221087
38,"6707586922",139.43,"3",67075869221087
38,"6707586922",139.43,"4",67075869221088
39,"6707586922",54.86,"4",67075869221088
40,"6707586922",27.43,"4",67075869221088
41,"6707586922",12.57,"4",67075869221088
41,"6707586922",12.57,"3",67075869221089
42,"6707586922",7.86,"3",67075869221089
43,"6707586922",6.14,"3",67075869221089
43,"6707586922",6.14,"2",67075869221090
44,"6707586922",7.14,"2",67075869221090
45,"6707586922",6.86,"2",67075869221090
45,"6707586922",6.86,"1b",67075869221091
46,"6707586922",16.43,"1b",67075869221091
47,"6707586922",28.0,"1b",67075869221091
47,"6707586922",28.0,"1",67075869221092
48,"6707586922",65.14,"1",67075869221092
49,"6707586922",132.0,"1",67075869221092
49,"6707586922",132.0,"2",67075869221093
50,"6707586922",116.57,"2",67075869221093
50,"6707586922",116.57,"4",67075869221094
51,"6707586922",70.86,"4",67075869221094
52,"6707586922",28.0,"4",67075869221094
53,"6707586922",9.71,"4",67075869221094
53,"6707586922",9.71,"3",67075869221095
54,"6707586922",7.29,"3",67075869221095
55,"6707586922",4.14,"3",67075869221095
55,"6707586922",4.14,"2",67075869221096
56,"6707586922",5.0,"2",67075869221096
57,"6707586922",5.71,"2",67075869221096
57,"6707586922",5.71,"1b",67075869221097
58,"6707586922",7.71,"1b",67075869221097
59,"6707586922",13.86,"1b",67075869221097
59,"6707586922",13.86,"1",67075869221098
60,"6707586922",17.0,"1",67075869221098
61,"6707586922",30.0,"1",67075869221098
62,"6707586922",50.29,"1",67075869221098
63,"6707586922",122.86,"1",67075869221098
63,"6707586922",122.86,"3",67075869221099
64,"6707586922",84.57,"3",67075869221099
64,"6707586922",84.57,"4",67075869221100
65,"6707586922",43.43,"4",67075869221100
66,"6707586922",9.14,"4",67075869221100
67,"6707586922",3.71,"4",67075869221100
67,"6707586922",3.71,"3",67075869221101
68,"6707586922",2.86,"3",67075869221101
69,"6707586922",3.71,"3",67075869221101
69,"6707586922",3.71,"2",67075869221102
70,"6707586922",4.71,"2",67075869221102
71,"6707586922",7.14,"2",67075869221102
71,"6707586922",7.14,"1b",67075869221103
72,"6707586922",13.14,"1b",67075869221103
73,"6707586922",19.57,"1b",67075869221103
73,"6707586922",19.57,"1",67075869221104
74,"6707586922",32.0,"1",67075869221104
75,"6707586922",62.86,"1",67075869221104
76,"6707586922",106.86,"1",67075869221104
76,"6707586922",106.86,"2",67075869221105
77,"6707586922",82.29,"2",67075869221105
77,"6707586922",82.29,"3",67075869221106
78,"6707586922",96.0,"3",67075869221106
79,"6707586922",105.14,"3",67075869221106
79,"6707586922",105.14,"4",67075869221107
80,"6707586922",48.57,"4",67075869221107
81,"6707586922",18.29,"1",6707622541108
81,"6707586922",18.29,"4",67075869221107
0,"670762254",0.0,"1",6707622541108
1,"670762254",0.0,"1",6707622541108
2,"670762254",0.57,"1",6707622541108
2,"670762254",0.57,"1b",6707622541109
3,"670762254",1.57,"1b",6707622541109
3,"670762254",1.57,"2",6707622541110
4,"670762254",0.57,"2",6707622541110
5,"670762254",1.43,"2",6707622541110
5,"670762254",1.43,"1b",6707622541111
6,"670762254",3.57,"1b",6707622541111
6,"670762254",3.57,"2",6707622541112
7,"670762254",5.14,"2",6707622541112
8,"670762254",3.0,"2",6707622541112
9,"670762254",5.0,"2",6707622541112
10,"670762254",4.57,"2",6707622541112
11,"670762254",8.86,"2",6707622541112
11,"670762254",8.86,"3",6707622541113
12,"670762254",11.71,"3",6707622541113
13,"670762254",9.29,"3",6707622541113
14,"670762254",5.43,"3",6707622541113
14,"670762254",5.43,"2",6707622541114
15,"670762254",6.43,"2",6707622541114
16,"670762254",4.86,"2",6707622541114
17,"670762254",4.43,"2",6707622541114
18,"670762254",2.57,"2",6707622541114
19,"670762254",3.0,"2",6707622541114
20,"670762254",2.29,"2",6707622541114
21,"670762254",1.0,"2",6707622541114
21,"670762254",1.0,"1b",6707622541115
22,"670762254",1.14,"1b",6707622541115
22,"670762254",1.14,"2",6707622541116
23,"670762254",0.0,"2",6707622541116
24,"670762254",0.14,"2",6707622541116
24,"670762254",0.14,"1b",6707622541117
25,"670762254",0.14,"1b",6707622541117
26,"670762254",0.14,"1b",6707622541117
27,"670762254",0.14,"1b",6707622541117
27,"670762254",0.14,"1",6707622541118
28,"670762254",0.0,"1",6707622541118
29,"670762254",0.0,"1",6707622541118
30,"670762254",1.14,"1",6707622541118
31,"670762254",4.43,"1",6707622541118
32,"670762254",9.0,"1",6707622541118
33,"670762254",12.14,"1",6707622541118
34,"670762254",31.43,"1",6707622541118
35,"670762254",45.14,"1",6707622541118
36,"670762254",96.0,"1",6707622541118
36,"670762254",96.0,"2",6707622541119
37,"670762254",98.86,"2",6707622541119
37,"670762254",98.86,"3",6707622541120
38,"670762254",68.57,"3",6707622541120
38,"670762254",68.57,"4",6707622541121
39,"670762254",29.71,"4",6707622541121
40,"670762254",20.57,"4",6707622541121
41,"670762254",8.29,"4",6707622541121
41,"670762254",8.29,"3",6707622541122
42,"670762254",4.57,"3",6707622541122
43,"670762254",4.0,"3",6707622541122
43,"670762254",4.0,"2",6707622541123
44,"670762254",4.43,"2",6707622541123
45,"670762254",6.86,"2",6707622541123
45,"670762254",6.86,"1b",6707622541124
46,"670762254",11.0,"1b",6707622541124
47,"670762254",18.14,"1b",6707622541124
47,"670762254",18.14,"1",6707622541125
48,"670762254",24.0,"1",6707622541125
49,"670762254",28.57,"1",6707622541125
50,"670762254",54.29,"1",6707622541125
51,"670762254",120.57,"1",6707622541125
51,"670762254",120.57,"3",6707622541126
52,"670762254",54.86,"3",6707622541126
52,"670762254",54.86,"4",6707622541127
53,"670762254",96.0,"4",6707622541127
54,"670762254",27.43,"4",6707622541127
55,"670762254",20.57,"4",6707622541127
55,"670762254",20.57,"3",6707622541128
56,"670762254",9.43,"3",6707622541128
57,"670762254",5.29,"3",6707622541128
57,"670762254",5.29,"2",6707622541129
58,"670762254",4.29,"2",6707622541129
59,"670762254",4.0,"2",6707622541129
