"wk","tr","nc","stg","id"
84,"481036958",40.57142857142857,"4",48103695823
85,"481036958",38.857142857142854,"4",48103695823
86,"481036958",34.857142857142854,"4",48103695823
86,"481036958",34.857142857142854,"3",48103695824
87,"481036958",44.0,"3",48103695824
88,"481036958",50.285714285714285,"3",48103695824
89,"481036958",45.142857142857146,"3",48103695824
90,"481036958",37.714285714285715,"3",48103695824
91,"481036958",46.857142857142854,"3",48103695824
91,"481036958",46.857142857142854,"2",48103695825
92,"481036958",60.0,"2",48103695825
93,"481036958",129.14285714285714,"2",48103695825
93,"481036958",129.14285714285714,"3",48103695826
94,"481036958",242.28571428571428,"3",48103695826
94,"481036958",242.28571428571428,"4",48103695827
95,"481036958",155.42857142857142,"4",48103695827
96,"481036958",57.142857142857146,"4",48103695827
97,"481036958",45.714285714285715,"4",48103695827
97,"481036958",45.714285714285715,"3",48103695828
98,"481036958",49.714285714285715,"3",48103695828
98,"481036958",49.714285714285715,"4",48103695829
99,"481036958",59.42857142857143,"4",48103695829
100,"481036958",41.714285714285715,"4",48103695829
101,"481036958",37.714285714285715,"4",48103695829
101,"481036958",37.714285714285715,"3",48103695830
102,"481036958",41.142857142857146,"3",48103695830
103,"481036958",40.57142857142857,"3",48103695830
104,"481036958",49.714285714285715,"3",48103695830
104,"481036958",49.714285714285715,"1",48106119031
0,"481061190",0.0,"1",48106119031
1,"481061190",0.0,"1",48106119031
2,"481061190",0.14285714285714285,"1",48106119031
3,"481061190",0.14285714285714285,"1",48106119031
4,"481061190",1.5714285714285714,"1",48106119031
4,"481061190",1.5714285714285714,"2",48106119032
5,"481061190",7.142857142857143,"2",48106119032
5,"481061190",7.142857142857143,"3",48106119033
6,"481061190",7.285714285714286,"3",48106119033
7,"481061190",2.857142857142857,"3",48106119033
7,"481061190",2.857142857142857,"2",48106119034
8,"481061190",1.0,"2",48106119034
9,"481061190",0.2857142857142857,"2",48106119034
9,"481061190",0.2857142857142857,"1b",48106119035
10,"481061190",0.14285714285714285,"1b",48106119035
11,"481061190",0.0,"1b",48106119035
11,"481061190",0.0,"1",48106119036
12,"481061190",0.0,"1",48106119036
13,"481061190",0.14285714285714285,"1",48106119036
14,"481061190",0.0,"1",48106119036
15,"481061190",0.0,"1",48106119036
16,"481061190",0.0,"1",48106119036
17,"481061190",0.14285714285714285,"1",48106119036
18,"481061190",0.5714285714285714,"1",48106119036
18,"481061190",0.5714285714285714,"2",48106119037
19,"481061190",0.42857142857142855,"2",48106119037
20,"481061190",0.0,"2",48106119037
20,"481061190",0.0,"1b",48106119038
21,"481061190",0.0,"1b",48106119038
22,"481061190",0.0,"1b",48106119038
22,"481061190",0.0,"1",48106119039
23,"481061190",0.0,"1",48106119039
24,"481061190",0.14285714285714285,"1",48106119039
25,"481061190",0.2857142857142857,"1",48106119039
26,"481061190",0.0,"1",48106119039
27,"481061190",0.0,"1",48106119039
28,"481061190",0.0,"1",48106119039
29,"481061190",0.0,"1",48106119039
30,"481061190",0.2857142857142857,"1",48106119039
31,"481061190",0.14285714285714285,"1",48106119039
31,"481061190",0.14285714285714285,"1b",48106119040
32,"481061190",1.4285714285714286,"1b",48106119040
32,"481061190",1.4285714285714286,"2",48106119041
33,"481061190",0.14285714285714285,"2",48106119041
34,"481061190",0.0,"2",48106119041
34,"481061190",0.0,"1b",48106119042
35,"481061190",0.0,"1b",48106119042
36,"481061190",0.0,"1b",48106119042
36,"481061190",0.0,"1",48106119043
37,"481061190",0.0,"1",48106119043
38,"481061190",0.14285714285714285,"1",48106119043
39,"481061190",0.2857142857142857,"1",48106119043
40,"481061190",0.0,"1",48106119043
41,"481061190",0.0,"1",48106119043
42,"481061190",0.14285714285714285,"1",48106119043
43,"481061190",0.0,"1",48106119043
44,"481061190",0.0,"1",48106119043
45,"481061190",0.0,"1",48106119043
46,"481061190",0.0,"1",48106119043
47,"481061190",0.14285714285714285,"1",48106119043
48,"481061190",0.14285714285714285,"1",48106119043
49,"481061190",0.14285714285714285,"1",48106119043
50,"481061190",0.0,"1",48106119043
51,"481061190",0.14285714285714285,"1",48106119043
52,"481061190",0.0,"1",48106119043
53,"481061190",31.0,"1",48106119043
54,"481061190",63.714285714285715,"1",48106119043
54,"481061190",63.714285714285715,"1b",48106119044
55,"481061190",86.85714285714286,"1b",48106119044
55,"481061190",86.85714285714286,"2",48106119045
56,"481061190",118.85714285714286,"2",48106119045
56,"481061190",118.85714285714286,"3",48106119046
57,"481061190",114.28571428571429,"3",48106119046
57,"481061190",114.28571428571429,"4",48106119047
58,"481061190",82.28571428571429,"4",48106119047
59,"481061190",50.285714285714285,"4",48106119047
60,"481061190",41.142857142857146,"4",48106119047
61,"481061190",62.285714285714285,"4",48106119047
62,"481061190",33.142857142857146,"4",48106119047
63,"481061190",39.42857142857143,"4",48106119047
63,"481061190",39.42857142857143,"3",48106119048
64,"481061190",38.285714285714285,"3",48106119048
64,"481061190",38.285714285714285,"4",48106119049
65,"481061190",58.857142857142854,"4",48106119049
66,"481061190",36.0,"4",48106119049
66,"481061190",36.0,"3",48106119050
67,"481061190",50.285714285714285,"3",48106119050
68,"481061190",48.0,"3",48106119050
69,"481061190",40.57142857142857,"3",48106119050
69,"481061190",40.57142857142857,"2",48106119051
70,"481061190",42.857142857142854,"2",48106119051
71,"481061190",57.142857142857146,"2",48106119051
72,"481061190",105.71428571428571,"2",48106119051
72,"481061190",105.71428571428571,"3",48106119052
73,"481061190",107.42857142857143,"3",48106119052
73,"481061190",107.42857142857143,"4",48106119053
74,"481061190",107.42857142857143,"4",48106119053
75,"481061190",64.0,"4",48106119053
76,"481061190",50.285714285714285,"4",48106119053
77,"481061190",43.42857142857143,"4",48106119053
78,"481061190",44.57142857142857,"4",48106119053
79,"481061190",37.714285714285715,"4",48106119053
79,"481061190",37.714285714285715,"3",48106119054
80,"481061190",48.57142857142857,"3",48106119054
80,"481061190",48.57142857142857,"4",48106119055
81,"481061190",56.0,"4",48106119055
82,"481061190",67.42857142857143,"4",48106119055
83,"481061190",41.142857142857146,"4",48106119055
84,"481061190",44.57142857142857,"4",48106119055
84,"481061190",44.57142857142857,"3",48106119056
85,"481061190",46.285714285714285,"3",48106119056
86,"481061190",63.42857142857143,"3",48106119056
86,"481061190",63.42857142857143,"4",48106119057
87,"481061190",45.142857142857146,"4",48106119057
88,"481061190",53.714285714285715,"4",48106119057
89,"481061190",38.857142857142854,"4",48106119057
90,"481061190",44.0,"4",48106119057
91,"481061190",37.714285714285715,"4",48106119057
92,"481061190",42.285714285714285,"4",48106119057
93,"481061190",42.857142857142854,"4",48106119057
93,"481061190",42.857142857142854,"3",48106119058
94,"481061190",37.714285714285715,"3",48106119058
95,"481061190",65.14285714285714,"3",48106119058
95,"481061190",65.14285714285714,"4",48106119059
96,"481061190",65.14285714285714,"4",48106119059
97,"481061190",48.0,"4",48106119059
98,"481061190",57.714285714285715,"4",48106119059
99,"481061190",32.0,"4",48106119059
100,"481061190",37.714285714285715,"4",48106119059
100,"481061190",37.714285714285715,"3",48106119060
101,"481061190",41.714285714285715,"3",48106119060
102,"481061190",60.0,"3",48106119060
102,"481061190",60.0,"4",48106119061
103,"481061190",52.57142857142857,"4",48106119061
104,"481061190",62.857142857142854,"4",48106119061
104,"481061190",62.857142857142854,"1",48106692862
0,"481066928",0.0,"1",48106692862
1,"481066928",0.14285714285714285,"1",48106692862
2,"481066928",0.0,"1",48106692862
3,"481066928",0.0,"1",48106692862
4,"481066928",0.0,"1",48106692862
5,"481066928",0.0,"1",48106692862
6,"481066928",0.0,"1",48106692862
7,"481066928",0.0,"1",48106692862
8,"481066928",0.2857142857142857,"1",48106692862
9,"481066928",0.2857142857142857,"1",48106692862
9,"481066928",0.2857142857142857,"1b",48106692863
10,"481066928",2.2857142857142856,"1b",48106692863
10,"481066928",2.2857142857142856,"2",48106692864
11,"481066928",0.2857142857142857,"2",48106692864
12,"481066928",0.14285714285714285,"2",48106692864
12,"481066928",0.14285714285714285,"1b",48106692865
13,"481066928",0.0,"1b",48106692865
14,"481066928",0.0,"1b",48106692865
14,"481066928",0.0,"1",48106692866
15,"481066928",0.0,"1",48106692866
16,"481066928",0.0,"1",48106692866
17,"481066928",0.0,"1",48106692866
18,"481066928",0.0,"1",48106692866
19,"481066928",0.0,"1",48106692866
20,"481066928",0.7142857142857143,"1",48106692866
20,"481066928",0.7142857142857143,"1b",48106692867
21,"481066928",1.8571428571428572,"1b",48106692867
21,"481066928",1.8571428571428572,"2",48106692868
22,"481066928",0.0,"2",48106692868
23,"481066928",0.14285714285714285,"2",48106692868
23,"481066928",0.14285714285714285,"1b",48106692869
24,"481066928",0.14285714285714285,"1b",48106692869
25,"481066928",0.0,"1b",48106692869
25,"481066928",0.0,"1",48106692870
26,"481066928",0.0,"1",48106692870
27,"481066928",0.0,"1",48106692870
28,"481066928",0.0,"1",48106692870
29,"481066928",0.14285714285714285,"1",48106692870
30,"481066928",0.5714285714285714,"1",48106692870
30,"481066928",0.5714285714285714,"1b",48106692871
31,"481066928",0.0,"1b",48106692871
32,"481066928",0.14285714285714285,"1b",48106692871
32,"481066928",0.14285714285714285,"1",48106692872
33,"481066928",0.0,"1",48106692872
34,"481066928",0.0,"1",48106692872
35,"481066928",0.14285714285714285,"1",48106692872
36,"481066928",0.0,"1",48106692872
37,"481066928",0.0,"1",48106692872
38,"481066928",0.0,"1",48106692872
39,"481066928",0.14285714285714285,"1",48106692872
40,"481066928",0.0,"1",48106692872
41,"481066928",0.0,"1",48106692872
42,"481066928",0.0,"1",48106692872
43,"481066928",0.0,"1",48106692872
44,"481066928",0.0,"1",48106692872
45,"481066928",0.14285714285714285,"1",48106692872
46,"481066928",0.0,"1",48106692872
47,"481066928",0.14285714285714285,"1",48106692872
48,"481066928",0.0,"1",48106692872
49,"481066928",0.0,"1",48106692872
50,"481066928",0.14285714285714285,"1",48106692872
51,"481066928",0.2857142857142857,"1",48106692872
52,"481066928",0.0,"1",48106692872
53,"481066928",29.571428571428573,"1",48106692872
54,"481066928",50.57142857142857,"1",48106692872
54,"481066928",50.57142857142857,"1b",48106692873
55,"481066928",119.42857142857143,"1b",48106692873
55,"481066928",119.42857142857143,"2",48106692874
56,"481066928",118.85714285714286,"2",48106692874
56,"481066928",118.85714285714286,"3",48106692875
57,"481066928",114.28571428571429,"3",48106692875
57,"481066928",114.28571428571429,"4",48106692876
58,"481066928",64.0,"4",48106692876
59,"481066928",29.714285714285715,"4",48106692876
59,"481066928",29.714285714285715,"3",48106692877
60,"481066928",36.0,"3",48106692877
61,"481066928",48.0,"3",48106692877
62,"481066928",43.42857142857143,"3",48106692877
62,"481066928",43.42857142857143,"2",48106692878
63,"481066928",46.285714285714285,"2",48106692878
64,"481066928",61.714285714285715,"2",48106692878
64,"481066928",61.714285714285715,"3",48106692879
65,"481066928",62.285714285714285,"3",48106692879
65,"481066928",62.285714285714285,"4",48106692880
66,"481066928",60.0,"4",48106692880
67,"481066928",38.857142857142854,"4",48106692880
68,"481066928",46.285714285714285,"4",48106692880
69,"481066928",44.57142857142857,"4",48106692880
70,"481066928",34.857142857142854,"4",48106692880
70,"481066928",34.857142857142854,"3",48106692881
71,"481066928",32.0,"3",48106692881
72,"481066928",37.714285714285715,"3",48106692881
73,"481066928",35.42857142857143,"3",48106692881
73,"481066928",35.42857142857143,"2",48106692882
74,"481066928",38.285714285714285,"2",48106692882
75,"481066928",47.42857142857143,"2",48106692882
76,"481066928",52.57142857142857,"2",48106692882
76,"481066928",52.57142857142857,"3",48106692883
77,"481066928",70.28571428571429,"3",48106692883
77,"481066928",70.28571428571429,"4",48106692884
78,"481066928",73.14285714285714,"4",48106692884
79,"481066928",52.57142857142857,"4",48106692884
80,"481066928",50.285714285714285,"4",48106692884
81,"481066928",40.57142857142857,"4",48106692884
82,"481066928",30.857142857142858,"4",48106692884
82,"481066928",30.857142857142858,"3",48106692885
83,"481066928",34.857142857142854,"3",48106692885
84,"481066928",36.57142857142857,"3",48106692885
85,"481066928",38.857142857142854,"3",48106692885
85,"481066928",38.857142857142854,"2",48106692886
86,"481066928",44.57142857142857,"2",48106692886
87,"481066928",53.714285714285715,"2",48106692886
87,"481066928",53.714285714285715,"3",48106692887
88,"481066928",57.714285714285715,"3",48106692887
88,"481066928",57.714285714285715,"4",48106692888
89,"481066928",38.857142857142854,"4",48106692888
90,"481066928",41.142857142857146,"4",48106692888
90,"481066928",41.142857142857146,"3",48106692889
91,"481066928",42.857142857142854,"3",48106692889
92,"481066928",47.42857142857143,"3",48106692889
92,"481066928",47.42857142857143,"2",48106692890
93,"481066928",45.142857142857146,"2",48106692890
94,"481066928",46.285714285714285,"2",48106692890
95,"481066928",60.0,"2",48106692890
95,"481066928",60.0,"3",48106692891
96,"481066928",82.85714285714286,"3",48106692891
97,"481066928",114.28571428571429,"3",48106692891
97,"481066928",114.28571428571429,"4",48106692892
98,"481066928",68.57142857142857,"4",48106692892
99,"481066928",57.142857142857146,"4",48106692892
100,"481066928",32.57142857142857,"4",48106692892
101,"481066928",38.285714285714285,"4",48106692892
101,"481066928",38.285714285714285,"3",48106692893
102,"481066928",39.42857142857143,"3",48106692893
103,"481066928",33.714285714285715,"3",48106692893
103,"481066928",33.714285714285715,"2",48106692894
104,"481066928",42.285714285714285,"2",48106692894
104,"481066928",42.285714285714285,"1",48113611295
0,"481136112",0.0,"1",48113611295
1,"481136112",0.0,"1",48113611295
2,"481136112",0.0,"1",48113611295
3,"481136112",0.0,"1",48113611295
4,"481136112",0.0,"1",48113611295
5,"481136112",0.14285714285714285,"1",48113611295
6,"481136112",0.0,"1",48113611295
7,"481136112",0.0,"1",48113611295
8,"481136112",0.0,"1",48113611295
9,"481136112",0.0,"1",48113611295
10,"481136112",0.0,"1",48113611295
11,"481136112",0.0,"1",48113611295
12,"481136112",0.0,"1",48113611295
13,"481136112",0.0,"1",48113611295
14,"481136112",0.0,"1",48113611295
15,"481136112",0.0,"1",48113611295
16,"481136112",0.0,"1",48113611295
17,"481136112",0.0,"1",48113611295
18,"481136112",0.14285714285714285,"1",48113611295
19,"481136112",0.0,"1",48113611295
20,"481136112",0.0,"1",48113611295
21,"481136112",0.0,"1",48113611295
22,"481136112",0.14285714285714285,"1",48113611295
23,"481136112",0.0,"1",48113611295
24,"481136112",0.0,"1",48113611295
25,"481136112",0.0,"1",48113611295
26,"481136112",0.0,"1",48113611295
27,"481136112",0.0,"1",48113611295
28,"481136112",0.14285714285714285,"1",48113611295
29,"481136112",0.0,"1",48113611295
30,"481136112",0.14285714285714285,"1",48113611295
31,"481136112",0.0,"1",48113611295
32,"481136112",0.0,"1",48113611295
33,"481136112",0.0,"1",48113611295
34,"481136112",0.0,"1",48113611295
35,"481136112",0.0,"1",48113611295
36,"481136112",0.0,"1",48113611295
37,"481136112",0.0,"1",48113611295
38,"481136112",0.0,"1",48113611295
39,"481136112",0.14285714285714285,"1",48113611295
40,"481136112",1.2857142857142858,"1",48113611295
40,"481136112",1.2857142857142858,"2",48113611296
41,"481136112",2.7142857142857144,"2",48113611296
42,"481136112",0.8571428571428571,"2",48113611296
42,"481136112",0.8571428571428571,"1b",48113611297
43,"481136112",0.7142857142857143,"1b",48113611297
44,"481136112",0.5714285714285714,"1b",48113611297
45,"481136112",0.8571428571428571,"1b",48113611297
46,"481136112",0.2857142857142857,"1b",48113611297
47,"481136112",0.2857142857142857,"1b",48113611297
48,"481136112",0.2857142857142857,"1b",48113611297
49,"481136112",0.42857142857142855,"1b",48113611297
50,"481136112",0.0,"1b",48113611297
51,"481136112",0.14285714285714285,"1b",48113611297
51,"481136112",0.14285714285714285,"1",48113611298
52,"481136112",0.42857142857142855,"1",48113611298
53,"481136112",27.714285714285715,"1",48113611298
54,"481136112",76.71428571428571,"1",48113611298
54,"481136112",76.71428571428571,"3",48113611299
55,"481136112",125.14285714285714,"3",48113611299
55,"481136112",125.14285714285714,"4",481136112100
56,"481136112",155.42857142857142,"4",481136112100
57,"481136112",73.14285714285714,"4",481136112100
57,"481136112",73.14285714285714,"3",481136112101
58,"481136112",18.285714285714285,"3",481136112101
59,"481136112",56.57142857142857,"3",481136112101
59,"481136112",56.57142857142857,"4",481136112102
60,"481136112",75.42857142857143,"4",481136112102
61,"481136112",100.57142857142857,"4",481136112102
61,"481136112",100.57142857142857,"3",481136112103
62,"481136112",38.857142857142854,"3",481136112103
62,"481136112",38.857142857142854,"4",481136112104
63,"481136112",41.142857142857146,"4",481136112104
64,"481136112",61.142857142857146,"4",481136112104
65,"481136112",36.0,"4",481136112104
66,"481136112",30.285714285714285,"4",481136112104
66,"481136112",30.285714285714285,"3",481136112105
67,"481136112",41.714285714285715,"3",481136112105
68,"481136112",32.57142857142857,"3",481136112105
68,"481136112",32.57142857142857,"2",481136112106
69,"481136112",43.42857142857143,"2",481136112106
70,"481136112",56.0,"2",481136112106
71,"481136112",62.285714285714285,"2",481136112106
71,"481136112",62.285714285714285,"3",481136112107
72,"481136112",100.57142857142857,"3",481136112107
72,"481136112",100.57142857142857,"4",481136112108
73,"481136112",84.57142857142857,"4",481136112108
74,"481136112",70.85714285714286,"4",481136112108
75,"481136112",54.857142857142854,"4",481136112108
76,"481136112",36.0,"4",481136112108
77,"481136112",46.857142857142854,"4",481136112108
78,"481136112",38.857142857142854,"4",481136112108
79,"481136112",45.142857142857146,"4",481136112108
80,"481136112",46.857142857142854,"4",481136112108
81,"481136112",38.857142857142854,"4",481136112108
81,"481136112",38.857142857142854,"3",481136112109
82,"481136112",32.0,"3",481136112109
83,"481136112",54.857142857142854,"3",481136112109
84,"481136112",53.714285714285715,"3",481136112109
84,"481136112",53.714285714285715,"4",481136112110
85,"481136112",63.42857142857143,"4",481136112110
86,"481136112",84.57142857142857,"4",481136112110
86,"481136112",84.57142857142857,"3",481136112111
87,"481136112",50.285714285714285,"3",481136112111
87,"481136112",50.285714285714285,"4",481136112112
88,"481136112",66.28571428571429,"4",481136112112
89,"481136112",84.57142857142857,"4",481136112112
90,"481136112",57.142857142857146,"4",481136112112
91,"481136112",70.85714285714286,"4",481136112112
92,"481136112",22.857142857142858,"4",481136112112
93,"481136112",48.0,"4",481136112112
93,"481136112",48.0,"3",481136112113
94,"481136112",37.714285714285715,"3",481136112113
95,"481136112",51.42857142857143,"3",481136112113
96,"481136112",52.0,"3",481136112113
97,"481136112",57.714285714285715,"3",481136112113
97,"481136112",57.714285714285715,"4",481136112114
98,"481136112",57.714285714285715,"4",481136112114
99,"481136112",77.14285714285714,"4",481136112114
100,"481136112",43.42857142857143,"4",481136112114
100,"481136112",43.42857142857143,"3",481136112115
101,"481136112",64.0,"3",481136112115
101,"481136112",64.0,"4",481136112116
102,"481136112",56.0,"4",481136112116
103,"481136112",45.142857142857146,"4",481136112116
104,"481136112",45.142857142857146,"4",481136112116
104,"481136112",45.142857142857146,"1",481520351117
0,"481520351",0.0,"1",481520351117
1,"481520351",0.0,"1",481520351117
2,"481520351",0.0,"1",481520351117
3,"481520351",0.0,"1",481520351117
4,"481520351",0.0,"1",481520351117
5,"481520351",0.14285714285714285,"1",481520351117
6,"481520351",0.0,"1",481520351117
7,"481520351",0.0,"1",481520351117
8,"481520351",0.0,"1",481520351117
9,"481520351",0.0,"1",481520351117
10,"481520351",0.2857142857142857,"1",481520351117
10,"481520351",0.2857142857142857,"1b",481520351118
11,"481520351",0.0,"1b",481520351118
12,"481520351",0.14285714285714285,"1b",481520351118
12,"481520351",0.14285714285714285,"1",481520351119
13,"481520351",0.0,"1",481520351119
14,"481520351",0.0,"1",481520351119
15,"481520351",0.0,"1",481520351119
16,"481520351",0.0,"1",481520351119
17,"481520351",0.0,"1",481520351119
18,"481520351",0.0,"1",481520351119
19,"481520351",0.0,"1",481520351119
20,"481520351",0.0,"1",481520351119
21,"481520351",0.0,"1",481520351119
22,"481520351",0.0,"1",481520351119
23,"481520351",0.0,"1",481520351119
24,"481520351",0.14285714285714285,"1",481520351119
25,"481520351",0.14285714285714285,"1",481520351119
26,"481520351",0.14285714285714285,"1",481520351119
27,"481520351",0.2857142857142857,"1",481520351119
28,"481520351",0.14285714285714285,"1",481520351119
29,"481520351",0.0,"1",481520351119
30,"481520351",0.0,"1",481520351119
31,"481520351",0.14285714285714285,"1",481520351119
32,"481520351",0.0,"1",481520351119
33,"481520351",0.0,"1",481520351119
34,"481520351",0.0,"1",481520351119
35,"481520351",0.14285714285714285,"1",481520351119
36,"481520351",0.0,"1",481520351119
37,"481520351",0.0,"1",481520351119
38,"481520351",0.14285714285714285,"1",481520351119
38,"481520351",0.14285714285714285,"1b",481520351120
39,"481520351",2.0,"1b",481520351120
39,"481520351",2.0,"2",481520351121
40,"481520351",2.857142857142857,"2",481520351121
41,"481520351",2.0,"2",481520351121
42,"481520351",2.2857142857142856,"2",481520351121
43,"481520351",0.7142857142857143,"2",481520351121
43,"481520351",0.7142857142857143,"1b",481520351122
44,"481520351",0.5714285714285714,"1b",481520351122
45,"481520351",0.0,"1b",481520351122
45,"481520351",0.0,"1",481520351123
46,"481520351",0.0,"1",481520351123
47,"481520351",0.0,"1",481520351123
48,"481520351",0.0,"1",481520351123
49,"481520351",0.0,"1",481520351123
50,"481520351",0.0,"1",481520351123
51,"481520351",0.14285714285714285,"1",481520351123
52,"481520351",0.14285714285714285,"1",481520351123
53,"481520351",30.142857142857142,"1",481520351123
54,"481520351",46.42857142857143,"1",481520351123
55,"481520351",65.14285714285714,"1",481520351123
56,"481520351",95.42857142857143,"1",481520351123
56,"481520351",95.42857142857143,"2",481520351124
57,"481520351",265.14285714285717,"2",481520351124
57,"481520351",265.14285714285717,"4",481520351125
58,"481520351",246.85714285714286,"4",481520351125
59,"481520351",100.57142857142857,"4",481520351125
60,"481520351",64.0,"4",481520351125
61,"481520351",48.0,"4",481520351125
61,"481520351",48.0,"3",481520351126
62,"481520351",50.285714285714285,"3",481520351126
63,"481520351",69.14285714285714,"3",481520351126
63,"481520351",69.14285714285714,"4",481520351127
64,"481520351",75.42857142857143,"4",481520351127
65,"481520351",45.714285714285715,"4",481520351127
65,"481520351",45.714285714285715,"3",481520351128
66,"481520351",57.142857142857146,"3",481520351128
66,"481520351",57.142857142857146,"4",481520351129
67,"481520351",73.14285714285714,"4",481520351129
68,"481520351",51.42857142857143,"4",481520351129
69,"481520351",43.42857142857143,"4",481520351129
69,"481520351",43.42857142857143,"3",481520351130
70,"481520351",43.42857142857143,"3",481520351130
71,"481520351",37.142857142857146,"3",481520351130
72,"481520351",34.285714285714285,"3",481520351130
72,"481520351",34.285714285714285,"2",481520351131
73,"481520351",41.714285714285715,"2",481520351131
74,"481520351",64.0,"2",481520351131
74,"481520351",64.0,"3",481520351132
75,"481520351",138.85714285714286,"3",481520351132
75,"481520351",138.85714285714286,"4",481520351133
76,"481520351",86.85714285714286,"4",481520351133
77,"481520351",66.28571428571429,"4",481520351133
77,"481520351",66.28571428571429,"3",481520351134
78,"481520351",82.28571428571429,"3",481520351134
79,"481520351",75.42857142857143,"3",481520351134
79,"481520351",75.42857142857143,"4",481520351135
80,"481520351",59.42857142857143,"4",481520351135
81,"481520351",48.0,"4",481520351135
82,"481520351",48.57142857142857,"4",481520351135
82,"481520351",48.57142857142857,"3",481520351136
