"wk","tr","nc","stg","id"
73,"3172898195",23.43,"2",3172898195911
74,"3172898195",26.29,"2",3172898195911
74,"3172898195",26.29,"1b",3172898195912
75,"3172898195",28.57,"1b",3172898195912
76,"3172898195",32.57,"1b",3172898195912
77,"3172898195",42.29,"1b",3172898195912
77,"3172898195",42.29,"2",3172898195913
78,"3172898195",34.29,"2",3172898195913
79,"3172898195",36.57,"2",3172898195913
80,"3172898195",38.29,"2",3172898195913
80,"3172898195",38.29,"3",3172898195914
81,"3172898195",40.57,"3",3172898195914
81,"3172898195",40.57,"1",3172913199915
0,"3172913199",0.0,"1",3172913199915
1,"3172913199",0.86,"1",3172913199915
2,"3172913199",4.29,"1",3172913199915
2,"3172913199",4.29,"3",3172913199916
3,"3172913199",6.71,"3",3172913199916
4,"3172913199",5.43,"3",3172913199916
4,"3172913199",5.43,"2",3172913199917
5,"3172913199",8.43,"2",3172913199917
5,"3172913199",8.43,"3",3172913199918
6,"3172913199",13.14,"3",3172913199918
7,"3172913199",7.57,"3",3172913199918
8,"3172913199",8.86,"3",3172913199918
9,"3172913199",15.14,"3",3172913199918
10,"3172913199",8.86,"3",3172913199918
11,"3172913199",6.43,"3",3172913199918
12,"3172913199",6.14,"3",3172913199918
13,"3172913199",4.14,"3",3172913199918
14,"3172913199",3.14,"3",3172913199918
15,"3172913199",1.14,"3",3172913199918
15,"3172913199",1.14,"2",3172913199919
16,"3172913199",0.71,"2",3172913199919
17,"3172913199",0.57,"2",3172913199919
17,"3172913199",0.57,"1b",3172913199920
18,"3172913199",0.43,"1b",3172913199920
19,"3172913199",0.43,"1b",3172913199920
20,"3172913199",0.43,"1b",3172913199920
21,"3172913199",0.29,"1b",3172913199920
22,"3172913199",0.71,"1b",3172913199920
22,"3172913199",0.71,"2",3172913199921
23,"3172913199",0.29,"2",3172913199921
24,"3172913199",0.29,"2",3172913199921
24,"3172913199",0.29,"1b",3172913199922
25,"3172913199",0.0,"1b",3172913199922
26,"3172913199",1.0,"1b",3172913199922
27,"3172913199",3.43,"1b",3172913199922
27,"3172913199",3.43,"2",3172913199923
28,"3172913199",4.57,"2",3172913199923
29,"3172913199",6.14,"2",3172913199923
29,"3172913199",6.14,"1b",3172913199924
30,"3172913199",6.71,"1b",3172913199924
31,"3172913199",9.43,"1b",3172913199924
31,"3172913199",9.43,"1",3172913199925
32,"3172913199",15.0,"1",3172913199925
33,"3172913199",19.86,"1",3172913199925
34,"3172913199",9.14,"1",3172913199925
35,"3172913199",9.14,"1",3172913199925
36,"3172913199",12.0,"1",3172913199925
37,"3172913199",18.29,"1",3172913199925
38,"3172913199",30.86,"1",3172913199925
39,"3172913199",39.43,"1",3172913199925
39,"3172913199",39.43,"1b",3172913199926
40,"3172913199",30.29,"1b",3172913199926
41,"3172913199",46.86,"1b",3172913199926
42,"3172913199",49.71,"1b",3172913199926
42,"3172913199",49.71,"2",3172913199927
43,"3172913199",41.14,"2",3172913199927
43,"3172913199",41.14,"3",3172913199928
44,"3172913199",37.14,"3",3172913199928
44,"3172913199",37.14,"4",3172913199929
45,"3172913199",26.86,"4",3172913199929
46,"3172913199",12.0,"4",3172913199929
46,"3172913199",12.0,"3",3172913199930
47,"3172913199",10.86,"3",3172913199930
48,"3172913199",4.0,"3",3172913199930
48,"3172913199",4.0,"2",3172913199931
49,"3172913199",3.86,"2",3172913199931
50,"3172913199",7.14,"2",3172913199931
50,"3172913199",7.14,"1b",3172913199932
51,"3172913199",11.71,"1b",3172913199932
52,"3172913199",11.57,"1b",3172913199932
52,"3172913199",11.57,"1",3172913199933
53,"3172913199",13.86,"1",3172913199933
54,"3172913199",19.57,"1",3172913199933
55,"3172913199",26.29,"1",3172913199933
55,"3172913199",26.29,"1b",3172913199934
56,"3172913199",45.14,"1b",3172913199934
56,"3172913199",45.14,"2",3172913199935
57,"3172913199",39.43,"2",3172913199935
57,"3172913199",39.43,"3",3172913199936
58,"3172913199",36.57,"3",3172913199936
58,"3172913199",36.57,"4",3172913199937
59,"3172913199",20.0,"4",3172913199937
60,"3172913199",16.0,"4",3172913199937
60,"3172913199",16.0,"3",3172913199938
61,"3172913199",9.71,"3",3172913199938
62,"3172913199",7.29,"3",3172913199938
62,"3172913199",7.29,"2",3172913199939
63,"3172913199",6.14,"2",3172913199939
64,"3172913199",7.0,"2",3172913199939
64,"3172913199",7.0,"1b",3172913199940
65,"3172913199",6.57,"1b",3172913199940
66,"3172913199",11.86,"1b",3172913199940
66,"3172913199",11.86,"1",3172913199941
67,"3172913199",14.43,"1",3172913199941
68,"3172913199",30.86,"1",3172913199941
69,"3172913199",48.57,"1",3172913199941
69,"3172913199",48.57,"1b",3172913199942
70,"3172913199",41.71,"1b",3172913199942
70,"3172913199",41.71,"2",3172913199943
71,"3172913199",32.57,"2",3172913199943
72,"3172913199",30.86,"2",3172913199943
73,"3172913199",33.14,"2",3172913199943
73,"3172913199",33.14,"3",3172913199944
74,"3172913199",40.57,"3",3172913199944
75,"3172913199",29.14,"3",3172913199944
76,"3172913199",21.14,"3",3172913199944
77,"3172913199",18.86,"3",3172913199944
77,"3172913199",18.86,"2",3172913199945
78,"3172913199",11.43,"2",3172913199945
79,"3172913199",8.57,"2",3172913199945
79,"3172913199",8.57,"1b",3172913199946
80,"3172913199",6.71,"1b",3172913199946
81,"3172913199",12.57,"1",317291725947
81,"3172913199",12.57,"1b",3172913199946
0,"317291725",0.0,"1",317291725947
1,"317291725",0.14,"1",317291725947
2,"317291725",0.43,"1",317291725947
2,"317291725",0.43,"1b",317291725948
3,"317291725",1.0,"1b",317291725948
3,"317291725",1.0,"2",317291725949
4,"317291725",1.14,"2",317291725949
5,"317291725",2.29,"2",317291725949
5,"317291725",2.29,"1b",317291725950
6,"317291725",8.57,"1b",317291725950
6,"317291725",8.57,"3",317291725951
7,"317291725",19.0,"3",317291725951
8,"317291725",22.29,"3",317291725951
9,"317291725",16.0,"3",317291725951
10,"317291725",7.43,"3",317291725951
11,"317291725",8.0,"3",317291725951
12,"317291725",6.57,"3",317291725951
13,"317291725",4.14,"3",317291725951
13,"317291725",4.14,"2",317291725952
14,"317291725",2.43,"2",317291725952
15,"317291725",1.71,"2",317291725952
16,"317291725",2.71,"2",317291725952
17,"317291725",6.57,"2",317291725952
18,"317291725",12.86,"2",317291725952
18,"317291725",12.86,"3",317291725953
19,"317291725",11.71,"3",317291725953
20,"317291725",10.86,"3",317291725953
21,"317291725",8.57,"3",317291725953
22,"317291725",9.14,"3",317291725953
23,"317291725",8.29,"3",317291725953
24,"317291725",5.71,"3",317291725953
24,"317291725",5.71,"2",317291725954
25,"317291725",2.43,"2",317291725954
26,"317291725",2.57,"2",317291725954
27,"317291725",5.57,"2",317291725954
28,"317291725",4.29,"2",317291725954
28,"317291725",4.29,"3",317291725955
29,"317291725",3.14,"3",317291725955
30,"317291725",4.29,"3",317291725955
30,"317291725",4.29,"2",317291725956
31,"317291725",6.29,"2",317291725956
32,"317291725",8.86,"2",317291725956
32,"317291725",8.86,"1b",317291725957
33,"317291725",15.57,"1b",317291725957
34,"317291725",27.29,"1b",317291725957
34,"317291725",27.29,"1",317291725958
35,"317291725",49.71,"1",317291725958
35,"317291725",49.71,"1b",317291725959
36,"317291725",84.0,"1b",317291725959
36,"317291725",84.0,"3",317291725960
37,"317291725",88.57,"3",317291725960
37,"317291725",88.57,"4",317291725961
38,"317291725",105.14,"4",317291725961
39,"317291725",68.57,"4",317291725961
40,"317291725",48.0,"4",317291725961
40,"317291725",48.0,"3",317291725962
41,"317291725",54.86,"3",317291725962
41,"317291725",54.86,"4",317291725963
42,"317291725",20.57,"4",317291725963
43,"317291725",13.14,"4",317291725963
43,"317291725",13.14,"3",317291725964
44,"317291725",10.71,"3",317291725964
45,"317291725",7.14,"3",317291725964
45,"317291725",7.14,"2",317291725965
46,"317291725",6.43,"2",317291725965
47,"317291725",7.86,"2",317291725965
47,"317291725",7.86,"1b",317291725966
48,"317291725",12.0,"1b",317291725966
49,"317291725",19.29,"1b",317291725966
50,"317291725",27.14,"1b",317291725966
51,"317291725",36.0,"1b",317291725966
52,"317291725",52.0,"1b",317291725966
52,"317291725",52.0,"2",317291725967
53,"317291725",48.57,"2",317291725967
53,"317291725",48.57,"3",317291725968
54,"317291725",33.14,"3",317291725968
54,"317291725",33.14,"4",317291725969
55,"317291725",22.86,"4",317291725969
56,"317291725",10.0,"4",317291725969
56,"317291725",10.0,"3",317291725970
57,"317291725",10.43,"3",317291725970
58,"317291725",6.57,"3",317291725970
58,"317291725",6.57,"2",317291725971
59,"317291725",10.43,"2",317291725971
60,"317291725",14.86,"2",317291725971
60,"317291725",14.86,"1b",317291725972
61,"317291725",24.14,"1b",317291725972
62,"317291725",16.0,"1b",317291725972
62,"317291725",16.0,"1",317291725973
63,"317291725",14.29,"1",317291725973
64,"317291725",32.57,"1",317291725973
65,"317291725",68.57,"1",317291725973
65,"317291725",68.57,"1b",317291725974
66,"317291725",86.86,"1b",317291725974
66,"317291725",86.86,"3",317291725975
67,"317291725",77.71,"3",317291725975
67,"317291725",77.71,"4",317291725976
68,"317291725",54.86,"4",317291725976
69,"317291725",48.0,"4",317291725976
70,"317291725",12.57,"4",317291725976
71,"317291725",10.0,"4",317291725976
71,"317291725",10.0,"3",317291725977
72,"317291725",9.43,"3",317291725977
73,"317291725",6.71,"3",317291725977
73,"317291725",6.71,"2",317291725978
74,"317291725",13.57,"2",317291725978
75,"317291725",11.57,"2",317291725978
75,"317291725",11.57,"1b",317291725979
76,"317291725",20.14,"1b",317291725979
77,"317291725",37.57,"1b",317291725979
77,"317291725",37.57,"2",317291725980
78,"317291725",50.86,"2",317291725980
78,"317291725",50.86,"3",317291725981
79,"317291725",41.14,"3",317291725981
79,"317291725",41.14,"4",317291725982
80,"317291725",33.71,"4",317291725982
81,"317291725",13.71,"4",317291725982
81,"317291725",13.71,"1",3173022775983
0,"3173022775",0.0,"1",3173022775983
1,"3173022775",0.29,"1",3173022775983
2,"3173022775",0.29,"1",3173022775983
2,"3173022775",0.29,"1b",3173022775984
3,"3173022775",0.57,"1b",3173022775984
3,"3173022775",0.57,"2",3173022775985
4,"3173022775",0.29,"2",3173022775985
5,"3173022775",0.0,"2",3173022775985
5,"3173022775",0.0,"1b",3173022775986
6,"3173022775",0.0,"1b",3173022775986
7,"3173022775",0.0,"1b",3173022775986
7,"3173022775",0.0,"1",3173022775987
8,"3173022775",0.0,"1",3173022775987
9,"3173022775",0.0,"1",3173022775987
10,"3173022775",0.0,"1",3173022775987
11,"3173022775",0.0,"1",3173022775987
12,"3173022775",0.29,"1",3173022775987
13,"3173022775",1.14,"1",3173022775987
13,"3173022775",1.14,"1b",3173022775988
14,"3173022775",10.0,"1b",3173022775988
14,"3173022775",10.0,"3",3173022775989
15,"3173022775",11.71,"3",3173022775989
16,"3173022775",6.14,"3",3173022775989
17,"3173022775",5.0,"3",3173022775989
17,"3173022775",5.0,"2",3173022775990
18,"3173022775",3.29,"2",3173022775990
19,"3173022775",4.0,"2",3173022775990
20,"3173022775",6.43,"2",3173022775990
21,"3173022775",7.29,"2",3173022775990
22,"3173022775",11.86,"2",3173022775990
22,"3173022775",11.86,"3",3173022775991
23,"3173022775",8.71,"3",3173022775991
24,"3173022775",11.14,"3",3173022775991
25,"3173022775",7.14,"3",3173022775991
25,"3173022775",7.14,"2",3173022775992
26,"3173022775",5.14,"2",3173022775992
26,"3173022775",5.14,"3",3173022775993
27,"3173022775",2.43,"3",3173022775993
28,"3173022775",0.71,"3",3173022775993
28,"3173022775",0.71,"2",3173022775994
29,"3173022775",0.86,"2",3173022775994
30,"3173022775",2.29,"2",3173022775994
30,"3173022775",2.29,"1b",3173022775995
31,"3173022775",8.14,"1b",3173022775995
32,"3173022775",19.43,"1b",3173022775995
32,"3173022775",19.43,"1",3173022775996
33,"3173022775",24.14,"1",3173022775996
34,"3173022775",53.71,"1",3173022775996
34,"3173022775",53.71,"1b",3173022775997
35,"3173022775",101.14,"1b",3173022775997
35,"3173022775",101.14,"3",3173022775998
36,"3173022775",73.14,"3",3173022775998
36,"3173022775",73.14,"4",3173022775999
37,"3173022775",61.71,"4",3173022775999
38,"3173022775",68.57,"4",3173022775999
39,"3173022775",41.14,"4",3173022775999
40,"3173022775",28.0,"4",3173022775999
41,"3173022775",13.71,"4",3173022775999
42,"3173022775",13.14,"4",3173022775999
42,"3173022775",13.14,"3",31730227751000
43,"3173022775",9.14,"3",31730227751000
44,"3173022775",7.29,"3",31730227751000
44,"3173022775",7.29,"2",31730227751001
45,"3173022775",8.57,"2",31730227751001
46,"3173022775",13.0,"2",31730227751001
46,"3173022775",13.0,"1b",31730227751002
47,"3173022775",17.29,"1b",31730227751002
48,"3173022775",21.29,"1b",31730227751002
48,"3173022775",21.29,"1",31730227751003
49,"3173022775",29.71,"1",31730227751003
50,"3173022775",53.71,"1",31730227751003
50,"3173022775",53.71,"1b",31730227751004
51,"3173022775",109.71,"1b",31730227751004
51,"3173022775",109.71,"3",31730227751005
52,"3173022775",91.43,"3",31730227751005
52,"3173022775",91.43,"4",31730227751006
53,"3173022775",68.57,"4",31730227751006
54,"3173022775",41.14,"4",31730227751006
54,"3173022775",41.14,"3",31730227751007
55,"3173022775",28.0,"3",31730227751007
55,"3173022775",28.0,"4",31730227751008
56,"3173022775",31.43,"4",31730227751008
57,"3173022775",15.43,"4",31730227751008
57,"3173022775",15.43,"3",31730227751009
58,"3173022775",14.0,"3",31730227751009
59,"3173022775",10.0,"3",31730227751009
59,"3173022775",10.0,"2",31730227751010
60,"3173022775",8.43,"2",31730227751010
61,"3173022775",10.14,"2",31730227751010
61,"3173022775",10.14,"1b",31730227751011
62,"3173022775",18.57,"1b",31730227751011
63,"3173022775",26.86,"1b",31730227751011
64,"3173022775",41.71,"1b",31730227751011
64,"3173022775",41.71,"2",31730227751012
65,"3173022775",57.71,"2",31730227751012
65,"3173022775",57.71,"3",31730227751013
66,"3173022775",57.14,"3",31730227751013
66,"3173022775",57.14,"4",31730227751014
67,"3173022775",36.57,"4",31730227751014
68,"3173022775",18.86,"4",31730227751014
69,"3173022775",9.71,"4",31730227751014
69,"3173022775",9.71,"3",31730227751015
70,"3173022775",10.57,"3",31730227751015
71,"3173022775",7.43,"3",31730227751015
71,"3173022775",7.43,"2",31730227751016
72,"3173022775",9.57,"2",31730227751016
73,"3173022775",14.14,"2",31730227751016
73,"3173022775",14.14,"1b",31730227751017
74,"3173022775",23.14,"1b",31730227751017
75,"3173022775",33.71,"1b",31730227751017
75,"3173022775",33.71,"1",31730227751018
76,"3173022775",78.86,"1",31730227751018
76,"3173022775",78.86,"2",31730227751019
77,"3173022775",77.14,"2",31730227751019
77,"3173022775",77.14,"3",31730227751020
78,"3173022775",52.57,"3",31730227751020
78,"3173022775",52.57,"4",31730227751021
79,"3173022775",18.29,"4",31730227751021
80,"3173022775",16.57,"4",31730227751021
80,"3173022775",16.57,"3",31730227751022
81,"3173022775",9.57,"1",3173112691023
81,"3173022775",9.57,"3",31730227751022
0,"317311269",0.0,"1",3173112691023
1,"317311269",0.14,"1",3173112691023
2,"317311269",0.0,"1",3173112691023
3,"317311269",0.0,"1",3173112691023
4,"317311269",0.0,"1",3173112691023
5,"317311269",0.14,"1",3173112691023
6,"317311269",1.43,"1",3173112691023
6,"317311269",1.43,"2",3173112691024
7,"317311269",0.57,"2",3173112691024
8,"317311269",0.57,"2",3173112691024
8,"317311269",0.57,"1b",3173112691025
9,"317311269",0.71,"1b",3173112691025
10,"317311269",0.0,"1b",3173112691025
11,"317311269",0.29,"1b",3173112691025
12,"317311269",0.0,"1b",3173112691025
12,"317311269",0.0,"1",3173112691026
13,"317311269",0.29,"1",3173112691026
13,"317311269",0.29,"1b",3173112691027
14,"317311269",0.43,"1b",3173112691027
15,"317311269",1.29,"1b",3173112691027
15,"317311269",1.29,"2",3173112691028
16,"317311269",2.14,"2",3173112691028
17,"317311269",2.29,"2",3173112691028
18,"317311269",3.0,"2",3173112691028
19,"317311269",3.86,"2",3173112691028
20,"317311269",2.86,"2",3173112691028
21,"317311269",3.29,"2",3173112691028
22,"317311269",2.43,"2",3173112691028
23,"317311269",2.14,"2",3173112691028
24,"317311269",1.43,"2",3173112691028
25,"317311269",0.86,"2",3173112691028
26,"317311269",1.43,"2",3173112691028
27,"317311269",1.29,"2",3173112691028
28,"317311269",2.86,"2",3173112691028
29,"317311269",3.71,"2",3173112691028
30,"317311269",2.43,"2",3173112691028
30,"317311269",2.43,"1b",3173112691029
31,"317311269",3.57,"1b",3173112691029
32,"317311269",10.0,"1b",3173112691029
32,"317311269",10.0,"1",3173112691030
33,"317311269",21.86,"1",3173112691030
34,"317311269",32.0,"1",3173112691030
35,"317311269",36.57,"1",3173112691030
36,"317311269",86.86,"1",3173112691030
36,"317311269",86.86,"2",3173112691031
37,"317311269",142.29,"2",3173112691031
37,"317311269",142.29,"4",3173112691032
38,"317311269",139.43,"4",3173112691032
39,"317311269",82.29,"4",3173112691032
40,"317311269",32.0,"4",3173112691032
41,"317311269",15.43,"4",3173112691032
41,"317311269",15.43,"3",3173112691033
42,"317311269",12.0,"3",3173112691033
43,"317311269",5.14,"3",3173112691033
43,"317311269",5.14,"2",3173112691034
44,"317311269",5.29,"2",3173112691034
45,"317311269",7.29,"2",3173112691034
45,"317311269",7.29,"1b",3173112691035
46,"317311269",9.43,"1b",3173112691035
47,"317311269",11.29,"1b",3173112691035
47,"317311269",11.29,"1",3173112691036
48,"317311269",16.29,"1",3173112691036
49,"317311269",20.57,"1",3173112691036
50,"317311269",30.29,"1",3173112691036
51,"317311269",53.14,"1",3173112691036
51,"317311269",53.14,"1b",3173112691037
52,"317311269",112.0,"1b",3173112691037
52,"317311269",112.0,"3",3173112691038
53,"317311269",84.57,"3",3173112691038
53,"317311269",84.57,"4",3173112691039
54,"317311269",64.0,"4",3173112691039
55,"317311269",23.43,"4",3173112691039
56,"317311269",10.86,"4",3173112691039
56,"317311269",10.86,"3",3173112691040
57,"317311269",3.57,"3",3173112691040
58,"317311269",4.29,"3",3173112691040
58,"317311269",4.29,"2",3173112691041
59,"317311269",5.43,"2",3173112691041
60,"317311269",6.86,"2",3173112691041
60,"317311269",6.86,"1b",3173112691042
61,"317311269",9.0,"1b",3173112691042
62,"317311269",18.57,"1b",3173112691042
62,"317311269",18.57,"1",3173112691043
63,"317311269",20.86,"1",3173112691043
64,"317311269",25.71,"1",3173112691043
65,"317311269",26.86,"1",3173112691043
66,"317311269",30.86,"1",3173112691043
67,"317311269",62.29,"1",3173112691043
67,"317311269",62.29,"1b",3173112691044
68,"317311269",47.43,"1b",3173112691044
68,"317311269",47.43,"2",3173112691045
69,"317311269",30.29,"2",3173112691045
69,"317311269",30.29,"3",3173112691046
70,"317311269",16.0,"3",3173112691046
71,"317311269",6.86,"3",3173112691046
71,"317311269",6.86,"2",3173112691047
72,"317311269",7.0,"2",3173112691047
73,"317311269",5.86,"2",3173112691047
73,"317311269",5.86,"1b",3173112691048
74,"317311269",9.43,"1b",3173112691048
75,"317311269",13.57,"1b",3173112691048
75,"317311269",13.57,"1",3173112691049
76,"317311269",20.14,"1",3173112691049
77,"317311269",14.86,"1",3173112691049
78,"317311269",18.29,"1",3173112691049
79,"317311269",24.57,"1",3173112691049
80,"317311269",38.29,"1",3173112691049
80,"317311269",38.29,"1b",3173112691050
81,"317311269",30.29,"1b",3173112691050
81,"317311269",30.29,"1",31731884131051
0,"3173188413",0.0,"1",31731884131051
1,"3173188413",0.0,"1",31731884131051
2,"3173188413",0.14,"1",31731884131051
3,"3173188413",0.29,"1",31731884131051
3,"3173188413",0.29,"1b",31731884131052
4,"3173188413",0.0,"1b",31731884131052
5,"3173188413",0.0,"1b",31731884131052
5,"3173188413",0.0,"1",31731884131053
6,"3173188413",0.0,"1",31731884131053
7,"3173188413",0.0,"1",31731884131053
8,"3173188413",0.0,"1",31731884131053
9,"3173188413",0.14,"1",31731884131053
10,"3173188413",0.43,"1",31731884131053
10,"3173188413",0.43,"1b",31731884131054
11,"3173188413",2.43,"1b",31731884131054
11,"3173188413",2.43,"2",31731884131055
12,"3173188413",0.71,"2",31731884131055
13,"3173188413",1.14,"2",31731884131055
13,"3173188413",1.14,"1b",31731884131056
14,"3173188413",4.0,"1b",31731884131056
14,"3173188413",4.0,"2",31731884131057
15,"3173188413",5.0,"2",31731884131057
16,"3173188413",9.0,"2",31731884131057
16,"3173188413",9.0,"3",31731884131058
17,"3173188413",13.43,"3",31731884131058
18,"3173188413",8.86,"3",31731884131058
19,"3173188413",4.14,"3",31731884131058
19,"3173188413",4.14,"2",31731884131059
20,"3173188413",4.57,"2",31731884131059
21,"3173188413",2.71,"2",31731884131059
22,"3173188413",2.0,"2",31731884131059
23,"3173188413",2.29,"2",31731884131059
24,"3173188413",0.86,"2",31731884131059
24,"3173188413",0.86,"1b",31731884131060
25,"3173188413",0.57,"1b",31731884131060
26,"3173188413",0.43,"1b",31731884131060
27,"3173188413",0.71,"1b",31731884131060
28,"3173188413",0.14,"1b",31731884131060
29,"3173188413",0.29,"1b",31731884131060
29,"3173188413",0.29,"1",31731884131061
30,"3173188413",1.29,"1",31731884131061
31,"3173188413",6.57,"1",31731884131061
32,"3173188413",16.29,"1",31731884131061
33,"3173188413",28.29,"1",31731884131061
34,"3173188413",29.14,"1",31731884131061
35,"3173188413",57.71,"1",31731884131061
35,"3173188413",57.71,"1b",31731884131062
36,"3173188413",57.71,"1b",31731884131062
36,"3173188413",57.71,"2",31731884131063
37,"3173188413",45.71,"2",31731884131063
37,"3173188413",45.71,"3",31731884131064
38,"3173188413",23.43,"3",31731884131064
39,"3173188413",13.71,"3",31731884131064
39,"3173188413",13.71,"2",31731884131065
40,"3173188413",11.57,"2",31731884131065
41,"3173188413",8.43,"2",31731884131065
41,"3173188413",8.43,"1b",31731884131066
42,"3173188413",8.57,"1b",31731884131066
43,"3173188413",16.29,"1b",31731884131066
43,"3173188413",16.29,"1",31731884131067
44,"3173188413",25.86,"1",31731884131067
44,"3173188413",25.86,"1b",31731884131068
45,"3173188413",13.14,"1b",31731884131068
46,"3173188413",28.0,"1b",31731884131068
46,"3173188413",28.0,"1",31731884131069
47,"3173188413",39.43,"1",31731884131069
47,"3173188413",39.43,"1b",31731884131070
48,"3173188413",57.71,"1b",31731884131070
48,"3173188413",57.71,"2",31731884131071
49,"3173188413",74.29,"2",31731884131071
49,"3173188413",74.29,"3",31731884131072
50,"3173188413",64.0,"3",31731884131072
50,"3173188413",64.0,"4",31731884131073
51,"3173188413",43.43,"4",31731884131073
52,"3173188413",30.29,"4",31731884131073
53,"3173188413",13.14,"4",31731884131073
53,"3173188413",13.14,"3",31731884131074
54,"3173188413",11.43,"3",31731884131074
55,"3173188413",7.86,"3",31731884131074
55,"3173188413",7.86,"2",31731884131075
56,"3173188413",6.71,"2",31731884131075
57,"3173188413",12.0,"2",31731884131075
57,"3173188413",12.0,"1b",31731884131076
58,"3173188413",10.71,"1b",31731884131076
59,"3173188413",13.43,"1b",31731884131076
59,"3173188413",13.43,"1",31731884131077
60,"3173188413",25.43,"1",31731884131077
61,"3173188413",23.43,"1",31731884131077
62,"3173188413",92.0,"1",31731884131077
62,"3173188413",92.0,"2",31731884131078
63,"3173188413",112.57,"2",31731884131078
63,"3173188413",112.57,"4",31731884131079
64,"3173188413",45.71,"4",31731884131079
65,"3173188413",21.14,"4",31731884131079
66,"3173188413",10.0,"4",31731884131079
66,"3173188413",10.0,"3",31731884131080
67,"3173188413",6.0,"3",31731884131080
68,"3173188413",8.29,"3",31731884131080
68,"3173188413",8.29,"2",31731884131081
69,"3173188413",7.14,"2",31731884131081
70,"3173188413",7.43,"2",31731884131081
70,"3173188413",7.43,"1b",31731884131082
71,"3173188413",11.71,"1b",31731884131082
72,"3173188413",19.0,"1b",31731884131082
72,"3173188413",19.0,"1",31731884131083
73,"3173188413",30.43,"1",31731884131083
74,"3173188413",26.86,"1",31731884131083
74,"3173188413",26.86,"1b",31731884131084
75,"3173188413",42.29,"1b",31731884131084
75,"3173188413",42.29,"2",31731884131085
76,"3173188413",62.29,"2",31731884131085
76,"3173188413",62.29,"3",31731884131086
77,"3173188413",64.0,"3",31731884131086
77,"3173188413",64.0,"4",31731884131087
78,"3173188413",42.29,"4",31731884131087
79,"3173188413",18.86,"4",31731884131087
79,"3173188413",18.86,"3",31731884131088
80,"3173188413",13.14,"3",31731884131088
81,"3173188413",7.86,"3",31731884131088
81,"3173188413",7.86,"1",31733791631089
0,"3173379163",0.0,"1",31733791631089
1,"3173379163",3.71,"1",31733791631089
1,"3173379163",3.71,"1b",31733791631090
2,"3173379163",15.86,"1b",31733791631090
2,"3173379163",15.86,"3",31733791631091
3,"3173379163",17.14,"3",31733791631091
4,"3173379163",24.0,"3",31733791631091
5,"3173379163",31.43,"3",31733791631091
6,"3173379163",45.14,"3",31733791631091
6,"3173379163",45.14,"4",31733791631092
7,"3173379163",22.29,"4",31733791631092
8,"3173379163",14.86,"4",31733791631092
8,"3173379163",14.86,"3",31733791631093
9,"3173379163",9.14,"3",31733791631093
10,"3173379163",10.14,"3",31733791631093
11,"3173379163",7.29,"3",31733791631093
12,"3173379163",7.71,"3",31733791631093
13,"3173379163",4.71,"3",31733791631093
14,"3173379163",5.29,"3",31733791631093
14,"3173379163",5.29,"2",31733791631094
15,"3173379163",2.0,"2",31733791631094
16,"3173379163",2.14,"2",31733791631094
17,"3173379163",1.0,"2",31733791631094
17,"3173379163",1.0,"1b",31733791631095
18,"3173379163",1.0,"1b",31733791631095
18,"3173379163",1.0,"2",31733791631096
19,"3173379163",0.71,"2",31733791631096
20,"3173379163",0.86,"2",31733791631096
20,"3173379163",0.86,"1b",31733791631097
21,"3173379163",0.43,"1b",31733791631097
22,"3173379163",0.71,"1b",31733791631097
23,"3173379163",0.43,"1b",31733791631097
24,"3173379163",0.57,"1b",31733791631097
25,"3173379163",1.71,"1b",31733791631097
25,"3173379163",1.71,"2",31733791631098
26,"3173379163",0.86,"2",31733791631098
27,"3173379163",1.14,"2",31733791631098
28,"3173379163",0.43,"2",31733791631098
29,"3173379163",0.0,"2",31733791631098
29,"3173379163",0.0,"1b",31733791631099
30,"3173379163",1.14,"1b",31733791631099
31,"3173379163",3.71,"1b",31733791631099
31,"3173379163",3.71,"1",31733791631100
32,"3173379163",5.86,"1",31733791631100
33,"3173379163",21.57,"1",31733791631100
34,"3173379163",33.86,"1",31733791631100
34,"3173379163",33.86,"1b",31733791631101
35,"3173379163",58.29,"1b",31733791631101
35,"3173379163",58.29,"2",31733791631102
36,"3173379163",89.14,"2",31733791631102
36,"3173379163",89.14,"3",31733791631103
37,"3173379163",66.29,"3",31733791631103
37,"3173379163",66.29,"4",31733791631104
38,"3173379163",48.0,"4",31733791631104
39,"3173379163",11.43,"4",31733791631104
39,"3173379163",11.43,"3",31733791631105
40,"3173379163",9.57,"3",31733791631105
41,"3173379163",6.86,"3",31733791631105
41,"3173379163",6.86,"2",31733791631106
42,"3173379163",7.29,"2",31733791631106
43,"3173379163",5.71,"2",31733791631106
43,"3173379163",5.71,"1b",31733791631107
44,"3173379163",7.71,"1b",31733791631107
45,"3173379163",11.29,"1b",31733791631107
45,"3173379163",11.29,"1",31733791631108
46,"3173379163",26.43,"1",31733791631108
47,"3173379163",32.57,"1",31733791631108
47,"3173379163",32.57,"1b",31733791631109
48,"3173379163",52.0,"1b",31733791631109
48,"3173379163",52.0,"2",31733791631110
49,"3173379163",70.29,"2",31733791631110
49,"3173379163",70.29,"3",31733791631111
50,"3173379163",69.71,"3",31733791631111
50,"3173379163",69.71,"4",31733791631112
51,"3173379163",57.14,"4",31733791631112
52,"3173379163",20.57,"4",31733791631112
52,"3173379163",20.57,"3",31733791631113
