"wk","tr","nc","stg","id"
63,"100646210",34.29,"1",100646210432
64,"100646210",31.43,"1",100646210432
65,"100646210",25.14,"1",100646210432
66,"100646210",27.43,"1",100646210432
67,"100646210",34.29,"1",100646210432
68,"100646210",36.0,"1",100646210432
69,"100646210",32.57,"1",100646210432
70,"100646210",39.43,"1",100646210432
71,"100646210",37.71,"1",100646210432
72,"100646210",36.0,"1",100646210432
73,"100646210",27.43,"1",100646210432
74,"100646210",29.71,"1",100646210432
75,"100646210",33.14,"1",100646210432
76,"100646210",30.29,"1",100646210432
77,"100646210",37.71,"1",100646210432
78,"100646210",49.14,"1",100646210432
79,"100646210",54.86,"1",100646210432
80,"100646210",63.43,"1",100646210432
81,"100646210",42.86,"1",100646210432
81,"100646210",42.86,"1",10064755988432
0,"10064755988",0.0,"1",10064755988432
1,"10064755988",0.0,"1",10064755988432
2,"10064755988",0.0,"1",10064755988432
3,"10064755988",0.14,"1",10064755988432
4,"10064755988",0.43,"1",10064755988432
4,"10064755988",0.43,"1b",10064755988433
5,"10064755988",0.29,"1b",10064755988433
6,"10064755988",1.14,"1b",10064755988433
7,"10064755988",2.86,"1b",10064755988433
7,"10064755988",2.86,"2",10064755988434
8,"10064755988",1.57,"2",10064755988434
9,"10064755988",1.14,"2",10064755988434
9,"10064755988",1.14,"1b",10064755988435
10,"10064755988",0.86,"1b",10064755988435
11,"10064755988",4.43,"1b",10064755988435
11,"10064755988",4.43,"2",10064755988436
12,"10064755988",5.14,"2",10064755988436
13,"10064755988",4.29,"2",10064755988436
14,"10064755988",5.43,"2",10064755988436
14,"10064755988",5.43,"1b",10064755988437
15,"10064755988",6.71,"1b",10064755988437
16,"10064755988",9.29,"1b",10064755988437
16,"10064755988",9.29,"1",10064755988438
17,"10064755988",18.29,"1",10064755988438
18,"10064755988",22.29,"1",10064755988438
19,"10064755988",32.0,"1",10064755988438
20,"10064755988",91.43,"1",10064755988438
20,"10064755988",91.43,"2",10064755988439
21,"10064755988",120.57,"2",10064755988439
21,"10064755988",120.57,"3",10064755988440
22,"10064755988",125.71,"3",10064755988440
22,"10064755988",125.71,"4",10064755988441
23,"10064755988",48.0,"4",10064755988441
24,"10064755988",21.71,"4",10064755988441
25,"10064755988",4.71,"4",10064755988441
25,"10064755988",4.71,"3",10064755988442
26,"10064755988",1.29,"3",10064755988442
27,"10064755988",2.29,"3",10064755988442
27,"10064755988",2.29,"2",10064755988443
28,"10064755988",1.14,"2",10064755988443
29,"10064755988",1.43,"2",10064755988443
29,"10064755988",1.43,"1b",10064755988444
30,"10064755988",9.0,"1b",10064755988444
31,"10064755988",20.57,"1b",10064755988444
31,"10064755988",20.57,"1",10064755988445
32,"10064755988",39.43,"1",10064755988445
33,"10064755988",78.86,"1",10064755988445
34,"10064755988",82.29,"1",10064755988445
35,"10064755988",73.14,"1",10064755988445
36,"10064755988",30.86,"1",10064755988445
37,"10064755988",33.14,"1",10064755988445
38,"10064755988",32.57,"1",10064755988445
39,"10064755988",61.71,"1",10064755988445
40,"10064755988",109.71,"1",10064755988445
41,"10064755988",139.43,"1",10064755988445
42,"10064755988",194.29,"1",10064755988445
43,"10064755988",454.86,"1",10064755988445
44,"10064755988",795.43,"1",10064755988445
45,"10064755988",1490.29,"1",10064755988445
46,"10064755988",2322.29,"1",10064755988445
46,"10064755988",2322.29,"1b",10064755988446
47,"10064755988",2121.14,"1b",10064755988446
48,"10064755988",2011.43,"1b",10064755988446
48,"10064755988",2011.43,"2",10064755988447
49,"10064755988",1206.86,"2",10064755988447
50,"10064755988",1389.71,"2",10064755988447
50,"10064755988",1389.71,"1b",10064755988448
51,"10064755988",1792.0,"1b",10064755988448
51,"10064755988",1792.0,"1",10064755988449
52,"10064755988",2377.14,"1",10064755988449
52,"10064755988",2377.14,"1b",10064755988450
53,"10064755988",3437.71,"1b",10064755988450
53,"10064755988",3437.71,"2",10064755988451
54,"10064755988",3803.43,"2",10064755988451
54,"10064755988",3803.43,"3",10064755988452
55,"10064755988",3474.29,"3",10064755988452
55,"10064755988",3474.29,"4",10064755988453
56,"10064755988",1901.71,"4",10064755988453
57,"10064755988",621.71,"4",10064755988453
57,"10064755988",621.71,"3",10064755988454
58,"10064755988",256.0,"3",10064755988454
58,"10064755988",256.0,"4",10064755988455
59,"10064755988",86.86,"4",10064755988455
60,"10064755988",28.57,"4",10064755988455
60,"10064755988",28.57,"3",10064755988456
61,"10064755988",15.43,"3",10064755988456
62,"10064755988",9.57,"3",10064755988456
62,"10064755988",9.57,"2",10064755988457
63,"10064755988",13.43,"2",10064755988457
64,"10064755988",15.14,"2",10064755988457
64,"10064755988",15.14,"1",10064755988458
65,"10064755988",36.14,"1",10064755988458
66,"10064755988",79.43,"1",10064755988458
67,"10064755988",101.71,"1",10064755988458
68,"10064755988",288.0,"1",10064755988458
69,"10064755988",598.86,"1",10064755988458
70,"10064755988",1344.0,"1",10064755988458
71,"10064755988",1728.0,"1",10064755988458
71,"10064755988",1728.0,"1b",10064755988459
72,"10064755988",2304.0,"1b",10064755988459
73,"10064755988",2816.0,"1b",10064755988459
73,"10064755988",2816.0,"2",10064755988460
74,"10064755988",2486.86,"2",10064755988460
74,"10064755988",2486.86,"3",10064755988461
75,"10064755988",2450.29,"3",10064755988461
75,"10064755988",2450.29,"4",10064755988462
76,"10064755988",841.14,"4",10064755988462
77,"10064755988",173.71,"4",10064755988462
77,"10064755988",173.71,"3",10064755988463
78,"10064755988",54.86,"3",10064755988463
79,"10064755988",39.43,"3",10064755988463
79,"10064755988",39.43,"2",10064755988464
80,"10064755988",21.14,"2",10064755988464
81,"10064755988",9.86,"2",10064755988464
81,"10064755988",9.86,"1",10064904754465
0,"10064904754",0.0,"1",10064904754465
1,"10064904754",0.0,"1",10064904754465
2,"10064904754",0.0,"1",10064904754465
3,"10064904754",0.0,"1",10064904754465
4,"10064904754",0.14,"1",10064904754465
5,"10064904754",0.0,"1",10064904754465
6,"10064904754",0.29,"1",10064904754465
7,"10064904754",0.57,"1",10064904754465
8,"10064904754",2.29,"1",10064904754465
8,"10064904754",2.29,"2",10064904754466
9,"10064904754",3.0,"2",10064904754466
10,"10064904754",2.43,"2",10064904754466
11,"10064904754",2.14,"2",10064904754466
12,"10064904754",5.57,"2",10064904754466
13,"10064904754",9.29,"2",10064904754466
13,"10064904754",9.29,"3",10064904754467
14,"10064904754",7.43,"3",10064904754467
15,"10064904754",6.71,"3",10064904754467
15,"10064904754",6.71,"2",10064904754468
16,"10064904754",6.86,"2",10064904754468
17,"10064904754",3.86,"2",10064904754468
17,"10064904754",3.86,"1b",10064904754469
18,"10064904754",1.86,"1b",10064904754469
19,"10064904754",1.14,"1b",10064904754469
19,"10064904754",1.14,"1",10064904754470
20,"10064904754",0.43,"1",10064904754470
21,"10064904754",0.43,"1",10064904754470
22,"10064904754",0.29,"1",10064904754470
23,"10064904754",0.71,"1",10064904754470
24,"10064904754",0.57,"1",10064904754470
25,"10064904754",0.0,"1",10064904754470
26,"10064904754",0.14,"1",10064904754470
27,"10064904754",0.57,"1",10064904754470
28,"10064904754",0.14,"1",10064904754470
29,"10064904754",0.14,"1",10064904754470
30,"10064904754",7.0,"1",10064904754470
31,"10064904754",15.86,"1",10064904754470
32,"10064904754",27.57,"1",10064904754470
33,"10064904754",25.71,"1",10064904754470
34,"10064904754",29.71,"1",10064904754470
35,"10064904754",40.0,"1",10064904754470
36,"10064904754",52.0,"1",10064904754470
37,"10064904754",57.71,"1",10064904754470
38,"10064904754",102.86,"1",10064904754470
39,"10064904754",130.29,"1",10064904754470
40,"10064904754",212.57,"1",10064904754470
41,"10064904754",354.29,"1",10064904754470
42,"10064904754",518.86,"1",10064904754470
43,"10064904754",877.71,"1",10064904754470
44,"10064904754",1243.43,"1",10064904754470
45,"10064904754",1609.14,"1",10064904754470
45,"10064904754",1609.14,"1b",10064904754471
46,"10064904754",1462.86,"1b",10064904754471
47,"10064904754",1865.14,"1b",10064904754471
48,"10064904754",2742.86,"1b",10064904754471
48,"10064904754",2742.86,"2",10064904754472
49,"10064904754",2742.86,"2",10064904754472
49,"10064904754",2742.86,"3",10064904754473
50,"10064904754",1536.0,"3",10064904754473
50,"10064904754",1536.0,"4",10064904754474
51,"10064904754",548.57,"4",10064904754474
52,"10064904754",91.43,"4",10064904754474
52,"10064904754",91.43,"3",10064904754475
53,"10064904754",80.0,"3",10064904754475
54,"10064904754",73.14,"3",10064904754475
54,"10064904754",73.14,"2",10064904754476
55,"10064904754",54.86,"2",10064904754476
55,"10064904754",54.86,"1b",10064904754477
56,"10064904754",29.14,"1b",10064904754477
56,"10064904754",29.14,"1",10064904754478
57,"10064904754",21.71,"1",10064904754478
58,"10064904754",24.0,"1",10064904754478
59,"10064904754",22.29,"1",10064904754478
60,"10064904754",49.71,"1",10064904754478
61,"10064904754",94.86,"1",10064904754478
62,"10064904754",88.0,"1",10064904754478
63,"10064904754",102.86,"1",10064904754478
64,"10064904754",39.43,"1",10064904754478
65,"10064904754",42.29,"1",10064904754478
66,"10064904754",64.57,"1",10064904754478
67,"10064904754",66.29,"1",10064904754478
68,"10064904754",74.29,"1",10064904754478
69,"10064904754",43.43,"1",10064904754478
70,"10064904754",51.43,"1",10064904754478
71,"10064904754",92.57,"1",10064904754478
72,"10064904754",157.71,"1",10064904754478
73,"10064904754",324.57,"1",10064904754478
74,"10064904754",285.71,"1",10064904754478
75,"10064904754",242.29,"1",10064904754478
76,"10064904754",196.57,"1",10064904754478
77,"10064904754",212.57,"1",10064904754478
78,"10064904754",317.71,"1",10064904754478
79,"10064904754",564.57,"1",10064904754478
80,"10064904754",1142.86,"1",10064904754478
81,"10064904754",2130.29,"1",1006513988478
81,"10064904754",2130.29,"1",10064904754478
0,"1006513988",0.29,"1",1006513988478
1,"1006513988",0.14,"1",1006513988478
2,"1006513988",2.43,"1",1006513988478
2,"1006513988",2.43,"1b",1006513988479
3,"1006513988",10.14,"1b",1006513988479
3,"1006513988",10.14,"2",1006513988480
4,"1006513988",12.71,"2",1006513988480
4,"1006513988",12.71,"3",1006513988481
5,"1006513988",10.86,"3",1006513988481
6,"1006513988",8.71,"3",1006513988481
7,"1006513988",6.43,"3",1006513988481
8,"1006513988",5.14,"3",1006513988481
8,"1006513988",5.14,"2",1006513988482
9,"1006513988",2.71,"2",1006513988482
10,"1006513988",4.14,"2",1006513988482
11,"1006513988",4.0,"2",1006513988482
12,"1006513988",3.0,"2",1006513988482
13,"1006513988",1.14,"2",1006513988482
14,"1006513988",0.29,"2",1006513988482
14,"1006513988",0.29,"1b",1006513988483
15,"1006513988",0.0,"1b",1006513988483
16,"1006513988",0.0,"1b",1006513988483
16,"1006513988",0.0,"1",1006513988484
17,"1006513988",0.0,"1",1006513988484
18,"1006513988",0.0,"1",1006513988484
19,"1006513988",0.0,"1",1006513988484
20,"1006513988",0.0,"1",1006513988484
21,"1006513988",0.0,"1",1006513988484
22,"1006513988",0.0,"1",1006513988484
23,"1006513988",0.0,"1",1006513988484
24,"1006513988",0.0,"1",1006513988484
25,"1006513988",0.0,"1",1006513988484
26,"1006513988",0.0,"1",1006513988484
27,"1006513988",0.0,"1",1006513988484
28,"1006513988",0.29,"1",1006513988484
29,"1006513988",1.0,"1",1006513988484
30,"1006513988",7.71,"1",1006513988484
31,"1006513988",15.57,"1",1006513988484
32,"1006513988",21.43,"1",1006513988484
33,"1006513988",20.0,"1",1006513988484
34,"1006513988",27.43,"1",1006513988484
35,"1006513988",41.71,"1",1006513988484
36,"1006513988",47.43,"1",1006513988484
37,"1006513988",80.57,"1",1006513988484
38,"1006513988",76.0,"1",1006513988484
39,"1006513988",38.86,"1",1006513988484
40,"1006513988",24.0,"1",1006513988484
41,"1006513988",24.57,"1",1006513988484
42,"1006513988",30.29,"1",1006513988484
43,"1006513988",27.43,"1",1006513988484
44,"1006513988",32.57,"1",1006513988484
45,"1006513988",34.29,"1",1006513988484
46,"1006513988",40.57,"1",1006513988484
47,"1006513988",53.14,"1",1006513988484
48,"1006513988",78.29,"1",1006513988484
49,"1006513988",140.57,"1",1006513988484
50,"1006513988",137.14,"1",1006513988484
51,"1006513988",260.57,"1",1006513988484
52,"1006513988",338.29,"1",1006513988484
53,"1006513988",176.0,"1",1006513988484
54,"1006513988",107.43,"1",1006513988484
55,"1006513988",118.86,"1",1006513988484
56,"1006513988",150.86,"1",1006513988484
57,"1006513988",148.57,"1",1006513988484
58,"1006513988",148.57,"1",1006513988484
59,"1006513988",150.86,"1",1006513988484
60,"1006513988",253.71,"1",1006513988484
61,"1006513988",292.57,"1",1006513988484
62,"1006513988",281.14,"1",1006513988484
63,"1006513988",251.43,"1",1006513988484
64,"1006513988",356.57,"1",1006513988484
65,"1006513988",768.0,"1",1006513988484
66,"1006513988",1014.86,"1",1006513988484
67,"1006513988",1682.29,"1",1006513988484
67,"1006513988",1682.29,"1b",1006513988485
68,"1006513988",1170.29,"1b",1006513988485
68,"1006513988",1170.29,"2",1006513988486
69,"1006513988",1536.0,"2",1006513988486
70,"1006513988",950.86,"2",1006513988486
70,"1006513988",950.86,"1",1006513988487
71,"1006513988",493.71,"1",1006513988487
71,"1006513988",493.71,"1b",1006513988488
72,"1006513988",320.0,"1b",1006513988488
73,"1006513988",475.43,"1b",1006513988488
73,"1006513988",475.43,"1",1006513988489
74,"1006513988",795.43,"1",1006513988489
75,"1006513988",905.14,"1",1006513988489
76,"1006513988",996.57,"1",1006513988489
77,"1006513988",1078.86,"1",1006513988489
78,"1006513988",1115.43,"1",1006513988489
79,"1006513988",1197.71,"1",1006513988489
80,"1006513988",1216.0,"1",1006513988489
80,"1006513988",1216.0,"1b",1006513988490
81,"1006513988",685.71,"1b",1006513988490
81,"1006513988",685.71,"1",10065254278491
0,"10065254278",0.0,"1",10065254278491
1,"10065254278",0.43,"1",10065254278491
2,"10065254278",0.14,"1",10065254278491
2,"10065254278",0.14,"1b",10065254278492
3,"10065254278",0.0,"1b",10065254278492
4,"10065254278",0.0,"1b",10065254278492
4,"10065254278",0.0,"1",10065254278493
5,"10065254278",0.0,"1",10065254278493
6,"10065254278",0.0,"1",10065254278493
7,"10065254278",0.0,"1",10065254278493
8,"10065254278",0.29,"1",10065254278493
9,"10065254278",2.0,"1",10065254278493
10,"10065254278",3.71,"1",10065254278493
10,"10065254278",3.71,"2",10065254278494
11,"10065254278",4.71,"2",10065254278494
12,"10065254278",4.57,"2",10065254278494
13,"10065254278",4.29,"2",10065254278494
14,"10065254278",4.29,"2",10065254278494
14,"10065254278",4.29,"3",10065254278495
15,"10065254278",2.0,"3",10065254278495
16,"10065254278",1.57,"3",10065254278495
16,"10065254278",1.57,"2",10065254278496
17,"10065254278",0.57,"2",10065254278496
18,"10065254278",1.14,"2",10065254278496
18,"10065254278",1.14,"1b",10065254278497
19,"10065254278",0.43,"1b",10065254278497
20,"10065254278",0.71,"1b",10065254278497
20,"10065254278",0.71,"1",10065254278498
21,"10065254278",0.14,"1",10065254278498
22,"10065254278",0.14,"1",10065254278498
23,"10065254278",0.71,"1",10065254278498
24,"10065254278",0.29,"1",10065254278498
25,"10065254278",0.29,"1",10065254278498
26,"10065254278",0.0,"1",10065254278498
27,"10065254278",0.14,"1",10065254278498
28,"10065254278",0.71,"1",10065254278498
29,"10065254278",1.86,"1",10065254278498
30,"10065254278",7.29,"1",10065254278498
31,"10065254278",14.43,"1",10065254278498
32,"10065254278",28.29,"1",10065254278498
33,"10065254278",33.71,"1",10065254278498
34,"10065254278",34.29,"1",10065254278498
35,"10065254278",32.57,"1",10065254278498
36,"10065254278",39.43,"1",10065254278498
37,"10065254278",59.43,"1",10065254278498
38,"10065254278",89.71,"1",10065254278498
39,"10065254278",125.71,"1",10065254278498
40,"10065254278",144.0,"1",10065254278498
41,"10065254278",283.43,"1",10065254278498
42,"10065254278",340.57,"1",10065254278498
43,"10065254278",585.14,"1",10065254278498
44,"10065254278",713.14,"1",10065254278498
45,"10065254278",1179.43,"1",10065254278498
46,"10065254278",1517.71,"1",10065254278498
46,"10065254278",1517.71,"1b",10065254278499
47,"10065254278",1499.43,"1b",10065254278499
48,"10065254278",1133.71,"1b",10065254278499
49,"10065254278",868.57,"1b",10065254278499
49,"10065254278",868.57,"2",10065254278500
50,"10065254278",475.43,"2",10065254278500
50,"10065254278",475.43,"1b",10065254278501
51,"10065254278",512.0,"1b",10065254278501
51,"10065254278",512.0,"1",10065254278502
52,"10065254278",640.0,"1",10065254278502
53,"10065254278",1188.57,"1",10065254278502
54,"10065254278",1819.43,"1",10065254278502
54,"10065254278",1819.43,"1b",10065254278503
55,"10065254278",2962.29,"1b",10065254278503
55,"10065254278",2962.29,"2",10065254278504
56,"10065254278",1974.86,"2",10065254278504
56,"10065254278",1974.86,"3",10065254278505
57,"10065254278",1828.57,"3",10065254278505
58,"10065254278",987.43,"3",10065254278505
58,"10065254278",987.43,"4",10065254278506
59,"10065254278",457.14,"4",10065254278506
60,"10065254278",148.57,"4",10065254278506
60,"10065254278",148.57,"3",10065254278507
61,"10065254278",68.57,"3",10065254278507
62,"10065254278",27.43,"3",10065254278507
62,"10065254278",27.43,"2",10065254278508
63,"10065254278",19.43,"2",10065254278508
63,"10065254278",19.43,"1b",10065254278509
64,"10065254278",25.71,"1b",10065254278509
64,"10065254278",25.71,"1",10065254278510
65,"10065254278",34.29,"1",10065254278510
66,"10065254278",45.14,"1",10065254278510
67,"10065254278",75.43,"1",10065254278510
68,"10065254278",90.86,"1",10065254278510
69,"10065254278",53.14,"1",10065254278510
70,"10065254278",55.43,"1",10065254278510
71,"10065254278",68.0,"1",10065254278510
72,"10065254278",101.14,"1",10065254278510
73,"10065254278",182.86,"1",10065254278510
74,"10065254278",354.29,"1",10065254278510
75,"10065254278",411.43,"1",10065254278510
76,"10065254278",512.0,"1",10065254278510
77,"10065254278",859.43,"1",10065254278510
78,"10065254278",1325.71,"1",10065254278510
79,"10065254278",2112.0,"1",10065254278510
79,"10065254278",2112.0,"1b",10065254278511
80,"10065254278",2194.29,"1b",10065254278511
80,"10065254278",2194.29,"2",10065254278512
81,"10065254278",841.14,"2",10065254278512
81,"10065254278",841.14,"1",10065820654513
0,"10065820654",0.14,"1",10065820654513
1,"10065820654",0.14,"1",10065820654513
2,"10065820654",0.86,"1",10065820654513
2,"10065820654",0.86,"1b",10065820654514
3,"10065820654",0.29,"1b",10065820654514
3,"10065820654",0.29,"2",10065820654515
4,"10065820654",0.0,"2",10065820654515
5,"10065820654",0.0,"2",10065820654515
5,"10065820654",0.0,"1b",10065820654516
6,"10065820654",0.29,"1b",10065820654516
7,"10065820654",0.57,"1b",10065820654516
8,"10065820654",0.0,"1b",10065820654516
8,"10065820654",0.0,"1",10065820654517
9,"10065820654",0.0,"1",10065820654517
10,"10065820654",0.0,"1",10065820654517
11,"10065820654",0.0,"1",10065820654517
12,"10065820654",0.0,"1",10065820654517
13,"10065820654",0.0,"1",10065820654517
14,"10065820654",0.0,"1",10065820654517
15,"10065820654",0.0,"1",10065820654517
16,"10065820654",0.0,"1",10065820654517
17,"10065820654",0.14,"1",10065820654517
18,"10065820654",0.29,"1",10065820654517
19,"10065820654",0.29,"1",10065820654517
20,"10065820654",3.86,"1",10065820654517
21,"10065820654",7.0,"1",10065820654517
22,"10065820654",12.86,"1",10065820654517
23,"10065820654",21.71,"1",10065820654517
24,"10065820654",39.57,"1",10065820654517
25,"10065820654",74.29,"1",10065820654517
26,"10065820654",126.86,"1",10065820654517
26,"10065820654",126.86,"3",10065820654518
27,"10065820654",121.14,"3",10065820654518
27,"10065820654",121.14,"4",10065820654519
28,"10065820654",54.86,"4",10065820654519
29,"10065820654",18.29,"4",10065820654519
29,"10065820654",18.29,"3",10065820654520
30,"10065820654",11.43,"3",10065820654520
31,"10065820654",10.43,"3",10065820654520
31,"10065820654",10.43,"2",10065820654521
32,"10065820654",16.14,"2",10065820654521
33,"10065820654",18.43,"2",10065820654521
33,"10065820654",18.43,"1",10065820654522
34,"10065820654",23.43,"1",10065820654522
35,"10065820654",49.14,"1",10065820654522
36,"10065820654",108.57,"1",10065820654522
37,"10065820654",144.0,"1",10065820654522
38,"10065820654",386.29,"1",10065820654522
39,"10065820654",358.86,"1",10065820654522
40,"10065820654",1014.86,"1",10065820654522
41,"10065820654",1920.0,"1",10065820654522
41,"10065820654",1920.0,"1b",10065820654523
42,"10065820654",3364.57,"1b",10065820654523
42,"10065820654",3364.57,"2",10065820654524
43,"10065820654",3145.14,"2",10065820654524
43,"10065820654",3145.14,"3",10065820654525
44,"10065820654",2011.43,"3",10065820654525
44,"10065820654",2011.43,"4",10065820654526
45,"10065820654",658.29,"4",10065820654526
46,"10065820654",246.86,"4",10065820654526
46,"10065820654",246.86,"3",10065820654527
47,"10065820654",112.0,"3",10065820654527
48,"10065820654",52.57,"3",10065820654527
48,"10065820654",52.57,"2",10065820654528
49,"10065820654",46.86,"2",10065820654528
50,"10065820654",33.71,"2",10065820654528
50,"10065820654",33.71,"1",10065820654529
51,"10065820654",46.86,"1",10065820654529
52,"10065820654",72.57,"1",10065820654529
53,"10065820654",97.71,"1",10065820654529
54,"10065820654",171.43,"1",10065820654529
55,"10065820654",251.43,"1",10065820654529
56,"10065820654",461.71,"1",10065820654529
57,"10065820654",521.14,"1",10065820654529
58,"10065820654",786.29,"1",10065820654529
59,"10065820654",1334.86,"1",10065820654529
60,"10065820654",2514.29,"1",10065820654529
60,"10065820654",2514.29,"1b",10065820654530
61,"10065820654",2925.71,"1b",10065820654530
61,"10065820654",2925.71,"2",10065820654531
62,"10065820654",3401.14,"2",10065820654531
62,"10065820654",3401.14,"3",10065820654532
63,"10065820654",1609.14,"3",10065820654532
63,"10065820654",1609.14,"4",10065820654533
64,"10065820654",585.14,"4",10065820654533
65,"10065820654",310.86,"4",10065820654533
65,"10065820654",310.86,"3",10065820654534
66,"10065820654",237.71,"3",10065820654534
67,"10065820654",57.14,"3",10065820654534
67,"10065820654",57.14,"2",10065820654535
68,"10065820654",35.43,"2",10065820654535
68,"10065820654",35.43,"1b",10065820654536
69,"10065820654",28.57,"1b",10065820654536
69,"10065820654",28.57,"1",10065820654537
70,"10065820654",38.29,"1",10065820654537
71,"10065820654",84.57,"1",10065820654537
72,"10065820654",150.86,"1",10065820654537
73,"10065820654",347.43,"1",10065820654537
74,"10065820654",731.43,"1",10065820654537
75,"10065820654",1298.29,"1",10065820654537
76,"10065820654",2011.43,"1",10065820654537
76,"10065820654",2011.43,"1b",10065820654538
77,"10065820654",3035.43,"1b",10065820654538
77,"10065820654",3035.43,"2",10065820654539
78,"10065820654",3364.57,"2",10065820654539
78,"10065820654",3364.57,"3",10065820654540
79,"10065820654",2523.43,"3",10065820654540
79,"10065820654",2523.43,"4",10065820654541
80,"10065820654",841.14,"4",10065820654541
81,"10065820654",338.29,"4",10065820654541
81,"10065820654",338.29,"1",10065908646542
0,"10065908646",0.14,"1",10065908646542
1,"10065908646",0.57,"1",10065908646542
1,"10065908646",0.57,"1b",10065908646543
2,"10065908646",5.0,"1b",10065908646543
2,"10065908646",5.0,"2",10065908646544
3,"10065908646",15.86,"2",10065908646544
3,"10065908646",15.86,"3",10065908646545
4,"10065908646",18.0,"3",10065908646545
5,"10065908646",21.71,"3",10065908646545
6,"10065908646",38.29,"3",10065908646545
7,"10065908646",33.71,"3",10065908646545
8,"10065908646",32.0,"3",10065908646545
9,"10065908646",36.0,"3",10065908646545
10,"10065908646",42.86,"3",10065908646545
10,"10065908646",42.86,"4",10065908646546
11,"10065908646",22.29,"4",10065908646546
12,"10065908646",14.29,"4",10065908646546
12,"10065908646",14.29,"3",10065908646547
13,"10065908646",16.0,"3",10065908646547
14,"10065908646",12.71,"3",10065908646547
14,"10065908646",12.71,"2",10065908646548
15,"10065908646",7.57,"2",10065908646548
16,"10065908646",7.71,"2",10065908646548
16,"10065908646",7.71,"1b",10065908646549
17,"10065908646",15.57,"1b",10065908646549
18,"10065908646",18.29,"1b",10065908646549
18,"10065908646",18.29,"1",10065908646550
19,"10065908646",29.29,"1",10065908646550
20,"10065908646",80.57,"1",10065908646550
20,"10065908646",80.57,"1b",10065908646551
21,"10065908646",183.43,"1b",10065908646551
21,"10065908646",183.43,"3",10065908646552
22,"10065908646",224.0,"3",10065908646552
22,"10065908646",224.0,"4",10065908646553
23,"10065908646",91.43,"4",10065908646553
24,"10065908646",34.29,"4",10065908646553
25,"10065908646",19.43,"4",10065908646553
25,"10065908646",19.43,"3",10065908646554
26,"10065908646",9.43,"3",10065908646554
27,"10065908646",2.29,"3",10065908646554
27,"10065908646",2.29,"2",10065908646555
28,"10065908646",1.14,"2",10065908646555
29,"10065908646",0.71,"2",10065908646555
29,"10065908646",0.71,"1b",10065908646556
30,"10065908646",7.14,"1b",10065908646556
30,"10065908646",7.14,"1",10065908646557
31,"10065908646",15.71,"1",10065908646557
32,"10065908646",30.29,"1",10065908646557
33,"10065908646",53.71,"1",10065908646557
34,"10065908646",121.71,"1",10065908646557
35,"10065908646",130.29,"1",10065908646557
36,"10065908646",221.71,"1",10065908646557
37,"10065908646",436.57,"1",10065908646557
38,"10065908646",877.71,"1",10065908646557
39,"10065908646",1846.86,"1",10065908646557
39,"10065908646",1846.86,"1b",10065908646558
40,"10065908646",4534.86,"1b",10065908646558
40,"10065908646",4534.86,"2",10065908646559
41,"10065908646",4132.57,"2",10065908646559
41,"10065908646",4132.57,"3",10065908646560
42,"10065908646",3949.71,"3",10065908646560
42,"10065908646",3949.71,"4",10065908646561
43,"10065908646",2011.43,"4",10065908646561
44,"10065908646",768.0,"4",10065908646561
44,"10065908646",768.0,"3",10065908646562
45,"10065908646",557.71,"3",10065908646562
45,"10065908646",557.71,"4",10065908646563
46,"10065908646",201.14,"4",10065908646563
47,"10065908646",128.0,"4",10065908646563
47,"10065908646",128.0,"3",10065908646564
48,"10065908646",25.14,"3",10065908646564
49,"10065908646",28.57,"3",10065908646564
49,"10065908646",28.57,"2",10065908646565
50,"10065908646",17.14,"2",10065908646565
51,"10065908646",10.86,"2",10065908646565
51,"10065908646",10.86,"1",10065908646566
52,"10065908646",18.0,"1",10065908646566
53,"10065908646",35.0,"1",10065908646566
54,"10065908646",99.43,"1",10065908646566
55,"10065908646",159.43,"1",10065908646566
56,"10065908646",338.29,"1",10065908646566
57,"10065908646",484.57,"1",10065908646566
58,"10065908646",502.86,"1",10065908646566
59,"10065908646",987.43,"1",10065908646566
60,"10065908646",1718.86,"1",10065908646566
60,"10065908646",1718.86,"1b",10065908646567
61,"10065908646",1097.14,"1b",10065908646567
62,"10065908646",1645.71,"1b",10065908646567
63,"10065908646",3840.0,"1b",10065908646567
63,"10065908646",3840.0,"2",10065908646568
64,"10065908646",4022.86,"2",10065908646568
64,"10065908646",4022.86,"3",10065908646569
65,"10065908646",2377.14,"3",10065908646569
65,"10065908646",2377.14,"4",10065908646570
66,"10065908646",1170.29,"4",10065908646570
67,"10065908646",557.71,"4",10065908646570
67,"10065908646",557.71,"3",10065908646571
68,"10065908646",420.57,"3",10065908646571
69,"10065908646",201.14,"3",10065908646571
69,"10065908646",201.14,"2",10065908646572
70,"10065908646",198.86,"2",10065908646572
70,"10065908646",198.86,"1b",10065908646573
71,"10065908646",185.14,"1b",10065908646573
71,"10065908646",185.14,"1",10065908646574
72,"10065908646",345.14,"1",10065908646574
73,"10065908646",470.86,"1",10065908646574
74,"10065908646",1033.14,"1",10065908646574
75,"10065908646",1718.86,"1",10065908646574
76,"10065908646",4205.71,"1",10065908646574
76,"10065908646",4205.71,"1b",10065908646575
77,"10065908646",6875.43,"1b",10065908646575
77,"10065908646",6875.43,"3",10065908646576
78,"10065908646",5558.86,"3",10065908646576
78,"10065908646",5558.86,"4",10065908646577
79,"10065908646",2304.0,"4",10065908646577
80,"10065908646",475.43,"4",10065908646577
