"wk","tr","nc","stg","id"
73,"7301452447",896.0,"2",7301452447332
73,"7301452447",896.0,"4",7301452447333
74,"7301452447",996.57,"4",7301452447333
75,"7301452447",585.14,"4",7301452447333
76,"7301452447",356.57,"4",7301452447333
77,"7301452447",402.29,"4",7301452447333
78,"7301452447",274.29,"4",7301452447333
79,"7301452447",182.86,"4",7301452447333
80,"7301452447",98.29,"4",7301452447333
81,"7301452447",48.0,"4",7301452447333
81,"7301452447",48.0,"1",7301617382334
0,"7301617382",0.0,"1",7301617382334
1,"7301617382",0.0,"1",7301617382334
2,"7301617382",0.71,"1",7301617382334
2,"7301617382",0.71,"1b",7301617382335
3,"7301617382",2.43,"1b",7301617382335
3,"7301617382",2.43,"2",7301617382336
4,"7301617382",0.71,"2",7301617382336
5,"7301617382",2.14,"2",7301617382336
6,"7301617382",1.0,"2",7301617382336
6,"7301617382",1.0,"1b",7301617382337
7,"7301617382",0.71,"1b",7301617382337
8,"7301617382",0.29,"1b",7301617382337
9,"7301617382",1.0,"1b",7301617382337
10,"7301617382",6.43,"1b",7301617382337
10,"7301617382",6.43,"3",7301617382338
11,"7301617382",6.43,"3",7301617382338
12,"7301617382",5.0,"3",7301617382338
13,"7301617382",4.14,"3",7301617382338
14,"7301617382",4.14,"3",7301617382338
15,"7301617382",1.86,"3",7301617382338
15,"7301617382",1.86,"2",7301617382339
16,"7301617382",0.43,"2",7301617382339
17,"7301617382",0.43,"2",7301617382339
17,"7301617382",0.43,"1b",7301617382340
18,"7301617382",0.14,"1b",7301617382340
19,"7301617382",0.14,"1b",7301617382340
19,"7301617382",0.14,"1",7301617382341
20,"7301617382",0.43,"1",7301617382341
21,"7301617382",0.0,"1",7301617382341
22,"7301617382",0.0,"1",7301617382341
23,"7301617382",0.0,"1",7301617382341
24,"7301617382",0.71,"1",7301617382341
25,"7301617382",1.71,"1",7301617382341
26,"7301617382",3.71,"1",7301617382341
27,"7301617382",2.71,"1",7301617382341
28,"7301617382",9.14,"1",7301617382341
29,"7301617382",19.0,"1",7301617382341
30,"7301617382",44.0,"1",7301617382341
31,"7301617382",92.57,"1",7301617382341
32,"7301617382",142.29,"1",7301617382341
33,"7301617382",153.14,"1",7301617382341
34,"7301617382",404.57,"1",7301617382341
34,"7301617382",404.57,"2",7301617382342
35,"7301617382",603.43,"2",7301617382342
35,"7301617382",603.43,"3",7301617382343
36,"7301617382",621.71,"3",7301617382343
36,"7301617382",621.71,"4",7301617382344
37,"7301617382",274.29,"4",7301617382344
38,"7301617382",153.14,"4",7301617382344
39,"7301617382",105.14,"4",7301617382344
40,"7301617382",43.43,"4",7301617382344
40,"7301617382",43.43,"3",7301617382345
41,"7301617382",24.57,"3",7301617382345
42,"7301617382",25.14,"3",7301617382345
42,"7301617382",25.14,"2",7301617382346
43,"7301617382",25.14,"2",7301617382346
44,"7301617382",25.14,"2",7301617382346
44,"7301617382",25.14,"1b",7301617382347
45,"7301617382",57.71,"1b",7301617382347
46,"7301617382",110.86,"1b",7301617382347
46,"7301617382",110.86,"1",7301617382348
47,"7301617382",208.0,"1",7301617382348
48,"7301617382",592.0,"1",7301617382348
48,"7301617382",592.0,"3",7301617382349
49,"7301617382",740.57,"3",7301617382349
49,"7301617382",740.57,"4",7301617382350
50,"7301617382",521.14,"4",7301617382350
51,"7301617382",365.71,"4",7301617382350
52,"7301617382",182.86,"4",7301617382350
53,"7301617382",192.0,"4",7301617382350
54,"7301617382",91.43,"4",7301617382350
55,"7301617382",57.14,"4",7301617382350
55,"7301617382",57.14,"3",7301617382351
56,"7301617382",34.86,"3",7301617382351
57,"7301617382",23.43,"3",7301617382351
57,"7301617382",23.43,"2",7301617382352
58,"7301617382",40.57,"2",7301617382352
59,"7301617382",69.14,"2",7301617382352
59,"7301617382",69.14,"1b",7301617382353
60,"7301617382",101.71,"1b",7301617382353
61,"7301617382",208.0,"1b",7301617382353
62,"7301617382",326.86,"1b",7301617382353
62,"7301617382",326.86,"3",7301617382354
63,"7301617382",445.71,"3",7301617382354
63,"7301617382",445.71,"4",7301617382355
64,"7301617382",393.14,"4",7301617382355
65,"7301617382",192.0,"4",7301617382355
66,"7301617382",77.71,"4",7301617382355
66,"7301617382",77.71,"3",7301617382356
67,"7301617382",50.29,"3",7301617382356
68,"7301617382",46.29,"3",7301617382356
68,"7301617382",46.29,"2",7301617382357
69,"7301617382",34.29,"2",7301617382357
70,"7301617382",45.71,"2",7301617382357
70,"7301617382",45.71,"1b",7301617382358
71,"7301617382",76.0,"1b",7301617382358
72,"7301617382",117.71,"1b",7301617382358
73,"7301617382",224.0,"1b",7301617382358
74,"7301617382",331.43,"1b",7301617382358
74,"7301617382",331.43,"3",7301617382359
75,"7301617382",173.71,"3",7301617382359
76,"7301617382",118.86,"3",7301617382359
76,"7301617382",118.86,"4",7301617382360
77,"7301617382",70.86,"4",7301617382360
78,"7301617382",34.86,"4",7301617382360
78,"7301617382",34.86,"3",7301617382361
79,"7301617382",33.14,"3",7301617382361
80,"7301617382",40.57,"3",7301617382361
80,"7301617382",40.57,"2",7301617382362
81,"7301617382",53.14,"2",7301617382362
81,"7301617382",53.14,"1",7301714226363
0,"7301714226",0.0,"1",7301714226363
1,"7301714226",0.0,"1",7301714226363
2,"7301714226",0.14,"1",7301714226363
3,"7301714226",1.86,"1",7301714226363
3,"7301714226",1.86,"1b",7301714226364
4,"7301714226",4.43,"1b",7301714226364
4,"7301714226",4.43,"2",7301714226365
5,"7301714226",6.29,"2",7301714226365
6,"7301714226",10.71,"2",7301714226365
6,"7301714226",10.71,"3",7301714226366
7,"7301714226",10.57,"3",7301714226366
8,"7301714226",9.86,"3",7301714226366
9,"7301714226",11.0,"3",7301714226366
10,"7301714226",12.29,"3",7301714226366
11,"7301714226",13.14,"3",7301714226366
12,"7301714226",8.43,"3",7301714226366
13,"7301714226",7.71,"3",7301714226366
14,"7301714226",7.86,"3",7301714226366
14,"7301714226",7.86,"2",7301714226367
15,"7301714226",5.0,"2",7301714226367
16,"7301714226",6.71,"2",7301714226367
16,"7301714226",6.71,"1b",7301714226368
17,"7301714226",6.71,"1b",7301714226368
18,"7301714226",8.86,"1b",7301714226368
18,"7301714226",8.86,"1",7301714226369
19,"7301714226",16.71,"1",7301714226369
20,"7301714226",21.14,"1",7301714226369
21,"7301714226",60.57,"1",7301714226369
21,"7301714226",60.57,"1b",7301714226370
22,"7301714226",129.14,"1b",7301714226370
22,"7301714226",129.14,"3",7301714226371
23,"7301714226",141.71,"3",7301714226371
23,"7301714226",141.71,"4",7301714226372
24,"7301714226",64.0,"4",7301714226372
25,"7301714226",34.29,"4",7301714226372
26,"7301714226",42.86,"4",7301714226372
27,"7301714226",18.86,"4",7301714226372
27,"7301714226",18.86,"3",7301714226373
28,"7301714226",8.57,"3",7301714226373
29,"7301714226",6.0,"3",7301714226373
29,"7301714226",6.0,"2",7301714226374
30,"7301714226",10.0,"2",7301714226374
31,"7301714226",21.29,"2",7301714226374
31,"7301714226",21.29,"1b",7301714226375
32,"7301714226",35.86,"1b",7301714226375
33,"7301714226",68.57,"1b",7301714226375
33,"7301714226",68.57,"1",7301714226376
34,"7301714226",188.0,"1",7301714226376
35,"7301714226",560.0,"1",7301714226376
35,"7301714226",560.0,"2",7301714226377
36,"7301714226",1188.57,"2",7301714226377
36,"7301714226",1188.57,"4",7301714226378
37,"7301714226",1536.0,"4",7301714226378
38,"7301714226",621.71,"4",7301714226378
39,"7301714226",310.86,"4",7301714226378
40,"7301714226",192.0,"4",7301714226378
41,"7301714226",150.86,"4",7301714226378
42,"7301714226",100.57,"4",7301714226378
43,"7301714226",54.86,"4",7301714226378
43,"7301714226",54.86,"3",7301714226379
44,"7301714226",40.57,"3",7301714226379
45,"7301714226",53.14,"3",7301714226379
45,"7301714226",53.14,"2",7301714226380
46,"7301714226",40.57,"2",7301714226380
47,"7301714226",76.0,"2",7301714226380
47,"7301714226",76.0,"1b",7301714226381
48,"7301714226",61.14,"1b",7301714226381
49,"7301714226",146.29,"1b",7301714226381
49,"7301714226",146.29,"1",7301714226382
50,"7301714226",361.14,"1",7301714226382
50,"7301714226",361.14,"2",7301714226383
51,"7301714226",608.0,"2",7301714226383
51,"7301714226",608.0,"4",7301714226384
52,"7301714226",484.57,"4",7301714226384
53,"7301714226",292.57,"4",7301714226384
54,"7301714226",219.43,"4",7301714226384
54,"7301714226",219.43,"3",7301714226385
55,"7301714226",132.57,"3",7301714226385
55,"7301714226",132.57,"4",7301714226386
56,"7301714226",128.0,"4",7301714226386
57,"7301714226",64.0,"4",7301714226386
57,"7301714226",64.0,"3",7301714226387
58,"7301714226",34.29,"3",7301714226387
59,"7301714226",28.57,"3",7301714226387
59,"7301714226",28.57,"2",7301714226388
60,"7301714226",42.86,"2",7301714226388
61,"7301714226",72.0,"2",7301714226388
61,"7301714226",72.0,"1b",7301714226389
62,"7301714226",101.14,"1b",7301714226389
63,"7301714226",182.86,"1b",7301714226389
64,"7301714226",363.43,"1b",7301714226389
64,"7301714226",363.43,"2",7301714226390
65,"7301714226",429.71,"2",7301714226390
65,"7301714226",429.71,"3",7301714226391
66,"7301714226",521.14,"3",7301714226391
66,"7301714226",521.14,"4",7301714226392
67,"7301714226",566.86,"4",7301714226392
68,"7301714226",393.14,"4",7301714226392
69,"7301714226",228.57,"4",7301714226392
70,"7301714226",182.86,"4",7301714226392
71,"7301714226",130.29,"4",7301714226392
72,"7301714226",77.71,"4",7301714226392
72,"7301714226",77.71,"3",7301714226393
73,"7301714226",68.57,"3",7301714226393
74,"7301714226",144.0,"3",7301714226393
74,"7301714226",144.0,"2",7301714226394
75,"7301714226",192.0,"2",7301714226394
75,"7301714226",192.0,"3",7301714226395
76,"7301714226",203.43,"3",7301714226395
76,"7301714226",203.43,"4",7301714226396
77,"7301714226",153.14,"4",7301714226396
78,"7301714226",80.0,"4",7301714226396
78,"7301714226",80.0,"3",7301714226397
79,"7301714226",57.14,"3",7301714226397
80,"7301714226",68.57,"3",7301714226397
80,"7301714226",68.57,"2",7301714226398
81,"7301714226",100.57,"2",7301714226398
81,"7301714226",100.57,"1",7301782756399
0,"7301782756",0.0,"1",7301782756399
1,"7301782756",0.14,"1",7301782756399
2,"7301782756",0.71,"1",7301782756399
2,"7301782756",0.71,"2",7301782756400
3,"7301782756",1.14,"2",7301782756400
4,"7301782756",1.0,"2",7301782756400
5,"7301782756",2.57,"2",7301782756400
6,"7301782756",5.57,"2",7301782756400
6,"7301782756",5.57,"3",7301782756401
7,"7301782756",7.14,"3",7301782756401
8,"7301782756",5.29,"3",7301782756401
9,"7301782756",3.0,"3",7301782756401
9,"7301782756",3.0,"2",7301782756402
10,"7301782756",1.57,"2",7301782756402
11,"7301782756",3.43,"2",7301782756402
12,"7301782756",5.57,"2",7301782756402
12,"7301782756",5.57,"3",7301782756403
13,"7301782756",8.0,"3",7301782756403
14,"7301782756",2.57,"3",7301782756403
14,"7301782756",2.57,"2",7301782756404
15,"7301782756",3.57,"2",7301782756404
16,"7301782756",8.86,"2",7301782756404
16,"7301782756",8.86,"1b",7301782756405
17,"7301782756",12.14,"1b",7301782756405
18,"7301782756",7.71,"1b",7301782756405
18,"7301782756",7.71,"1",7301782756406
19,"7301782756",7.71,"1",7301782756406
20,"7301782756",15.43,"1",7301782756406
21,"7301782756",17.43,"1",7301782756406
22,"7301782756",24.57,"1",7301782756406
23,"7301782756",30.29,"1",7301782756406
24,"7301782756",39.43,"1",7301782756406
25,"7301782756",73.71,"1",7301782756406
25,"7301782756",73.71,"2",7301782756407
26,"7301782756",66.29,"2",7301782756407
26,"7301782756",66.29,"3",7301782756408
27,"7301782756",62.29,"3",7301782756408
27,"7301782756",62.29,"4",7301782756409
28,"7301782756",26.29,"4",7301782756409
29,"7301782756",24.0,"4",7301782756409
29,"7301782756",24.0,"3",7301782756410
30,"7301782756",14.29,"3",7301782756410
31,"7301782756",18.86,"3",7301782756410
31,"7301782756",18.86,"2",7301782756411
32,"7301782756",21.71,"2",7301782756411
33,"7301782756",35.43,"2",7301782756411
33,"7301782756",35.43,"1b",7301782756412
34,"7301782756",84.0,"1b",7301782756412
35,"7301782756",70.29,"1b",7301782756412
35,"7301782756",70.29,"1",7301782756413
36,"7301782756",56.0,"1",7301782756413
37,"7301782756",72.0,"1",7301782756413
38,"7301782756",114.86,"1",7301782756413
39,"7301782756",230.86,"1",7301782756413
39,"7301782756",230.86,"1b",7301782756414
40,"7301782756",500.57,"1b",7301782756414
40,"7301782756",500.57,"2",7301782756415
41,"7301782756",548.57,"2",7301782756415
41,"7301782756",548.57,"4",7301782756416
42,"7301782756",365.71,"4",7301782756416
43,"7301782756",182.86,"4",7301782756416
44,"7301782756",121.14,"4",7301782756416
45,"7301782756",80.0,"4",7301782756416
45,"7301782756",80.0,"3",7301782756417
46,"7301782756",54.86,"3",7301782756417
47,"7301782756",26.29,"3",7301782756417
47,"7301782756",26.29,"2",7301782756418
48,"7301782756",36.57,"2",7301782756418
49,"7301782756",35.43,"2",7301782756418
49,"7301782756",35.43,"1b",7301782756419
50,"7301782756",47.43,"1b",7301782756419
51,"7301782756",105.71,"1b",7301782756419
51,"7301782756",105.71,"1",7301782756420
52,"7301782756",118.86,"1",7301782756420
53,"7301782756",224.0,"1",7301782756420
54,"7301782756",507.43,"1",7301782756420
54,"7301782756",507.43,"2",7301782756421
55,"7301782756",457.14,"2",7301782756421
55,"7301782756",457.14,"4",7301782756422
56,"7301782756",393.14,"4",7301782756422
57,"7301782756",146.29,"4",7301782756422
58,"7301782756",102.86,"4",7301782756422
59,"7301782756",82.29,"4",7301782756422
59,"7301782756",82.29,"3",7301782756423
60,"7301782756",48.0,"3",7301782756423
61,"7301782756",28.57,"3",7301782756423
61,"7301782756",28.57,"2",7301782756424
62,"7301782756",24.57,"2",7301782756424
63,"7301782756",28.57,"2",7301782756424
63,"7301782756",28.57,"1b",7301782756425
64,"7301782756",45.71,"1b",7301782756425
65,"7301782756",87.43,"1b",7301782756425
66,"7301782756",100.0,"1b",7301782756425
66,"7301782756",100.0,"1",7301782756426
67,"7301782756",329.14,"1",7301782756426
67,"7301782756",329.14,"1b",7301782756427
68,"7301782756",541.71,"1b",7301782756427
68,"7301782756",541.71,"3",7301782756428
69,"7301782756",283.43,"3",7301782756428
69,"7301782756",283.43,"4",7301782756429
70,"7301782756",176.0,"4",7301782756429
71,"7301782756",91.43,"4",7301782756429
71,"7301782756",91.43,"3",7301782756430
72,"7301782756",64.0,"3",7301782756430
73,"7301782756",32.57,"3",7301782756430
73,"7301782756",32.57,"2",7301782756431
74,"7301782756",24.0,"2",7301782756431
75,"7301782756",18.86,"2",7301782756431
75,"7301782756",18.86,"1b",7301782756432
76,"7301782756",22.86,"1b",7301782756432
77,"7301782756",35.43,"1b",7301782756432
77,"7301782756",35.43,"1",7301782756433
78,"7301782756",86.86,"1",7301782756433
79,"7301782756",130.86,"1",7301782756433
80,"7301782756",290.29,"1",7301782756433
80,"7301782756",290.29,"1b",7301782756434
81,"7301782756",416.0,"1b",7301782756434
81,"7301782756",416.0,"1",7301919353435
0,"7301919353",0.0,"1",7301919353435
1,"7301919353",0.14,"1",7301919353435
2,"7301919353",1.14,"1",7301919353435
3,"7301919353",6.0,"1",7301919353435
3,"7301919353",6.0,"2",7301919353436
4,"7301919353",19.14,"2",7301919353436
4,"7301919353",19.14,"3",7301919353437
5,"7301919353",20.71,"3",7301919353437
6,"7301919353",12.57,"3",7301919353437
7,"7301919353",6.86,"3",7301919353437
8,"7301919353",8.57,"3",7301919353437
9,"7301919353",7.14,"3",7301919353437
10,"7301919353",5.43,"3",7301919353437
10,"7301919353",5.43,"2",7301919353438
11,"7301919353",3.43,"2",7301919353438
12,"7301919353",4.86,"2",7301919353438
13,"7301919353",3.57,"2",7301919353438
14,"7301919353",4.0,"2",7301919353438
14,"7301919353",4.0,"1b",7301919353439
15,"7301919353",2.86,"1b",7301919353439
16,"7301919353",0.71,"1b",7301919353439
16,"7301919353",0.71,"1",7301919353440
17,"7301919353",0.71,"1",7301919353440
18,"7301919353",0.57,"1",7301919353440
19,"7301919353",1.14,"1",7301919353440
20,"7301919353",1.29,"1",7301919353440
21,"7301919353",0.43,"1",7301919353440
22,"7301919353",1.29,"1",7301919353440
23,"7301919353",0.29,"1",7301919353440
24,"7301919353",0.71,"1",7301919353440
25,"7301919353",0.57,"1",7301919353440
26,"7301919353",0.29,"1",7301919353440
27,"7301919353",0.14,"1",7301919353440
28,"7301919353",0.43,"1",7301919353440
29,"7301919353",0.29,"1",7301919353440
30,"7301919353",9.29,"1",7301919353440
31,"7301919353",41.86,"1",7301919353440
32,"7301919353",104.0,"1",7301919353440
33,"7301919353",299.43,"1",7301919353440
33,"7301919353",299.43,"1b",7301919353441
34,"7301919353",665.14,"1b",7301919353441
34,"7301919353",665.14,"3",7301919353442
35,"7301919353",502.86,"3",7301919353442
35,"7301919353",502.86,"4",7301919353443
36,"7301919353",301.71,"4",7301919353443
37,"7301919353",310.86,"4",7301919353443
38,"7301919353",201.14,"4",7301919353443
39,"7301919353",128.0,"4",7301919353443
40,"7301919353",61.71,"4",7301919353443
40,"7301919353",61.71,"3",7301919353444
41,"7301919353",52.57,"3",7301919353444
42,"7301919353",41.14,"3",7301919353444
42,"7301919353",41.14,"2",7301919353445
43,"7301919353",43.43,"2",7301919353445
44,"7301919353",78.86,"2",7301919353445
44,"7301919353",78.86,"1b",7301919353446
45,"7301919353",108.0,"1b",7301919353446
46,"7301919353",187.43,"1b",7301919353446
46,"7301919353",187.43,"1",7301919353447
47,"7301919353",585.14,"1",7301919353447
47,"7301919353",585.14,"3",7301919353448
48,"7301919353",411.43,"3",7301919353448
48,"7301919353",411.43,"4",7301919353449
49,"7301919353",374.86,"4",7301919353449
50,"7301919353",292.57,"4",7301919353449
51,"7301919353",148.57,"4",7301919353449
52,"7301919353",134.86,"4",7301919353449
53,"7301919353",96.0,"4",7301919353449
53,"7301919353",96.0,"3",7301919353450
54,"7301919353",84.57,"3",7301919353450
55,"7301919353",52.57,"3",7301919353450
55,"7301919353",52.57,"2",7301919353451
56,"7301919353",45.71,"2",7301919353451
57,"7301919353",51.43,"2",7301919353451
57,"7301919353",51.43,"1b",7301919353452
58,"7301919353",70.86,"1b",7301919353452
59,"7301919353",152.0,"1b",7301919353452
59,"7301919353",152.0,"1",7301919353453
60,"7301919353",443.43,"1",7301919353453
60,"7301919353",443.43,"2",7301919353454
61,"7301919353",530.29,"2",7301919353454
61,"7301919353",530.29,"4",7301919353455
62,"7301919353",374.86,"4",7301919353455
63,"7301919353",347.43,"4",7301919353455
64,"7301919353",205.71,"4",7301919353455
65,"7301919353",123.43,"4",7301919353455
66,"7301919353",77.71,"4",7301919353455
66,"7301919353",77.71,"3",7301919353456
67,"7301919353",38.86,"3",7301919353456
68,"7301919353",53.71,"3",7301919353456
68,"7301919353",53.71,"2",7301919353457
69,"7301919353",69.14,"2",7301919353457
70,"7301919353",78.86,"2",7301919353457
70,"7301919353",78.86,"1b",7301919353458
71,"7301919353",77.71,"1b",7301919353458
72,"7301919353",48.0,"1b",7301919353458
72,"7301919353",48.0,"1",7301919353459
73,"7301919353",68.0,"1",7301919353459
74,"7301919353",109.14,"1",7301919353459
75,"7301919353",125.71,"1",7301919353459
76,"7301919353",233.14,"1",7301919353459
76,"7301919353",233.14,"1b",7301919353460
77,"7301919353",363.43,"1b",7301919353460
77,"7301919353",363.43,"2",7301919353461
78,"7301919353",365.71,"2",7301919353461
78,"7301919353",365.71,"4",7301919353462
79,"7301919353",438.86,"4",7301919353462
80,"7301919353",201.14,"4",7301919353462
81,"7301919353",114.29,"1",730200598463
81,"7301919353",114.29,"4",7301919353462
0,"730200598",0.14,"1",730200598463
1,"730200598",0.29,"1",730200598463
2,"730200598",8.43,"1",730200598463
2,"730200598",8.43,"3",730200598464
3,"730200598",12.29,"3",730200598464
4,"730200598",10.57,"3",730200598464
5,"730200598",5.57,"3",730200598464
6,"730200598",4.86,"3",730200598464
6,"730200598",4.86,"2",730200598465
7,"730200598",3.43,"2",730200598465
8,"730200598",6.0,"2",730200598465
8,"730200598",6.0,"3",730200598466
9,"730200598",6.71,"3",730200598466
10,"730200598",4.71,"3",730200598466
11,"730200598",2.71,"3",730200598466
11,"730200598",2.71,"2",730200598467
12,"730200598",3.43,"2",730200598467
13,"730200598",3.29,"2",730200598467
14,"730200598",3.86,"2",730200598467
14,"730200598",3.86,"1b",730200598468
15,"730200598",2.0,"1b",730200598468
16,"730200598",2.43,"1b",730200598468
16,"730200598",2.43,"1",730200598469
17,"730200598",5.86,"1",730200598469
18,"730200598",7.57,"1",730200598469
19,"730200598",13.29,"1",730200598469
20,"730200598",23.0,"1",730200598469
21,"730200598",52.0,"1",730200598469
21,"730200598",52.0,"1b",730200598470
22,"730200598",120.57,"1b",730200598470
22,"730200598",120.57,"3",730200598471
23,"730200598",52.57,"3",730200598471
23,"730200598",52.57,"4",730200598472
24,"730200598",32.0,"4",730200598472
25,"730200598",27.43,"4",730200598472
26,"730200598",16.57,"4",730200598472
27,"730200598",9.86,"4",730200598472
27,"730200598",9.86,"3",730200598473
28,"730200598",6.14,"3",730200598473
29,"730200598",3.0,"3",730200598473
29,"730200598",3.0,"2",730200598474
30,"730200598",9.57,"2",730200598474
31,"730200598",21.0,"2",730200598474
31,"730200598",21.0,"1b",730200598475
32,"730200598",51.29,"1b",730200598475
33,"730200598",86.29,"1b",730200598475
33,"730200598",86.29,"1",730200598476
34,"730200598",139.43,"1",730200598476
35,"730200598",336.0,"1",730200598476
35,"730200598",336.0,"2",730200598477
36,"730200598",541.71,"2",730200598477
36,"730200598",541.71,"3",730200598478
37,"730200598",347.43,"3",730200598478
37,"730200598",347.43,"4",730200598479
38,"730200598",265.14,"4",730200598479
39,"730200598",59.43,"4",730200598479
39,"730200598",59.43,"3",730200598480
40,"730200598",54.86,"3",730200598480
41,"730200598",60.57,"3",730200598480
41,"730200598",60.57,"2",730200598481
42,"730200598",36.57,"2",730200598481
43,"730200598",46.29,"2",730200598481
43,"730200598",46.29,"1b",730200598482
44,"730200598",46.29,"1b",730200598482
45,"730200598",64.57,"1b",730200598482
45,"730200598",64.57,"1",730200598483
46,"730200598",138.29,"1",730200598483
47,"730200598",171.43,"1",730200598483
48,"730200598",221.71,"1",730200598483
48,"730200598",221.71,"1b",730200598484
49,"730200598",230.86,"1b",730200598484
49,"730200598",230.86,"2",730200598485
50,"730200598",233.14,"2",730200598485
51,"730200598",281.14,"2",730200598485
51,"730200598",281.14,"3",730200598486
52,"730200598",274.29,"3",730200598486
52,"730200598",274.29,"4",730200598487
53,"730200598",128.0,"4",730200598487
54,"730200598",75.43,"4",730200598487
54,"730200598",75.43,"3",730200598488
55,"730200598",25.14,"3",730200598488
56,"730200598",25.14,"3",730200598488
56,"730200598",25.14,"2",730200598489
57,"730200598",22.29,"2",730200598489
58,"730200598",40.57,"2",730200598489
58,"730200598",40.57,"1b",730200598490
59,"730200598",72.0,"1b",730200598490
60,"730200598",125.14,"1b",730200598490
61,"730200598",178.29,"1b",730200598490
61,"730200598",178.29,"1",730200598491
62,"730200598",573.71,"1",730200598491
62,"730200598",573.71,"3",730200598492
63,"730200598",411.43,"3",730200598492
63,"730200598",411.43,"4",730200598493
64,"730200598",347.43,"4",730200598493
65,"730200598",173.71,"4",730200598493
66,"730200598",109.71,"4",730200598493
67,"730200598",54.86,"4",730200598493
67,"730200598",54.86,"3",730200598494
68,"730200598",29.71,"3",730200598494
69,"730200598",22.29,"3",730200598494
69,"730200598",22.29,"2",730200598495
70,"730200598",25.71,"2",730200598495
71,"730200598",41.71,"2",730200598495
71,"730200598",41.71,"1b",730200598496
72,"730200598",64.57,"1b",730200598496
73,"730200598",80.57,"1b",730200598496
73,"730200598",80.57,"1",730200598497
74,"730200598",98.29,"1",730200598497
75,"730200598",384.0,"1",730200598497
75,"730200598",384.0,"2",730200598498
76,"730200598",342.86,"2",730200598498
76,"730200598",342.86,"4",730200598499
77,"730200598",146.29,"4",730200598499
78,"730200598",50.29,"4",730200598499
79,"730200598",48.57,"4",730200598499
79,"730200598",48.57,"3",730200598500
80,"730200598",38.29,"3",730200598500
81,"730200598",29.14,"3",730200598500
81,"730200598",29.14,"1",7302020567501
0,"7302020567",0.0,"1",7302020567501
1,"7302020567",0.0,"1",7302020567501
2,"7302020567",0.29,"1",7302020567501
3,"7302020567",3.0,"1",7302020567501
3,"7302020567",3.0,"2",7302020567502
4,"7302020567",4.57,"2",7302020567502
4,"7302020567",4.57,"3",7302020567503
5,"7302020567",2.29,"3",7302020567503
6,"7302020567",1.43,"3",7302020567503
6,"7302020567",1.43,"2",7302020567504
7,"7302020567",2.0,"2",7302020567504
8,"7302020567",3.14,"2",7302020567504
9,"7302020567",3.57,"2",7302020567504
10,"7302020567",3.57,"2",7302020567504
11,"7302020567",4.57,"2",7302020567504
12,"7302020567",8.57,"2",7302020567504
12,"7302020567",8.57,"3",7302020567505
13,"7302020567",10.14,"3",7302020567505
14,"7302020567",8.14,"3",7302020567505
14,"7302020567",8.14,"2",7302020567506
15,"7302020567",6.86,"2",7302020567506
16,"7302020567",6.0,"2",7302020567506
16,"7302020567",6.0,"1b",7302020567507
17,"7302020567",9.71,"1b",7302020567507
18,"7302020567",9.29,"1b",7302020567507
18,"7302020567",9.29,"1",7302020567508
19,"7302020567",9.0,"1",7302020567508
20,"7302020567",7.29,"1",7302020567508
21,"7302020567",9.43,"1",7302020567508
22,"7302020567",15.29,"1",7302020567508
23,"7302020567",15.71,"1",7302020567508
24,"7302020567",29.14,"1",7302020567508
25,"7302020567",61.14,"1",7302020567508
25,"7302020567",61.14,"1b",7302020567509
26,"7302020567",78.29,"1b",7302020567509
26,"7302020567",78.29,"3",7302020567510
27,"7302020567",52.57,"3",7302020567510
27,"7302020567",52.57,"4",7302020567511
28,"7302020567",50.29,"4",7302020567511
29,"7302020567",34.29,"4",7302020567511
29,"7302020567",34.29,"3",7302020567512
30,"7302020567",34.29,"3",7302020567512
31,"7302020567",36.57,"3",7302020567512
31,"7302020567",36.57,"2",7302020567513
32,"7302020567",89.14,"2",7302020567513
33,"7302020567",66.29,"2",7302020567513
33,"7302020567",66.29,"1b",7302020567514
34,"7302020567",61.71,"1b",7302020567514
35,"7302020567",68.57,"1b",7302020567514
35,"7302020567",68.57,"1",7302020567515
36,"7302020567",118.86,"1",7302020567515
37,"7302020567",269.71,"1",7302020567515
37,"7302020567",269.71,"1b",7302020567516
38,"7302020567",429.71,"1b",7302020567516
38,"7302020567",429.71,"3",7302020567517
39,"7302020567",219.43,"3",7302020567517
39,"7302020567",219.43,"4",7302020567518
40,"7302020567",146.29,"4",7302020567518
41,"7302020567",128.0,"4",7302020567518
41,"7302020567",128.0,"3",7302020567519
42,"7302020567",128.0,"3",7302020567519
42,"7302020567",128.0,"4",7302020567520
43,"7302020567",32.0,"4",7302020567520
44,"7302020567",37.14,"4",7302020567520
44,"7302020567",37.14,"3",7302020567521
45,"7302020567",23.43,"3",7302020567521
46,"7302020567",24.0,"3",7302020567521
46,"7302020567",24.0,"2",7302020567522
47,"7302020567",22.29,"2",7302020567522
48,"7302020567",36.57,"2",7302020567522
48,"7302020567",36.57,"1b",7302020567523
49,"7302020567",76.57,"1b",7302020567523
50,"7302020567",90.29,"1b",7302020567523
50,"7302020567",90.29,"1",7302020567524
51,"7302020567",125.71,"1",7302020567524
52,"7302020567",260.57,"1",7302020567524
52,"7302020567",260.57,"1b",7302020567525
53,"7302020567",386.29,"1b",7302020567525
53,"7302020567",386.29,"3",7302020567526
54,"7302020567",548.57,"3",7302020567526
54,"7302020567",548.57,"4",7302020567527
55,"7302020567",256.0,"4",7302020567527
56,"7302020567",210.29,"4",7302020567527
