"wk","tr","nc","stg","id"
15,"1071149711",0.43,"1b",107114971135
16,"1071149711",0.57,"1b",107114971135
16,"1071149711",0.57,"2",107114971136
17,"1071149711",0.57,"2",107114971136
18,"1071149711",0.14,"2",107114971136
18,"1071149711",0.14,"1b",107114971137
19,"1071149711",0.29,"1b",107114971137
20,"1071149711",0.57,"1b",107114971137
20,"1071149711",0.57,"1",107114971138
21,"1071149711",1.29,"1",107114971138
22,"1071149711",5.57,"1",107114971138
22,"1071149711",5.57,"2",107114971139
23,"1071149711",3.86,"2",107114971139
24,"1071149711",2.57,"2",107114971139
25,"1071149711",2.29,"2",107114971139
26,"1071149711",2.14,"2",107114971139
27,"1071149711",2.29,"2",107114971139
27,"1071149711",2.29,"1b",107114971140
28,"1071149711",2.57,"1b",107114971140
28,"1071149711",2.57,"2",107114971141
29,"1071149711",1.71,"2",107114971141
30,"1071149711",6.86,"2",107114971141
30,"1071149711",6.86,"1b",107114971142
31,"1071149711",13.29,"1b",107114971142
32,"1071149711",23.57,"1b",107114971142
32,"1071149711",23.57,"1",107114971143
33,"1071149711",35.29,"1",107114971143
34,"1071149711",62.29,"1",107114971143
35,"1071149711",154.86,"1",107114971143
35,"1071149711",154.86,"3",107114971144
36,"1071149711",164.57,"3",107114971144
36,"1071149711",164.57,"4",107114971145
37,"1071149711",80.0,"4",107114971145
38,"1071149711",39.43,"4",107114971145
39,"1071149711",21.71,"4",107114971145
40,"1071149711",18.29,"4",107114971145
40,"1071149711",18.29,"3",107114971146
41,"1071149711",15.57,"3",107114971146
42,"1071149711",13.0,"3",107114971146
42,"1071149711",13.0,"2",107114971147
43,"1071149711",15.0,"2",107114971147
44,"1071149711",18.0,"2",107114971147
44,"1071149711",18.0,"1b",107114971148
45,"1071149711",25.71,"1b",107114971148
46,"1071149711",29.71,"1b",107114971148
46,"1071149711",29.71,"1",107114971149
47,"1071149711",30.29,"1",107114971149
48,"1071149711",45.14,"1",107114971149
49,"1071149711",87.43,"1",107114971149
50,"1071149711",166.86,"1",107114971149
50,"1071149711",166.86,"1b",107114971150
51,"1071149711",205.71,"1b",107114971150
51,"1071149711",205.71,"2",107114971151
52,"1071149711",205.71,"2",107114971151
52,"1071149711",205.71,"3",107114971152
53,"1071149711",180.57,"3",107114971152
53,"1071149711",180.57,"4",107114971153
54,"1071149711",68.57,"4",107114971153
55,"1071149711",51.43,"4",107114971153
56,"1071149711",21.71,"4",107114971153
56,"1071149711",21.71,"3",107114971154
57,"1071149711",13.71,"3",107114971154
58,"1071149711",10.43,"3",107114971154
58,"1071149711",10.43,"2",107114971155
59,"1071149711",11.29,"2",107114971155
60,"1071149711",20.71,"2",107114971155
60,"1071149711",20.71,"1b",107114971156
61,"1071149711",31.86,"1b",107114971156
62,"1071149711",40.0,"1b",107114971156
62,"1071149711",40.0,"1",107114971157
63,"1071149711",56.0,"1",107114971157
64,"1071149711",109.14,"1",107114971157
64,"1071149711",109.14,"2",107114971158
65,"1071149711",150.86,"2",107114971158
65,"1071149711",150.86,"4",107114971159
66,"1071149711",107.43,"4",107114971159
67,"1071149711",54.86,"4",107114971159
68,"1071149711",18.29,"4",107114971159
69,"1071149711",17.14,"4",107114971159
69,"1071149711",17.14,"3",107114971160
70,"1071149711",10.0,"3",107114971160
71,"1071149711",13.71,"3",107114971160
71,"1071149711",13.71,"2",107114971161
72,"1071149711",15.0,"2",107114971161
73,"1071149711",20.14,"2",107114971161
73,"1071149711",20.14,"1b",107114971162
74,"1071149711",20.86,"1b",107114971162
75,"1071149711",27.43,"1b",107114971162
75,"1071149711",27.43,"1",107114971163
76,"1071149711",48.0,"1",107114971163
77,"1071149711",80.0,"1",107114971163
78,"1071149711",156.57,"1",107114971163
78,"1071149711",156.57,"1b",107114971164
79,"1071149711",194.29,"1b",107114971164
79,"1071149711",194.29,"2",107114971165
80,"1071149711",221.71,"2",107114971165
80,"1071149711",221.71,"3",107114971166
81,"1071149711",155.43,"3",107114971166
81,"1071149711",155.43,"1",107116045367
0,"1071160453",0.0,"1",107116045367
1,"1071160453",0.0,"1",107116045367
2,"1071160453",0.0,"1",107116045367
3,"1071160453",0.29,"1",107116045367
4,"1071160453",5.0,"1",107116045367
4,"1071160453",5.0,"1b",107116045368
5,"1071160453",16.14,"1b",107116045368
5,"1071160453",16.14,"3",107116045369
6,"1071160453",15.86,"3",107116045369
7,"1071160453",17.71,"3",107116045369
8,"1071160453",7.43,"3",107116045369
9,"1071160453",7.57,"3",107116045369
10,"1071160453",4.43,"3",107116045369
10,"1071160453",4.43,"2",107116045370
11,"1071160453",3.43,"2",107116045370
12,"1071160453",6.43,"2",107116045370
13,"1071160453",10.86,"2",107116045370
13,"1071160453",10.86,"3",107116045371
14,"1071160453",10.71,"3",107116045371
15,"1071160453",10.29,"3",107116045371
16,"1071160453",12.14,"3",107116045371
17,"1071160453",14.86,"3",107116045371
18,"1071160453",11.86,"3",107116045371
19,"1071160453",11.86,"3",107116045371
20,"1071160453",8.57,"3",107116045371
21,"1071160453",9.14,"3",107116045371
21,"1071160453",9.14,"2",107116045372
22,"1071160453",11.0,"2",107116045372
22,"1071160453",11.0,"3",107116045373
23,"1071160453",9.57,"3",107116045373
24,"1071160453",6.57,"3",107116045373
24,"1071160453",6.57,"2",107116045374
25,"1071160453",6.43,"2",107116045374
26,"1071160453",10.57,"2",107116045374
26,"1071160453",10.57,"3",107116045375
27,"1071160453",10.86,"3",107116045375
28,"1071160453",9.0,"3",107116045375
29,"1071160453",5.43,"3",107116045375
29,"1071160453",5.43,"2",107116045376
30,"1071160453",11.14,"2",107116045376
31,"1071160453",22.57,"2",107116045376
31,"1071160453",22.57,"1b",107116045377
32,"1071160453",29.57,"1b",107116045377
33,"1071160453",50.86,"1b",107116045377
33,"1071160453",50.86,"1",107116045378
34,"1071160453",132.0,"1",107116045378
34,"1071160453",132.0,"2",107116045379
35,"1071160453",132.57,"2",107116045379
35,"1071160453",132.57,"4",107116045380
36,"1071160453",68.57,"4",107116045380
37,"1071160453",50.86,"4",107116045380
38,"1071160453",30.29,"4",107116045380
39,"1071160453",28.57,"4",107116045380
39,"1071160453",28.57,"3",107116045381
40,"1071160453",23.43,"3",107116045381
41,"1071160453",46.86,"3",107116045381
41,"1071160453",46.86,"2",107116045382
42,"1071160453",61.14,"2",107116045382
43,"1071160453",98.86,"2",107116045382
43,"1071160453",98.86,"3",107116045383
44,"1071160453",93.71,"3",107116045383
44,"1071160453",93.71,"4",107116045384
45,"1071160453",91.43,"4",107116045384
46,"1071160453",24.0,"4",107116045384
47,"1071160453",25.14,"4",107116045384
47,"1071160453",25.14,"3",107116045385
48,"1071160453",24.57,"3",107116045385
49,"1071160453",29.14,"3",107116045385
50,"1071160453",28.0,"3",107116045385
50,"1071160453",28.0,"2",107116045386
51,"1071160453",42.86,"2",107116045386
52,"1071160453",68.0,"2",107116045386
52,"1071160453",68.0,"1b",107116045387
53,"1071160453",94.29,"1b",107116045387
53,"1071160453",94.29,"3",107116045388
54,"1071160453",73.14,"3",107116045388
54,"1071160453",73.14,"4",107116045389
55,"1071160453",21.71,"4",107116045389
56,"1071160453",22.29,"4",107116045389
56,"1071160453",22.29,"3",107116045390
57,"1071160453",18.86,"3",107116045390
58,"1071160453",20.57,"3",107116045390
58,"1071160453",20.57,"2",107116045391
59,"1071160453",53.14,"2",107116045391
60,"1071160453",81.14,"2",107116045391
61,"1071160453",98.86,"2",107116045391
61,"1071160453",98.86,"3",107116045392
62,"1071160453",86.86,"3",107116045392
62,"1071160453",86.86,"4",107116045393
63,"1071160453",46.29,"4",107116045393
64,"1071160453",26.86,"4",107116045393
64,"1071160453",26.86,"3",107116045394
65,"1071160453",20.57,"3",107116045394
66,"1071160453",33.71,"3",107116045394
66,"1071160453",33.71,"2",107116045395
67,"1071160453",31.43,"2",107116045395
68,"1071160453",54.29,"2",107116045395
69,"1071160453",75.43,"2",107116045395
69,"1071160453",75.43,"3",107116045396
70,"1071160453",94.86,"3",107116045396
70,"1071160453",94.86,"4",107116045397
71,"1071160453",86.86,"4",107116045397
72,"1071160453",48.0,"4",107116045397
73,"1071160453",42.29,"4",107116045397
74,"1071160453",30.29,"4",107116045397
75,"1071160453",18.29,"4",107116045397
75,"1071160453",18.29,"3",107116045398
76,"1071160453",21.14,"3",107116045398
77,"1071160453",16.86,"3",107116045398
78,"1071160453",13.86,"3",107116045398
78,"1071160453",13.86,"2",107116045399
79,"1071160453",21.14,"2",107116045399
80,"1071160453",29.57,"2",107116045399
81,"1071160453",20.0,"2",107116045399
81,"1071160453",20.0,"1",1071261767100
0,"1071261767",0.14,"1",1071261767100
1,"1071261767",1.29,"1",1071261767100
2,"1071261767",6.57,"1",1071261767100
2,"1071261767",6.57,"2",1071261767101
3,"1071261767",28.71,"2",1071261767101
3,"1071261767",28.71,"3",1071261767102
4,"1071261767",12.57,"3",1071261767102
5,"1071261767",22.29,"3",1071261767102
6,"1071261767",16.57,"3",1071261767102
7,"1071261767",28.57,"3",1071261767102
8,"1071261767",43.43,"3",1071261767102
9,"1071261767",81.71,"3",1071261767102
9,"1071261767",81.71,"4",1071261767103
10,"1071261767",91.43,"4",1071261767103
11,"1071261767",68.57,"4",1071261767103
12,"1071261767",80.0,"4",1071261767103
13,"1071261767",59.43,"4",1071261767103
14,"1071261767",41.14,"4",1071261767103
15,"1071261767",20.0,"4",1071261767103
16,"1071261767",12.0,"4",1071261767103
16,"1071261767",12.0,"3",1071261767104
17,"1071261767",9.57,"3",1071261767104
18,"1071261767",8.43,"3",1071261767104
19,"1071261767",8.57,"3",1071261767104
20,"1071261767",8.86,"3",1071261767104
20,"1071261767",8.86,"2",1071261767105
21,"1071261767",7.57,"2",1071261767105
22,"1071261767",8.29,"2",1071261767105
23,"1071261767",9.57,"2",1071261767105
24,"1071261767",13.57,"2",1071261767105
24,"1071261767",13.57,"3",1071261767106
25,"1071261767",12.43,"3",1071261767106
26,"1071261767",10.14,"3",1071261767106
27,"1071261767",13.71,"3",1071261767106
27,"1071261767",13.71,"2",1071261767107
28,"1071261767",13.0,"2",1071261767107
28,"1071261767",13.0,"3",1071261767108
29,"1071261767",16.86,"3",1071261767108
30,"1071261767",19.86,"3",1071261767108
30,"1071261767",19.86,"2",1071261767109
31,"1071261767",20.29,"2",1071261767109
32,"1071261767",34.29,"2",1071261767109
32,"1071261767",34.29,"1b",1071261767110
33,"1071261767",78.29,"1b",1071261767110
33,"1071261767",78.29,"2",1071261767111
34,"1071261767",128.57,"2",1071261767111
34,"1071261767",128.57,"3",1071261767112
35,"1071261767",118.86,"3",1071261767112
35,"1071261767",118.86,"4",1071261767113
36,"1071261767",86.86,"4",1071261767113
37,"1071261767",73.14,"4",1071261767113
38,"1071261767",66.29,"4",1071261767113
39,"1071261767",31.43,"4",1071261767113
40,"1071261767",26.86,"4",1071261767113
40,"1071261767",26.86,"3",1071261767114
41,"1071261767",37.71,"3",1071261767114
42,"1071261767",52.0,"3",1071261767114
42,"1071261767",52.0,"2",1071261767115
43,"1071261767",108.0,"2",1071261767115
43,"1071261767",108.0,"3",1071261767116
44,"1071261767",64.0,"3",1071261767116
44,"1071261767",64.0,"4",1071261767117
45,"1071261767",38.29,"4",1071261767117
46,"1071261767",20.0,"4",1071261767117
46,"1071261767",20.0,"3",1071261767118
47,"1071261767",18.29,"3",1071261767118
48,"1071261767",20.57,"3",1071261767118
48,"1071261767",20.57,"2",1071261767119
49,"1071261767",39.43,"2",1071261767119
50,"1071261767",68.57,"2",1071261767119
50,"1071261767",68.57,"1b",1071261767120
51,"1071261767",184.57,"1b",1071261767120
51,"1071261767",184.57,"3",1071261767121
52,"1071261767",217.14,"3",1071261767121
52,"1071261767",217.14,"4",1071261767122
53,"1071261767",109.71,"4",1071261767122
54,"1071261767",112.0,"4",1071261767122
55,"1071261767",59.43,"4",1071261767122
56,"1071261767",30.86,"4",1071261767122
57,"1071261767",21.14,"4",1071261767122
57,"1071261767",21.14,"3",1071261767123
58,"1071261767",23.43,"3",1071261767123
59,"1071261767",22.29,"3",1071261767123
59,"1071261767",22.29,"2",1071261767124
60,"1071261767",36.57,"2",1071261767124
61,"1071261767",57.71,"2",1071261767124
61,"1071261767",57.71,"3",1071261767125
62,"1071261767",80.57,"3",1071261767125
63,"1071261767",77.71,"3",1071261767125
63,"1071261767",77.71,"4",1071261767126
64,"1071261767",38.86,"4",1071261767126
65,"1071261767",31.43,"4",1071261767126
66,"1071261767",16.0,"4",1071261767126
66,"1071261767",16.0,"3",1071261767127
67,"1071261767",9.57,"3",1071261767127
68,"1071261767",14.14,"3",1071261767127
68,"1071261767",14.14,"2",1071261767128
69,"1071261767",17.57,"2",1071261767128
70,"1071261767",25.86,"2",1071261767128
70,"1071261767",25.86,"1b",1071261767129
71,"1071261767",51.43,"1b",1071261767129
72,"1071261767",99.43,"1b",1071261767129
72,"1071261767",99.43,"2",1071261767130
73,"1071261767",150.86,"2",1071261767130
73,"1071261767",150.86,"4",1071261767131
74,"1071261767",107.43,"4",1071261767131
75,"1071261767",50.29,"4",1071261767131
76,"1071261767",30.86,"4",1071261767131
77,"1071261767",18.29,"4",1071261767131
77,"1071261767",18.29,"3",1071261767132
78,"1071261767",19.43,"3",1071261767132
79,"1071261767",28.57,"3",1071261767132
79,"1071261767",28.57,"2",1071261767133
80,"1071261767",42.29,"2",1071261767133
81,"1071261767",69.14,"2",1071261767133
81,"1071261767",69.14,"1",1071286653134
0,"1071286653",0.0,"1",1071286653134
1,"1071286653",0.43,"1",1071286653134
1,"1071286653",0.43,"1b",1071286653135
2,"1071286653",0.43,"1b",1071286653135
3,"1071286653",0.14,"1b",1071286653135
3,"1071286653",0.14,"1",1071286653136
4,"1071286653",0.14,"1",1071286653136
5,"1071286653",0.43,"1",1071286653136
5,"1071286653",0.43,"1b",1071286653137
6,"1071286653",0.0,"1b",1071286653137
7,"1071286653",0.29,"1b",1071286653137
8,"1071286653",0.29,"1b",1071286653137
8,"1071286653",0.29,"1",1071286653138
9,"1071286653",0.14,"1",1071286653138
10,"1071286653",0.29,"1",1071286653138
11,"1071286653",1.0,"1",1071286653138
11,"1071286653",1.0,"1b",1071286653139
12,"1071286653",2.57,"1b",1071286653139
12,"1071286653",2.57,"2",1071286653140
13,"1071286653",2.57,"2",1071286653140
14,"1071286653",2.29,"2",1071286653140
15,"1071286653",1.29,"2",1071286653140
16,"1071286653",0.29,"2",1071286653140
16,"1071286653",0.29,"1b",1071286653141
17,"1071286653",0.14,"1b",1071286653141
18,"1071286653",0.14,"1b",1071286653141
18,"1071286653",0.14,"1",1071286653142
19,"1071286653",0.71,"1",1071286653142
20,"1071286653",1.57,"1",1071286653142
21,"1071286653",5.29,"1",1071286653142
21,"1071286653",5.29,"2",1071286653143
22,"1071286653",3.14,"2",1071286653143
22,"1071286653",3.14,"3",1071286653144
23,"1071286653",2.71,"3",1071286653144
24,"1071286653",3.43,"3",1071286653144
24,"1071286653",3.43,"2",1071286653145
25,"1071286653",3.71,"2",1071286653145
26,"1071286653",2.14,"2",1071286653145
27,"1071286653",2.14,"2",1071286653145
28,"1071286653",2.71,"2",1071286653145
29,"1071286653",1.43,"2",1071286653145
29,"1071286653",1.43,"1b",1071286653146
30,"1071286653",9.43,"1b",1071286653146
31,"1071286653",23.0,"1b",1071286653146
31,"1071286653",23.0,"1",1071286653147
32,"1071286653",37.43,"1",1071286653147
33,"1071286653",52.57,"1",1071286653147
33,"1071286653",52.57,"1b",1071286653148
34,"1071286653",103.43,"1b",1071286653148
34,"1071286653",103.43,"3",1071286653149
35,"1071286653",121.14,"3",1071286653149
35,"1071286653",121.14,"4",1071286653150
36,"1071286653",77.71,"4",1071286653150
37,"1071286653",29.71,"4",1071286653150
38,"1071286653",23.43,"4",1071286653150
38,"1071286653",23.43,"3",1071286653151
39,"1071286653",17.14,"3",1071286653151
40,"1071286653",31.43,"3",1071286653151
41,"1071286653",30.86,"3",1071286653151
42,"1071286653",38.29,"3",1071286653151
42,"1071286653",38.29,"2",1071286653152
43,"1071286653",33.71,"2",1071286653152
44,"1071286653",49.14,"2",1071286653152
44,"1071286653",49.14,"1b",1071286653153
45,"1071286653",85.14,"1b",1071286653153
45,"1071286653",85.14,"2",1071286653154
46,"1071286653",102.86,"2",1071286653154
46,"1071286653",102.86,"3",1071286653155
47,"1071286653",48.0,"3",1071286653155
47,"1071286653",48.0,"4",1071286653156
48,"1071286653",50.29,"4",1071286653156
49,"1071286653",19.43,"4",1071286653156
50,"1071286653",12.57,"4",1071286653156
50,"1071286653",12.57,"3",1071286653157
51,"1071286653",13.57,"3",1071286653157
52,"1071286653",21.0,"3",1071286653157
52,"1071286653",21.0,"2",1071286653158
53,"1071286653",38.29,"2",1071286653158
54,"1071286653",72.0,"2",1071286653158
55,"1071286653",66.86,"2",1071286653158
55,"1071286653",66.86,"3",1071286653159
56,"1071286653",81.14,"3",1071286653159
56,"1071286653",81.14,"4",1071286653160
57,"1071286653",43.43,"4",1071286653160
58,"1071286653",19.43,"4",1071286653160
58,"1071286653",19.43,"3",1071286653161
59,"1071286653",23.43,"3",1071286653161
60,"1071286653",25.14,"3",1071286653161
61,"1071286653",36.57,"3",1071286653161
62,"1071286653",33.71,"3",1071286653161
62,"1071286653",33.71,"4",1071286653162
63,"1071286653",27.43,"4",1071286653162
64,"1071286653",20.57,"4",1071286653162
64,"1071286653",20.57,"3",1071286653163
65,"1071286653",22.86,"3",1071286653163
66,"1071286653",30.29,"3",1071286653163
67,"1071286653",28.57,"3",1071286653163
67,"1071286653",28.57,"2",1071286653164
68,"1071286653",25.14,"2",1071286653164
69,"1071286653",24.57,"2",1071286653164
69,"1071286653",24.57,"1b",1071286653165
70,"1071286653",54.29,"1b",1071286653165
71,"1071286653",84.0,"1b",1071286653165
71,"1071286653",84.0,"2",1071286653166
72,"1071286653",75.43,"2",1071286653166
72,"1071286653",75.43,"3",1071286653167
73,"1071286653",48.0,"3",1071286653167
73,"1071286653",48.0,"4",1071286653168
74,"1071286653",34.29,"4",1071286653168
75,"1071286653",17.14,"4",1071286653168
76,"1071286653",26.86,"4",1071286653168
76,"1071286653",26.86,"3",1071286653169
77,"1071286653",37.71,"3",1071286653169
78,"1071286653",25.14,"3",1071286653169
78,"1071286653",25.14,"2",1071286653170
79,"1071286653",34.29,"2",1071286653170
80,"1071286653",60.57,"2",1071286653170
81,"1071286653",54.29,"2",1071286653170
81,"1071286653",54.29,"1",1071573029171
0,"1071573029",0.29,"1",1071573029171
1,"1071573029",2.0,"1",1071573029171
1,"1071573029",2.0,"2",1071573029172
2,"1071573029",3.29,"2",1071573029172
3,"1071573029",5.86,"2",1071573029172
4,"1071573029",14.29,"2",1071573029172
4,"1071573029",14.29,"3",1071573029173
5,"1071573029",21.86,"3",1071573029173
6,"1071573029",24.57,"3",1071573029173
7,"1071573029",47.43,"3",1071573029173
8,"1071573029",69.14,"3",1071573029173
9,"1071573029",58.86,"3",1071573029173
9,"1071573029",58.86,"4",1071573029174
10,"1071573029",34.29,"4",1071573029174
11,"1071573029",25.14,"4",1071573029174
11,"1071573029",25.14,"3",1071573029175
12,"1071573029",22.29,"3",1071573029175
12,"1071573029",22.29,"4",1071573029176
13,"1071573029",13.14,"4",1071573029176
14,"1071573029",10.29,"4",1071573029176
14,"1071573029",10.29,"3",1071573029177
15,"1071573029",8.43,"3",1071573029177
16,"1071573029",8.57,"3",1071573029177
17,"1071573029",7.0,"3",1071573029177
17,"1071573029",7.0,"2",1071573029178
18,"1071573029",7.57,"2",1071573029178
18,"1071573029",7.57,"3",1071573029179
19,"1071573029",5.0,"3",1071573029179
20,"1071573029",4.71,"3",1071573029179
20,"1071573029",4.71,"2",1071573029180
21,"1071573029",7.43,"2",1071573029180
21,"1071573029",7.43,"3",1071573029181
22,"1071573029",4.57,"3",1071573029181
23,"1071573029",3.86,"3",1071573029181
23,"1071573029",3.86,"2",1071573029182
24,"1071573029",1.43,"2",1071573029182
25,"1071573029",0.71,"2",1071573029182
25,"1071573029",0.71,"1b",1071573029183
26,"1071573029",0.14,"1b",1071573029183
27,"1071573029",0.0,"1b",1071573029183
27,"1071573029",0.0,"1",1071573029184
28,"1071573029",0.0,"1",1071573029184
29,"1071573029",0.0,"1",1071573029184
30,"1071573029",8.71,"1",1071573029184
31,"1071573029",35.14,"1",1071573029184
32,"1071573029",105.14,"1",1071573029184
32,"1071573029",105.14,"1b",1071573029185
33,"1071573029",186.86,"1b",1071573029185
33,"1071573029",186.86,"3",1071573029186
34,"1071573029",326.86,"3",1071573029186
34,"1071573029",326.86,"4",1071573029187
35,"1071573029",228.57,"4",1071573029187
36,"1071573029",116.57,"4",1071573029187
37,"1071573029",86.86,"4",1071573029187
38,"1071573029",57.71,"4",1071573029187
39,"1071573029",30.86,"4",1071573029187
40,"1071573029",25.71,"4",1071573029187
40,"1071573029",25.71,"3",1071573029188
41,"1071573029",25.71,"3",1071573029188
42,"1071573029",33.14,"3",1071573029188
42,"1071573029",33.14,"2",1071573029189
43,"1071573029",40.0,"2",1071573029189
44,"1071573029",50.86,"2",1071573029189
45,"1071573029",81.14,"2",1071573029189
46,"1071573029",132.57,"2",1071573029189
46,"1071573029",132.57,"3",1071573029190
47,"1071573029",96.0,"3",1071573029190
47,"1071573029",96.0,"4",1071573029191
48,"1071573029",47.43,"4",1071573029191
49,"1071573029",25.14,"4",1071573029191
50,"1071573029",16.57,"4",1071573029191
50,"1071573029",16.57,"3",1071573029192
51,"1071573029",17.14,"3",1071573029192
52,"1071573029",17.0,"3",1071573029192
52,"1071573029",17.0,"2",1071573029193
53,"1071573029",18.86,"2",1071573029193
54,"1071573029",26.86,"2",1071573029193
55,"1071573029",60.57,"2",1071573029193
55,"1071573029",60.57,"1b",1071573029194
56,"1071573029",118.86,"1b",1071573029194
56,"1071573029",118.86,"3",1071573029195
57,"1071573029",93.71,"3",1071573029195
57,"1071573029",93.71,"4",1071573029196
58,"1071573029",68.57,"4",1071573029196
59,"1071573029",50.29,"4",1071573029196
60,"1071573029",23.43,"4",1071573029196
60,"1071573029",23.43,"3",1071573029197
61,"1071573029",26.86,"3",1071573029197
62,"1071573029",22.86,"3",1071573029197
63,"1071573029",34.86,"3",1071573029197
63,"1071573029",34.86,"2",1071573029198
64,"1071573029",44.57,"2",1071573029198
65,"1071573029",74.86,"2",1071573029198
65,"1071573029",74.86,"3",1071573029199
66,"1071573029",69.71,"3",1071573029199
67,"1071573029",62.29,"3",1071573029199
67,"1071573029",62.29,"4",1071573029200
