"wk","tr","nc","stg","id"
39,"3221054940",39.43,"4",322105494011
40,"3221054940",27.43,"4",322105494011
41,"3221054940",25.14,"4",322105494011
41,"3221054940",25.14,"3",322105494012
42,"3221054940",20.57,"3",322105494012
43,"3221054940",43.43,"3",322105494012
44,"3221054940",48.0,"3",322105494012
44,"3221054940",48.0,"4",322105494013
45,"3221054940",37.71,"4",322105494013
46,"3221054940",29.71,"4",322105494013
47,"3221054940",25.14,"4",322105494013
47,"3221054940",25.14,"3",322105494014
48,"3221054940",32.57,"3",322105494014
49,"3221054940",29.71,"3",322105494014
49,"3221054940",29.71,"2",322105494015
50,"3221054940",34.86,"2",322105494015
51,"3221054940",63.43,"2",322105494015
51,"3221054940",63.43,"3",322105494016
52,"3221054940",82.86,"3",322105494016
52,"3221054940",82.86,"4",322105494017
53,"3221054940",52.57,"4",322105494017
54,"3221054940",29.71,"4",322105494017
54,"3221054940",29.71,"3",322105494018
55,"3221054940",26.86,"3",322105494018
55,"3221054940",26.86,"4",322105494019
56,"3221054940",26.86,"4",322105494019
57,"3221054940",29.14,"4",322105494019
57,"3221054940",29.14,"3",322105494020
58,"3221054940",41.71,"3",322105494020
59,"3221054940",70.86,"3",322105494020
59,"3221054940",70.86,"4",322105494021
60,"3221054940",57.71,"4",322105494021
61,"3221054940",36.57,"4",322105494021
62,"3221054940",22.86,"4",322105494021
63,"3221054940",15.43,"4",322105494021
63,"3221054940",15.43,"3",322105494022
64,"3221054940",15.29,"3",322105494022
65,"3221054940",19.71,"3",322105494022
65,"3221054940",19.71,"2",322105494023
66,"3221054940",29.14,"2",322105494023
67,"3221054940",48.57,"2",322105494023
68,"3221054940",75.43,"2",322105494023
68,"3221054940",75.43,"3",322105494024
69,"3221054940",67.43,"3",322105494024
69,"3221054940",67.43,"4",322105494025
70,"3221054940",22.86,"4",322105494025
71,"3221054940",17.71,"4",322105494025
72,"3221054940",14.29,"4",322105494025
72,"3221054940",14.29,"3",322105494026
73,"3221054940",18.86,"3",322105494026
74,"3221054940",26.86,"3",322105494026
74,"3221054940",26.86,"2",322105494027
75,"3221054940",46.86,"2",322105494027
76,"3221054940",74.29,"2",322105494027
76,"3221054940",74.29,"3",322105494028
77,"3221054940",72.0,"3",322105494028
77,"3221054940",72.0,"4",322105494029
78,"3221054940",64.0,"4",322105494029
79,"3221054940",61.71,"4",322105494029
80,"3221054940",45.71,"4",322105494029
81,"3221054940",25.71,"4",322105494029
81,"3221054940",25.71,"1",322114830730
0,"3221148307",0.14,"1",322114830730
1,"3221148307",0.43,"1",322114830730
1,"3221148307",0.43,"1b",322114830731
2,"3221148307",0.29,"1b",322114830731
3,"3221148307",0.0,"1b",322114830731
3,"3221148307",0.0,"1",322114830732
4,"3221148307",0.0,"1",322114830732
5,"3221148307",0.0,"1",322114830732
6,"3221148307",0.0,"1",322114830732
7,"3221148307",0.14,"1",322114830732
8,"3221148307",0.86,"1",322114830732
8,"3221148307",0.86,"2",322114830733
9,"3221148307",1.86,"2",322114830733
10,"3221148307",0.86,"2",322114830733
10,"3221148307",0.86,"1b",322114830734
11,"3221148307",0.57,"1b",322114830734
12,"3221148307",0.29,"1b",322114830734
13,"3221148307",0.71,"1b",322114830734
14,"3221148307",1.0,"1b",322114830734
14,"3221148307",1.0,"2",322114830735
15,"3221148307",1.57,"2",322114830735
16,"3221148307",0.71,"2",322114830735
16,"3221148307",0.71,"1b",322114830736
17,"3221148307",0.29,"1b",322114830736
18,"3221148307",0.57,"1b",322114830736
19,"3221148307",1.43,"1b",322114830736
19,"3221148307",1.43,"2",322114830737
20,"3221148307",3.29,"2",322114830737
21,"3221148307",4.14,"2",322114830737
22,"3221148307",4.14,"2",322114830737
23,"3221148307",7.71,"2",322114830737
24,"3221148307",14.57,"2",322114830737
24,"3221148307",14.57,"3",322114830738
25,"3221148307",13.29,"3",322114830738
26,"3221148307",15.43,"3",322114830738
27,"3221148307",18.0,"3",322114830738
28,"3221148307",17.29,"3",322114830738
29,"3221148307",14.86,"3",322114830738
29,"3221148307",14.86,"2",322114830739
30,"3221148307",17.71,"2",322114830739
31,"3221148307",28.0,"2",322114830739
31,"3221148307",28.0,"1b",322114830740
32,"3221148307",72.57,"1b",322114830740
32,"3221148307",72.57,"2",322114830741
33,"3221148307",167.43,"2",322114830741
33,"3221148307",167.43,"3",322114830742
34,"3221148307",281.14,"3",322114830742
34,"3221148307",281.14,"4",322114830743
35,"3221148307",166.86,"4",322114830743
36,"3221148307",139.43,"4",322114830743
37,"3221148307",89.14,"4",322114830743
38,"3221148307",50.29,"4",322114830743
39,"3221148307",32.0,"4",322114830743
40,"3221148307",21.14,"4",322114830743
40,"3221148307",21.14,"3",322114830744
41,"3221148307",37.71,"3",322114830744
42,"3221148307",52.0,"3",322114830744
42,"3221148307",52.0,"4",322114830745
43,"3221148307",42.29,"4",322114830745
44,"3221148307",28.0,"4",322114830745
45,"3221148307",23.43,"4",322114830745
45,"3221148307",23.43,"3",322114830746
46,"3221148307",18.29,"3",322114830746
47,"3221148307",27.43,"3",322114830746
47,"3221148307",27.43,"2",322114830747
48,"3221148307",54.86,"2",322114830747
49,"3221148307",104.0,"2",322114830747
49,"3221148307",104.0,"3",322114830748
50,"3221148307",123.43,"3",322114830748
50,"3221148307",123.43,"4",322114830749
51,"3221148307",96.0,"4",322114830749
52,"3221148307",61.71,"4",322114830749
53,"3221148307",54.86,"4",322114830749
54,"3221148307",50.29,"4",322114830749
55,"3221148307",38.29,"4",322114830749
56,"3221148307",26.86,"4",322114830749
57,"3221148307",29.14,"4",322114830749
58,"3221148307",29.14,"4",322114830749
58,"3221148307",29.14,"3",322114830750
59,"3221148307",21.71,"3",322114830750
60,"3221148307",34.29,"3",322114830750
61,"3221148307",39.43,"3",322114830750
61,"3221148307",39.43,"4",322114830751
62,"3221148307",34.29,"4",322114830751
63,"3221148307",18.86,"4",322114830751
64,"3221148307",28.0,"4",322114830751
65,"3221148307",31.43,"4",322114830751
65,"3221148307",31.43,"3",322114830752
66,"3221148307",40.0,"3",322114830752
67,"3221148307",50.86,"3",322114830752
67,"3221148307",50.86,"4",322114830753
68,"3221148307",40.0,"4",322114830753
69,"3221148307",30.86,"4",322114830753
70,"3221148307",24.57,"4",322114830753
71,"3221148307",29.71,"4",322114830753
72,"3221148307",25.71,"4",322114830753
73,"3221148307",20.57,"4",322114830753
73,"3221148307",20.57,"3",322114830754
74,"3221148307",26.29,"3",322114830754
75,"3221148307",33.71,"3",322114830754
76,"3221148307",69.71,"3",322114830754
76,"3221148307",69.71,"4",322114830755
77,"3221148307",70.86,"4",322114830755
78,"3221148307",40.57,"4",322114830755
79,"3221148307",38.86,"4",322114830755
80,"3221148307",29.71,"4",322114830755
81,"3221148307",20.0,"4",322114830755
81,"3221148307",20.0,"1",322118490056
0,"3221184900",0.29,"1",322118490056
1,"3221184900",2.29,"1",322118490056
1,"3221184900",2.29,"2",322118490057
2,"3221184900",4.14,"2",322118490057
3,"3221184900",8.43,"2",322118490057
4,"3221184900",6.29,"2",322118490057
4,"3221184900",6.29,"3",322118490058
5,"3221184900",7.0,"3",322118490058
6,"3221184900",7.43,"3",322118490058
7,"3221184900",12.43,"3",322118490058
8,"3221184900",19.0,"3",322118490058
9,"3221184900",23.43,"3",322118490058
10,"3221184900",42.29,"3",322118490058
11,"3221184900",45.14,"3",322118490058
11,"3221184900",45.14,"4",322118490059
12,"3221184900",30.86,"4",322118490059
13,"3221184900",24.57,"4",322118490059
14,"3221184900",15.43,"4",322118490059
14,"3221184900",15.43,"3",322118490060
15,"3221184900",12.71,"3",322118490060
16,"3221184900",8.86,"3",322118490060
17,"3221184900",6.0,"3",322118490060
17,"3221184900",6.0,"2",322118490061
18,"3221184900",6.14,"2",322118490061
19,"3221184900",6.29,"2",322118490061
20,"3221184900",6.43,"2",322118490061
20,"3221184900",6.43,"3",322118490062
21,"3221184900",6.43,"3",322118490062
22,"3221184900",10.43,"3",322118490062
23,"3221184900",12.0,"3",322118490062
24,"3221184900",17.71,"3",322118490062
25,"3221184900",16.57,"3",322118490062
26,"3221184900",21.14,"3",322118490062
27,"3221184900",30.29,"3",322118490062
28,"3221184900",36.0,"3",322118490062
28,"3221184900",36.0,"4",322118490063
29,"3221184900",30.29,"4",322118490063
30,"3221184900",30.86,"4",322118490063
31,"3221184900",20.57,"4",322118490063
31,"3221184900",20.57,"3",322118490064
32,"3221184900",27.43,"3",322118490064
33,"3221184900",43.43,"3",322118490064
34,"3221184900",67.43,"3",322118490064
34,"3221184900",67.43,"4",322118490065
35,"3221184900",49.71,"4",322118490065
36,"3221184900",39.43,"4",322118490065
37,"3221184900",30.29,"4",322118490065
38,"3221184900",41.14,"4",322118490065
39,"3221184900",30.86,"4",322118490065
40,"3221184900",26.86,"4",322118490065
41,"3221184900",16.0,"4",322118490065
41,"3221184900",16.0,"3",322118490066
42,"3221184900",29.14,"3",322118490066
43,"3221184900",46.86,"3",322118490066
44,"3221184900",57.14,"3",322118490066
44,"3221184900",57.14,"4",322118490067
45,"3221184900",56.0,"4",322118490067
46,"3221184900",37.14,"4",322118490067
47,"3221184900",31.43,"4",322118490067
48,"3221184900",30.29,"4",322118490067
49,"3221184900",29.71,"4",322118490067
49,"3221184900",29.71,"3",322118490068
50,"3221184900",52.57,"3",322118490068
51,"3221184900",61.14,"3",322118490068
51,"3221184900",61.14,"4",322118490069
52,"3221184900",34.86,"4",322118490069
53,"3221184900",38.86,"4",322118490069
54,"3221184900",37.71,"4",322118490069
55,"3221184900",23.43,"4",322118490069
55,"3221184900",23.43,"3",322118490070
56,"3221184900",36.0,"3",322118490070
57,"3221184900",57.71,"3",322118490070
57,"3221184900",57.71,"4",322118490071
58,"3221184900",52.0,"4",322118490071
59,"3221184900",45.14,"4",322118490071
60,"3221184900",29.71,"4",322118490071
61,"3221184900",24.0,"4",322118490071
61,"3221184900",24.0,"3",322118490072
62,"3221184900",32.0,"3",322118490072
63,"3221184900",34.86,"3",322118490072
63,"3221184900",34.86,"2",322118490073
64,"3221184900",65.71,"2",322118490073
64,"3221184900",65.71,"3",322118490074
65,"3221184900",81.14,"3",322118490074
65,"3221184900",81.14,"4",322118490075
66,"3221184900",64.0,"4",322118490075
67,"3221184900",82.29,"4",322118490075
68,"3221184900",64.0,"4",322118490075
69,"3221184900",50.29,"4",322118490075
70,"3221184900",38.86,"4",322118490075
71,"3221184900",29.71,"4",322118490075
72,"3221184900",41.14,"4",322118490075
73,"3221184900",41.14,"4",322118490075
74,"3221184900",33.71,"4",322118490075
75,"3221184900",32.57,"4",322118490075
76,"3221184900",18.29,"4",322118490075
76,"3221184900",18.29,"3",322118490076
77,"3221184900",32.57,"3",322118490076
78,"3221184900",62.29,"3",322118490076
78,"3221184900",62.29,"4",322118490077
79,"3221184900",46.86,"4",322118490077
80,"3221184900",47.43,"4",322118490077
81,"3221184900",36.0,"4",322118490077
81,"3221184900",36.0,"1",322121419878
0,"3221214198",0.0,"1",322121419878
1,"3221214198",0.0,"1",322121419878
2,"3221214198",0.0,"1",322121419878
3,"3221214198",0.0,"1",322121419878
4,"3221214198",0.0,"1",322121419878
5,"3221214198",0.0,"1",322121419878
6,"3221214198",0.0,"1",322121419878
7,"3221214198",0.0,"1",322121419878
8,"3221214198",0.0,"1",322121419878
9,"3221214198",0.0,"1",322121419878
10,"3221214198",0.0,"1",322121419878
11,"3221214198",0.0,"1",322121419878
12,"3221214198",0.0,"1",322121419878
13,"3221214198",0.0,"1",322121419878
14,"3221214198",0.14,"1",322121419878
15,"3221214198",2.57,"1",322121419878
15,"3221214198",2.57,"2",322121419879
16,"3221214198",1.86,"2",322121419879
17,"3221214198",3.0,"2",322121419879
18,"3221214198",1.43,"2",322121419879
19,"3221214198",0.71,"2",322121419879
20,"3221214198",0.71,"2",322121419879
20,"3221214198",0.71,"1b",322121419880
21,"3221214198",0.14,"1b",322121419880
22,"3221214198",0.14,"1b",322121419880
23,"3221214198",0.29,"1b",322121419880
24,"3221214198",1.43,"1b",322121419880
24,"3221214198",1.43,"2",322121419881
25,"3221214198",0.14,"2",322121419881
26,"3221214198",0.86,"2",322121419881
26,"3221214198",0.86,"1b",322121419882
27,"3221214198",0.14,"1b",322121419882
28,"3221214198",0.0,"1b",322121419882
28,"3221214198",0.0,"1",322121419883
29,"3221214198",0.29,"1",322121419883
30,"3221214198",8.0,"1",322121419883
31,"3221214198",35.43,"1",322121419883
32,"3221214198",89.14,"1",322121419883
32,"3221214198",89.14,"2",322121419884
33,"3221214198",108.57,"2",322121419884
33,"3221214198",108.57,"3",322121419885
34,"3221214198",68.57,"3",322121419885
34,"3221214198",68.57,"4",322121419886
35,"3221214198",48.0,"4",322121419886
36,"3221214198",57.14,"4",322121419886
37,"3221214198",33.71,"4",322121419886
38,"3221214198",28.0,"4",322121419886
38,"3221214198",28.0,"3",322121419887
39,"3221214198",24.57,"3",322121419887
40,"3221214198",26.86,"3",322121419887
41,"3221214198",32.57,"3",322121419887
42,"3221214198",32.0,"3",322121419887
43,"3221214198",29.71,"3",322121419887
44,"3221214198",37.14,"3",322121419887
44,"3221214198",37.14,"2",322121419888
45,"3221214198",56.0,"2",322121419888
46,"3221214198",67.43,"2",322121419888
46,"3221214198",67.43,"3",322121419889
47,"3221214198",57.14,"3",322121419889
47,"3221214198",57.14,"4",322121419890
48,"3221214198",36.57,"4",322121419890
49,"3221214198",25.71,"4",322121419890
50,"3221214198",25.14,"4",322121419890
51,"3221214198",27.43,"4",322121419890
52,"3221214198",26.86,"4",322121419890
52,"3221214198",26.86,"3",322121419891
53,"3221214198",29.71,"3",322121419891
54,"3221214198",42.29,"3",322121419891
54,"3221214198",42.29,"4",322121419892
55,"3221214198",42.86,"4",322121419892
56,"3221214198",32.57,"4",322121419892
57,"3221214198",26.29,"4",322121419892
58,"3221214198",21.14,"4",322121419892
58,"3221214198",21.14,"3",322121419893
59,"3221214198",21.14,"3",322121419893
60,"3221214198",21.14,"3",322121419893
60,"3221214198",21.14,"2",322121419894
61,"3221214198",37.71,"2",322121419894
62,"3221214198",66.29,"2",322121419894
62,"3221214198",66.29,"3",322121419895
63,"3221214198",84.0,"3",322121419895
63,"3221214198",84.0,"4",322121419896
64,"3221214198",80.0,"4",322121419896
65,"3221214198",45.71,"4",322121419896
66,"3221214198",29.71,"4",322121419896
67,"3221214198",27.43,"4",322121419896
68,"3221214198",22.86,"4",322121419896
68,"3221214198",22.86,"3",322121419897
69,"3221214198",33.71,"3",322121419897
70,"3221214198",54.29,"3",322121419897
70,"3221214198",54.29,"2",322121419898
71,"3221214198",101.71,"2",322121419898
71,"3221214198",101.71,"3",322121419899
72,"3221214198",139.43,"3",322121419899
72,"3221214198",139.43,"4",3221214198100
73,"3221214198",105.14,"4",3221214198100
74,"3221214198",59.43,"4",3221214198100
75,"3221214198",36.57,"4",3221214198100
76,"3221214198",25.71,"4",3221214198100
77,"3221214198",22.29,"4",3221214198100
78,"3221214198",22.86,"4",3221214198100
78,"3221214198",22.86,"3",3221214198101
79,"3221214198",20.57,"3",3221214198101
80,"3221214198",54.29,"3",3221214198101
80,"3221214198",54.29,"2",3221214198102
81,"3221214198",82.29,"2",3221214198102
81,"3221214198",82.29,"1",3221293242103
0,"3221293242",0.0,"1",3221293242103
1,"3221293242",0.57,"1",3221293242103
2,"3221293242",3.71,"1",3221293242103
2,"3221293242",3.71,"1b",3221293242104
3,"3221293242",15.86,"1b",3221293242104
3,"3221293242",15.86,"3",3221293242105
4,"3221293242",27.43,"3",3221293242105
4,"3221293242",27.43,"4",3221293242106
5,"3221293242",29.14,"4",3221293242106
6,"3221293242",14.29,"4",3221293242106
6,"3221293242",14.29,"3",3221293242107
7,"3221293242",13.14,"3",3221293242107
8,"3221293242",9.71,"3",3221293242107
9,"3221293242",8.57,"3",3221293242107
10,"3221293242",8.0,"3",3221293242107
10,"3221293242",8.0,"2",3221293242108
11,"3221293242",14.86,"2",3221293242108
11,"3221293242",14.86,"3",3221293242109
12,"3221293242",11.43,"3",3221293242109
13,"3221293242",8.57,"3",3221293242109
14,"3221293242",9.14,"3",3221293242109
15,"3221293242",13.14,"3",3221293242109
16,"3221293242",5.43,"3",3221293242109
17,"3221293242",6.29,"3",3221293242109
18,"3221293242",3.71,"3",3221293242109
18,"3221293242",3.71,"2",3221293242110
19,"3221293242",5.14,"2",3221293242110
20,"3221293242",6.0,"2",3221293242110
21,"3221293242",8.14,"2",3221293242110
22,"3221293242",10.71,"2",3221293242110
22,"3221293242",10.71,"3",3221293242111
23,"3221293242",10.43,"3",3221293242111
24,"3221293242",13.29,"3",3221293242111
25,"3221293242",12.71,"3",3221293242111
26,"3221293242",14.29,"3",3221293242111
27,"3221293242",8.14,"3",3221293242111
28,"3221293242",6.71,"3",3221293242111
29,"3221293242",5.86,"3",3221293242111
30,"3221293242",9.86,"3",3221293242111
30,"3221293242",9.86,"2",3221293242112
31,"3221293242",19.71,"2",3221293242112
32,"3221293242",30.43,"2",3221293242112
33,"3221293242",57.14,"2",3221293242112
33,"3221293242",57.14,"3",3221293242113
34,"3221293242",129.71,"3",3221293242113
34,"3221293242",129.71,"4",3221293242114
35,"3221293242",139.43,"4",3221293242114
36,"3221293242",98.29,"4",3221293242114
37,"3221293242",86.86,"4",3221293242114
38,"3221293242",52.57,"4",3221293242114
39,"3221293242",53.71,"4",3221293242114
40,"3221293242",37.14,"4",3221293242114
41,"3221293242",18.29,"4",3221293242114
41,"3221293242",18.29,"3",3221293242115
42,"3221293242",24.0,"3",3221293242115
43,"3221293242",20.57,"3",3221293242115
43,"3221293242",20.57,"2",3221293242116
44,"3221293242",46.29,"2",3221293242116
45,"3221293242",94.86,"2",3221293242116
45,"3221293242",94.86,"3",3221293242117
46,"3221293242",109.71,"3",3221293242117
46,"3221293242",109.71,"4",3221293242118
47,"3221293242",66.29,"4",3221293242118
48,"3221293242",43.43,"4",3221293242118
49,"3221293242",39.43,"4",3221293242118
50,"3221293242",25.14,"4",3221293242118
50,"3221293242",25.14,"3",3221293242119
51,"3221293242",27.43,"3",3221293242119
52,"3221293242",45.14,"3",3221293242119
52,"3221293242",45.14,"4",3221293242120
53,"3221293242",35.43,"4",3221293242120
54,"3221293242",29.71,"4",3221293242120
55,"3221293242",22.29,"4",3221293242120
56,"3221293242",19.43,"4",3221293242120
57,"3221293242",21.71,"4",3221293242120
57,"3221293242",21.71,"3",3221293242121
58,"3221293242",24.57,"3",3221293242121
59,"3221293242",29.14,"3",3221293242121
60,"3221293242",58.29,"3",3221293242121
60,"3221293242",58.29,"2",3221293242122
61,"3221293242",84.57,"2",3221293242122
61,"3221293242",84.57,"3",3221293242123
62,"3221293242",88.0,"3",3221293242123
62,"3221293242",88.0,"4",3221293242124
63,"3221293242",112.0,"4",3221293242124
64,"3221293242",86.86,"4",3221293242124
65,"3221293242",52.57,"4",3221293242124
66,"3221293242",34.29,"4",3221293242124
67,"3221293242",29.71,"4",3221293242124
68,"3221293242",21.71,"4",3221293242124
68,"3221293242",21.71,"3",3221293242125
69,"3221293242",23.43,"3",3221293242125
70,"3221293242",31.43,"3",3221293242125
71,"3221293242",42.29,"3",3221293242125
72,"3221293242",52.0,"3",3221293242125
73,"3221293242",53.71,"3",3221293242125
73,"3221293242",53.71,"4",3221293242126
74,"3221293242",38.86,"4",3221293242126
75,"3221293242",31.43,"4",3221293242126
76,"3221293242",26.29,"4",3221293242126
77,"3221293242",21.71,"4",3221293242126
77,"3221293242",21.71,"3",3221293242127
78,"3221293242",41.14,"3",3221293242127
79,"3221293242",50.29,"3",3221293242127
79,"3221293242",50.29,"4",3221293242128
80,"3221293242",44.0,"4",3221293242128
81,"3221293242",38.29,"4",3221293242128
81,"3221293242",38.29,"1",3221304192129
0,"3221304192",0.14,"1",3221304192129
0,"3221304192",0.14,"1b",3221304192130
1,"3221304192",1.29,"1b",3221304192130
2,"3221304192",1.86,"1b",3221304192130
2,"3221304192",1.86,"2",3221304192131
3,"3221304192",1.86,"2",3221304192131
4,"3221304192",2.0,"2",3221304192131
5,"3221304192",2.29,"2",3221304192131
6,"3221304192",2.14,"2",3221304192131
7,"3221304192",1.86,"2",3221304192131
8,"3221304192",3.57,"2",3221304192131
9,"3221304192",3.29,"2",3221304192131
10,"3221304192",5.29,"2",3221304192131
11,"3221304192",8.14,"2",3221304192131
12,"3221304192",12.43,"2",3221304192131
12,"3221304192",12.43,"3",3221304192132
13,"3221304192",12.86,"3",3221304192132
14,"3221304192",13.14,"3",3221304192132
15,"3221304192",11.0,"3",3221304192132
16,"3221304192",12.86,"3",3221304192132
17,"3221304192",14.0,"3",3221304192132
18,"3221304192",14.57,"3",3221304192132
19,"3221304192",12.57,"3",3221304192132
20,"3221304192",13.43,"3",3221304192132
21,"3221304192",9.14,"3",3221304192132
22,"3221304192",10.71,"3",3221304192132
23,"3221304192",12.71,"3",3221304192132
24,"3221304192",14.29,"3",3221304192132
25,"3221304192",10.57,"3",3221304192132
26,"3221304192",10.86,"3",3221304192132
27,"3221304192",7.86,"3",3221304192132
28,"3221304192",7.14,"3",3221304192132
29,"3221304192",6.86,"3",3221304192132
29,"3221304192",6.86,"2",3221304192133
30,"3221304192",13.0,"2",3221304192133
31,"3221304192",23.71,"2",3221304192133
31,"3221304192",23.71,"1b",3221304192134
32,"3221304192",53.14,"1b",3221304192134
33,"3221304192",77.71,"1b",3221304192134
33,"3221304192",77.71,"2",3221304192135
34,"3221304192",140.0,"2",3221304192135
34,"3221304192",140.0,"3",3221304192136
35,"3221304192",173.71,"3",3221304192136
35,"3221304192",173.71,"4",3221304192137
36,"3221304192",128.0,"4",3221304192137
37,"3221304192",66.29,"4",3221304192137
38,"3221304192",61.71,"4",3221304192137
39,"3221304192",52.0,"4",3221304192137
40,"3221304192",38.86,"4",3221304192137
41,"3221304192",24.0,"4",3221304192137
41,"3221304192",24.0,"3",3221304192138
42,"3221304192",16.57,"3",3221304192138
43,"3221304192",26.86,"3",3221304192138
44,"3221304192",38.86,"3",3221304192138
45,"3221304192",48.0,"3",3221304192138
45,"3221304192",48.0,"4",3221304192139
46,"3221304192",32.57,"4",3221304192139
47,"3221304192",24.57,"4",3221304192139
47,"3221304192",24.57,"3",3221304192140
48,"3221304192",24.0,"3",3221304192140
49,"3221304192",21.14,"3",3221304192140
49,"3221304192",21.14,"2",3221304192141
50,"3221304192",26.86,"2",3221304192141
51,"3221304192",39.43,"2",3221304192141
52,"3221304192",80.0,"2",3221304192141
52,"3221304192",80.0,"3",3221304192142
53,"3221304192",89.71,"3",3221304192142
53,"3221304192",89.71,"4",3221304192143
54,"3221304192",68.57,"4",3221304192143
55,"3221304192",27.43,"4",3221304192143
56,"3221304192",16.0,"4",3221304192143
56,"3221304192",16.0,"3",3221304192144
57,"3221304192",32.57,"3",3221304192144
58,"3221304192",55.43,"3",3221304192144
59,"3221304192",61.71,"3",3221304192144
59,"3221304192",61.71,"4",3221304192145
60,"3221304192",39.43,"4",3221304192145
61,"3221304192",29.71,"4",3221304192145
62,"3221304192",21.14,"4",3221304192145
62,"3221304192",21.14,"3",3221304192146
63,"3221304192",30.29,"3",3221304192146
64,"3221304192",69.14,"3",3221304192146
65,"3221304192",74.86,"3",3221304192146
65,"3221304192",74.86,"4",3221304192147
66,"3221304192",38.86,"4",3221304192147
67,"3221304192",32.0,"4",3221304192147
68,"3221304192",19.43,"4",3221304192147
69,"3221304192",18.29,"4",3221304192147
69,"3221304192",18.29,"3",3221304192148
70,"3221304192",14.29,"3",3221304192148
71,"3221304192",17.14,"3",3221304192148
71,"3221304192",17.14,"2",3221304192149
72,"3221304192",24.14,"2",3221304192149
73,"3221304192",34.86,"2",3221304192149
74,"3221304192",66.29,"2",3221304192149
74,"3221304192",66.29,"3",3221304192150
75,"3221304192",54.29,"3",3221304192150
75,"3221304192",54.29,"4",3221304192151
76,"3221304192",46.29,"4",3221304192151
77,"3221304192",29.71,"4",3221304192151
78,"3221304192",21.14,"4",3221304192151
79,"3221304192",25.71,"4",3221304192151
80,"3221304192",26.29,"4",3221304192151
80,"3221304192",26.29,"3",3221304192152
81,"3221304192",35.43,"3",3221304192152
81,"3221304192",35.43,"1",3221341823153
0,"3221341823",0.43,"1",3221341823153
1,"3221341823",6.86,"1",3221341823153
1,"3221341823",6.86,"2",3221341823154
2,"3221341823",17.29,"2",3221341823154
2,"3221341823",17.29,"3",3221341823155
3,"3221341823",23.14,"3",3221341823155
4,"3221341823",32.0,"3",3221341823155
5,"3221341823",28.0,"3",3221341823155
5,"3221341823",28.0,"4",3221341823156
6,"3221341823",25.71,"4",3221341823156
7,"3221341823",14.86,"4",3221341823156
7,"3221341823",14.86,"3",3221341823157
8,"3221341823",19.43,"3",3221341823157
9,"3221341823",18.29,"3",3221341823157
10,"3221341823",12.0,"3",3221341823157
11,"3221341823",8.0,"3",3221341823157
12,"3221341823",8.43,"3",3221341823157
13,"3221341823",10.57,"3",3221341823157
14,"3221341823",13.0,"3",3221341823157
15,"3221341823",16.86,"3",3221341823157
16,"3221341823",19.57,"3",3221341823157
17,"3221341823",22.29,"3",3221341823157
18,"3221341823",29.71,"3",3221341823157
19,"3221341823",34.29,"3",3221341823157
19,"3221341823",34.29,"4",3221341823158
20,"3221341823",33.71,"4",3221341823158
21,"3221341823",18.86,"4",3221341823158
21,"3221341823",18.86,"3",3221341823159
22,"3221341823",17.71,"3",3221341823159
23,"3221341823",20.0,"3",3221341823159
24,"3221341823",31.43,"3",3221341823159
25,"3221341823",34.86,"3",3221341823159
26,"3221341823",49.14,"3",3221341823159
26,"3221341823",49.14,"4",3221341823160
27,"3221341823",41.14,"4",3221341823160
28,"3221341823",29.71,"4",3221341823160
29,"3221341823",24.57,"4",3221341823160
29,"3221341823",24.57,"3",3221341823161
