"wk","tr","nc","stg","id"
96,"2331036958",0.14285714285714285,"1",23310369581
97,"2331036958",0.14285714285714285,"1",23310369581
98,"2331036958",0.5714285714285714,"1",23310369581
99,"2331036958",0.14285714285714285,"1",23310369581
100,"2331036958",0.0,"1",23310369581
101,"2331036958",0.0,"1",23310369581
102,"2331036958",0.0,"1",23310369581
103,"2331036958",0.14285714285714285,"1",23310369581
104,"2331036958",0.0,"1",23310369581
104,"2331036958",0.0,"1",23310611901
0,"2331061190",0.0,"1",23310611901
1,"2331061190",0.0,"1",23310611901
2,"2331061190",0.14285714285714285,"1",23310611901
3,"2331061190",0.14285714285714285,"1",23310611901
4,"2331061190",1.5714285714285714,"1",23310611901
4,"2331061190",1.5714285714285714,"2",23310611902
5,"2331061190",5.0,"2",23310611902
6,"2331061190",3.4285714285714284,"2",23310611902
7,"2331061190",5.0,"2",23310611902
7,"2331061190",5.0,"3",23310611903
8,"2331061190",5.285714285714286,"3",23310611903
9,"2331061190",4.428571428571429,"3",23310611903
9,"2331061190",4.428571428571429,"2",23310611904
10,"2331061190",1.2857142857142858,"2",23310611904
11,"2331061190",1.2857142857142858,"2",23310611904
12,"2331061190",0.7142857142857143,"2",23310611904
12,"2331061190",0.7142857142857143,"1b",23310611905
13,"2331061190",0.14285714285714285,"1b",23310611905
14,"2331061190",0.0,"1b",23310611905
14,"2331061190",0.0,"1",23310611906
15,"2331061190",0.0,"1",23310611906
16,"2331061190",0.0,"1",23310611906
17,"2331061190",0.14285714285714285,"1",23310611906
18,"2331061190",0.2857142857142857,"1",23310611906
18,"2331061190",0.2857142857142857,"1b",23310611907
19,"2331061190",0.0,"1b",23310611907
20,"2331061190",0.0,"1b",23310611907
20,"2331061190",0.0,"1",23310611908
21,"2331061190",0.0,"1",23310611908
22,"2331061190",0.0,"1",23310611908
23,"2331061190",0.0,"1",23310611908
24,"2331061190",0.14285714285714285,"1",23310611908
25,"2331061190",0.2857142857142857,"1",23310611908
26,"2331061190",0.0,"1",23310611908
27,"2331061190",0.0,"1",23310611908
28,"2331061190",0.0,"1",23310611908
29,"2331061190",0.0,"1",23310611908
30,"2331061190",0.2857142857142857,"1",23310611908
31,"2331061190",0.14285714285714285,"1",23310611908
32,"2331061190",0.0,"1",23310611908
33,"2331061190",0.0,"1",23310611908
34,"2331061190",0.0,"1",23310611908
35,"2331061190",0.0,"1",23310611908
36,"2331061190",0.0,"1",23310611908
37,"2331061190",0.0,"1",23310611908
38,"2331061190",0.14285714285714285,"1",23310611908
39,"2331061190",0.2857142857142857,"1",23310611908
40,"2331061190",0.2857142857142857,"1",23310611908
41,"2331061190",1.7142857142857142,"1",23310611908
42,"2331061190",2.857142857142857,"1",23310611908
43,"2331061190",1.4285714285714286,"1",23310611908
44,"2331061190",3.857142857142857,"1",23310611908
45,"2331061190",3.7142857142857144,"1",23310611908
46,"2331061190",2.857142857142857,"1",23310611908
47,"2331061190",2.2857142857142856,"1",23310611908
48,"2331061190",4.285714285714286,"1",23310611908
49,"2331061190",5.0,"1",23310611908
50,"2331061190",5.285714285714286,"1",23310611908
51,"2331061190",6.0,"1",23310611908
52,"2331061190",9.571428571428571,"1",23310611908
53,"2331061190",13.285714285714286,"1",23310611908
54,"2331061190",23.428571428571427,"1",23310611908
55,"2331061190",14.285714285714286,"1",23310611908
56,"2331061190",13.714285714285714,"1",23310611908
57,"2331061190",10.285714285714286,"1",23310611908
58,"2331061190",3.4285714285714284,"1",23310611908
59,"2331061190",1.2857142857142858,"1",23310611908
60,"2331061190",1.7142857142857142,"1",23310611908
61,"2331061190",3.142857142857143,"1",23310611908
62,"2331061190",3.7142857142857144,"1",23310611908
63,"2331061190",9.142857142857142,"1",23310611908
64,"2331061190",12.0,"1",23310611908
65,"2331061190",10.714285714285714,"1",23310611908
66,"2331061190",12.857142857142858,"1",23310611908
67,"2331061190",14.571428571428571,"1",23310611908
68,"2331061190",13.857142857142858,"1",23310611908
69,"2331061190",9.857142857142858,"1",23310611908
70,"2331061190",5.0,"1",23310611908
71,"2331061190",2.5714285714285716,"1",23310611908
72,"2331061190",3.857142857142857,"1",23310611908
73,"2331061190",1.7142857142857142,"1",23310611908
74,"2331061190",2.857142857142857,"1",23310611908
75,"2331061190",2.0,"1",23310611908
76,"2331061190",0.5714285714285714,"1",23310611908
77,"2331061190",3.5714285714285716,"1",23310611908
78,"2331061190",4.571428571428571,"1",23310611908
79,"2331061190",4.285714285714286,"1",23310611908
80,"2331061190",2.5714285714285716,"1",23310611908
81,"2331061190",1.4285714285714286,"1",23310611908
82,"2331061190",2.2857142857142856,"1",23310611908
83,"2331061190",0.5714285714285714,"1",23310611908
84,"2331061190",0.42857142857142855,"1",23310611908
85,"2331061190",0.7142857142857143,"1",23310611908
86,"2331061190",2.7142857142857144,"1",23310611908
87,"2331061190",2.4285714285714284,"1",23310611908
88,"2331061190",4.428571428571429,"1",23310611908
89,"2331061190",4.857142857142857,"1",23310611908
90,"2331061190",5.714285714285714,"1",23310611908
91,"2331061190",11.428571428571429,"1",23310611908
92,"2331061190",12.0,"1",23310611908
93,"2331061190",10.142857142857142,"1",23310611908
94,"2331061190",13.571428571428571,"1",23310611908
95,"2331061190",10.428571428571429,"1",23310611908
96,"2331061190",13.285714285714286,"1",23310611908
97,"2331061190",8.142857142857142,"1",23310611908
98,"2331061190",4.285714285714286,"1",23310611908
99,"2331061190",1.5714285714285714,"1",23310611908
100,"2331061190",0.42857142857142855,"1",23310611908
101,"2331061190",1.7142857142857142,"1",23310611908
102,"2331061190",1.1428571428571428,"1",23310611908
103,"2331061190",0.7142857142857143,"1",23310611908
104,"2331061190",1.0,"1",23310611908
104,"2331061190",1.0,"1",23310669288
0,"2331066928",0.0,"1",23310669288
1,"2331066928",0.14285714285714285,"1",23310669288
2,"2331066928",0.0,"1",23310669288
3,"2331066928",0.0,"1",23310669288
4,"2331066928",0.0,"1",23310669288
5,"2331066928",0.0,"1",23310669288
6,"2331066928",0.0,"1",23310669288
7,"2331066928",0.0,"1",23310669288
8,"2331066928",0.2857142857142857,"1",23310669288
9,"2331066928",0.2857142857142857,"1",23310669288
9,"2331066928",0.2857142857142857,"1b",23310669289
10,"2331066928",2.0,"1b",23310669289
10,"2331066928",2.0,"2",233106692810
11,"2331066928",1.8571428571428572,"2",233106692810
12,"2331066928",0.8571428571428571,"2",233106692810
12,"2331066928",0.8571428571428571,"1b",233106692811
13,"2331066928",0.0,"1b",233106692811
14,"2331066928",0.14285714285714285,"1b",233106692811
14,"2331066928",0.14285714285714285,"1",233106692812
15,"2331066928",0.0,"1",233106692812
16,"2331066928",0.0,"1",233106692812
17,"2331066928",0.0,"1",233106692812
18,"2331066928",0.0,"1",233106692812
19,"2331066928",0.0,"1",233106692812
20,"2331066928",0.14285714285714285,"1",233106692812
21,"2331066928",0.5714285714285714,"1",233106692812
22,"2331066928",2.0,"1",233106692812
22,"2331066928",2.0,"2",233106692813
23,"2331066928",6.285714285714286,"2",233106692813
24,"2331066928",1.0,"2",233106692813
24,"2331066928",1.0,"1b",233106692814
25,"2331066928",0.0,"1b",233106692814
26,"2331066928",0.0,"1b",233106692814
26,"2331066928",0.0,"1",233106692815
27,"2331066928",0.0,"1",233106692815
28,"2331066928",0.0,"1",233106692815
29,"2331066928",0.14285714285714285,"1",233106692815
30,"2331066928",0.0,"1",233106692815
31,"2331066928",0.0,"1",233106692815
32,"2331066928",0.0,"1",233106692815
33,"2331066928",0.0,"1",233106692815
34,"2331066928",0.0,"1",233106692815
35,"2331066928",0.14285714285714285,"1",233106692815
36,"2331066928",0.5714285714285714,"1",233106692815
37,"2331066928",0.2857142857142857,"1",233106692815
38,"2331066928",0.0,"1",233106692815
39,"2331066928",1.0,"1",233106692815
40,"2331066928",0.14285714285714285,"1",233106692815
41,"2331066928",0.14285714285714285,"1",233106692815
42,"2331066928",0.0,"1",233106692815
43,"2331066928",0.0,"1",233106692815
44,"2331066928",0.0,"1",233106692815
45,"2331066928",0.14285714285714285,"1",233106692815
46,"2331066928",0.0,"1",233106692815
47,"2331066928",0.14285714285714285,"1",233106692815
48,"2331066928",0.0,"1",233106692815
49,"2331066928",0.0,"1",233106692815
50,"2331066928",0.14285714285714285,"1",233106692815
51,"2331066928",0.2857142857142857,"1",233106692815
52,"2331066928",0.0,"1",233106692815
53,"2331066928",0.14285714285714285,"1",233106692815
54,"2331066928",0.42857142857142855,"1",233106692815
55,"2331066928",0.14285714285714285,"1",233106692815
56,"2331066928",1.1428571428571428,"1",233106692815
57,"2331066928",1.0,"1",233106692815
58,"2331066928",0.2857142857142857,"1",233106692815
59,"2331066928",0.5714285714285714,"1",233106692815
60,"2331066928",0.2857142857142857,"1",233106692815
61,"2331066928",0.2857142857142857,"1",233106692815
62,"2331066928",0.14285714285714285,"1",233106692815
63,"2331066928",0.14285714285714285,"1",233106692815
64,"2331066928",0.14285714285714285,"1",233106692815
65,"2331066928",0.2857142857142857,"1",233106692815
66,"2331066928",0.14285714285714285,"1",233106692815
67,"2331066928",0.2857142857142857,"1",233106692815
68,"2331066928",0.14285714285714285,"1",233106692815
69,"2331066928",0.5714285714285714,"1",233106692815
70,"2331066928",0.14285714285714285,"1",233106692815
71,"2331066928",0.42857142857142855,"1",233106692815
72,"2331066928",0.0,"1",233106692815
73,"2331066928",0.0,"1",233106692815
74,"2331066928",0.42857142857142855,"1",233106692815
75,"2331066928",0.5714285714285714,"1",233106692815
76,"2331066928",0.2857142857142857,"1",233106692815
77,"2331066928",1.4285714285714286,"1",233106692815
78,"2331066928",3.4285714285714284,"1",233106692815
79,"2331066928",1.7142857142857142,"1",233106692815
80,"2331066928",1.0,"1",233106692815
81,"2331066928",0.42857142857142855,"1",233106692815
82,"2331066928",0.42857142857142855,"1",233106692815
83,"2331066928",1.4285714285714286,"1",233106692815
84,"2331066928",0.42857142857142855,"1",233106692815
85,"2331066928",0.2857142857142857,"1",233106692815
86,"2331066928",0.14285714285714285,"1",233106692815
87,"2331066928",0.42857142857142855,"1",233106692815
88,"2331066928",0.5714285714285714,"1",233106692815
89,"2331066928",0.2857142857142857,"1",233106692815
90,"2331066928",0.8571428571428571,"1",233106692815
91,"2331066928",0.2857142857142857,"1",233106692815
92,"2331066928",0.5714285714285714,"1",233106692815
93,"2331066928",1.2857142857142858,"1",233106692815
94,"2331066928",0.5714285714285714,"1",233106692815
95,"2331066928",2.0,"1",233106692815
96,"2331066928",1.4285714285714286,"1",233106692815
97,"2331066928",0.2857142857142857,"1",233106692815
98,"2331066928",0.2857142857142857,"1",233106692815
99,"2331066928",0.8571428571428571,"1",233106692815
100,"2331066928",1.4285714285714286,"1",233106692815
101,"2331066928",1.8571428571428572,"1",233106692815
102,"2331066928",2.0,"1",233106692815
103,"2331066928",1.1428571428571428,"1",233106692815
104,"2331066928",1.1428571428571428,"1",233106692815
104,"2331066928",1.1428571428571428,"1",233113611215
0,"2331136112",0.0,"1",233113611215
1,"2331136112",0.0,"1",233113611215
2,"2331136112",0.0,"1",233113611215
3,"2331136112",0.0,"1",233113611215
4,"2331136112",0.0,"1",233113611215
5,"2331136112",0.14285714285714285,"1",233113611215
6,"2331136112",0.0,"1",233113611215
7,"2331136112",0.0,"1",233113611215
8,"2331136112",0.0,"1",233113611215
9,"2331136112",0.0,"1",233113611215
10,"2331136112",0.0,"1",233113611215
11,"2331136112",0.0,"1",233113611215
12,"2331136112",0.0,"1",233113611215
13,"2331136112",0.0,"1",233113611215
14,"2331136112",0.0,"1",233113611215
15,"2331136112",0.0,"1",233113611215
16,"2331136112",0.0,"1",233113611215
17,"2331136112",0.0,"1",233113611215
18,"2331136112",0.14285714285714285,"1",233113611215
19,"2331136112",0.0,"1",233113611215
20,"2331136112",0.0,"1",233113611215
21,"2331136112",0.0,"1",233113611215
22,"2331136112",0.14285714285714285,"1",233113611215
23,"2331136112",0.0,"1",233113611215
24,"2331136112",0.0,"1",233113611215
25,"2331136112",0.0,"1",233113611215
26,"2331136112",0.0,"1",233113611215
27,"2331136112",0.0,"1",233113611215
28,"2331136112",0.14285714285714285,"1",233113611215
29,"2331136112",0.0,"1",233113611215
30,"2331136112",0.14285714285714285,"1",233113611215
31,"2331136112",0.0,"1",233113611215
32,"2331136112",0.0,"1",233113611215
33,"2331136112",0.0,"1",233113611215
34,"2331136112",0.0,"1",233113611215
35,"2331136112",0.0,"1",233113611215
36,"2331136112",0.0,"1",233113611215
37,"2331136112",0.0,"1",233113611215
38,"2331136112",0.0,"1",233113611215
39,"2331136112",0.14285714285714285,"1",233113611215
40,"2331136112",0.5714285714285714,"1",233113611215
41,"2331136112",2.5714285714285716,"1",233113611215
42,"2331136112",0.8571428571428571,"1",233113611215
43,"2331136112",0.14285714285714285,"1",233113611215
44,"2331136112",0.0,"1",233113611215
45,"2331136112",0.14285714285714285,"1",233113611215
46,"2331136112",0.0,"1",233113611215
47,"2331136112",0.0,"1",233113611215
48,"2331136112",0.14285714285714285,"1",233113611215
49,"2331136112",0.0,"1",233113611215
50,"2331136112",0.0,"1",233113611215
51,"2331136112",0.0,"1",233113611215
52,"2331136112",0.0,"1",233113611215
53,"2331136112",0.2857142857142857,"1",233113611215
54,"2331136112",0.14285714285714285,"1",233113611215
55,"2331136112",0.2857142857142857,"1",233113611215
56,"2331136112",0.2857142857142857,"1",233113611215
57,"2331136112",0.42857142857142855,"1",233113611215
58,"2331136112",1.7142857142857142,"1",233113611215
59,"2331136112",1.2857142857142858,"1",233113611215
60,"2331136112",1.0,"1",233113611215
61,"2331136112",2.142857142857143,"1",233113611215
62,"2331136112",1.5714285714285714,"1",233113611215
63,"2331136112",0.7142857142857143,"1",233113611215
64,"2331136112",0.14285714285714285,"1",233113611215
65,"2331136112",0.2857142857142857,"1",233113611215
66,"2331136112",0.0,"1",233113611215
67,"2331136112",0.0,"1",233113611215
68,"2331136112",0.0,"1",233113611215
69,"2331136112",0.0,"1",233113611215
70,"2331136112",0.14285714285714285,"1",233113611215
71,"2331136112",0.2857142857142857,"1",233113611215
72,"2331136112",0.14285714285714285,"1",233113611215
73,"2331136112",1.0,"1",233113611215
74,"2331136112",1.1428571428571428,"1",233113611215
75,"2331136112",0.14285714285714285,"1",233113611215
76,"2331136112",0.5714285714285714,"1",233113611215
77,"2331136112",2.2857142857142856,"1",233113611215
78,"2331136112",2.5714285714285716,"1",233113611215
79,"2331136112",5.428571428571429,"1",233113611215
80,"2331136112",6.428571428571429,"1",233113611215
81,"2331136112",7.0,"1",233113611215
82,"2331136112",2.857142857142857,"1",233113611215
83,"2331136112",2.7142857142857144,"1",233113611215
84,"2331136112",3.7142857142857144,"1",233113611215
85,"2331136112",8.571428571428571,"1",233113611215
86,"2331136112",13.142857142857142,"1",233113611215
87,"2331136112",8.428571428571429,"1",233113611215
88,"2331136112",5.714285714285714,"1",233113611215
89,"2331136112",6.142857142857143,"1",233113611215
90,"2331136112",8.857142857142858,"1",233113611215
91,"2331136112",5.428571428571429,"1",233113611215
92,"2331136112",10.0,"1",233113611215
93,"2331136112",7.428571428571429,"1",233113611215
94,"2331136112",3.857142857142857,"1",233113611215
95,"2331136112",0.7142857142857143,"1",233113611215
96,"2331136112",1.2857142857142858,"1",233113611215
97,"2331136112",0.2857142857142857,"1",233113611215
98,"2331136112",0.2857142857142857,"1",233113611215
99,"2331136112",0.2857142857142857,"1",233113611215
100,"2331136112",0.2857142857142857,"1",233113611215
101,"2331136112",0.2857142857142857,"1",233113611215
102,"2331136112",0.0,"1",233113611215
103,"2331136112",0.42857142857142855,"1",233113611215
104,"2331136112",2.2857142857142856,"1",233113611215
104,"2331136112",2.2857142857142856,"1",233152035115
0,"2331520351",0.0,"1",233152035115
1,"2331520351",0.0,"1",233152035115
2,"2331520351",0.0,"1",233152035115
3,"2331520351",0.0,"1",233152035115
4,"2331520351",0.0,"1",233152035115
5,"2331520351",0.14285714285714285,"1",233152035115
6,"2331520351",0.0,"1",233152035115
7,"2331520351",0.0,"1",233152035115
8,"2331520351",0.0,"1",233152035115
9,"2331520351",0.0,"1",233152035115
10,"2331520351",0.2857142857142857,"1",233152035115
10,"2331520351",0.2857142857142857,"1b",233152035116
11,"2331520351",0.0,"1b",233152035116
12,"2331520351",0.14285714285714285,"1b",233152035116
12,"2331520351",0.14285714285714285,"1",233152035117
13,"2331520351",0.0,"1",233152035117
14,"2331520351",0.0,"1",233152035117
15,"2331520351",0.0,"1",233152035117
16,"2331520351",0.0,"1",233152035117
17,"2331520351",0.0,"1",233152035117
18,"2331520351",0.0,"1",233152035117
19,"2331520351",0.0,"1",233152035117
20,"2331520351",0.0,"1",233152035117
21,"2331520351",0.0,"1",233152035117
22,"2331520351",0.0,"1",233152035117
23,"2331520351",0.0,"1",233152035117
24,"2331520351",0.14285714285714285,"1",233152035117
25,"2331520351",0.14285714285714285,"1",233152035117
26,"2331520351",0.14285714285714285,"1",233152035117
27,"2331520351",0.0,"1",233152035117
28,"2331520351",0.0,"1",233152035117
29,"2331520351",0.0,"1",233152035117
30,"2331520351",0.0,"1",233152035117
31,"2331520351",0.14285714285714285,"1",233152035117
32,"2331520351",0.0,"1",233152035117
33,"2331520351",0.0,"1",233152035117
34,"2331520351",0.0,"1",233152035117
35,"2331520351",0.14285714285714285,"1",233152035117
36,"2331520351",0.0,"1",233152035117
37,"2331520351",0.0,"1",233152035117
38,"2331520351",0.14285714285714285,"1",233152035117
39,"2331520351",0.5714285714285714,"1",233152035117
40,"2331520351",0.14285714285714285,"1",233152035117
41,"2331520351",0.0,"1",233152035117
42,"2331520351",0.14285714285714285,"1",233152035117
43,"2331520351",0.14285714285714285,"1",233152035117
44,"2331520351",0.0,"1",233152035117
45,"2331520351",0.0,"1",233152035117
46,"2331520351",0.0,"1",233152035117
47,"2331520351",0.0,"1",233152035117
48,"2331520351",0.0,"1",233152035117
49,"2331520351",0.0,"1",233152035117
50,"2331520351",0.0,"1",233152035117
51,"2331520351",0.14285714285714285,"1",233152035117
52,"2331520351",0.14285714285714285,"1",233152035117
53,"2331520351",0.2857142857142857,"1",233152035117
54,"2331520351",1.2857142857142858,"1",233152035117
55,"2331520351",1.0,"1",233152035117
56,"2331520351",0.7142857142857143,"1",233152035117
57,"2331520351",0.2857142857142857,"1",233152035117
58,"2331520351",0.14285714285714285,"1",233152035117
59,"2331520351",0.7142857142857143,"1",233152035117
60,"2331520351",0.2857142857142857,"1",233152035117
61,"2331520351",0.2857142857142857,"1",233152035117
62,"2331520351",0.42857142857142855,"1",233152035117
63,"2331520351",0.2857142857142857,"1",233152035117
64,"2331520351",0.14285714285714285,"1",233152035117
65,"2331520351",0.2857142857142857,"1",233152035117
66,"2331520351",0.0,"1",233152035117
67,"2331520351",0.14285714285714285,"1",233152035117
68,"2331520351",0.14285714285714285,"1",233152035117
69,"2331520351",0.14285714285714285,"1",233152035117
70,"2331520351",0.42857142857142855,"1",233152035117
71,"2331520351",0.14285714285714285,"1",233152035117
72,"2331520351",0.14285714285714285,"1",233152035117
73,"2331520351",0.2857142857142857,"1",233152035117
74,"2331520351",0.8571428571428571,"1",233152035117
75,"2331520351",2.4285714285714284,"1",233152035117
76,"2331520351",4.285714285714286,"1",233152035117
77,"2331520351",3.7142857142857144,"1",233152035117
78,"2331520351",0.8571428571428571,"1",233152035117
79,"2331520351",0.2857142857142857,"1",233152035117
80,"2331520351",0.42857142857142855,"1",233152035117
81,"2331520351",0.14285714285714285,"1",233152035117
82,"2331520351",0.5714285714285714,"1",233152035117
83,"2331520351",0.2857142857142857,"1",233152035117
84,"2331520351",0.14285714285714285,"1",233152035117
85,"2331520351",0.14285714285714285,"1",233152035117
86,"2331520351",1.0,"1",233152035117
87,"2331520351",1.1428571428571428,"1",233152035117
88,"2331520351",0.7142857142857143,"1",233152035117
89,"2331520351",0.14285714285714285,"1",233152035117
90,"2331520351",0.0,"1",233152035117
91,"2331520351",0.14285714285714285,"1",233152035117
92,"2331520351",0.8571428571428571,"1",233152035117
93,"2331520351",1.2857142857142858,"1",233152035117
94,"2331520351",1.8571428571428572,"1",233152035117
95,"2331520351",0.14285714285714285,"1",233152035117
96,"2331520351",0.14285714285714285,"1",233152035117
97,"2331520351",0.0,"1",233152035117
98,"2331520351",0.42857142857142855,"1",233152035117
99,"2331520351",0.5714285714285714,"1",233152035117
100,"2331520351",3.2857142857142856,"1",233152035117
101,"2331520351",2.0,"1",233152035117
102,"2331520351",0.7142857142857143,"1",233152035117
103,"2331520351",0.7142857142857143,"1",233152035117
104,"2331520351",0.42857142857142855,"1",233152035117
104,"2331520351",0.42857142857142855,"1",233162751017
0,"2331627510",0.0,"1",233162751017
1,"2331627510",0.0,"1",233162751017
2,"2331627510",0.14285714285714285,"1",233162751017
3,"2331627510",0.14285714285714285,"1",233162751017
4,"2331627510",0.0,"1",233162751017
5,"2331627510",0.2857142857142857,"1",233162751017
5,"2331627510",0.2857142857142857,"1b",233162751018
6,"2331627510",1.1428571428571428,"1b",233162751018
6,"2331627510",1.1428571428571428,"2",233162751019
7,"2331627510",2.2857142857142856,"2",233162751019
8,"2331627510",0.5714285714285714,"2",233162751019
8,"2331627510",0.5714285714285714,"1b",233162751020
9,"2331627510",0.14285714285714285,"1b",233162751020
10,"2331627510",0.14285714285714285,"1b",233162751020
10,"2331627510",0.14285714285714285,"1",233162751021
11,"2331627510",0.14285714285714285,"1",233162751021
12,"2331627510",0.0,"1",233162751021
13,"2331627510",0.14285714285714285,"1",233162751021
14,"2331627510",0.0,"1",233162751021
15,"2331627510",0.14285714285714285,"1",233162751021
16,"2331627510",0.0,"1",233162751021
17,"2331627510",0.0,"1",233162751021
18,"2331627510",0.14285714285714285,"1",233162751021
19,"2331627510",0.5714285714285714,"1",233162751021
20,"2331627510",0.7142857142857143,"1",233162751021
20,"2331627510",0.7142857142857143,"1b",233162751022
21,"2331627510",0.0,"1b",233162751022
22,"2331627510",0.2857142857142857,"1b",233162751022
22,"2331627510",0.2857142857142857,"1",233162751023
23,"2331627510",1.0,"1",233162751023
23,"2331627510",1.0,"2",233162751024
24,"2331627510",1.2857142857142858,"2",233162751024
25,"2331627510",0.0,"2",233162751024
25,"2331627510",0.0,"1b",233162751025
26,"2331627510",0.14285714285714285,"1b",233162751025
27,"2331627510",0.0,"1b",233162751025
27,"2331627510",0.0,"1",233162751026
28,"2331627510",0.0,"1",233162751026
29,"2331627510",0.14285714285714285,"1",233162751026
30,"2331627510",0.0,"1",233162751026
31,"2331627510",0.0,"1",233162751026
32,"2331627510",0.0,"1",233162751026
33,"2331627510",0.0,"1",233162751026
34,"2331627510",0.0,"1",233162751026
35,"2331627510",0.0,"1",233162751026
36,"2331627510",0.0,"1",233162751026
37,"2331627510",0.14285714285714285,"1",233162751026
38,"2331627510",0.2857142857142857,"1",233162751026
39,"2331627510",0.0,"1",233162751026
40,"2331627510",0.0,"1",233162751026
41,"2331627510",0.0,"1",233162751026
42,"2331627510",0.14285714285714285,"1",233162751026
43,"2331627510",0.14285714285714285,"1",233162751026
44,"2331627510",0.0,"1",233162751026
45,"2331627510",0.14285714285714285,"1",233162751026
46,"2331627510",0.0,"1",233162751026
47,"2331627510",0.0,"1",233162751026
48,"2331627510",0.14285714285714285,"1",233162751026
49,"2331627510",1.4285714285714286,"1",233162751026
50,"2331627510",3.0,"1",233162751026
51,"2331627510",1.1428571428571428,"1",233162751026
52,"2331627510",1.4285714285714286,"1",233162751026
53,"2331627510",2.2857142857142856,"1",233162751026
