"wk","tr","nc","stg","id"
1,"3541184900",2.29,"1",354118490024
1,"3541184900",2.29,"2",354118490025
2,"3541184900",4.14,"2",354118490025
3,"3541184900",8.43,"2",354118490025
4,"3541184900",6.29,"2",354118490025
4,"3541184900",6.29,"3",354118490026
5,"3541184900",7.0,"3",354118490026
6,"3541184900",7.43,"3",354118490026
7,"3541184900",12.43,"3",354118490026
8,"3541184900",19.0,"3",354118490026
9,"3541184900",23.43,"3",354118490026
10,"3541184900",42.29,"3",354118490026
11,"3541184900",45.14,"3",354118490026
11,"3541184900",45.14,"4",354118490027
12,"3541184900",30.86,"4",354118490027
13,"3541184900",24.57,"4",354118490027
14,"3541184900",15.43,"4",354118490027
14,"3541184900",15.43,"3",354118490028
15,"3541184900",12.71,"3",354118490028
16,"3541184900",8.86,"3",354118490028
17,"3541184900",6.0,"3",354118490028
17,"3541184900",6.0,"2",354118490029
18,"3541184900",6.14,"2",354118490029
19,"3541184900",6.29,"2",354118490029
20,"3541184900",6.43,"2",354118490029
20,"3541184900",6.43,"3",354118490030
21,"3541184900",6.43,"3",354118490030
22,"3541184900",10.43,"3",354118490030
23,"3541184900",12.0,"3",354118490030
24,"3541184900",17.71,"3",354118490030
25,"3541184900",16.57,"3",354118490030
26,"3541184900",21.14,"3",354118490030
27,"3541184900",30.29,"3",354118490030
28,"3541184900",36.0,"3",354118490030
28,"3541184900",36.0,"4",354118490031
29,"3541184900",30.29,"4",354118490031
30,"3541184900",59.43,"4",354118490031
31,"3541184900",74.29,"4",354118490031
32,"3541184900",88.57,"4",354118490031
33,"3541184900",82.29,"4",354118490031
34,"3541184900",89.14,"4",354118490031
35,"3541184900",123.43,"4",354118490031
36,"3541184900",107.43,"4",354118490031
37,"3541184900",102.86,"4",354118490031
38,"3541184900",84.57,"4",354118490031
39,"3541184900",75.43,"4",354118490031
40,"3541184900",70.86,"4",354118490031
41,"3541184900",52.57,"4",354118490031
42,"3541184900",89.14,"4",354118490031
43,"3541184900",80.0,"4",354118490031
44,"3541184900",73.14,"4",354118490031
45,"3541184900",68.57,"4",354118490031
46,"3541184900",82.29,"4",354118490031
47,"3541184900",105.14,"4",354118490031
48,"3541184900",91.43,"4",354118490031
49,"3541184900",57.14,"4",354118490031
50,"3541184900",80.0,"4",354118490031
51,"3541184900",132.57,"4",354118490031
52,"3541184900",107.43,"4",354118490031
53,"3541184900",118.86,"4",354118490031
54,"3541184900",100.57,"4",354118490031
55,"3541184900",114.29,"4",354118490031
56,"3541184900",121.14,"4",354118490031
57,"3541184900",153.14,"4",354118490031
58,"3541184900",130.29,"4",354118490031
59,"3541184900",148.57,"4",354118490031
60,"3541184900",128.0,"4",354118490031
61,"3541184900",107.43,"4",354118490031
62,"3541184900",116.57,"4",354118490031
63,"3541184900",100.57,"4",354118490031
64,"3541184900",121.14,"4",354118490031
65,"3541184900",100.57,"4",354118490031
66,"3541184900",102.86,"4",354118490031
67,"3541184900",77.71,"4",354118490031
68,"3541184900",98.29,"4",354118490031
69,"3541184900",77.71,"4",354118490031
70,"3541184900",43.43,"4",354118490031
71,"3541184900",65.71,"4",354118490031
72,"3541184900",76.57,"4",354118490031
73,"3541184900",84.57,"4",354118490031
74,"3541184900",132.57,"4",354118490031
75,"3541184900",148.57,"4",354118490031
76,"3541184900",100.57,"4",354118490031
77,"3541184900",102.86,"4",354118490031
78,"3541184900",130.29,"4",354118490031
79,"3541184900",148.57,"4",354118490031
80,"3541184900",146.29,"4",354118490031
81,"3541184900",137.14,"4",354118490031
81,"3541184900",137.14,"1",354121419832
0,"3541214198",0.0,"1",354121419832
1,"3541214198",0.0,"1",354121419832
2,"3541214198",0.0,"1",354121419832
3,"3541214198",0.0,"1",354121419832
4,"3541214198",0.0,"1",354121419832
5,"3541214198",0.0,"1",354121419832
6,"3541214198",0.0,"1",354121419832
7,"3541214198",0.0,"1",354121419832
8,"3541214198",0.0,"1",354121419832
9,"3541214198",0.0,"1",354121419832
10,"3541214198",0.0,"1",354121419832
11,"3541214198",0.0,"1",354121419832
12,"3541214198",0.0,"1",354121419832
13,"3541214198",0.0,"1",354121419832
14,"3541214198",0.14,"1",354121419832
15,"3541214198",2.57,"1",354121419832
15,"3541214198",2.57,"2",354121419833
16,"3541214198",1.86,"2",354121419833
17,"3541214198",3.0,"2",354121419833
18,"3541214198",1.43,"2",354121419833
19,"3541214198",0.71,"2",354121419833
20,"3541214198",0.71,"2",354121419833
20,"3541214198",0.71,"1b",354121419834
21,"3541214198",0.14,"1b",354121419834
22,"3541214198",0.14,"1b",354121419834
23,"3541214198",0.29,"1b",354121419834
24,"3541214198",1.43,"1b",354121419834
24,"3541214198",1.43,"2",354121419835
25,"3541214198",0.14,"2",354121419835
26,"3541214198",0.86,"2",354121419835
26,"3541214198",0.86,"1b",354121419836
27,"3541214198",0.14,"1b",354121419836
28,"3541214198",0.0,"1b",354121419836
28,"3541214198",0.0,"1",354121419837
29,"3541214198",0.29,"1",354121419837
30,"3541214198",44.14,"1",354121419837
31,"3541214198",177.14,"1",354121419837
31,"3541214198",177.14,"3",354121419838
32,"3541214198",358.86,"3",354121419838
32,"3541214198",358.86,"4",354121419839
33,"3541214198",242.29,"4",354121419839
34,"3541214198",150.86,"4",354121419839
35,"3541214198",153.14,"4",354121419839
36,"3541214198",89.14,"4",354121419839
37,"3541214198",96.0,"4",354121419839
38,"3541214198",66.29,"4",354121419839
39,"3541214198",64.0,"4",354121419839
40,"3541214198",63.43,"4",354121419839
41,"3541214198",66.86,"4",354121419839
42,"3541214198",68.57,"4",354121419839
43,"3541214198",72.0,"4",354121419839
44,"3541214198",71.43,"4",354121419839
45,"3541214198",96.0,"4",354121419839
46,"3541214198",89.14,"4",354121419839
47,"3541214198",96.0,"4",354121419839
48,"3541214198",93.71,"4",354121419839
49,"3541214198",50.29,"4",354121419839
50,"3541214198",65.14,"4",354121419839
51,"3541214198",64.0,"4",354121419839
52,"3541214198",70.29,"4",354121419839
53,"3541214198",91.43,"4",354121419839
54,"3541214198",84.57,"4",354121419839
55,"3541214198",84.57,"4",354121419839
56,"3541214198",80.0,"4",354121419839
57,"3541214198",146.29,"4",354121419839
58,"3541214198",141.71,"4",354121419839
59,"3541214198",155.43,"4",354121419839
60,"3541214198",118.86,"4",354121419839
61,"3541214198",125.71,"4",354121419839
62,"3541214198",82.29,"4",354121419839
63,"3541214198",82.29,"4",354121419839
64,"3541214198",70.86,"4",354121419839
65,"3541214198",70.86,"4",354121419839
66,"3541214198",50.29,"4",354121419839
67,"3541214198",68.0,"4",354121419839
68,"3541214198",58.29,"4",354121419839
69,"3541214198",57.14,"4",354121419839
70,"3541214198",66.29,"4",354121419839
71,"3541214198",74.86,"4",354121419839
72,"3541214198",77.71,"4",354121419839
73,"3541214198",105.14,"4",354121419839
74,"3541214198",98.29,"4",354121419839
75,"3541214198",132.57,"4",354121419839
76,"3541214198",157.71,"4",354121419839
77,"3541214198",116.57,"4",354121419839
78,"3541214198",132.57,"4",354121419839
79,"3541214198",121.14,"4",354121419839
80,"3541214198",114.29,"4",354121419839
81,"3541214198",91.43,"4",354121419839
81,"3541214198",91.43,"1",354129324240
0,"3541293242",0.0,"1",354129324240
1,"3541293242",0.57,"1",354129324240
2,"3541293242",3.71,"1",354129324240
2,"3541293242",3.71,"1b",354129324241
3,"3541293242",15.86,"1b",354129324241
3,"3541293242",15.86,"3",354129324242
4,"3541293242",27.43,"3",354129324242
4,"3541293242",27.43,"4",354129324243
5,"3541293242",29.14,"4",354129324243
6,"3541293242",14.29,"4",354129324243
6,"3541293242",14.29,"3",354129324244
7,"3541293242",13.14,"3",354129324244
8,"3541293242",9.71,"3",354129324244
9,"3541293242",8.57,"3",354129324244
10,"3541293242",8.0,"3",354129324244
10,"3541293242",8.0,"2",354129324245
11,"3541293242",14.86,"2",354129324245
11,"3541293242",14.86,"3",354129324246
12,"3541293242",11.43,"3",354129324246
13,"3541293242",8.57,"3",354129324246
14,"3541293242",9.14,"3",354129324246
15,"3541293242",13.14,"3",354129324246
16,"3541293242",5.43,"3",354129324246
17,"3541293242",6.29,"3",354129324246
18,"3541293242",3.71,"3",354129324246
18,"3541293242",3.71,"2",354129324247
19,"3541293242",5.14,"2",354129324247
20,"3541293242",6.0,"2",354129324247
21,"3541293242",8.14,"2",354129324247
22,"3541293242",10.71,"2",354129324247
22,"3541293242",10.71,"3",354129324248
23,"3541293242",10.43,"3",354129324248
24,"3541293242",13.29,"3",354129324248
25,"3541293242",12.71,"3",354129324248
26,"3541293242",14.29,"3",354129324248
27,"3541293242",8.14,"3",354129324248
28,"3541293242",6.71,"3",354129324248
29,"3541293242",5.86,"3",354129324248
30,"3541293242",39.29,"3",354129324248
31,"3541293242",69.14,"3",354129324248
32,"3541293242",98.29,"3",354129324248
32,"3541293242",98.29,"4",354129324249
33,"3541293242",102.86,"4",354129324249
34,"3541293242",100.57,"4",354129324249
35,"3541293242",91.43,"4",354129324249
36,"3541293242",109.71,"4",354129324249
37,"3541293242",89.14,"4",354129324249
38,"3541293242",61.71,"4",354129324249
39,"3541293242",80.0,"4",354129324249
40,"3541293242",75.43,"4",354129324249
41,"3541293242",96.0,"4",354129324249
42,"3541293242",93.71,"4",354129324249
43,"3541293242",107.43,"4",354129324249
44,"3541293242",132.57,"4",354129324249
45,"3541293242",134.86,"4",354129324249
46,"3541293242",105.14,"4",354129324249
47,"3541293242",93.71,"4",354129324249
48,"3541293242",75.43,"4",354129324249
49,"3541293242",89.14,"4",354129324249
50,"3541293242",107.43,"4",354129324249
51,"3541293242",112.0,"4",354129324249
52,"3541293242",132.57,"4",354129324249
53,"3541293242",160.0,"4",354129324249
54,"3541293242",96.0,"4",354129324249
55,"3541293242",125.71,"4",354129324249
56,"3541293242",150.86,"4",354129324249
57,"3541293242",75.43,"4",354129324249
58,"3541293242",84.57,"4",354129324249
59,"3541293242",64.0,"4",354129324249
60,"3541293242",68.57,"4",354129324249
61,"3541293242",64.57,"4",354129324249
62,"3541293242",102.86,"4",354129324249
63,"3541293242",89.14,"4",354129324249
64,"3541293242",105.14,"4",354129324249
65,"3541293242",100.57,"4",354129324249
66,"3541293242",130.29,"4",354129324249
67,"3541293242",123.43,"4",354129324249
68,"3541293242",109.71,"4",354129324249
69,"3541293242",89.14,"4",354129324249
70,"3541293242",77.71,"4",354129324249
71,"3541293242",89.14,"4",354129324249
72,"3541293242",105.14,"4",354129324249
73,"3541293242",84.57,"4",354129324249
74,"3541293242",82.29,"4",354129324249
75,"3541293242",93.71,"4",354129324249
76,"3541293242",68.57,"4",354129324249
77,"3541293242",60.57,"4",354129324249
78,"3541293242",73.14,"4",354129324249
79,"3541293242",61.14,"4",354129324249
80,"3541293242",72.0,"4",354129324249
81,"3541293242",89.14,"4",354129324249
81,"3541293242",89.14,"1",354130419250
0,"3541304192",0.14,"1",354130419250
0,"3541304192",0.14,"1b",354130419251
1,"3541304192",1.29,"1b",354130419251
2,"3541304192",1.86,"1b",354130419251
2,"3541304192",1.86,"2",354130419252
3,"3541304192",1.86,"2",354130419252
4,"3541304192",2.0,"2",354130419252
5,"3541304192",2.29,"2",354130419252
6,"3541304192",2.14,"2",354130419252
7,"3541304192",1.86,"2",354130419252
8,"3541304192",3.57,"2",354130419252
9,"3541304192",3.29,"2",354130419252
10,"3541304192",5.29,"2",354130419252
11,"3541304192",8.14,"2",354130419252
12,"3541304192",12.43,"2",354130419252
12,"3541304192",12.43,"3",354130419253
13,"3541304192",12.86,"3",354130419253
14,"3541304192",13.14,"3",354130419253
15,"3541304192",11.0,"3",354130419253
16,"3541304192",12.86,"3",354130419253
17,"3541304192",14.0,"3",354130419253
18,"3541304192",14.57,"3",354130419253
19,"3541304192",12.57,"3",354130419253
20,"3541304192",13.43,"3",354130419253
21,"3541304192",9.14,"3",354130419253
22,"3541304192",10.71,"3",354130419253
23,"3541304192",12.71,"3",354130419253
24,"3541304192",14.29,"3",354130419253
25,"3541304192",10.57,"3",354130419253
26,"3541304192",10.86,"3",354130419253
27,"3541304192",7.86,"3",354130419253
28,"3541304192",7.14,"3",354130419253
29,"3541304192",6.86,"3",354130419253
29,"3541304192",6.86,"2",354130419254
30,"3541304192",42.43,"2",354130419254
31,"3541304192",87.43,"2",354130419254
31,"3541304192",87.43,"3",354130419255
32,"3541304192",145.14,"3",354130419255
32,"3541304192",145.14,"4",354130419256
33,"3541304192",132.57,"4",354130419256
34,"3541304192",91.43,"4",354130419256
35,"3541304192",80.0,"4",354130419256
36,"3541304192",93.71,"4",354130419256
37,"3541304192",82.29,"4",354130419256
38,"3541304192",128.0,"4",354130419256
39,"3541304192",107.43,"4",354130419256
40,"3541304192",132.57,"4",354130419256
41,"3541304192",102.86,"4",354130419256
42,"3541304192",105.14,"4",354130419256
43,"3541304192",112.0,"4",354130419256
44,"3541304192",128.0,"4",354130419256
45,"3541304192",89.14,"4",354130419256
46,"3541304192",100.57,"4",354130419256
47,"3541304192",123.43,"4",354130419256
48,"3541304192",102.86,"4",354130419256
49,"3541304192",89.14,"4",354130419256
50,"3541304192",93.71,"4",354130419256
51,"3541304192",75.43,"4",354130419256
52,"3541304192",89.14,"4",354130419256
53,"3541304192",107.43,"4",354130419256
54,"3541304192",80.0,"4",354130419256
55,"3541304192",75.43,"4",354130419256
56,"3541304192",114.29,"4",354130419256
57,"3541304192",75.43,"4",354130419256
58,"3541304192",75.43,"4",354130419256
59,"3541304192",82.29,"4",354130419256
60,"3541304192",57.14,"4",354130419256
61,"3541304192",81.14,"4",354130419256
62,"3541304192",96.0,"4",354130419256
63,"3541304192",64.0,"4",354130419256
64,"3541304192",84.57,"4",354130419256
65,"3541304192",66.29,"4",354130419256
66,"3541304192",75.43,"4",354130419256
67,"3541304192",64.0,"4",354130419256
68,"3541304192",75.43,"4",354130419256
69,"3541304192",100.57,"4",354130419256
70,"3541304192",93.71,"4",354130419256
71,"3541304192",100.57,"4",354130419256
72,"3541304192",84.57,"4",354130419256
73,"3541304192",59.43,"4",354130419256
74,"3541304192",49.14,"4",354130419256
75,"3541304192",63.43,"4",354130419256
76,"3541304192",65.14,"4",354130419256
77,"3541304192",89.71,"4",354130419256
78,"3541304192",73.14,"4",354130419256
79,"3541304192",75.43,"4",354130419256
80,"3541304192",91.43,"4",354130419256
81,"3541304192",84.57,"4",354130419256
81,"3541304192",84.57,"1",354134182357
0,"3541341823",0.43,"1",354134182357
1,"3541341823",6.86,"1",354134182357
1,"3541341823",6.86,"2",354134182358
2,"3541341823",17.29,"2",354134182358
2,"3541341823",17.29,"3",354134182359
3,"3541341823",23.14,"3",354134182359
4,"3541341823",32.0,"3",354134182359
5,"3541341823",28.0,"3",354134182359
5,"3541341823",28.0,"4",354134182360
6,"3541341823",25.71,"4",354134182360
7,"3541341823",14.86,"4",354134182360
7,"3541341823",14.86,"3",354134182361
8,"3541341823",19.43,"3",354134182361
9,"3541341823",18.29,"3",354134182361
10,"3541341823",12.0,"3",354134182361
11,"3541341823",8.0,"3",354134182361
12,"3541341823",8.43,"3",354134182361
13,"3541341823",10.57,"3",354134182361
14,"3541341823",13.0,"3",354134182361
15,"3541341823",16.86,"3",354134182361
16,"3541341823",19.57,"3",354134182361
17,"3541341823",22.29,"3",354134182361
18,"3541341823",29.71,"3",354134182361
19,"3541341823",34.29,"3",354134182361
19,"3541341823",34.29,"4",354134182362
20,"3541341823",33.71,"4",354134182362
21,"3541341823",18.86,"4",354134182362
21,"3541341823",18.86,"3",354134182363
22,"3541341823",17.71,"3",354134182363
23,"3541341823",20.0,"3",354134182363
24,"3541341823",31.43,"3",354134182363
25,"3541341823",34.86,"3",354134182363
26,"3541341823",49.14,"3",354134182363
26,"3541341823",49.14,"4",354134182364
27,"3541341823",41.14,"4",354134182364
28,"3541341823",29.71,"4",354134182364
29,"3541341823",24.57,"4",354134182364
29,"3541341823",24.57,"3",354134182365
30,"3541341823",57.14,"3",354134182365
30,"3541341823",57.14,"4",354134182366
31,"3541341823",82.86,"4",354134182366
32,"3541341823",109.14,"4",354134182366
33,"3541341823",137.14,"4",354134182366
34,"3541341823",150.86,"4",354134182366
35,"3541341823",176.0,"4",354134182366
36,"3541341823",141.71,"4",354134182366
37,"3541341823",148.57,"4",354134182366
38,"3541341823",164.57,"4",354134182366
39,"3541341823",134.86,"4",354134182366
40,"3541341823",150.86,"4",354134182366
41,"3541341823",134.86,"4",354134182366
42,"3541341823",137.14,"4",354134182366
43,"3541341823",139.43,"4",354134182366
44,"3541341823",121.14,"4",354134182366
45,"3541341823",100.57,"4",354134182366
46,"3541341823",112.0,"4",354134182366
47,"3541341823",125.71,"4",354134182366
48,"3541341823",164.57,"4",354134182366
49,"3541341823",219.43,"4",354134182366
50,"3541341823",164.57,"4",354134182366
51,"3541341823",208.0,"4",354134182366
52,"3541341823",182.86,"4",354134182366
53,"3541341823",214.86,"4",354134182366
54,"3541341823",235.43,"4",354134182366
55,"3541341823",173.71,"4",354134182366
56,"3541341823",182.86,"4",354134182366
57,"3541341823",203.43,"4",354134182366
58,"3541341823",189.71,"4",354134182366
59,"3541341823",155.43,"4",354134182366
60,"3541341823",141.71,"4",354134182366
61,"3541341823",128.0,"4",354134182366
62,"3541341823",155.43,"4",354134182366
63,"3541341823",178.29,"4",354134182366
64,"3541341823",157.71,"4",354134182366
65,"3541341823",116.57,"4",354134182366
66,"3541341823",144.0,"4",354134182366
67,"3541341823",162.29,"4",354134182366
68,"3541341823",153.14,"4",354134182366
69,"3541341823",146.29,"4",354134182366
70,"3541341823",141.71,"4",354134182366
71,"3541341823",169.14,"4",354134182366
72,"3541341823",134.86,"4",354134182366
73,"3541341823",84.57,"4",354134182366
74,"3541341823",105.14,"4",354134182366
75,"3541341823",98.29,"4",354134182366
76,"3541341823",116.57,"4",354134182366
77,"3541341823",114.29,"4",354134182366
78,"3541341823",105.14,"4",354134182366
79,"3541341823",153.14,"4",354134182366
80,"3541341823",192.0,"4",354134182366
81,"3541341823",164.57,"4",354134182366
81,"3541341823",164.57,"1",354136955367
0,"3541369553",0.0,"1",354136955367
1,"3541369553",0.0,"1",354136955367
2,"3541369553",0.0,"1",354136955367
3,"3541369553",0.0,"1",354136955367
4,"3541369553",0.14,"1",354136955367
5,"3541369553",2.14,"1",354136955367
5,"3541369553",2.14,"1b",354136955368
6,"3541369553",7.29,"1b",354136955368
6,"3541369553",7.29,"2",354136955369
7,"3541369553",23.14,"2",354136955369
7,"3541369553",23.14,"3",354136955370
8,"3541369553",27.0,"3",354136955370
9,"3541369553",30.29,"3",354136955370
10,"3541369553",40.0,"3",354136955370
10,"3541369553",40.0,"4",354136955371
11,"3541369553",54.86,"4",354136955371
12,"3541369553",37.14,"4",354136955371
13,"3541369553",16.0,"4",354136955371
14,"3541369553",17.71,"4",354136955371
14,"3541369553",17.71,"3",354136955372
15,"3541369553",21.14,"3",354136955372
16,"3541369553",18.29,"3",354136955372
17,"3541369553",24.57,"3",354136955372
18,"3541369553",26.29,"3",354136955372
18,"3541369553",26.29,"4",354136955373
19,"3541369553",13.14,"4",354136955373
20,"3541369553",6.29,"4",354136955373
20,"3541369553",6.29,"3",354136955374
21,"3541369553",4.86,"3",354136955374
22,"3541369553",2.43,"3",354136955374
22,"3541369553",2.43,"2",354136955375
23,"3541369553",2.43,"2",354136955375
24,"3541369553",3.57,"2",354136955375
25,"3541369553",4.57,"2",354136955375
26,"3541369553",12.86,"2",354136955375
26,"3541369553",12.86,"3",354136955376
27,"3541369553",23.71,"3",354136955376
27,"3541369553",23.71,"4",354136955377
28,"3541369553",19.43,"4",354136955377
29,"3541369553",9.14,"4",354136955377
29,"3541369553",9.14,"3",354136955378
30,"3541369553",41.71,"3",354136955378
31,"3541369553",80.0,"3",354136955378
31,"3541369553",80.0,"4",354136955379
32,"3541369553",92.0,"4",354136955379
33,"3541369553",82.29,"4",354136955379
34,"3541369553",114.29,"4",354136955379
35,"3541369553",112.0,"4",354136955379
36,"3541369553",109.71,"4",354136955379
37,"3541369553",112.0,"4",354136955379
38,"3541369553",70.86,"4",354136955379
39,"3541369553",70.86,"4",354136955379
40,"3541369553",96.0,"4",354136955379
41,"3541369553",77.71,"4",354136955379
42,"3541369553",112.0,"4",354136955379
43,"3541369553",112.0,"4",354136955379
