"wk","tr","nc","stg","id"
55,"2531184900",89.14,"4",253118490044
56,"2531184900",102.86,"4",253118490044
57,"2531184900",75.43,"4",253118490044
58,"2531184900",114.29,"4",253118490044
59,"2531184900",80.0,"4",253118490044
60,"2531184900",96.0,"4",253118490044
61,"2531184900",73.14,"4",253118490044
62,"2531184900",70.86,"4",253118490044
63,"2531184900",70.86,"4",253118490044
64,"2531184900",116.57,"4",253118490044
65,"2531184900",66.29,"4",253118490044
66,"2531184900",49.71,"4",253118490044
67,"2531184900",56.0,"4",253118490044
68,"2531184900",61.14,"4",253118490044
69,"2531184900",62.86,"4",253118490044
70,"2531184900",53.71,"4",253118490044
71,"2531184900",73.14,"4",253118490044
72,"2531184900",73.14,"4",253118490044
73,"2531184900",54.86,"4",253118490044
74,"2531184900",109.71,"4",253118490044
74,"2531184900",109.71,"3",253118490045
75,"2531184900",109.71,"3",253118490045
75,"2531184900",109.71,"4",253118490046
76,"2531184900",64.0,"4",253118490046
77,"2531184900",73.14,"4",253118490046
78,"2531184900",66.29,"4",253118490046
79,"2531184900",70.86,"4",253118490046
80,"2531184900",96.0,"4",253118490046
81,"2531184900",102.86,"4",253118490046
81,"2531184900",102.86,"1",253121419847
0,"2531214198",0.0,"1",253121419847
1,"2531214198",0.0,"1",253121419847
2,"2531214198",0.0,"1",253121419847
3,"2531214198",0.0,"1",253121419847
4,"2531214198",0.0,"1",253121419847
5,"2531214198",0.0,"1",253121419847
6,"2531214198",0.0,"1",253121419847
7,"2531214198",0.0,"1",253121419847
8,"2531214198",0.0,"1",253121419847
9,"2531214198",0.0,"1",253121419847
10,"2531214198",0.0,"1",253121419847
11,"2531214198",0.0,"1",253121419847
12,"2531214198",0.0,"1",253121419847
13,"2531214198",0.0,"1",253121419847
14,"2531214198",0.29,"1",253121419847
15,"2531214198",0.29,"1",253121419847
16,"2531214198",0.14,"1",253121419847
16,"2531214198",0.14,"1b",253121419848
17,"2531214198",0.0,"1b",253121419848
18,"2531214198",0.14,"1b",253121419848
18,"2531214198",0.14,"1",253121419849
19,"2531214198",0.14,"1",253121419849
20,"2531214198",1.71,"1",253121419849
20,"2531214198",1.71,"2",253121419850
21,"2531214198",1.71,"2",253121419850
22,"2531214198",0.71,"2",253121419850
22,"2531214198",0.71,"1b",253121419851
23,"2531214198",0.43,"1b",253121419851
24,"2531214198",0.29,"1b",253121419851
25,"2531214198",0.43,"1b",253121419851
26,"2531214198",0.57,"1b",253121419851
27,"2531214198",0.0,"1b",253121419851
28,"2531214198",0.0,"1b",253121419851
28,"2531214198",0.0,"1",253121419852
29,"2531214198",0.14,"1",253121419852
30,"2531214198",42.0,"1",253121419852
31,"2531214198",84.0,"1",253121419852
31,"2531214198",84.0,"2",253121419853
32,"2531214198",96.57,"2",253121419853
32,"2531214198",96.57,"3",253121419854
33,"2531214198",50.29,"3",253121419854
33,"2531214198",50.29,"4",253121419855
34,"2531214198",80.0,"4",253121419855
35,"2531214198",43.43,"4",253121419855
36,"2531214198",42.86,"4",253121419855
37,"2531214198",53.14,"4",253121419855
38,"2531214198",56.0,"4",253121419855
39,"2531214198",58.86,"4",253121419855
40,"2531214198",65.71,"4",253121419855
41,"2531214198",85.71,"4",253121419855
42,"2531214198",84.57,"4",253121419855
43,"2531214198",59.43,"4",253121419855
44,"2531214198",54.86,"4",253121419855
45,"2531214198",96.0,"4",253121419855
46,"2531214198",93.71,"4",253121419855
47,"2531214198",98.29,"4",253121419855
48,"2531214198",73.14,"4",253121419855
49,"2531214198",58.86,"4",253121419855
50,"2531214198",64.0,"4",253121419855
51,"2531214198",64.0,"4",253121419855
52,"2531214198",74.29,"4",253121419855
53,"2531214198",59.43,"4",253121419855
54,"2531214198",73.14,"4",253121419855
55,"2531214198",54.86,"4",253121419855
55,"2531214198",54.86,"3",253121419856
56,"2531214198",75.43,"3",253121419856
56,"2531214198",75.43,"4",253121419857
57,"2531214198",84.57,"4",253121419857
58,"2531214198",73.14,"4",253121419857
59,"2531214198",82.29,"4",253121419857
60,"2531214198",66.29,"4",253121419857
61,"2531214198",73.14,"4",253121419857
62,"2531214198",59.43,"4",253121419857
63,"2531214198",59.43,"4",253121419857
64,"2531214198",44.0,"4",253121419857
65,"2531214198",61.14,"4",253121419857
66,"2531214198",58.29,"4",253121419857
67,"2531214198",62.86,"4",253121419857
68,"2531214198",49.14,"4",253121419857
69,"2531214198",54.86,"4",253121419857
70,"2531214198",62.29,"4",253121419857
71,"2531214198",48.0,"4",253121419857
72,"2531214198",65.71,"4",253121419857
73,"2531214198",69.71,"4",253121419857
74,"2531214198",65.71,"4",253121419857
75,"2531214198",70.86,"4",253121419857
76,"2531214198",75.43,"4",253121419857
77,"2531214198",59.43,"4",253121419857
78,"2531214198",75.43,"4",253121419857
79,"2531214198",105.14,"4",253121419857
80,"2531214198",66.29,"4",253121419857
81,"2531214198",56.57,"4",253121419857
81,"2531214198",56.57,"1",253129324258
0,"2531293242",0.0,"1",253129324258
1,"2531293242",0.29,"1",253129324258
2,"2531293242",2.43,"1",253129324258
2,"2531293242",2.43,"1b",253129324259
3,"2531293242",10.71,"1b",253129324259
3,"2531293242",10.71,"3",253129324260
4,"2531293242",10.43,"3",253129324260
5,"2531293242",6.14,"3",253129324260
6,"2531293242",3.86,"3",253129324260
6,"2531293242",3.86,"2",253129324261
7,"2531293242",5.0,"2",253129324261
8,"2531293242",5.86,"2",253129324261
9,"2531293242",6.86,"2",253129324261
9,"2531293242",6.86,"3",253129324262
10,"2531293242",4.57,"3",253129324262
11,"2531293242",2.43,"3",253129324262
11,"2531293242",2.43,"2",253129324263
12,"2531293242",2.86,"2",253129324263
13,"2531293242",2.14,"2",253129324263
14,"2531293242",1.0,"2",253129324263
15,"2531293242",1.57,"2",253129324263
15,"2531293242",1.57,"1b",253129324264
16,"2531293242",0.29,"1b",253129324264
17,"2531293242",0.71,"1b",253129324264
18,"2531293242",0.71,"1b",253129324264
19,"2531293242",0.86,"1b",253129324264
20,"2531293242",0.43,"1b",253129324264
21,"2531293242",1.14,"1b",253129324264
21,"2531293242",1.14,"2",253129324265
22,"2531293242",0.29,"2",253129324265
23,"2531293242",0.57,"2",253129324265
23,"2531293242",0.57,"1b",253129324266
24,"2531293242",0.14,"1b",253129324266
25,"2531293242",0.14,"1b",253129324266
26,"2531293242",0.29,"1b",253129324266
27,"2531293242",0.14,"1b",253129324266
28,"2531293242",0.14,"1b",253129324266
28,"2531293242",0.14,"1",253129324267
29,"2531293242",0.14,"1",253129324267
30,"2531293242",41.71,"1",253129324267
31,"2531293242",93.71,"1",253129324267
31,"2531293242",93.71,"2",253129324268
32,"2531293242",125.71,"2",253129324268
32,"2531293242",125.71,"3",253129324269
33,"2531293242",134.86,"3",253129324269
33,"2531293242",134.86,"4",253129324270
34,"2531293242",80.0,"4",253129324270
35,"2531293242",105.14,"4",253129324270
36,"2531293242",75.43,"4",253129324270
37,"2531293242",50.29,"4",253129324270
38,"2531293242",51.43,"4",253129324270
39,"2531293242",52.57,"4",253129324270
40,"2531293242",61.14,"4",253129324270
41,"2531293242",70.86,"4",253129324270
42,"2531293242",67.43,"4",253129324270
43,"2531293242",79.43,"4",253129324270
44,"2531293242",91.43,"4",253129324270
45,"2531293242",109.71,"4",253129324270
46,"2531293242",86.86,"4",253129324270
47,"2531293242",98.29,"4",253129324270
48,"2531293242",66.29,"4",253129324270
49,"2531293242",98.29,"4",253129324270
50,"2531293242",77.71,"4",253129324270
51,"2531293242",57.14,"4",253129324270
52,"2531293242",100.57,"4",253129324270
53,"2531293242",75.43,"4",253129324270
54,"2531293242",54.86,"4",253129324270
55,"2531293242",59.43,"4",253129324270
56,"2531293242",77.71,"4",253129324270
57,"2531293242",68.57,"4",253129324270
57,"2531293242",68.57,"3",253129324271
58,"2531293242",70.86,"3",253129324271
58,"2531293242",70.86,"4",253129324272
59,"2531293242",73.14,"4",253129324272
60,"2531293242",48.0,"4",253129324272
61,"2531293242",45.14,"4",253129324272
62,"2531293242",64.57,"4",253129324272
63,"2531293242",69.14,"4",253129324272
64,"2531293242",69.71,"4",253129324272
65,"2531293242",86.29,"4",253129324272
66,"2531293242",70.86,"4",253129324272
67,"2531293242",84.57,"4",253129324272
68,"2531293242",91.43,"4",253129324272
69,"2531293242",64.0,"4",253129324272
70,"2531293242",64.0,"4",253129324272
71,"2531293242",96.0,"4",253129324272
72,"2531293242",54.86,"4",253129324272
73,"2531293242",73.14,"4",253129324272
74,"2531293242",73.14,"4",253129324272
75,"2531293242",80.0,"4",253129324272
76,"2531293242",82.29,"4",253129324272
77,"2531293242",56.0,"4",253129324272
78,"2531293242",53.71,"4",253129324272
79,"2531293242",62.29,"4",253129324272
80,"2531293242",57.71,"4",253129324272
81,"2531293242",68.0,"4",253129324272
81,"2531293242",68.0,"1",253130419273
0,"2531304192",0.14,"1",253130419273
1,"2531304192",1.0,"1",253130419273
1,"2531304192",1.0,"2",253130419274
2,"2531304192",3.0,"2",253130419274
3,"2531304192",1.0,"2",253130419274
4,"2531304192",1.0,"2",253130419274
4,"2531304192",1.0,"1b",253130419275
5,"2531304192",0.71,"1b",253130419275
6,"2531304192",0.0,"1b",253130419275
6,"2531304192",0.0,"1",253130419276
7,"2531304192",0.29,"1",253130419276
7,"2531304192",0.29,"1b",253130419277
8,"2531304192",0.14,"1b",253130419277
9,"2531304192",1.57,"1b",253130419277
9,"2531304192",1.57,"2",253130419278
10,"2531304192",1.71,"2",253130419278
11,"2531304192",2.29,"2",253130419278
11,"2531304192",2.29,"1b",253130419279
12,"2531304192",2.86,"1b",253130419279
12,"2531304192",2.86,"2",253130419280
13,"2531304192",5.0,"2",253130419280
14,"2531304192",2.57,"2",253130419280
15,"2531304192",1.14,"2",253130419280
16,"2531304192",1.43,"2",253130419280
17,"2531304192",0.71,"2",253130419280
17,"2531304192",0.71,"1b",253130419281
18,"2531304192",0.71,"1b",253130419281
18,"2531304192",0.71,"2",253130419282
19,"2531304192",0.14,"2",253130419282
20,"2531304192",0.29,"2",253130419282
20,"2531304192",0.29,"1b",253130419283
21,"2531304192",0.0,"1b",253130419283
22,"2531304192",0.14,"1b",253130419283
22,"2531304192",0.14,"1",253130419284
23,"2531304192",0.57,"1",253130419284
24,"2531304192",0.71,"1",253130419284
24,"2531304192",0.71,"2",253130419285
25,"2531304192",0.29,"2",253130419285
26,"2531304192",0.57,"2",253130419285
26,"2531304192",0.57,"1b",253130419286
27,"2531304192",0.0,"1b",253130419286
28,"2531304192",0.0,"1b",253130419286
28,"2531304192",0.0,"1",253130419287
29,"2531304192",0.0,"1",253130419287
30,"2531304192",40.29,"1",253130419287
31,"2531304192",100.57,"1",253130419287
31,"2531304192",100.57,"2",253130419288
32,"2531304192",100.57,"2",253130419288
32,"2531304192",100.57,"4",253130419289
33,"2531304192",98.29,"4",253130419289
34,"2531304192",68.57,"4",253130419289
35,"2531304192",75.43,"4",253130419289
36,"2531304192",59.43,"4",253130419289
37,"2531304192",98.29,"4",253130419289
38,"2531304192",73.14,"4",253130419289
39,"2531304192",59.43,"4",253130419289
40,"2531304192",59.43,"4",253130419289
41,"2531304192",82.29,"4",253130419289
42,"2531304192",80.0,"4",253130419289
43,"2531304192",84.57,"4",253130419289
44,"2531304192",84.57,"4",253130419289
45,"2531304192",70.86,"4",253130419289
46,"2531304192",75.43,"4",253130419289
47,"2531304192",57.14,"4",253130419289
48,"2531304192",61.71,"4",253130419289
49,"2531304192",57.14,"4",253130419289
50,"2531304192",70.86,"4",253130419289
51,"2531304192",57.14,"4",253130419289
52,"2531304192",52.57,"4",253130419289
53,"2531304192",56.57,"4",253130419289
54,"2531304192",53.14,"4",253130419289
55,"2531304192",66.29,"4",253130419289
56,"2531304192",61.71,"4",253130419289
57,"2531304192",69.14,"4",253130419289
58,"2531304192",62.86,"4",253130419289
59,"2531304192",49.71,"4",253130419289
60,"2531304192",56.0,"4",253130419289
61,"2531304192",59.43,"4",253130419289
62,"2531304192",57.71,"4",253130419289
63,"2531304192",56.57,"4",253130419289
64,"2531304192",60.57,"4",253130419289
65,"2531304192",65.71,"4",253130419289
66,"2531304192",73.71,"4",253130419289
67,"2531304192",61.71,"4",253130419289
68,"2531304192",50.86,"4",253130419289
69,"2531304192",45.71,"4",253130419289
70,"2531304192",48.57,"4",253130419289
71,"2531304192",57.71,"4",253130419289
72,"2531304192",60.57,"4",253130419289
73,"2531304192",76.57,"4",253130419289
74,"2531304192",48.0,"4",253130419289
75,"2531304192",59.43,"4",253130419289
76,"2531304192",45.71,"4",253130419289
77,"2531304192",80.0,"4",253130419289
78,"2531304192",54.86,"4",253130419289
79,"2531304192",91.43,"4",253130419289
80,"2531304192",68.57,"4",253130419289
81,"2531304192",80.0,"4",253130419289
81,"2531304192",80.0,"1",253134182390
0,"2531341823",0.14,"1",253134182390
1,"2531341823",0.0,"1",253134182390
2,"2531341823",0.0,"1",253134182390
3,"2531341823",0.0,"1",253134182390
4,"2531341823",0.14,"1",253134182390
5,"2531341823",0.14,"1",253134182390
6,"2531341823",0.29,"1",253134182390
6,"2531341823",0.29,"1b",253134182391
7,"2531341823",0.43,"1b",253134182391
8,"2531341823",0.0,"1b",253134182391
8,"2531341823",0.0,"1",253134182392
9,"2531341823",0.14,"1",253134182392
10,"2531341823",0.14,"1",253134182392
11,"2531341823",0.0,"1",253134182392
12,"2531341823",0.14,"1",253134182392
13,"2531341823",0.29,"1",253134182392
13,"2531341823",0.29,"1b",253134182393
14,"2531341823",0.43,"1b",253134182393
15,"2531341823",2.71,"1b",253134182393
16,"2531341823",6.57,"1b",253134182393
16,"2531341823",6.57,"3",253134182394
17,"2531341823",5.71,"3",253134182394
18,"2531341823",3.29,"3",253134182394
18,"2531341823",3.29,"2",253134182395
19,"2531341823",2.29,"2",253134182395
20,"2531341823",1.14,"2",253134182395
21,"2531341823",1.43,"2",253134182395
22,"2531341823",1.43,"2",253134182395
23,"2531341823",3.43,"2",253134182395
24,"2531341823",5.71,"2",253134182395
24,"2531341823",5.71,"3",253134182396
25,"2531341823",5.0,"3",253134182396
26,"2531341823",4.29,"3",253134182396
26,"2531341823",4.29,"2",253134182397
27,"2531341823",2.57,"2",253134182397
28,"2531341823",2.29,"2",253134182397
29,"2531341823",0.71,"2",253134182397
29,"2531341823",0.71,"1b",253134182398
30,"2531341823",41.57,"1b",253134182398
31,"2531341823",99.43,"1b",253134182398
31,"2531341823",99.43,"3",253134182399
32,"2531341823",230.86,"3",253134182399
32,"2531341823",230.86,"4",2531341823100
33,"2531341823",230.86,"4",2531341823100
34,"2531341823",123.43,"4",2531341823100
35,"2531341823",144.0,"4",2531341823100
36,"2531341823",109.71,"4",2531341823100
37,"2531341823",155.43,"4",2531341823100
38,"2531341823",155.43,"4",2531341823100
39,"2531341823",98.29,"4",2531341823100
40,"2531341823",96.0,"4",2531341823100
41,"2531341823",77.71,"4",2531341823100
42,"2531341823",34.29,"4",2531341823100
43,"2531341823",52.57,"4",2531341823100
44,"2531341823",52.0,"4",2531341823100
45,"2531341823",60.0,"4",2531341823100
46,"2531341823",68.57,"4",2531341823100
47,"2531341823",48.57,"4",2531341823100
48,"2531341823",50.29,"4",2531341823100
48,"2531341823",50.29,"3",2531341823101
49,"2531341823",109.71,"3",2531341823101
49,"2531341823",109.71,"4",2531341823102
50,"2531341823",91.43,"4",2531341823102
51,"2531341823",70.86,"4",2531341823102
52,"2531341823",84.57,"4",2531341823102
53,"2531341823",105.14,"4",2531341823102
54,"2531341823",134.86,"4",2531341823102
55,"2531341823",128.0,"4",2531341823102
56,"2531341823",141.71,"4",2531341823102
57,"2531341823",128.0,"4",2531341823102
58,"2531341823",96.0,"4",2531341823102
59,"2531341823",80.0,"4",2531341823102
60,"2531341823",89.14,"4",2531341823102
61,"2531341823",98.29,"4",2531341823102
62,"2531341823",86.86,"4",2531341823102
63,"2531341823",109.71,"4",2531341823102
64,"2531341823",112.0,"4",2531341823102
65,"2531341823",137.14,"4",2531341823102
66,"2531341823",153.14,"4",2531341823102
67,"2531341823",107.43,"4",2531341823102
68,"2531341823",114.29,"4",2531341823102
69,"2531341823",64.0,"4",2531341823102
70,"2531341823",91.43,"4",2531341823102
71,"2531341823",91.43,"4",2531341823102
72,"2531341823",77.71,"4",2531341823102
73,"2531341823",64.0,"4",2531341823102
74,"2531341823",66.29,"4",2531341823102
75,"2531341823",70.86,"4",2531341823102
76,"2531341823",93.71,"4",2531341823102
77,"2531341823",75.43,"4",2531341823102
78,"2531341823",86.86,"4",2531341823102
79,"2531341823",68.57,"4",2531341823102
80,"2531341823",89.14,"4",2531341823102
81,"2531341823",77.71,"4",2531341823102
81,"2531341823",77.71,"1",2531369553103
0,"2531369553",0.0,"1",2531369553103
1,"2531369553",0.0,"1",2531369553103
2,"2531369553",0.0,"1",2531369553103
3,"2531369553",0.0,"1",2531369553103
4,"2531369553",0.14,"1",2531369553103
5,"2531369553",2.14,"1",2531369553103
5,"2531369553",2.14,"2",2531369553104
6,"2531369553",2.43,"2",2531369553104
7,"2531369553",1.14,"2",2531369553104
8,"2531369553",0.86,"2",2531369553104
8,"2531369553",0.86,"1b",2531369553105
9,"2531369553",0.86,"1b",2531369553105
10,"2531369553",0.43,"1b",2531369553105
11,"2531369553",0.57,"1b",2531369553105
