"wk","tr","nc","stg","id"
44,"8732616068",740.57,"4",8732616068650
45,"8732616068",356.57,"4",8732616068650
46,"8732616068",228.57,"4",8732616068650
46,"8732616068",228.57,"3",8732616068651
47,"8732616068",228.57,"3",8732616068651
48,"8732616068",118.86,"3",8732616068651
48,"8732616068",118.86,"2",8732616068652
49,"8732616068",128.0,"2",8732616068652
50,"8732616068",102.86,"2",8732616068652
50,"8732616068",102.86,"1",8732616068653
51,"8732616068",192.0,"1",8732616068653
52,"8732616068",272.0,"1",8732616068653
53,"8732616068",464.0,"1",8732616068653
54,"8732616068",521.14,"1",8732616068653
55,"8732616068",1161.14,"1",8732616068653
56,"8732616068",1426.29,"1",8732616068653
56,"8732616068",1426.29,"1b",8732616068654
57,"8732616068",667.43,"1b",8732616068654
57,"8732616068",667.43,"2",8732616068655
58,"8732616068",466.29,"2",8732616068655
58,"8732616068",466.29,"3",8732616068656
59,"8732616068",475.43,"3",8732616068656
60,"8732616068",329.14,"3",8732616068656
60,"8732616068",329.14,"2",8732616068657
61,"8732616068",438.86,"2",8732616068657
61,"8732616068",438.86,"1b",8732616068658
62,"8732616068",374.86,"1b",8732616068658
62,"8732616068",374.86,"1",8732616068659
63,"8732616068",420.57,"1",8732616068659
64,"8732616068",411.43,"1",8732616068659
65,"8732616068",594.29,"1",8732616068659
66,"8732616068",603.43,"1",8732616068659
67,"8732616068",941.71,"1",8732616068659
68,"8732616068",1033.14,"1",8732616068659
68,"8732616068",1033.14,"1b",8732616068660
69,"8732616068",1152.0,"1b",8732616068660
69,"8732616068",1152.0,"2",8732616068661
70,"8732616068",786.29,"2",8732616068661
70,"8732616068",786.29,"3",8732616068662
71,"8732616068",786.29,"3",8732616068662
71,"8732616068",786.29,"4",8732616068663
72,"8732616068",365.71,"4",8732616068663
73,"8732616068",182.86,"4",8732616068663
73,"8732616068",182.86,"3",8732616068664
74,"8732616068",166.86,"3",8732616068664
75,"8732616068",114.29,"3",8732616068664
75,"8732616068",114.29,"2",8732616068665
76,"8732616068",109.71,"2",8732616068665
77,"8732616068",134.86,"2",8732616068665
77,"8732616068",134.86,"1b",8732616068666
78,"8732616068",189.71,"1b",8732616068666
78,"8732616068",189.71,"1",8732616068667
79,"8732616068",274.29,"1",8732616068667
80,"8732616068",242.29,"1",8732616068667
81,"8732616068",205.71,"1",8732616068667
81,"8732616068",205.71,"1",8732749212667
0,"8732749212",0.0,"1",8732749212667
1,"8732749212",0.14,"1",8732749212667
2,"8732749212",0.29,"1",8732749212667
3,"8732749212",0.0,"1",8732749212667
4,"8732749212",0.43,"1",8732749212667
5,"8732749212",0.43,"1",8732749212667
5,"8732749212",0.43,"1b",8732749212668
6,"8732749212",0.0,"1b",8732749212668
7,"8732749212",0.0,"1b",8732749212668
7,"8732749212",0.0,"1",8732749212669
8,"8732749212",0.0,"1",8732749212669
9,"8732749212",0.0,"1",8732749212669
10,"8732749212",0.0,"1",8732749212669
11,"8732749212",0.14,"1",8732749212669
12,"8732749212",0.14,"1",8732749212669
13,"8732749212",0.43,"1",8732749212669
14,"8732749212",0.14,"1",8732749212669
14,"8732749212",0.14,"1b",8732749212670
15,"8732749212",0.14,"1b",8732749212670
16,"8732749212",1.14,"1b",8732749212670
16,"8732749212",1.14,"1",8732749212671
17,"8732749212",1.86,"1",8732749212671
18,"8732749212",2.71,"1",8732749212671
19,"8732749212",1.0,"1",8732749212671
20,"8732749212",1.29,"1",8732749212671
21,"8732749212",0.71,"1",8732749212671
22,"8732749212",0.43,"1",8732749212671
23,"8732749212",0.0,"1",8732749212671
24,"8732749212",0.0,"1",8732749212671
25,"8732749212",0.0,"1",8732749212671
26,"8732749212",0.14,"1",8732749212671
27,"8732749212",0.0,"1",8732749212671
28,"8732749212",0.0,"1",8732749212671
29,"8732749212",0.29,"1",8732749212671
30,"8732749212",34.86,"1",8732749212671
31,"8732749212",77.14,"1",8732749212671
32,"8732749212",140.0,"1",8732749212671
33,"8732749212",210.29,"1",8732749212671
34,"8732749212",363.43,"1",8732749212671
35,"8732749212",310.86,"1",8732749212671
36,"8732749212",886.86,"1",8732749212671
37,"8732749212",1499.43,"1",8732749212671
37,"8732749212",1499.43,"1b",8732749212672
38,"8732749212",1792.0,"1b",8732749212672
38,"8732749212",1792.0,"2",8732749212673
39,"8732749212",2230.86,"2",8732749212673
39,"8732749212",2230.86,"3",8732749212674
40,"8732749212",1828.57,"3",8732749212674
40,"8732749212",1828.57,"4",8732749212675
41,"8732749212",1316.57,"4",8732749212675
42,"8732749212",658.29,"4",8732749212675
42,"8732749212",658.29,"3",8732749212676
43,"8732749212",356.57,"3",8732749212676
44,"8732749212",128.0,"3",8732749212676
44,"8732749212",128.0,"2",8732749212677
45,"8732749212",107.43,"2",8732749212677
46,"8732749212",130.29,"2",8732749212677
46,"8732749212",130.29,"1",8732749212678
47,"8732749212",173.71,"1",8732749212678
48,"8732749212",370.29,"1",8732749212678
49,"8732749212",784.0,"1",8732749212678
50,"8732749212",1069.71,"1",8732749212678
51,"8732749212",1792.0,"1",8732749212678
51,"8732749212",1792.0,"1b",8732749212679
52,"8732749212",2121.14,"1b",8732749212679
52,"8732749212",2121.14,"2",8732749212680
53,"8732749212",2194.29,"2",8732749212680
53,"8732749212",2194.29,"3",8732749212681
54,"8732749212",1097.14,"3",8732749212681
54,"8732749212",1097.14,"4",8732749212682
55,"8732749212",621.71,"4",8732749212682
56,"8732749212",210.29,"4",8732749212682
56,"8732749212",210.29,"3",8732749212683
57,"8732749212",164.57,"3",8732749212683
58,"8732749212",112.0,"3",8732749212683
58,"8732749212",112.0,"2",8732749212684
59,"8732749212",77.71,"2",8732749212684
60,"8732749212",91.43,"2",8732749212684
60,"8732749212",91.43,"1",8732749212685
61,"8732749212",178.29,"1",8732749212685
62,"8732749212",390.86,"1",8732749212685
63,"8732749212",317.71,"1",8732749212685
64,"8732749212",484.57,"1",8732749212685
65,"8732749212",758.86,"1",8732749212685
66,"8732749212",1170.29,"1",8732749212685
67,"8732749212",1846.86,"1",8732749212685
67,"8732749212",1846.86,"1b",8732749212686
68,"8732749212",2230.86,"1b",8732749212686
68,"8732749212",2230.86,"2",8732749212687
69,"8732749212",2377.14,"2",8732749212687
69,"8732749212",2377.14,"3",8732749212688
70,"8732749212",2816.0,"3",8732749212688
70,"8732749212",2816.0,"4",8732749212689
71,"8732749212",768.0,"4",8732749212689
72,"8732749212",621.71,"4",8732749212689
72,"8732749212",621.71,"3",8732749212690
73,"8732749212",612.57,"3",8732749212690
73,"8732749212",612.57,"4",8732749212691
74,"8732749212",246.86,"4",8732749212691
75,"8732749212",82.29,"4",8732749212691
75,"8732749212",82.29,"3",8732749212692
76,"8732749212",89.14,"3",8732749212692
77,"8732749212",102.86,"3",8732749212692
77,"8732749212",102.86,"2",8732749212693
78,"8732749212",86.86,"2",8732749212693
78,"8732749212",86.86,"1b",8732749212694
79,"8732749212",100.57,"1b",8732749212694
79,"8732749212",100.57,"1",8732749212695
80,"8732749212",132.57,"1",8732749212695
81,"8732749212",176.0,"1",8732749212695
81,"8732749212",176.0,"1",8732859747695
0,"8732859747",0.0,"1",8732859747695
1,"8732859747",0.14,"1",8732859747695
2,"8732859747",0.14,"1",8732859747695
2,"8732859747",0.14,"1b",8732859747696
3,"8732859747",0.43,"1b",8732859747696
4,"8732859747",0.57,"1b",8732859747696
5,"8732859747",0.29,"1b",8732859747696
6,"8732859747",0.0,"1b",8732859747696
6,"8732859747",0.0,"1",8732859747697
7,"8732859747",0.14,"1",8732859747697
8,"8732859747",0.0,"1",8732859747697
9,"8732859747",0.14,"1",8732859747697
10,"8732859747",0.14,"1",8732859747697
11,"8732859747",0.43,"1",8732859747697
11,"8732859747",0.43,"1b",8732859747698
12,"8732859747",0.29,"1b",8732859747698
13,"8732859747",1.14,"1b",8732859747698
13,"8732859747",1.14,"2",8732859747699
14,"8732859747",1.14,"2",8732859747699
15,"8732859747",0.43,"2",8732859747699
15,"8732859747",0.43,"1b",8732859747700
16,"8732859747",0.43,"1b",8732859747700
17,"8732859747",0.29,"1b",8732859747700
17,"8732859747",0.29,"1",8732859747701
18,"8732859747",0.29,"1",8732859747701
19,"8732859747",0.57,"1",8732859747701
20,"8732859747",0.43,"1",8732859747701
21,"8732859747",0.14,"1",8732859747701
22,"8732859747",0.43,"1",8732859747701
23,"8732859747",0.29,"1",8732859747701
24,"8732859747",0.43,"1",8732859747701
25,"8732859747",0.86,"1",8732859747701
26,"8732859747",1.29,"1",8732859747701
27,"8732859747",0.71,"1",8732859747701
28,"8732859747",0.57,"1",8732859747701
29,"8732859747",2.43,"1",8732859747701
30,"8732859747",40.29,"1",8732859747701
31,"8732859747",79.43,"1",8732859747701
32,"8732859747",116.0,"1",8732859747701
33,"8732859747",166.86,"1",8732859747701
34,"8732859747",189.71,"1",8732859747701
35,"8732859747",189.71,"1",8732859747701
36,"8732859747",274.29,"1",8732859747701
37,"8732859747",315.43,"1",8732859747701
38,"8732859747",566.86,"1",8732859747701
39,"8732859747",1252.57,"1",8732859747701
40,"8732859747",996.57,"1",8732859747701
40,"8732859747",996.57,"1b",8732859747702
41,"8732859747",1389.71,"1b",8732859747702
41,"8732859747",1389.71,"2",8732859747703
42,"8732859747",1536.0,"2",8732859747703
42,"8732859747",1536.0,"3",8732859747704
43,"8732859747",1206.86,"3",8732859747704
43,"8732859747",1206.86,"4",8732859747705
44,"8732859747",621.71,"4",8732859747705
45,"8732859747",301.71,"4",8732859747705
45,"8732859747",301.71,"3",8732859747706
46,"8732859747",274.29,"3",8732859747706
47,"8732859747",139.43,"3",8732859747706
47,"8732859747",139.43,"2",8732859747707
48,"8732859747",121.14,"2",8732859747707
49,"8732859747",100.57,"2",8732859747707
49,"8732859747",100.57,"1b",8732859747708
50,"8732859747",102.86,"1b",8732859747708
50,"8732859747",102.86,"1",8732859747709
51,"8732859747",201.14,"1",8732859747709
52,"8732859747",301.71,"1",8732859747709
53,"8732859747",610.29,"1",8732859747709
54,"8732859747",850.29,"1",8732859747709
55,"8732859747",1545.14,"1",8732859747709
55,"8732859747",1545.14,"1b",8732859747710
56,"8732859747",1938.29,"1b",8732859747710
56,"8732859747",1938.29,"2",8732859747711
57,"8732859747",2230.86,"2",8732859747711
57,"8732859747",2230.86,"3",8732859747712
58,"8732859747",1718.86,"3",8732859747712
58,"8732859747",1718.86,"4",8732859747713
59,"8732859747",1243.43,"4",8732859747713
60,"8732859747",658.29,"4",8732859747713
60,"8732859747",658.29,"3",8732859747714
61,"8732859747",310.86,"3",8732859747714
61,"8732859747",310.86,"4",8732859747715
62,"8732859747",109.71,"4",8732859747715
63,"8732859747",59.43,"4",8732859747715
63,"8732859747",59.43,"3",8732859747716
64,"8732859747",52.57,"3",8732859747716
65,"8732859747",43.43,"3",8732859747716
65,"8732859747",43.43,"2",8732859747717
66,"8732859747",56.57,"2",8732859747717
67,"8732859747",76.0,"2",8732859747717
67,"8732859747",76.0,"1",8732859747718
68,"8732859747",74.29,"1",8732859747718
69,"8732859747",130.29,"1",8732859747718
70,"8732859747",125.71,"1",8732859747718
71,"8732859747",196.57,"1",8732859747718
72,"8732859747",354.29,"1",8732859747718
73,"8732859747",649.14,"1",8732859747718
74,"8732859747",1014.86,"1",8732859747718
74,"8732859747",1014.86,"1b",8732859747719
75,"8732859747",1773.71,"1b",8732859747719
75,"8732859747",1773.71,"2",8732859747720
76,"8732859747",1462.86,"2",8732859747720
76,"8732859747",1462.86,"3",8732859747721
77,"8732859747",1645.71,"3",8732859747721
77,"8732859747",1645.71,"4",8732859747722
78,"8732859747",1389.71,"4",8732859747722
79,"8732859747",475.43,"4",8732859747722
79,"8732859747",475.43,"3",8732859747723
80,"8732859747",310.86,"3",8732859747723
81,"8732859747",228.57,"3",8732859747723
81,"8732859747",228.57,"1",8732898195724
0,"8732898195",0.0,"1",8732898195724
1,"8732898195",0.0,"1",8732898195724
2,"8732898195",0.0,"1",8732898195724
3,"8732898195",0.0,"1",8732898195724
4,"8732898195",0.0,"1",8732898195724
5,"8732898195",0.0,"1",8732898195724
6,"8732898195",0.0,"1",8732898195724
7,"8732898195",0.0,"1",8732898195724
8,"8732898195",0.0,"1",8732898195724
9,"8732898195",0.0,"1",8732898195724
10,"8732898195",0.0,"1",8732898195724
11,"8732898195",0.0,"1",8732898195724
12,"8732898195",0.0,"1",8732898195724
13,"8732898195",0.0,"1",8732898195724
14,"8732898195",0.0,"1",8732898195724
15,"8732898195",0.0,"1",8732898195724
16,"8732898195",0.43,"1",8732898195724
17,"8732898195",1.43,"1",8732898195724
18,"8732898195",0.86,"1",8732898195724
19,"8732898195",1.71,"1",8732898195724
20,"8732898195",1.57,"1",8732898195724
21,"8732898195",0.71,"1",8732898195724
22,"8732898195",0.29,"1",8732898195724
23,"8732898195",0.14,"1",8732898195724
24,"8732898195",0.43,"1",8732898195724
25,"8732898195",0.57,"1",8732898195724
26,"8732898195",0.71,"1",8732898195724
27,"8732898195",0.29,"1",8732898195724
28,"8732898195",0.43,"1",8732898195724
29,"8732898195",0.57,"1",8732898195724
30,"8732898195",36.43,"1",8732898195724
31,"8732898195",73.14,"1",8732898195724
32,"8732898195",95.43,"1",8732898195724
33,"8732898195",105.14,"1",8732898195724
34,"8732898195",301.71,"1",8732898195724
35,"8732898195",320.0,"1",8732898195724
36,"8732898195",210.29,"1",8732898195724
37,"8732898195",420.57,"1",8732898195724
38,"8732898195",740.57,"1",8732898195724
39,"8732898195",1106.29,"1",8732898195724
40,"8732898195",1115.43,"1",8732898195724
40,"8732898195",1115.43,"1b",8732898195725
41,"8732898195",1024.0,"1b",8732898195725
41,"8732898195",1024.0,"2",8732898195726
42,"8732898195",1206.86,"2",8732898195726
43,"8732898195",2084.57,"2",8732898195726
43,"8732898195",2084.57,"3",8732898195727
44,"8732898195",1865.14,"3",8732898195727
44,"8732898195",1865.14,"4",8732898195728
45,"8732898195",1024.0,"4",8732898195728
46,"8732898195",877.71,"4",8732898195728
46,"8732898195",877.71,"3",8732898195729
47,"8732898195",219.43,"3",8732898195729
47,"8732898195",219.43,"4",8732898195730
48,"8732898195",210.29,"4",8732898195730
49,"8732898195",77.71,"4",8732898195730
49,"8732898195",77.71,"3",8732898195731
50,"8732898195",70.86,"3",8732898195731
51,"8732898195",86.86,"3",8732898195731
51,"8732898195",86.86,"2",8732898195732
52,"8732898195",61.71,"2",8732898195732
52,"8732898195",61.71,"1b",8732898195733
53,"8732898195",50.86,"1b",8732898195733
53,"8732898195",50.86,"1",8732898195734
54,"8732898195",62.86,"1",8732898195734
55,"8732898195",94.29,"1",8732898195734
56,"8732898195",100.57,"1",8732898195734
57,"8732898195",160.0,"1",8732898195734
58,"8732898195",242.29,"1",8732898195734
59,"8732898195",258.29,"1",8732898195734
60,"8732898195",121.14,"1",8732898195734
61,"8732898195",176.0,"1",8732898195734
62,"8732898195",178.29,"1",8732898195734
63,"8732898195",235.43,"1",8732898195734
64,"8732898195",322.29,"1",8732898195734
65,"8732898195",365.71,"1",8732898195734
66,"8732898195",676.57,"1",8732898195734
67,"8732898195",1170.29,"1",8732898195734
68,"8732898195",2779.43,"1",8732898195734
68,"8732898195",2779.43,"1b",8732898195735
69,"8732898195",4059.43,"1b",8732898195735
69,"8732898195",4059.43,"2",8732898195736
70,"8732898195",4132.57,"2",8732898195736
70,"8732898195",4132.57,"3",8732898195737
71,"8732898195",768.0,"3",8732898195737
71,"8732898195",768.0,"4",8732898195738
72,"8732898195",768.0,"4",8732898195738
73,"8732898195",356.57,"4",8732898195738
73,"8732898195",356.57,"3",8732898195739
74,"8732898195",164.57,"3",8732898195739
75,"8732898195",93.71,"3",8732898195739
75,"8732898195",93.71,"2",8732898195740
76,"8732898195",68.57,"2",8732898195740
76,"8732898195",68.57,"1b",8732898195741
77,"8732898195",70.86,"1b",8732898195741
77,"8732898195",70.86,"1",8732898195742
78,"8732898195",93.71,"1",8732898195742
79,"8732898195",153.14,"1",8732898195742
80,"8732898195",189.71,"1",8732898195742
81,"8732898195",162.29,"1",8732898195742
81,"8732898195",162.29,"1",8732913199742
0,"8732913199",0.0,"1",8732913199742
1,"8732913199",0.29,"1",8732913199742
2,"8732913199",1.14,"1",8732913199742
2,"8732913199",1.14,"1b",8732913199743
3,"8732913199",2.14,"1b",8732913199743
3,"8732913199",2.14,"2",8732913199744
4,"8732913199",0.43,"2",8732913199744
4,"8732913199",0.43,"1b",8732913199745
5,"8732913199",1.0,"1b",8732913199745
6,"8732913199",0.86,"1b",8732913199745
6,"8732913199",0.86,"2",8732913199746
7,"8732913199",1.0,"2",8732913199746
8,"8732913199",1.0,"2",8732913199746
9,"8732913199",0.86,"2",8732913199746
9,"8732913199",0.86,"1b",8732913199747
10,"8732913199",1.0,"1b",8732913199747
11,"8732913199",0.14,"1b",8732913199747
12,"8732913199",0.43,"1b",8732913199747
13,"8732913199",0.29,"1b",8732913199747
13,"8732913199",0.29,"1",8732913199748
14,"8732913199",1.71,"1",8732913199748
14,"8732913199",1.71,"2",8732913199749
15,"8732913199",1.86,"2",8732913199749
16,"8732913199",0.29,"2",8732913199749
16,"8732913199",0.29,"1b",8732913199750
17,"8732913199",0.43,"1b",8732913199750
18,"8732913199",0.29,"1b",8732913199750
18,"8732913199",0.29,"1",8732913199751
19,"8732913199",0.0,"1",8732913199751
20,"8732913199",0.0,"1",8732913199751
21,"8732913199",0.14,"1",8732913199751
22,"8732913199",0.14,"1",8732913199751
23,"8732913199",0.0,"1",8732913199751
24,"8732913199",0.14,"1",8732913199751
25,"8732913199",0.0,"1",8732913199751
26,"8732913199",0.43,"1",8732913199751
27,"8732913199",0.0,"1",8732913199751
28,"8732913199",0.0,"1",8732913199751
29,"8732913199",0.29,"1",8732913199751
30,"8732913199",34.29,"1",8732913199751
31,"8732913199",70.86,"1",8732913199751
32,"8732913199",134.29,"1",8732913199751
33,"8732913199",150.86,"1",8732913199751
34,"8732913199",210.29,"1",8732913199751
35,"8732913199",285.71,"1",8732913199751
36,"8732913199",299.43,"1",8732913199751
37,"8732913199",246.86,"1",8732913199751
38,"8732913199",320.0,"1",8732913199751
39,"8732913199",301.71,"1",8732913199751
40,"8732913199",438.86,"1",8732913199751
41,"8732913199",978.29,"1",8732913199751
42,"8732913199",941.71,"1",8732913199751
43,"8732913199",1152.0,"1",8732913199751
43,"8732913199",1152.0,"1b",8732913199752
44,"8732913199",402.29,"1b",8732913199752
45,"8732913199",173.71,"1b",8732913199752
45,"8732913199",173.71,"1",8732913199753
46,"8732913199",201.14,"1",8732913199753
47,"8732913199",96.0,"1",8732913199753
48,"8732913199",112.0,"1",8732913199753
49,"8732913199",155.43,"1",8732913199753
50,"8732913199",269.71,"1",8732913199753
51,"8732913199",331.43,"1",8732913199753
52,"8732913199",320.0,"1",8732913199753
53,"8732913199",685.71,"1",8732913199753
54,"8732913199",804.57,"1",8732913199753
55,"8732913199",1033.14,"1",8732913199753
56,"8732913199",1197.71,"1",8732913199753
56,"8732913199",1197.71,"1b",8732913199754
57,"8732913199",1426.29,"1b",8732913199754
57,"8732913199",1426.29,"2",8732913199755
58,"8732913199",2194.29,"2",8732913199755
58,"8732913199",2194.29,"3",8732913199756
59,"8732913199",1572.57,"3",8732913199756
59,"8732913199",1572.57,"4",8732913199757
60,"8732913199",621.71,"4",8732913199757
61,"8732913199",310.86,"4",8732913199757
61,"8732913199",310.86,"3",8732913199758
62,"8732913199",256.0,"3",8732913199758
63,"8732913199",160.0,"3",8732913199758
63,"8732913199",160.0,"2",8732913199759
64,"8732913199",89.14,"2",8732913199759
65,"8732913199",96.0,"2",8732913199759
65,"8732913199",96.0,"1",8732913199760
66,"8732913199",125.71,"1",8732913199760
67,"8732913199",208.0,"1",8732913199760
68,"8732913199",320.0,"1",8732913199760
69,"8732913199",201.14,"1",8732913199760
70,"8732913199",212.57,"1",8732913199760
71,"8732913199",283.43,"1",8732913199760
72,"8732913199",406.86,"1",8732913199760
73,"8732913199",448.0,"1",8732913199760
74,"8732913199",566.86,"1",8732913199760
75,"8732913199",722.29,"1",8732913199760
76,"8732913199",1252.57,"1",8732913199760
76,"8732913199",1252.57,"1b",8732913199761
77,"8732913199",1371.43,"1b",8732913199761
77,"8732913199",1371.43,"2",8732913199762
78,"8732913199",1097.14,"2",8732913199762
78,"8732913199",1097.14,"3",8732913199763
79,"8732913199",841.14,"3",8732913199763
80,"8732913199",374.86,"3",8732913199763
80,"8732913199",374.86,"4",8732913199764
81,"8732913199",283.43,"1",873291725765
81,"8732913199",283.43,"4",8732913199764
0,"873291725",0.0,"1",873291725765
1,"873291725",0.14,"1",873291725765
2,"873291725",0.0,"1",873291725765
3,"873291725",0.0,"1",873291725765
4,"873291725",0.29,"1",873291725765
5,"873291725",0.29,"1",873291725765
5,"873291725",0.29,"1b",873291725766
6,"873291725",0.71,"1b",873291725766
7,"873291725",0.0,"1b",873291725766
8,"873291725",1.14,"1b",873291725766
8,"873291725",1.14,"2",873291725767
9,"873291725",0.71,"2",873291725767
10,"873291725",1.14,"2",873291725767
11,"873291725",0.43,"2",873291725767
11,"873291725",0.43,"1b",873291725768
12,"873291725",0.14,"1b",873291725768
13,"873291725",0.0,"1b",873291725768
13,"873291725",0.0,"1",873291725769
14,"873291725",0.14,"1",873291725769
15,"873291725",0.43,"1",873291725769
16,"873291725",1.29,"1",873291725769
17,"873291725",5.0,"1",873291725769
18,"873291725",3.71,"1",873291725769
19,"873291725",4.29,"1",873291725769
20,"873291725",4.0,"1",873291725769
21,"873291725",12.14,"1",873291725769
22,"873291725",15.29,"1",873291725769
23,"873291725",12.0,"1",873291725769
24,"873291725",10.14,"1",873291725769
25,"873291725",16.43,"1",873291725769
26,"873291725",16.43,"1",873291725769
27,"873291725",15.29,"1",873291725769
28,"873291725",24.0,"1",873291725769
29,"873291725",38.86,"1",873291725769
30,"873291725",110.29,"1",873291725769
31,"873291725",128.0,"1",873291725769
32,"873291725",274.29,"1",873291725769
33,"873291725",477.71,"1",873291725769
34,"873291725",813.71,"1",873291725769
35,"873291725",1746.29,"1",873291725769
35,"873291725",1746.29,"1b",873291725770
36,"873291725",1499.43,"1b",873291725770
36,"873291725",1499.43,"2",873291725771
37,"873291725",1536.0,"2",873291725771
37,"873291725",1536.0,"3",873291725772
38,"873291725",1462.86,"3",873291725772
38,"873291725",1462.86,"4",873291725773
39,"873291725",804.57,"4",873291725773
40,"873291725",292.57,"4",873291725773
40,"873291725",292.57,"3",873291725774
41,"873291725",246.86,"3",873291725774
42,"873291725",230.86,"3",873291725774
42,"873291725",230.86,"2",873291725775
43,"873291725",164.57,"2",873291725775
44,"873291725",201.14,"2",873291725775
44,"873291725",201.14,"1",873291725776
45,"873291725",420.57,"1",873291725776
46,"873291725",484.57,"1",873291725776
47,"873291725",1289.14,"1",873291725776
47,"873291725",1289.14,"1b",873291725777
48,"873291725",1462.86,"1b",873291725777
48,"873291725",1462.86,"2",873291725778
49,"873291725",1792.0,"2",873291725778
49,"873291725",1792.0,"3",873291725779
50,"873291725",1462.86,"3",873291725779
50,"873291725",1462.86,"4",873291725780
51,"873291725",2121.14,"4",873291725780
52,"873291725",877.71,"4",873291725780
52,"873291725",877.71,"3",873291725781
53,"873291725",393.14,"3",873291725781
53,"873291725",393.14,"4",873291725782
54,"873291725",137.14,"4",873291725782
55,"873291725",102.86,"4",873291725782
55,"873291725",102.86,"3",873291725783
56,"873291725",66.29,"3",873291725783
57,"873291725",54.86,"3",873291725783
57,"873291725",54.86,"2",873291725784
58,"873291725",57.71,"2",873291725784
59,"873291725",80.57,"2",873291725784
59,"873291725",80.57,"1b",873291725785
60,"873291725",68.0,"1b",873291725785
60,"873291725",68.0,"1",873291725786
61,"873291725",75.43,"1",873291725786
62,"873291725",134.86,"1",873291725786
63,"873291725",290.29,"1",873291725786
64,"873291725",384.0,"1",873291725786
65,"873291725",374.86,"1",873291725786
66,"873291725",1078.86,"1",873291725786
67,"873291725",1737.14,"1",873291725786
67,"873291725",1737.14,"1b",873291725787
68,"873291725",2523.43,"1b",873291725787
68,"873291725",2523.43,"2",873291725788
69,"873291725",3145.14,"2",873291725788
69,"873291725",3145.14,"3",873291725789
70,"873291725",3620.57,"3",873291725789
70,"873291725",3620.57,"4",873291725790
71,"873291725",1938.29,"4",873291725790
72,"873291725",1060.57,"4",873291725790
72,"873291725",1060.57,"3",873291725791
73,"873291725",548.57,"3",873291725791
73,"873291725",548.57,"4",873291725792
74,"873291725",228.57,"4",873291725792
75,"873291725",173.71,"4",873291725792
75,"873291725",173.71,"3",873291725793
76,"873291725",109.71,"3",873291725793
77,"873291725",80.0,"3",873291725793
77,"873291725",80.0,"2",873291725794
78,"873291725",77.71,"2",873291725794
79,"873291725",114.29,"2",873291725794
79,"873291725",114.29,"1b",873291725795
80,"873291725",130.29,"1b",873291725795
80,"873291725",130.29,"1",873291725796
81,"873291725",162.29,"1",873291725796
81,"873291725",162.29,"1",8733022775796
0,"8733022775",0.0,"1",8733022775796
1,"8733022775",0.43,"1",8733022775796
1,"8733022775",0.43,"1b",8733022775797
2,"8733022775",0.14,"1b",8733022775797
3,"8733022775",0.0,"1b",8733022775797
3,"8733022775",0.0,"1",8733022775798
4,"8733022775",0.14,"1",8733022775798
5,"8733022775",2.86,"1",8733022775798
5,"8733022775",2.86,"2",8733022775799
6,"8733022775",2.29,"2",8733022775799
7,"8733022775",2.29,"2",8733022775799
8,"8733022775",2.29,"2",8733022775799
9,"8733022775",1.29,"2",8733022775799
10,"8733022775",0.86,"2",8733022775799
11,"8733022775",0.0,"2",8733022775799
11,"8733022775",0.0,"1b",8733022775800
12,"8733022775",0.71,"1b",8733022775800
13,"8733022775",0.29,"1b",8733022775800
14,"8733022775",0.14,"1b",8733022775800
14,"8733022775",0.14,"1",8733022775801
15,"8733022775",0.0,"1",8733022775801
16,"8733022775",0.0,"1",8733022775801
17,"8733022775",0.29,"1",8733022775801
18,"8733022775",1.29,"1",8733022775801
19,"8733022775",3.43,"1",8733022775801
20,"8733022775",5.29,"1",8733022775801
21,"8733022775",1.14,"1",8733022775801
22,"8733022775",0.71,"1",8733022775801
23,"8733022775",0.0,"1",8733022775801
24,"8733022775",0.14,"1",8733022775801
25,"8733022775",0.29,"1",8733022775801
26,"8733022775",0.14,"1",8733022775801
27,"8733022775",0.29,"1",8733022775801
28,"8733022775",0.29,"1",8733022775801
29,"8733022775",0.14,"1",8733022775801
30,"8733022775",38.71,"1",8733022775801
31,"8733022775",91.43,"1",8733022775801
32,"8733022775",77.71,"1",8733022775801
33,"8733022775",114.29,"1",8733022775801
34,"8733022775",130.29,"1",8733022775801
35,"8733022775",182.86,"1",8733022775801
36,"8733022775",320.0,"1",8733022775801
37,"8733022775",450.29,"1",8733022775801
38,"8733022775",813.71,"1",8733022775801
39,"8733022775",1462.86,"1",8733022775801
39,"8733022775",1462.86,"1b",8733022775802
40,"8733022775",1462.86,"1b",8733022775802
40,"8733022775",1462.86,"2",8733022775803
41,"8733022775",1572.57,"2",8733022775803
41,"8733022775",1572.57,"3",8733022775804
42,"8733022775",1389.71,"3",8733022775804
42,"8733022775",1389.71,"4",8733022775805
43,"8733022775",548.57,"4",8733022775805
44,"8733022775",301.71,"4",8733022775805
44,"8733022775",301.71,"3",8733022775806
45,"8733022775",146.29,"3",8733022775806
46,"8733022775",82.29,"3",8733022775806
46,"8733022775",82.29,"2",8733022775807
47,"8733022775",64.0,"2",8733022775807
48,"8733022775",116.57,"2",8733022775807
48,"8733022775",116.57,"1b",8733022775808
49,"8733022775",134.86,"1b",8733022775808
49,"8733022775",134.86,"1",8733022775809
50,"8733022775",230.86,"1",8733022775809
51,"8733022775",528.0,"1",8733022775809
52,"8733022775",905.14,"1",8733022775809
53,"8733022775",2057.14,"1",8733022775809
