"wk","tr","nc","stg","id"
56,"6091617382",98.29,"3",6091617382322
57,"6091617382",132.57,"3",6091617382322
58,"6091617382",164.57,"3",6091617382322
59,"6091617382",144.0,"3",6091617382322
59,"6091617382",144.0,"2",6091617382323
60,"6091617382",180.57,"2",6091617382323
61,"6091617382",356.57,"2",6091617382323
61,"6091617382",356.57,"3",6091617382324
62,"6091617382",429.71,"3",6091617382324
62,"6091617382",429.71,"4",6091617382325
63,"6091617382",347.43,"4",6091617382325
64,"6091617382",210.29,"4",6091617382325
65,"6091617382",150.86,"4",6091617382325
66,"6091617382",82.29,"4",6091617382325
66,"6091617382",82.29,"3",6091617382326
67,"6091617382",75.43,"3",6091617382326
68,"6091617382",134.86,"3",6091617382326
68,"6091617382",134.86,"2",6091617382327
69,"6091617382",214.86,"2",6091617382327
70,"6091617382",352.0,"2",6091617382327
70,"6091617382",352.0,"3",6091617382328
71,"6091617382",237.71,"3",6091617382328
71,"6091617382",237.71,"4",6091617382329
72,"6091617382",100.57,"4",6091617382329
73,"6091617382",144.0,"4",6091617382329
74,"6091617382",137.14,"4",6091617382329
74,"6091617382",137.14,"3",6091617382330
75,"6091617382",121.14,"3",6091617382330
76,"6091617382",180.57,"3",6091617382330
76,"6091617382",180.57,"2",6091617382331
77,"6091617382",260.57,"2",6091617382331
78,"6091617382",377.14,"2",6091617382331
78,"6091617382",377.14,"3",6091617382332
79,"6091617382",493.71,"3",6091617382332
79,"6091617382",493.71,"4",6091617382333
80,"6091617382",493.71,"4",6091617382333
81,"6091617382",393.14,"4",6091617382333
81,"6091617382",393.14,"1",6091714226334
0,"6091714226",0.0,"1",6091714226334
1,"6091714226",0.0,"1",6091714226334
2,"6091714226",0.14,"1",6091714226334
3,"6091714226",0.29,"1",6091714226334
3,"6091714226",0.29,"1b",6091714226335
4,"6091714226",0.29,"1b",6091714226335
5,"6091714226",0.29,"1b",6091714226335
6,"6091714226",0.14,"1b",6091714226335
6,"6091714226",0.14,"1",6091714226336
7,"6091714226",0.14,"1",6091714226336
8,"6091714226",0.0,"1",6091714226336
9,"6091714226",0.0,"1",6091714226336
10,"6091714226",0.0,"1",6091714226336
11,"6091714226",0.0,"1",6091714226336
12,"6091714226",0.0,"1",6091714226336
13,"6091714226",0.0,"1",6091714226336
14,"6091714226",0.0,"1",6091714226336
15,"6091714226",0.0,"1",6091714226336
16,"6091714226",0.0,"1",6091714226336
17,"6091714226",0.0,"1",6091714226336
18,"6091714226",0.0,"1",6091714226336
19,"6091714226",0.0,"1",6091714226336
20,"6091714226",0.0,"1",6091714226336
21,"6091714226",0.0,"1",6091714226336
22,"6091714226",0.0,"1",6091714226336
23,"6091714226",0.0,"1",6091714226336
24,"6091714226",0.0,"1",6091714226336
25,"6091714226",0.0,"1",6091714226336
26,"6091714226",0.0,"1",6091714226336
27,"6091714226",0.0,"1",6091714226336
28,"6091714226",0.14,"1",6091714226336
29,"6091714226",0.14,"1",6091714226336
30,"6091714226",40.14,"1",6091714226336
31,"6091714226",132.0,"1",6091714226336
32,"6091714226",233.14,"1",6091714226336
33,"6091714226",699.43,"1",6091714226336
33,"6091714226",699.43,"3",6091714226337
34,"6091714226",886.86,"3",6091714226337
34,"6091714226",886.86,"4",6091714226338
35,"6091714226",713.14,"4",6091714226338
36,"6091714226",576.0,"4",6091714226338
37,"6091714226",402.29,"4",6091714226338
38,"6091714226",237.71,"4",6091714226338
39,"6091714226",164.57,"4",6091714226338
40,"6091714226",105.14,"4",6091714226338
40,"6091714226",105.14,"3",6091714226339
41,"6091714226",137.14,"3",6091714226339
42,"6091714226",141.71,"3",6091714226339
42,"6091714226",141.71,"2",6091714226340
43,"6091714226",230.86,"2",6091714226340
44,"6091714226",434.29,"2",6091714226340
44,"6091714226",434.29,"3",6091714226341
45,"6091714226",402.29,"3",6091714226341
45,"6091714226",402.29,"4",6091714226342
46,"6091714226",338.29,"4",6091714226342
47,"6091714226",228.57,"4",6091714226342
48,"6091714226",182.86,"4",6091714226342
49,"6091714226",137.14,"4",6091714226342
50,"6091714226",114.29,"4",6091714226342
50,"6091714226",114.29,"3",6091714226343
51,"6091714226",137.14,"3",6091714226343
52,"6091714226",224.0,"3",6091714226343
52,"6091714226",224.0,"2",6091714226344
53,"6091714226",281.14,"2",6091714226344
53,"6091714226",281.14,"3",6091714226345
54,"6091714226",457.14,"3",6091714226345
54,"6091714226",457.14,"4",6091714226346
55,"6091714226",457.14,"4",6091714226346
56,"6091714226",292.57,"4",6091714226346
57,"6091714226",283.43,"4",6091714226346
58,"6091714226",237.71,"4",6091714226346
59,"6091714226",246.86,"4",6091714226346
60,"6091714226",194.29,"4",6091714226346
61,"6091714226",148.57,"4",6091714226346
62,"6091714226",144.0,"4",6091714226346
63,"6091714226",128.0,"4",6091714226346
63,"6091714226",128.0,"3",6091714226347
64,"6091714226",192.0,"3",6091714226347
65,"6091714226",212.57,"3",6091714226347
65,"6091714226",212.57,"4",6091714226348
66,"6091714226",164.57,"4",6091714226348
67,"6091714226",146.29,"4",6091714226348
68,"6091714226",112.0,"4",6091714226348
68,"6091714226",112.0,"3",6091714226349
69,"6091714226",176.0,"3",6091714226349
70,"6091714226",278.86,"3",6091714226349
70,"6091714226",278.86,"2",6091714226350
71,"6091714226",404.57,"2",6091714226350
71,"6091714226",404.57,"3",6091714226351
72,"6091714226",274.29,"3",6091714226351
72,"6091714226",274.29,"4",6091714226352
73,"6091714226",210.29,"4",6091714226352
74,"6091714226",173.71,"4",6091714226352
75,"6091714226",102.86,"4",6091714226352
75,"6091714226",102.86,"3",6091714226353
76,"6091714226",123.43,"3",6091714226353
77,"6091714226",130.29,"3",6091714226353
77,"6091714226",130.29,"2",6091714226354
78,"6091714226",226.29,"2",6091714226354
79,"6091714226",384.0,"2",6091714226354
79,"6091714226",384.0,"3",6091714226355
80,"6091714226",310.86,"3",6091714226355
80,"6091714226",310.86,"4",6091714226356
81,"6091714226",283.43,"4",6091714226356
81,"6091714226",283.43,"1",6091782756357
0,"6091782756",0.0,"1",6091782756357
1,"6091782756",0.14,"1",6091782756357
2,"6091782756",0.29,"1",6091782756357
2,"6091782756",0.29,"1b",6091782756358
3,"6091782756",0.43,"1b",6091782756358
4,"6091782756",0.14,"1b",6091782756358
5,"6091782756",1.14,"1b",6091782756358
6,"6091782756",7.86,"1b",6091782756358
6,"6091782756",7.86,"3",6091782756359
7,"6091782756",6.57,"3",6091782756359
8,"6091782756",7.57,"3",6091782756359
9,"6091782756",5.71,"3",6091782756359
9,"6091782756",5.71,"2",6091782756360
10,"6091782756",5.71,"2",6091782756360
11,"6091782756",9.71,"2",6091782756360
12,"6091782756",13.71,"2",6091782756360
12,"6091782756",13.71,"3",6091782756361
13,"6091782756",13.0,"3",6091782756361
14,"6091782756",12.29,"3",6091782756361
14,"6091782756",12.29,"2",6091782756362
15,"6091782756",13.43,"2",6091782756362
16,"6091782756",17.14,"2",6091782756362
16,"6091782756",17.14,"1b",6091782756363
17,"6091782756",22.14,"1b",6091782756363
18,"6091782756",32.0,"1b",6091782756363
18,"6091782756",32.0,"1",6091782756364
19,"6091782756",81.71,"1",6091782756364
19,"6091782756",81.71,"2",6091782756365
20,"6091782756",114.86,"2",6091782756365
20,"6091782756",114.86,"4",6091782756366
21,"6091782756",68.57,"4",6091782756366
22,"6091782756",36.57,"4",6091782756366
23,"6091782756",12.57,"4",6091782756366
23,"6091782756",12.57,"3",6091782756367
24,"6091782756",20.0,"3",6091782756367
25,"6091782756",5.14,"3",6091782756367
25,"6091782756",5.14,"2",6091782756368
26,"6091782756",4.57,"2",6091782756368
27,"6091782756",3.43,"2",6091782756368
27,"6091782756",3.43,"1b",6091782756369
28,"6091782756",4.43,"1b",6091782756369
29,"6091782756",7.0,"1b",6091782756369
29,"6091782756",7.0,"1",6091782756370
30,"6091782756",56.86,"1",6091782756370
31,"6091782756",142.29,"1",6091782756370
32,"6091782756",491.43,"1",6091782756370
32,"6091782756",491.43,"1b",6091782756371
33,"6091782756",841.14,"1b",6091782756371
33,"6091782756",841.14,"3",6091782756372
34,"6091782756",758.86,"3",6091782756372
34,"6091782756",758.86,"4",6091782756373
35,"6091782756",566.86,"4",6091782756373
36,"6091782756",246.86,"4",6091782756373
37,"6091782756",182.86,"4",6091782756373
38,"6091782756",59.43,"4",6091782756373
38,"6091782756",59.43,"3",6091782756374
39,"6091782756",82.29,"3",6091782756374
40,"6091782756",75.43,"3",6091782756374
40,"6091782756",75.43,"2",6091782756375
41,"6091782756",153.14,"2",6091782756375
42,"6091782756",201.14,"2",6091782756375
42,"6091782756",201.14,"1b",6091782756376
43,"6091782756",285.71,"1b",6091782756376
43,"6091782756",285.71,"2",6091782756377
44,"6091782756",429.71,"2",6091782756377
44,"6091782756",429.71,"3",6091782756378
45,"6091782756",301.71,"3",6091782756378
45,"6091782756",301.71,"4",6091782756379
46,"6091782756",201.14,"4",6091782756379
47,"6091782756",192.0,"4",6091782756379
48,"6091782756",123.43,"4",6091782756379
48,"6091782756",123.43,"3",6091782756380
49,"6091782756",89.14,"3",6091782756380
50,"6091782756",96.0,"3",6091782756380
50,"6091782756",96.0,"2",6091782756381
51,"6091782756",123.43,"2",6091782756381
52,"6091782756",246.86,"2",6091782756381
53,"6091782756",310.86,"2",6091782756381
53,"6091782756",310.86,"3",6091782756382
54,"6091782756",301.71,"3",6091782756382
54,"6091782756",301.71,"4",6091782756383
55,"6091782756",93.71,"4",6091782756383
56,"6091782756",77.71,"4",6091782756383
56,"6091782756",77.71,"3",6091782756384
57,"6091782756",57.14,"3",6091782756384
58,"6091782756",60.57,"3",6091782756384
58,"6091782756",60.57,"2",6091782756385
59,"6091782756",100.0,"2",6091782756385
60,"6091782756",128.0,"2",6091782756385
60,"6091782756",128.0,"1b",6091782756386
61,"6091782756",256.0,"1b",6091782756386
62,"6091782756",441.14,"1b",6091782756386
62,"6091782756",441.14,"3",6091782756387
63,"6091782756",438.86,"3",6091782756387
63,"6091782756",438.86,"4",6091782756388
64,"6091782756",484.57,"4",6091782756388
65,"6091782756",347.43,"4",6091782756388
66,"6091782756",274.29,"4",6091782756388
67,"6091782756",265.14,"4",6091782756388
68,"6091782756",157.71,"4",6091782756388
69,"6091782756",116.57,"4",6091782756388
69,"6091782756",116.57,"3",6091782756389
70,"6091782756",105.14,"3",6091782756389
71,"6091782756",123.43,"3",6091782756389
71,"6091782756",123.43,"2",6091782756390
72,"6091782756",148.57,"2",6091782756390
73,"6091782756",233.14,"2",6091782756390
74,"6091782756",448.0,"2",6091782756390
74,"6091782756",448.0,"3",6091782756391
75,"6091782756",603.43,"3",6091782756391
75,"6091782756",603.43,"4",6091782756392
76,"6091782756",466.29,"4",6091782756392
77,"6091782756",237.71,"4",6091782756392
78,"6091782756",265.14,"4",6091782756392
79,"6091782756",182.86,"4",6091782756392
80,"6091782756",86.86,"4",6091782756392
80,"6091782756",86.86,"3",6091782756393
81,"6091782756",102.86,"3",6091782756393
81,"6091782756",102.86,"1",6091919353394
0,"6091919353",0.0,"1",6091919353394
1,"6091919353",0.14,"1",6091919353394
2,"6091919353",3.0,"1",6091919353394
2,"6091919353",3.0,"1b",6091919353395
3,"6091919353",11.43,"1b",6091919353395
3,"6091919353",11.43,"3",6091919353396
4,"6091919353",16.71,"3",6091919353396
5,"6091919353",18.29,"3",6091919353396
6,"6091919353",22.29,"3",6091919353396
7,"6091919353",25.71,"3",6091919353396
8,"6091919353",36.57,"3",6091919353396
9,"6091919353",35.43,"3",6091919353396
9,"6091919353",35.43,"4",6091919353397
10,"6091919353",25.14,"4",6091919353397
11,"6091919353",13.14,"4",6091919353397
11,"6091919353",13.14,"3",6091919353398
12,"6091919353",19.43,"3",6091919353398
13,"6091919353",29.71,"3",6091919353398
14,"6091919353",32.57,"3",6091919353398
15,"6091919353",25.71,"3",6091919353398
16,"6091919353",33.71,"3",6091919353398
17,"6091919353",31.43,"3",6091919353398
18,"6091919353",34.86,"3",6091919353398
19,"6091919353",42.86,"3",6091919353398
20,"6091919353",41.71,"3",6091919353398
20,"6091919353",41.71,"4",6091919353399
21,"6091919353",30.86,"4",6091919353399
22,"6091919353",21.14,"4",6091919353399
23,"6091919353",14.29,"4",6091919353399
23,"6091919353",14.29,"3",6091919353400
24,"6091919353",6.43,"3",6091919353400
25,"6091919353",8.14,"3",6091919353400
25,"6091919353",8.14,"2",6091919353401
26,"6091919353",9.29,"2",6091919353401
27,"6091919353",9.86,"2",6091919353401
27,"6091919353",9.86,"1b",6091919353402
28,"6091919353",14.43,"1b",6091919353402
29,"6091919353",17.14,"1b",6091919353402
29,"6091919353",17.14,"1",6091919353403
30,"6091919353",75.43,"1",6091919353403
31,"6091919353",168.0,"1",6091919353403
32,"6091919353",557.71,"1",6091919353403
32,"6091919353",557.71,"1b",6091919353404
33,"6091919353",1462.86,"1b",6091919353404
33,"6091919353",1462.86,"3",6091919353405
34,"6091919353",1673.14,"3",6091919353405
34,"6091919353",1673.14,"4",6091919353406
35,"6091919353",1133.71,"4",6091919353406
36,"6091919353",731.43,"4",6091919353406
37,"6091919353",512.0,"4",6091919353406
38,"6091919353",320.0,"4",6091919353406
39,"6091919353",256.0,"4",6091919353406
40,"6091919353",210.29,"4",6091919353406
41,"6091919353",137.14,"4",6091919353406
42,"6091919353",86.86,"4",6091919353406
42,"6091919353",86.86,"3",6091919353407
43,"6091919353",77.71,"3",6091919353407
44,"6091919353",134.86,"3",6091919353407
44,"6091919353",134.86,"2",6091919353408
45,"6091919353",194.29,"2",6091919353408
46,"6091919353",304.0,"2",6091919353408
46,"6091919353",304.0,"3",6091919353409
47,"6091919353",409.14,"3",6091919353409
47,"6091919353",409.14,"4",6091919353410
48,"6091919353",384.0,"4",6091919353410
49,"6091919353",374.86,"4",6091919353410
50,"6091919353",219.43,"4",6091919353410
51,"6091919353",169.14,"4",6091919353410
52,"6091919353",157.71,"4",6091919353410
52,"6091919353",157.71,"3",6091919353411
53,"6091919353",146.29,"3",6091919353411
54,"6091919353",189.71,"3",6091919353411
55,"6091919353",244.57,"3",6091919353411
56,"6091919353",267.43,"3",6091919353411
56,"6091919353",267.43,"4",6091919353412
57,"6091919353",281.14,"4",6091919353412
58,"6091919353",274.29,"4",6091919353412
59,"6091919353",237.71,"4",6091919353412
60,"6091919353",118.86,"4",6091919353412
61,"6091919353",118.86,"4",6091919353412
61,"6091919353",118.86,"3",6091919353413
62,"6091919353",64.0,"3",6091919353413
63,"6091919353",80.0,"3",6091919353413
63,"6091919353",80.0,"2",6091919353414
64,"6091919353",153.14,"2",6091919353414
65,"6091919353",176.0,"2",6091919353414
66,"6091919353",317.71,"2",6091919353414
66,"6091919353",317.71,"3",6091919353415
67,"6091919353",457.14,"3",6091919353415
67,"6091919353",457.14,"4",6091919353416
68,"6091919353",347.43,"4",6091919353416
69,"6091919353",201.14,"4",6091919353416
70,"6091919353",251.43,"4",6091919353416
71,"6091919353",89.14,"4",6091919353416
71,"6091919353",89.14,"3",6091919353417
72,"6091919353",93.71,"3",6091919353417
73,"6091919353",148.57,"3",6091919353417
73,"6091919353",148.57,"2",6091919353418
74,"6091919353",244.57,"2",6091919353418
75,"6091919353",368.0,"2",6091919353418
75,"6091919353",368.0,"3",6091919353419
76,"6091919353",557.71,"3",6091919353419
76,"6091919353",557.71,"4",6091919353420
77,"6091919353",420.57,"4",6091919353420
78,"6091919353",228.57,"4",6091919353420
79,"6091919353",201.14,"4",6091919353420
79,"6091919353",201.14,"3",6091919353421
80,"6091919353",153.14,"3",6091919353421
80,"6091919353",153.14,"4",6091919353422
81,"6091919353",114.29,"1",609200598423
81,"6091919353",114.29,"4",6091919353422
0,"609200598",0.14,"1",609200598423
1,"609200598",0.57,"1",609200598423
1,"609200598",0.57,"1b",609200598424
2,"609200598",0.14,"1b",609200598424
3,"609200598",0.29,"1b",609200598424
4,"609200598",0.29,"1b",609200598424
5,"609200598",0.0,"1b",609200598424
5,"609200598",0.0,"1",609200598425
6,"609200598",0.29,"1",609200598425
6,"609200598",0.29,"1b",609200598426
7,"609200598",0.57,"1b",609200598426
8,"609200598",0.14,"1b",609200598426
9,"609200598",0.14,"1b",609200598426
9,"609200598",0.14,"1",609200598427
10,"609200598",0.14,"1",609200598427
10,"609200598",0.14,"1b",609200598428
11,"609200598",0.29,"1b",609200598428
12,"609200598",0.57,"1b",609200598428
13,"609200598",0.0,"1b",609200598428
13,"609200598",0.0,"1",609200598429
14,"609200598",0.0,"1",609200598429
15,"609200598",0.0,"1",609200598429
16,"609200598",0.0,"1",609200598429
17,"609200598",0.0,"1",609200598429
18,"609200598",0.0,"1",609200598429
19,"609200598",0.0,"1",609200598429
20,"609200598",0.0,"1",609200598429
21,"609200598",0.0,"1",609200598429
22,"609200598",0.14,"1",609200598429
23,"609200598",1.71,"1",609200598429
24,"609200598",2.29,"1",609200598429
25,"609200598",3.57,"1",609200598429
26,"609200598",5.57,"1",609200598429
27,"609200598",9.29,"1",609200598429
28,"609200598",16.86,"1",609200598429
29,"609200598",17.57,"1",609200598429
30,"609200598",61.14,"1",609200598429
31,"609200598",187.43,"1",609200598429
32,"609200598",363.43,"1",609200598429
32,"609200598",363.43,"1b",609200598430
33,"609200598",521.14,"1b",609200598430
33,"609200598",521.14,"2",609200598431
34,"609200598",813.71,"2",609200598431
34,"609200598",813.71,"3",609200598432
35,"609200598",923.43,"3",609200598432
35,"609200598",923.43,"4",609200598433
36,"609200598",438.86,"4",609200598433
37,"609200598",219.43,"4",609200598433
38,"609200598",171.43,"4",609200598433
39,"609200598",116.57,"4",609200598433
39,"609200598",116.57,"3",609200598434
40,"609200598",98.29,"3",609200598434
41,"609200598",91.43,"3",609200598434
42,"609200598",109.71,"3",609200598434
42,"609200598",109.71,"2",609200598435
43,"609200598",137.14,"2",609200598435
44,"609200598",212.57,"2",609200598435
45,"609200598",322.29,"2",609200598435
45,"609200598",322.29,"3",609200598436
46,"609200598",301.71,"3",609200598436
46,"609200598",301.71,"4",609200598437
47,"609200598",210.29,"4",609200598437
48,"609200598",105.14,"4",609200598437
49,"609200598",118.86,"4",609200598437
49,"609200598",118.86,"3",609200598438
50,"609200598",148.57,"3",609200598438
51,"609200598",139.43,"3",609200598438
52,"609200598",166.86,"3",609200598438
53,"609200598",171.43,"3",609200598438
54,"609200598",196.57,"3",609200598438
55,"609200598",198.86,"3",609200598438
56,"609200598",217.14,"3",609200598438
57,"609200598",196.57,"3",609200598438
57,"609200598",196.57,"4",609200598439
58,"609200598",98.29,"4",609200598439
59,"609200598",139.43,"4",609200598439
59,"609200598",139.43,"3",609200598440
60,"609200598",105.14,"3",609200598440
61,"609200598",130.29,"3",609200598440
61,"609200598",130.29,"2",609200598441
62,"609200598",196.57,"2",609200598441
63,"609200598",310.86,"2",609200598441
63,"609200598",310.86,"3",609200598442
64,"609200598",306.29,"3",609200598442
65,"609200598",420.57,"3",609200598442
65,"609200598",420.57,"4",609200598443
66,"609200598",320.0,"4",609200598443
67,"609200598",228.57,"4",609200598443
68,"609200598",171.43,"4",609200598443
69,"609200598",137.14,"4",609200598443
69,"609200598",137.14,"3",609200598444
70,"609200598",139.43,"3",609200598444
71,"609200598",150.86,"3",609200598444
72,"609200598",148.57,"3",609200598444
73,"609200598",137.14,"3",609200598444
74,"609200598",146.29,"3",609200598444
74,"609200598",146.29,"2",609200598445
75,"609200598",269.71,"2",609200598445
76,"609200598",272.0,"2",609200598445
76,"609200598",272.0,"3",609200598446
77,"609200598",173.71,"3",609200598446
77,"609200598",173.71,"4",609200598447
78,"609200598",98.29,"4",609200598447
79,"609200598",48.0,"4",609200598447
79,"609200598",48.0,"3",609200598448
80,"609200598",45.14,"3",609200598448
81,"609200598",70.86,"3",609200598448
81,"609200598",70.86,"1",6092020567449
0,"6092020567",0.0,"1",6092020567449
1,"6092020567",0.0,"1",6092020567449
2,"6092020567",0.14,"1",6092020567449
3,"6092020567",0.29,"1",6092020567449
4,"6092020567",0.71,"1",6092020567449
5,"6092020567",3.57,"1",6092020567449
5,"6092020567",3.57,"2",6092020567450
6,"6092020567",4.14,"2",6092020567450
6,"6092020567",4.14,"3",6092020567451
7,"6092020567",3.43,"3",6092020567451
8,"6092020567",3.14,"3",6092020567451
8,"6092020567",3.14,"2",6092020567452
9,"6092020567",5.14,"2",6092020567452
10,"6092020567",5.14,"2",6092020567452
11,"6092020567",3.14,"2",6092020567452
12,"6092020567",1.57,"2",6092020567452
13,"6092020567",0.86,"2",6092020567452
14,"6092020567",1.29,"2",6092020567452
15,"6092020567",0.43,"2",6092020567452
15,"6092020567",0.43,"1b",6092020567453
16,"6092020567",1.86,"1b",6092020567453
17,"6092020567",6.0,"1b",6092020567453
17,"6092020567",6.0,"1",6092020567454
18,"6092020567",9.86,"1",6092020567454
19,"6092020567",13.71,"1",6092020567454
20,"6092020567",21.14,"1",6092020567454
21,"6092020567",27.43,"1",6092020567454
22,"6092020567",49.71,"1",6092020567454
22,"6092020567",49.71,"1b",6092020567455
23,"6092020567",79.43,"1b",6092020567455
23,"6092020567",79.43,"2",6092020567456
24,"6092020567",63.43,"2",6092020567456
24,"6092020567",63.43,"4",6092020567457
25,"6092020567",64.0,"4",6092020567457
26,"6092020567",64.0,"4",6092020567457
27,"6092020567",25.14,"4",6092020567457
28,"6092020567",9.71,"4",6092020567457
28,"6092020567",9.71,"3",6092020567458
29,"6092020567",10.57,"3",6092020567458
30,"6092020567",34.86,"3",6092020567458
30,"6092020567",34.86,"2",6092020567459
31,"6092020567",60.0,"2",6092020567459
32,"6092020567",112.0,"2",6092020567459
32,"6092020567",112.0,"1b",6092020567460
33,"6092020567",157.71,"1b",6092020567460
34,"6092020567",276.57,"1b",6092020567460
34,"6092020567",276.57,"2",6092020567461
35,"6092020567",514.29,"2",6092020567461
35,"6092020567",514.29,"3",6092020567462
36,"6092020567",374.86,"3",6092020567462
36,"6092020567",374.86,"4",6092020567463
37,"6092020567",237.71,"4",6092020567463
38,"6092020567",210.29,"4",6092020567463
39,"6092020567",153.14,"4",6092020567463
40,"6092020567",96.0,"4",6092020567463
40,"6092020567",96.0,"3",6092020567464
41,"6092020567",86.86,"3",6092020567464
42,"6092020567",123.43,"3",6092020567464
42,"6092020567",123.43,"2",6092020567465
43,"6092020567",182.86,"2",6092020567465
44,"6092020567",281.14,"2",6092020567465
44,"6092020567",281.14,"3",6092020567466
45,"6092020567",210.29,"3",6092020567466
45,"6092020567",210.29,"4",6092020567467
46,"6092020567",141.71,"4",6092020567467
47,"6092020567",100.57,"4",6092020567467
48,"6092020567",98.29,"4",6092020567467
48,"6092020567",98.29,"3",6092020567468
49,"6092020567",141.71,"3",6092020567468
50,"6092020567",164.57,"3",6092020567468
51,"6092020567",233.14,"3",6092020567468
52,"6092020567",201.14,"3",6092020567468
52,"6092020567",201.14,"4",6092020567469
53,"6092020567",134.86,"4",6092020567469
54,"6092020567",96.0,"4",6092020567469
54,"6092020567",96.0,"3",6092020567470
55,"6092020567",96.0,"3",6092020567470
56,"6092020567",70.86,"3",6092020567470
56,"6092020567",70.86,"2",6092020567471
57,"6092020567",123.43,"2",6092020567471
58,"6092020567",221.71,"2",6092020567471
58,"6092020567",221.71,"3",6092020567472
59,"6092020567",306.29,"3",6092020567472
59,"6092020567",306.29,"4",6092020567473
60,"6092020567",301.71,"4",6092020567473
61,"6092020567",164.57,"4",6092020567473
61,"6092020567",164.57,"3",6092020567474
62,"6092020567",112.0,"3",6092020567474
62,"6092020567",112.0,"4",6092020567475
63,"6092020567",100.57,"4",6092020567475
64,"6092020567",93.71,"4",6092020567475
64,"6092020567",93.71,"3",6092020567476
65,"6092020567",100.57,"3",6092020567476
66,"6092020567",118.86,"3",6092020567476
66,"6092020567",118.86,"2",6092020567477
67,"6092020567",146.29,"2",6092020567477
68,"6092020567",240.0,"2",6092020567477
68,"6092020567",240.0,"1b",6092020567478
69,"6092020567",320.0,"1b",6092020567478
69,"6092020567",320.0,"2",6092020567479
70,"6092020567",374.86,"2",6092020567479
70,"6092020567",374.86,"4",6092020567480
71,"6092020567",411.43,"4",6092020567480
72,"6092020567",246.86,"4",6092020567480
73,"6092020567",141.71,"4",6092020567480
74,"6092020567",128.0,"4",6092020567480
74,"6092020567",128.0,"3",6092020567481
75,"6092020567",116.57,"3",6092020567481
76,"6092020567",118.86,"3",6092020567481
76,"6092020567",118.86,"2",6092020567482
77,"6092020567",162.29,"2",6092020567482
78,"6092020567",260.57,"2",6092020567482
79,"6092020567",317.71,"2",6092020567482
79,"6092020567",317.71,"3",6092020567483
80,"6092020567",265.14,"3",6092020567483
80,"6092020567",265.14,"4",6092020567484
81,"6092020567",146.29,"4",6092020567484
81,"6092020567",146.29,"1",6092026542485
0,"6092026542",0.0,"1",6092026542485
1,"6092026542",0.0,"1",6092026542485
2,"6092026542",0.0,"1",6092026542485
3,"6092026542",0.0,"1",6092026542485
4,"6092026542",0.14,"1",6092026542485
5,"6092026542",0.86,"1",6092026542485
6,"6092026542",0.86,"1",6092026542485
6,"6092026542",0.86,"2",6092026542486
7,"6092026542",2.57,"2",6092026542486
8,"6092026542",2.0,"2",6092026542486
9,"6092026542",0.86,"2",6092026542486
10,"6092026542",0.57,"2",6092026542486
11,"6092026542",1.57,"2",6092026542486
11,"6092026542",1.57,"1b",6092026542487
12,"6092026542",1.0,"1b",6092026542487
12,"6092026542",1.0,"2",6092026542488
13,"6092026542",4.0,"2",6092026542488
14,"6092026542",8.29,"2",6092026542488
14,"6092026542",8.29,"1b",6092026542489
15,"6092026542",14.71,"1b",6092026542489
16,"6092026542",27.29,"1b",6092026542489
17,"6092026542",35.43,"1b",6092026542489
18,"6092026542",58.86,"1b",6092026542489
18,"6092026542",58.86,"2",6092026542490
19,"6092026542",67.43,"2",6092026542490
19,"6092026542",67.43,"3",6092026542491
20,"6092026542",42.86,"3",6092026542491
20,"6092026542",42.86,"4",6092026542492
21,"6092026542",24.0,"4",6092026542492
22,"6092026542",9.71,"4",6092026542492
22,"6092026542",9.71,"3",6092026542493
23,"6092026542",3.71,"3",6092026542493
24,"6092026542",3.86,"3",6092026542493
24,"6092026542",3.86,"2",6092026542494
25,"6092026542",2.86,"2",6092026542494
26,"6092026542",3.0,"2",6092026542494
26,"6092026542",3.0,"1b",6092026542495
27,"6092026542",4.43,"1b",6092026542495
28,"6092026542",7.57,"1b",6092026542495
28,"6092026542",7.57,"1",6092026542496
29,"6092026542",18.29,"1",6092026542496
30,"6092026542",67.57,"1",6092026542496
31,"6092026542",148.57,"1",6092026542496
32,"6092026542",363.43,"1",6092026542496
32,"6092026542",363.43,"2",6092026542497
33,"6092026542",521.14,"2",6092026542497
33,"6092026542",521.14,"4",6092026542498
34,"6092026542",749.71,"4",6092026542498
35,"6092026542",484.57,"4",6092026542498
36,"6092026542",310.86,"4",6092026542498
37,"6092026542",150.86,"4",6092026542498
38,"6092026542",80.0,"4",6092026542498
38,"6092026542",80.0,"3",6092026542499
39,"6092026542",84.57,"3",6092026542499
40,"6092026542",102.86,"3",6092026542499
40,"6092026542",102.86,"2",6092026542500
41,"6092026542",189.71,"2",6092026542500
42,"6092026542",315.43,"2",6092026542500
42,"6092026542",315.43,"3",6092026542501
43,"6092026542",258.29,"3",6092026542501
43,"6092026542",258.29,"4",6092026542502
44,"6092026542",246.86,"4",6092026542502
45,"6092026542",292.57,"4",6092026542502
46,"6092026542",118.86,"4",6092026542502
47,"6092026542",98.29,"4",6092026542502
47,"6092026542",98.29,"3",6092026542503
48,"6092026542",141.71,"3",6092026542503
49,"6092026542",109.71,"3",6092026542503
49,"6092026542",109.71,"2",6092026542504
50,"6092026542",210.29,"2",6092026542504
51,"6092026542",347.43,"2",6092026542504
51,"6092026542",347.43,"3",6092026542505
52,"6092026542",256.0,"3",6092026542505
