"wk","tr","nc","stg","id"
42,"7611054940",221.71,"3",761105494011
42,"7611054940",221.71,"4",761105494012
43,"7611054940",201.14,"4",761105494012
44,"7611054940",205.71,"4",761105494012
45,"7611054940",112.0,"4",761105494012
46,"7611054940",84.57,"4",761105494012
46,"7611054940",84.57,"3",761105494013
47,"7611054940",128.0,"3",761105494013
48,"7611054940",178.29,"3",761105494013
48,"7611054940",178.29,"2",761105494014
49,"7611054940",285.71,"2",761105494014
49,"7611054940",285.71,"3",761105494015
50,"7611054940",310.86,"3",761105494015
50,"7611054940",310.86,"4",761105494016
51,"7611054940",155.43,"4",761105494016
52,"7611054940",173.71,"4",761105494016
53,"7611054940",102.86,"4",761105494016
54,"7611054940",141.71,"4",761105494016
55,"7611054940",155.43,"4",761105494016
56,"7611054940",96.0,"4",761105494016
56,"7611054940",96.0,"3",761105494017
57,"7611054940",153.14,"3",761105494017
58,"7611054940",137.14,"3",761105494017
59,"7611054940",137.14,"3",761105494017
60,"7611054940",125.71,"3",761105494017
61,"7611054940",132.57,"3",761105494017
62,"7611054940",146.29,"3",761105494017
63,"7611054940",205.71,"3",761105494017
64,"7611054940",217.14,"3",761105494017
64,"7611054940",217.14,"4",761105494018
65,"7611054940",194.29,"4",761105494018
66,"7611054940",128.0,"4",761105494018
67,"7611054940",109.71,"4",761105494018
67,"7611054940",109.71,"3",761105494019
68,"7611054940",114.29,"3",761105494019
69,"7611054940",162.29,"3",761105494019
70,"7611054940",166.86,"3",761105494019
70,"7611054940",166.86,"2",761105494020
71,"7611054940",208.0,"2",761105494020
71,"7611054940",208.0,"3",761105494021
72,"7611054940",237.71,"3",761105494021
72,"7611054940",237.71,"4",761105494022
73,"7611054940",198.86,"4",761105494022
74,"7611054940",139.43,"4",761105494022
75,"7611054940",121.14,"4",761105494022
76,"7611054940",121.14,"4",761105494022
76,"7611054940",121.14,"3",761105494023
77,"7611054940",139.43,"3",761105494023
78,"7611054940",178.29,"3",761105494023
79,"7611054940",182.86,"3",761105494023
79,"7611054940",182.86,"4",761105494024
80,"7611054940",107.43,"4",761105494024
81,"7611054940",128.0,"4",761105494024
81,"7611054940",128.0,"1",761114830725
0,"7611148307",0.14,"1",761114830725
1,"7611148307",0.57,"1",761114830725
2,"7611148307",2.29,"1",761114830725
2,"7611148307",2.29,"2",761114830726
3,"7611148307",3.43,"2",761114830726
4,"7611148307",3.71,"2",761114830726
5,"7611148307",2.0,"2",761114830726
6,"7611148307",5.0,"2",761114830726
7,"7611148307",2.86,"2",761114830726
8,"7611148307",2.86,"2",761114830726
9,"7611148307",1.0,"2",761114830726
10,"7611148307",1.43,"2",761114830726
11,"7611148307",0.57,"2",761114830726
12,"7611148307",1.0,"2",761114830726
13,"7611148307",1.29,"2",761114830726
14,"7611148307",3.71,"2",761114830726
15,"7611148307",2.71,"2",761114830726
16,"7611148307",2.71,"2",761114830726
16,"7611148307",2.71,"1b",761114830727
17,"7611148307",2.0,"1b",761114830727
18,"7611148307",1.0,"1b",761114830727
18,"7611148307",1.0,"1",761114830728
19,"7611148307",4.29,"1",761114830728
20,"7611148307",28.29,"1",761114830728
21,"7611148307",58.71,"1",761114830728
21,"7611148307",58.71,"1b",761114830729
22,"7611148307",92.0,"1b",761114830729
22,"7611148307",92.0,"3",761114830730
23,"7611148307",112.0,"3",761114830730
23,"7611148307",112.0,"4",761114830731
24,"7611148307",89.14,"4",761114830731
25,"7611148307",75.43,"4",761114830731
26,"7611148307",70.86,"4",761114830731
27,"7611148307",50.29,"4",761114830731
28,"7611148307",32.0,"4",761114830731
29,"7611148307",21.14,"4",761114830731
29,"7611148307",21.14,"3",761114830732
30,"7611148307",43.43,"3",761114830732
31,"7611148307",82.86,"3",761114830732
31,"7611148307",82.86,"2",761114830733
32,"7611148307",154.86,"2",761114830733
33,"7611148307",278.86,"2",761114830733
33,"7611148307",278.86,"3",761114830734
34,"7611148307",310.86,"3",761114830734
34,"7611148307",310.86,"4",761114830735
35,"7611148307",329.14,"4",761114830735
36,"7611148307",283.43,"4",761114830735
37,"7611148307",292.57,"4",761114830735
38,"7611148307",228.57,"4",761114830735
39,"7611148307",130.29,"4",761114830735
40,"7611148307",150.86,"4",761114830735
40,"7611148307",150.86,"3",761114830736
41,"7611148307",100.57,"3",761114830736
42,"7611148307",194.29,"3",761114830736
43,"7611148307",304.0,"3",761114830736
43,"7611148307",304.0,"4",761114830737
44,"7611148307",299.43,"4",761114830737
45,"7611148307",64.0,"4",761114830737
46,"7611148307",164.57,"4",761114830737
47,"7611148307",128.0,"4",761114830737
47,"7611148307",128.0,"3",761114830738
48,"7611148307",155.43,"3",761114830738
49,"7611148307",203.43,"3",761114830738
50,"7611148307",237.71,"3",761114830738
50,"7611148307",237.71,"4",761114830739
51,"7611148307",192.0,"4",761114830739
52,"7611148307",146.29,"4",761114830739
53,"7611148307",123.43,"4",761114830739
54,"7611148307",128.0,"4",761114830739
55,"7611148307",139.43,"4",761114830739
55,"7611148307",139.43,"3",761114830740
56,"7611148307",166.86,"3",761114830740
57,"7611148307",228.57,"3",761114830740
58,"7611148307",294.86,"3",761114830740
58,"7611148307",294.86,"4",761114830741
59,"7611148307",192.0,"4",761114830741
60,"7611148307",137.14,"4",761114830741
61,"7611148307",91.43,"4",761114830741
61,"7611148307",91.43,"3",761114830742
62,"7611148307",123.43,"3",761114830742
63,"7611148307",180.57,"3",761114830742
64,"7611148307",226.29,"3",761114830742
64,"7611148307",226.29,"4",761114830743
65,"7611148307",182.86,"4",761114830743
66,"7611148307",173.71,"4",761114830743
67,"7611148307",164.57,"4",761114830743
68,"7611148307",155.43,"4",761114830743
68,"7611148307",155.43,"3",761114830744
69,"7611148307",267.43,"3",761114830744
70,"7611148307",411.43,"3",761114830744
70,"7611148307",411.43,"4",761114830745
71,"7611148307",228.57,"4",761114830745
72,"7611148307",82.29,"4",761114830745
72,"7611148307",82.29,"3",761114830746
73,"7611148307",171.43,"3",761114830746
73,"7611148307",171.43,"4",761114830747
74,"7611148307",123.43,"4",761114830747
75,"7611148307",123.43,"4",761114830747
75,"7611148307",123.43,"3",761114830748
76,"7611148307",187.43,"3",761114830748
77,"7611148307",317.71,"3",761114830748
77,"7611148307",317.71,"4",761114830749
78,"7611148307",317.71,"4",761114830749
79,"7611148307",320.0,"4",761114830749
80,"7611148307",237.71,"4",761114830749
81,"7611148307",226.29,"4",761114830749
81,"7611148307",226.29,"1",761118490050
0,"7611184900",1.0,"1",761118490050
1,"7611184900",11.86,"1",761118490050
1,"7611184900",11.86,"3",761118490051
2,"7611184900",19.57,"3",761118490051
3,"7611184900",24.57,"3",761118490051
4,"7611184900",14.86,"3",761118490051
5,"7611184900",12.0,"3",761118490051
6,"7611184900",13.71,"3",761118490051
7,"7611184900",8.57,"3",761118490051
7,"7611184900",8.57,"2",761118490052
8,"7611184900",9.14,"2",761118490052
9,"7611184900",37.71,"2",761118490052
9,"7611184900",37.71,"3",761118490053
10,"7611184900",60.57,"3",761118490053
10,"7611184900",60.57,"4",761118490054
11,"7611184900",48.0,"4",761118490054
12,"7611184900",25.14,"4",761118490054
13,"7611184900",20.57,"4",761118490054
13,"7611184900",20.57,"3",761118490055
14,"7611184900",12.0,"3",761118490055
15,"7611184900",13.0,"3",761118490055
15,"7611184900",13.0,"2",761118490056
16,"7611184900",5.86,"2",761118490056
17,"7611184900",6.14,"2",761118490056
17,"7611184900",6.14,"1b",761118490057
18,"7611184900",8.43,"1b",761118490057
19,"7611184900",14.57,"1b",761118490057
19,"7611184900",14.57,"1",761118490058
20,"7611184900",23.14,"1",761118490058
21,"7611184900",43.43,"1",761118490058
21,"7611184900",43.43,"1b",761118490059
22,"7611184900",44.0,"1b",761118490059
22,"7611184900",44.0,"2",761118490060
23,"7611184900",58.86,"2",761118490060
23,"7611184900",58.86,"3",761118490061
24,"7611184900",81.71,"3",761118490061
24,"7611184900",81.71,"4",761118490062
25,"7611184900",73.14,"4",761118490062
26,"7611184900",32.0,"4",761118490062
27,"7611184900",24.0,"4",761118490062
27,"7611184900",24.0,"3",761118490063
28,"7611184900",22.86,"3",761118490063
28,"7611184900",22.86,"4",761118490064
29,"7611184900",9.14,"4",761118490064
30,"7611184900",37.71,"4",761118490064
30,"7611184900",37.71,"3",761118490065
31,"7611184900",85.14,"3",761118490065
32,"7611184900",125.14,"3",761118490065
32,"7611184900",125.14,"2",761118490066
33,"7611184900",196.57,"2",761118490066
34,"7611184900",329.14,"2",761118490066
34,"7611184900",329.14,"3",761118490067
35,"7611184900",283.43,"3",761118490067
35,"7611184900",283.43,"4",761118490068
36,"7611184900",210.29,"4",761118490068
37,"7611184900",128.0,"4",761118490068
37,"7611184900",128.0,"3",761118490069
38,"7611184900",173.71,"3",761118490069
39,"7611184900",393.14,"3",761118490069
39,"7611184900",393.14,"4",761118490070
40,"7611184900",274.29,"4",761118490070
41,"7611184900",237.71,"4",761118490070
42,"7611184900",228.57,"4",761118490070
43,"7611184900",201.14,"4",761118490070
44,"7611184900",246.86,"4",761118490070
45,"7611184900",219.43,"4",761118490070
46,"7611184900",246.86,"4",761118490070
47,"7611184900",219.43,"4",761118490070
48,"7611184900",228.57,"4",761118490070
49,"7611184900",292.57,"4",761118490070
50,"7611184900",310.86,"4",761118490070
51,"7611184900",320.0,"4",761118490070
52,"7611184900",393.14,"4",761118490070
53,"7611184900",219.43,"4",761118490070
54,"7611184900",164.57,"4",761118490070
55,"7611184900",155.43,"4",761118490070
56,"7611184900",132.57,"4",761118490070
57,"7611184900",132.57,"4",761118490070
57,"7611184900",132.57,"3",761118490071
58,"7611184900",173.71,"3",761118490071
59,"7611184900",285.71,"3",761118490071
59,"7611184900",285.71,"4",761118490072
60,"7611184900",354.29,"4",761118490072
61,"7611184900",128.0,"4",761118490072
61,"7611184900",128.0,"3",761118490073
62,"7611184900",160.0,"3",761118490073
62,"7611184900",160.0,"4",761118490074
63,"7611184900",173.71,"4",761118490074
64,"7611184900",194.29,"4",761118490074
65,"7611184900",128.0,"4",761118490074
66,"7611184900",132.57,"4",761118490074
67,"7611184900",148.57,"4",761118490074
68,"7611184900",144.0,"4",761118490074
69,"7611184900",102.86,"4",761118490074
69,"7611184900",102.86,"3",761118490075
70,"7611184900",153.14,"3",761118490075
71,"7611184900",182.86,"3",761118490075
71,"7611184900",182.86,"4",761118490076
72,"7611184900",139.43,"4",761118490076
73,"7611184900",150.86,"4",761118490076
74,"7611184900",182.86,"4",761118490076
75,"7611184900",141.71,"4",761118490076
76,"7611184900",121.14,"4",761118490076
77,"7611184900",137.14,"4",761118490076
77,"7611184900",137.14,"3",761118490077
78,"7611184900",194.29,"3",761118490077
79,"7611184900",272.0,"3",761118490077
79,"7611184900",272.0,"4",761118490078
80,"7611184900",299.43,"4",761118490078
81,"7611184900",173.71,"4",761118490078
81,"7611184900",173.71,"1",761121419879
0,"7611214198",0.0,"1",761121419879
1,"7611214198",0.0,"1",761121419879
2,"7611214198",0.0,"1",761121419879
3,"7611214198",0.0,"1",761121419879
4,"7611214198",0.0,"1",761121419879
5,"7611214198",0.0,"1",761121419879
6,"7611214198",0.0,"1",761121419879
7,"7611214198",0.0,"1",761121419879
8,"7611214198",0.0,"1",761121419879
9,"7611214198",0.0,"1",761121419879
10,"7611214198",0.0,"1",761121419879
11,"7611214198",0.0,"1",761121419879
12,"7611214198",0.0,"1",761121419879
13,"7611214198",0.0,"1",761121419879
14,"7611214198",0.14,"1",761121419879
15,"7611214198",0.0,"1",761121419879
16,"7611214198",0.0,"1",761121419879
17,"7611214198",0.0,"1",761121419879
18,"7611214198",0.14,"1",761121419879
19,"7611214198",1.43,"1",761121419879
20,"7611214198",4.43,"1",761121419879
21,"7611214198",8.0,"1",761121419879
22,"7611214198",10.29,"1",761121419879
23,"7611214198",12.43,"1",761121419879
24,"7611214198",17.0,"1",761121419879
25,"7611214198",13.43,"1",761121419879
26,"7611214198",9.71,"1",761121419879
27,"7611214198",22.0,"1",761121419879
28,"7611214198",45.29,"1",761121419879
28,"7611214198",45.29,"1b",761121419880
29,"7611214198",39.43,"1b",761121419880
29,"7611214198",39.43,"2",761121419881
30,"7611214198",106.29,"2",761121419881
31,"7611214198",123.43,"2",761121419881
31,"7611214198",123.43,"1b",761121419882
32,"7611214198",297.14,"1b",761121419882
32,"7611214198",297.14,"2",761121419883
33,"7611214198",480.0,"2",761121419883
33,"7611214198",480.0,"3",761121419884
34,"7611214198",429.71,"3",761121419884
34,"7611214198",429.71,"4",761121419885
35,"7611214198",329.14,"4",761121419885
36,"7611214198",192.0,"4",761121419885
37,"7611214198",164.57,"4",761121419885
38,"7611214198",125.71,"4",761121419885
39,"7611214198",109.71,"4",761121419885
39,"7611214198",109.71,"3",761121419886
40,"7611214198",121.14,"3",761121419886
41,"7611214198",114.29,"3",761121419886
41,"7611214198",114.29,"2",761121419887
42,"7611214198",187.43,"2",761121419887
43,"7611214198",310.86,"2",761121419887
43,"7611214198",310.86,"3",761121419888
44,"7611214198",452.57,"3",761121419888
44,"7611214198",452.57,"4",761121419889
45,"7611214198",182.86,"4",761121419889
46,"7611214198",61.71,"4",761121419889
46,"7611214198",61.71,"3",761121419890
47,"7611214198",89.14,"3",761121419890
48,"7611214198",121.14,"3",761121419890
48,"7611214198",121.14,"2",761121419891
49,"7611214198",164.57,"2",761121419891
50,"7611214198",260.57,"2",761121419891
50,"7611214198",260.57,"3",761121419892
51,"7611214198",365.71,"3",761121419892
51,"7611214198",365.71,"4",761121419893
52,"7611214198",310.86,"4",761121419893
53,"7611214198",283.43,"4",761121419893
54,"7611214198",155.43,"4",761121419893
54,"7611214198",155.43,"3",761121419894
55,"7611214198",274.29,"3",761121419894
55,"7611214198",274.29,"4",761121419895
56,"7611214198",164.57,"4",761121419895
57,"7611214198",146.29,"4",761121419895
58,"7611214198",164.57,"4",761121419895
59,"7611214198",118.86,"4",761121419895
59,"7611214198",118.86,"3",761121419896
60,"7611214198",121.14,"3",761121419896
61,"7611214198",134.86,"3",761121419896
61,"7611214198",134.86,"2",761121419897
62,"7611214198",187.43,"2",761121419897
62,"7611214198",187.43,"3",761121419898
63,"7611214198",235.43,"3",761121419898
64,"7611214198",203.43,"3",761121419898
64,"7611214198",203.43,"4",761121419899
65,"7611214198",150.86,"4",761121419899
66,"7611214198",118.86,"4",761121419899
67,"7611214198",102.86,"4",761121419899
67,"7611214198",102.86,"3",7611214198100
68,"7611214198",148.57,"3",7611214198100
69,"7611214198",201.14,"3",7611214198100
70,"7611214198",253.71,"3",7611214198100
70,"7611214198",253.71,"4",7611214198101
71,"7611214198",205.71,"4",7611214198101
72,"7611214198",176.0,"4",7611214198101
73,"7611214198",176.0,"4",7611214198101
74,"7611214198",146.29,"4",7611214198101
75,"7611214198",118.86,"4",7611214198101
75,"7611214198",118.86,"3",7611214198102
76,"7611214198",82.29,"3",7611214198102
77,"7611214198",105.14,"3",7611214198102
77,"7611214198",105.14,"2",7611214198103
78,"7611214198",164.57,"2",7611214198103
79,"7611214198",240.0,"2",7611214198103
79,"7611214198",240.0,"3",7611214198104
80,"7611214198",304.0,"3",7611214198104
80,"7611214198",304.0,"4",7611214198105
81,"7611214198",219.43,"4",7611214198105
81,"7611214198",219.43,"1",7611293242106
0,"7611293242",0.0,"1",7611293242106
1,"7611293242",0.14,"1",7611293242106
2,"7611293242",2.29,"1",7611293242106
2,"7611293242",2.29,"1b",7611293242107
3,"7611293242",9.14,"1b",7611293242107
3,"7611293242",9.14,"3",7611293242108
4,"7611293242",9.29,"3",7611293242108
5,"7611293242",8.14,"3",7611293242108
6,"7611293242",9.14,"3",7611293242108
7,"7611293242",13.0,"3",7611293242108
8,"7611293242",15.57,"3",7611293242108
9,"7611293242",14.57,"3",7611293242108
10,"7611293242",7.43,"3",7611293242108
11,"7611293242",12.0,"3",7611293242108
12,"7611293242",6.57,"3",7611293242108
13,"7611293242",3.86,"3",7611293242108
13,"7611293242",3.86,"2",7611293242109
14,"7611293242",3.0,"2",7611293242109
15,"7611293242",2.29,"2",7611293242109
15,"7611293242",2.29,"1b",7611293242110
16,"7611293242",6.43,"1b",7611293242110
17,"7611293242",11.0,"1b",7611293242110
17,"7611293242",11.0,"1",7611293242111
18,"7611293242",19.86,"1",7611293242111
19,"7611293242",38.57,"1",7611293242111
20,"7611293242",130.86,"1",7611293242111
20,"7611293242",130.86,"3",7611293242112
21,"7611293242",125.71,"3",7611293242112
21,"7611293242",125.71,"4",7611293242113
22,"7611293242",50.29,"4",7611293242113
23,"7611293242",27.43,"4",7611293242113
24,"7611293242",18.86,"4",7611293242113
25,"7611293242",13.29,"4",7611293242113
25,"7611293242",13.29,"3",7611293242114
26,"7611293242",8.86,"3",7611293242114
27,"7611293242",4.14,"3",7611293242114
27,"7611293242",4.14,"2",7611293242115
28,"7611293242",2.29,"2",7611293242115
29,"7611293242",2.0,"2",7611293242115
29,"7611293242",2.0,"1b",7611293242116
30,"7611293242",47.71,"1b",7611293242116
31,"7611293242",145.71,"1b",7611293242116
31,"7611293242",145.71,"1",7611293242117
32,"7611293242",331.43,"1",7611293242117
32,"7611293242",331.43,"1b",7611293242118
33,"7611293242",624.0,"1b",7611293242118
33,"7611293242",624.0,"3",7611293242119
34,"7611293242",1005.71,"3",7611293242119
34,"7611293242",1005.71,"4",7611293242120
35,"7611293242",941.71,"4",7611293242120
36,"7611293242",576.0,"4",7611293242120
37,"7611293242",411.43,"4",7611293242120
38,"7611293242",265.14,"4",7611293242120
39,"7611293242",192.0,"4",7611293242120
40,"7611293242",137.14,"4",7611293242120
41,"7611293242",114.29,"4",7611293242120
41,"7611293242",114.29,"3",7611293242121
42,"7611293242",68.57,"3",7611293242121
43,"7611293242",144.0,"3",7611293242121
44,"7611293242",162.29,"3",7611293242121
45,"7611293242",198.86,"3",7611293242121
45,"7611293242",198.86,"4",7611293242122
46,"7611293242",139.43,"4",7611293242122
47,"7611293242",116.57,"4",7611293242122
47,"7611293242",116.57,"3",7611293242123
48,"7611293242",150.86,"3",7611293242123
49,"7611293242",246.86,"3",7611293242123
49,"7611293242",246.86,"4",7611293242124
50,"7611293242",306.29,"4",7611293242124
51,"7611293242",178.29,"4",7611293242124
52,"7611293242",155.43,"4",7611293242124
52,"7611293242",155.43,"3",7611293242125
53,"7611293242",283.43,"3",7611293242125
53,"7611293242",283.43,"4",7611293242126
54,"7611293242",194.29,"4",7611293242126
55,"7611293242",128.0,"4",7611293242126
55,"7611293242",128.0,"3",7611293242127
56,"7611293242",141.71,"3",7611293242127
57,"7611293242",201.14,"3",7611293242127
58,"7611293242",205.71,"3",7611293242127
58,"7611293242",205.71,"4",7611293242128
59,"7611293242",155.43,"4",7611293242128
60,"7611293242",125.71,"4",7611293242128
61,"7611293242",148.57,"4",7611293242128
61,"7611293242",148.57,"3",7611293242129
62,"7611293242",196.57,"3",7611293242129
63,"7611293242",283.43,"3",7611293242129
63,"7611293242",283.43,"4",7611293242130
64,"7611293242",171.43,"4",7611293242130
65,"7611293242",155.43,"4",7611293242130
66,"7611293242",150.86,"4",7611293242130
66,"7611293242",150.86,"3",7611293242131
67,"7611293242",130.29,"3",7611293242131
68,"7611293242",166.86,"3",7611293242131
69,"7611293242",283.43,"3",7611293242131
69,"7611293242",283.43,"4",7611293242132
70,"7611293242",185.14,"4",7611293242132
71,"7611293242",146.29,"4",7611293242132
72,"7611293242",132.57,"4",7611293242132
72,"7611293242",132.57,"3",7611293242133
73,"7611293242",107.43,"3",7611293242133
74,"7611293242",80.0,"3",7611293242133
74,"7611293242",80.0,"2",7611293242134
75,"7611293242",123.43,"2",7611293242134
76,"7611293242",230.86,"2",7611293242134
76,"7611293242",230.86,"3",7611293242135
77,"7611293242",258.29,"3",7611293242135
77,"7611293242",258.29,"4",7611293242136
78,"7611293242",226.29,"4",7611293242136
79,"7611293242",137.14,"4",7611293242136
80,"7611293242",125.71,"4",7611293242136
80,"7611293242",125.71,"3",7611293242137
81,"7611293242",203.43,"3",7611293242137
81,"7611293242",203.43,"1",7611304192138
0,"7611304192",0.14,"1",7611304192138
1,"7611304192",4.0,"1",7611304192138
1,"7611304192",4.0,"2",7611304192139
2,"7611304192",18.86,"2",7611304192139
2,"7611304192",18.86,"3",7611304192140
3,"7611304192",29.71,"3",7611304192140
3,"7611304192",29.71,"4",7611304192141
4,"7611304192",25.71,"4",7611304192141
5,"7611304192",7.43,"4",7611304192141
5,"7611304192",7.43,"3",7611304192142
6,"7611304192",2.43,"3",7611304192142
7,"7611304192",3.86,"3",7611304192142
7,"7611304192",3.86,"2",7611304192143
8,"7611304192",2.86,"2",7611304192143
9,"7611304192",1.0,"2",7611304192143
10,"7611304192",2.0,"2",7611304192143
11,"7611304192",1.14,"2",7611304192143
12,"7611304192",0.57,"2",7611304192143
12,"7611304192",0.57,"1b",7611304192144
13,"7611304192",0.71,"1b",7611304192144
14,"7611304192",1.14,"1b",7611304192144
14,"7611304192",1.14,"1",7611304192145
15,"7611304192",2.86,"1",7611304192145
16,"7611304192",2.86,"1",7611304192145
17,"7611304192",4.86,"1",7611304192145
18,"7611304192",6.43,"1",7611304192145
19,"7611304192",6.86,"1",7611304192145
20,"7611304192",12.14,"1",7611304192145
21,"7611304192",18.0,"1",7611304192145
22,"7611304192",22.14,"1",7611304192145
23,"7611304192",57.14,"1",7611304192145
23,"7611304192",57.14,"1b",7611304192146
24,"7611304192",86.29,"1b",7611304192146
24,"7611304192",86.29,"3",7611304192147
25,"7611304192",98.29,"3",7611304192147
25,"7611304192",98.29,"4",7611304192148
26,"7611304192",84.57,"4",7611304192148
27,"7611304192",50.29,"4",7611304192148
28,"7611304192",50.29,"4",7611304192148
29,"7611304192",35.43,"4",7611304192148
29,"7611304192",35.43,"3",7611304192149
30,"7611304192",60.0,"3",7611304192149
31,"7611304192",90.86,"3",7611304192149
31,"7611304192",90.86,"2",7611304192150
32,"7611304192",130.29,"2",7611304192150
33,"7611304192",249.14,"2",7611304192150
33,"7611304192",249.14,"3",7611304192151
34,"7611304192",324.57,"3",7611304192151
34,"7611304192",324.57,"4",7611304192152
35,"7611304192",246.86,"4",7611304192152
36,"7611304192",137.14,"4",7611304192152
37,"7611304192",91.43,"4",7611304192152
37,"7611304192",91.43,"3",7611304192153
38,"7611304192",102.86,"3",7611304192153
39,"7611304192",125.71,"3",7611304192153
40,"7611304192",166.86,"3",7611304192153
41,"7611304192",198.86,"3",7611304192153
42,"7611304192",249.14,"3",7611304192153
42,"7611304192",249.14,"4",7611304192154
43,"7611304192",169.14,"4",7611304192154
44,"7611304192",134.86,"4",7611304192154
45,"7611304192",107.43,"4",7611304192154
46,"7611304192",84.57,"4",7611304192154
46,"7611304192",84.57,"3",7611304192155
47,"7611304192",128.0,"3",7611304192155
48,"7611304192",150.86,"3",7611304192155
49,"7611304192",208.0,"3",7611304192155
50,"7611304192",265.14,"3",7611304192155
50,"7611304192",265.14,"4",7611304192156
51,"7611304192",217.14,"4",7611304192156
52,"7611304192",123.43,"4",7611304192156
53,"7611304192",155.43,"4",7611304192156
54,"7611304192",107.43,"4",7611304192156
55,"7611304192",75.43,"4",7611304192156
55,"7611304192",75.43,"3",7611304192157
56,"7611304192",146.29,"3",7611304192157
57,"7611304192",141.71,"3",7611304192157
58,"7611304192",150.86,"3",7611304192157
59,"7611304192",201.14,"3",7611304192157
59,"7611304192",201.14,"4",7611304192158
60,"7611304192",141.71,"4",7611304192158
61,"7611304192",116.57,"4",7611304192158
62,"7611304192",155.43,"4",7611304192158
62,"7611304192",155.43,"3",7611304192159
63,"7611304192",198.86,"3",7611304192159
64,"7611304192",201.14,"3",7611304192159
64,"7611304192",201.14,"4",7611304192160
65,"7611304192",178.29,"4",7611304192160
66,"7611304192",89.14,"4",7611304192160
67,"7611304192",91.43,"4",7611304192160
67,"7611304192",91.43,"3",7611304192161
68,"7611304192",139.43,"3",7611304192161
69,"7611304192",194.29,"3",7611304192161
70,"7611304192",224.0,"3",7611304192161
70,"7611304192",224.0,"4",7611304192162
71,"7611304192",198.86,"4",7611304192162
72,"7611304192",134.86,"4",7611304192162
73,"7611304192",153.14,"4",7611304192162
74,"7611304192",84.57,"4",7611304192162
74,"7611304192",84.57,"3",7611304192163
75,"7611304192",102.86,"3",7611304192163
76,"7611304192",98.29,"3",7611304192163
76,"7611304192",98.29,"2",7611304192164
77,"7611304192",160.0,"2",7611304192164
78,"7611304192",251.43,"2",7611304192164
78,"7611304192",251.43,"3",7611304192165
79,"7611304192",240.0,"3",7611304192165
79,"7611304192",240.0,"4",7611304192166
80,"7611304192",178.29,"4",7611304192166
81,"7611304192",112.0,"4",7611304192166
81,"7611304192",112.0,"1",7611341823167
0,"7611341823",0.14,"1",7611341823167
1,"7611341823",1.57,"1",7611341823167
1,"7611341823",1.57,"1b",7611341823168
2,"7611341823",8.29,"1b",7611341823168
2,"7611341823",8.29,"3",7611341823169
3,"7611341823",10.43,"3",7611341823169
4,"7611341823",7.71,"3",7611341823169
5,"7611341823",9.57,"3",7611341823169
6,"7611341823",11.86,"3",7611341823169
7,"7611341823",16.0,"3",7611341823169
8,"7611341823",25.29,"3",7611341823169
9,"7611341823",14.29,"3",7611341823169
10,"7611341823",8.0,"3",7611341823169
11,"7611341823",8.86,"3",7611341823169
12,"7611341823",6.86,"3",7611341823169
13,"7611341823",4.0,"3",7611341823169
13,"7611341823",4.0,"2",7611341823170
14,"7611341823",6.86,"2",7611341823170
15,"7611341823",7.0,"2",7611341823170
15,"7611341823",7.0,"1b",7611341823171
16,"7611341823",16.43,"1b",7611341823171
17,"7611341823",50.14,"1b",7611341823171
17,"7611341823",50.14,"2",7611341823172
18,"7611341823",117.14,"2",7611341823172
