"wk","tr","nc","stg","id"
73,"6405928834",61.71,"1b",6405928834767
73,"6405928834",61.71,"1",6405928834768
74,"6405928834",78.86,"1",6405928834768
75,"6405928834",78.29,"1",6405928834768
76,"6405928834",72.0,"1",6405928834768
77,"6405928834",70.86,"1",6405928834768
78,"6405928834",81.14,"1",6405928834768
79,"6405928834",72.57,"1",6405928834768
79,"6405928834",72.57,"1b",6405928834769
80,"6405928834",43.43,"1b",6405928834769
81,"6405928834",57.71,"1b",6405928834769
81,"6405928834",57.71,"1",6406001567770
0,"6406001567",0.0,"1",6406001567770
1,"6406001567",0.0,"1",6406001567770
2,"6406001567",0.0,"1",6406001567770
3,"6406001567",0.0,"1",6406001567770
4,"6406001567",0.0,"1",6406001567770
5,"6406001567",0.29,"1",6406001567770
6,"6406001567",1.14,"1",6406001567770
7,"6406001567",4.0,"1",6406001567770
7,"6406001567",4.0,"1b",6406001567771
8,"6406001567",7.86,"1b",6406001567771
8,"6406001567",7.86,"3",6406001567772
9,"6406001567",9.86,"3",6406001567772
10,"6406001567",7.0,"3",6406001567772
11,"6406001567",5.71,"3",6406001567772
12,"6406001567",3.0,"3",6406001567772
12,"6406001567",3.0,"2",6406001567773
13,"6406001567",2.57,"2",6406001567773
14,"6406001567",1.71,"2",6406001567773
15,"6406001567",1.43,"2",6406001567773
16,"6406001567",0.71,"2",6406001567773
17,"6406001567",0.43,"2",6406001567773
17,"6406001567",0.43,"1b",6406001567774
18,"6406001567",0.43,"1b",6406001567774
19,"6406001567",0.0,"1b",6406001567774
19,"6406001567",0.0,"1",6406001567775
20,"6406001567",0.0,"1",6406001567775
21,"6406001567",0.0,"1",6406001567775
22,"6406001567",0.0,"1",6406001567775
23,"6406001567",0.29,"1",6406001567775
24,"6406001567",1.0,"1",6406001567775
24,"6406001567",1.0,"1b",6406001567776
25,"6406001567",1.0,"1b",6406001567776
25,"6406001567",1.0,"2",6406001567777
26,"6406001567",0.29,"2",6406001567777
27,"6406001567",0.14,"2",6406001567777
27,"6406001567",0.14,"1b",6406001567778
28,"6406001567",0.0,"1b",6406001567778
29,"6406001567",0.0,"1b",6406001567778
29,"6406001567",0.0,"1",6406001567779
30,"6406001567",33.29,"1",6406001567779
31,"6406001567",65.71,"1",6406001567779
32,"6406001567",94.29,"1",6406001567779
32,"6406001567",94.29,"1b",6406001567780
33,"6406001567",105.14,"1b",6406001567780
33,"6406001567",105.14,"2",6406001567781
34,"6406001567",70.86,"2",6406001567781
35,"6406001567",84.57,"2",6406001567781
35,"6406001567",84.57,"1b",6406001567782
36,"6406001567",96.0,"1b",6406001567782
37,"6406001567",130.29,"1b",6406001567782
37,"6406001567",130.29,"2",6406001567783
38,"6406001567",91.43,"2",6406001567783
39,"6406001567",98.29,"2",6406001567783
39,"6406001567",98.29,"3",6406001567784
40,"6406001567",77.71,"3",6406001567784
40,"6406001567",77.71,"4",6406001567785
41,"6406001567",48.0,"4",6406001567785
42,"6406001567",43.43,"4",6406001567785
42,"6406001567",43.43,"3",6406001567786
43,"6406001567",52.0,"3",6406001567786
44,"6406001567",64.0,"3",6406001567786
45,"6406001567",68.57,"3",6406001567786
46,"6406001567",61.14,"3",6406001567786
46,"6406001567",61.14,"4",6406001567787
47,"6406001567",49.14,"4",6406001567787
48,"6406001567",42.29,"4",6406001567787
48,"6406001567",42.29,"3",6406001567788
49,"6406001567",41.14,"3",6406001567788
50,"6406001567",73.71,"3",6406001567788
50,"6406001567",73.71,"2",6406001567789
51,"6406001567",79.43,"2",6406001567789
51,"6406001567",79.43,"3",6406001567790
52,"6406001567",60.0,"3",6406001567790
52,"6406001567",60.0,"4",6406001567791
53,"6406001567",49.71,"4",6406001567791
54,"6406001567",47.43,"4",6406001567791
55,"6406001567",49.14,"4",6406001567791
56,"6406001567",46.86,"4",6406001567791
56,"6406001567",46.86,"3",6406001567792
57,"6406001567",60.57,"3",6406001567792
58,"6406001567",65.14,"3",6406001567792
59,"6406001567",69.71,"3",6406001567792
60,"6406001567",54.29,"3",6406001567792
60,"6406001567",54.29,"4",6406001567793
61,"6406001567",56.0,"4",6406001567793
62,"6406001567",50.86,"4",6406001567793
63,"6406001567",44.0,"4",6406001567793
63,"6406001567",44.0,"3",6406001567794
64,"6406001567",46.29,"3",6406001567794
65,"6406001567",51.43,"3",6406001567794
65,"6406001567",51.43,"2",6406001567795
66,"6406001567",75.43,"2",6406001567795
67,"6406001567",73.14,"2",6406001567795
67,"6406001567",73.14,"3",6406001567796
68,"6406001567",54.86,"3",6406001567796
68,"6406001567",54.86,"4",6406001567797
69,"6406001567",32.0,"4",6406001567797
70,"6406001567",31.43,"4",6406001567797
70,"6406001567",31.43,"3",6406001567798
71,"6406001567",40.57,"3",6406001567798
72,"6406001567",48.57,"3",6406001567798
72,"6406001567",48.57,"2",6406001567799
73,"6406001567",74.86,"2",6406001567799
74,"6406001567",71.43,"2",6406001567799
75,"6406001567",86.29,"2",6406001567799
75,"6406001567",86.29,"3",6406001567800
76,"6406001567",68.57,"3",6406001567800
76,"6406001567",68.57,"4",6406001567801
77,"6406001567",57.14,"4",6406001567801
78,"6406001567",48.57,"4",6406001567801
79,"6406001567",43.43,"4",6406001567801
79,"6406001567",43.43,"3",6406001567802
80,"6406001567",57.14,"3",6406001567802
81,"6406001567",75.43,"3",6406001567802
81,"6406001567",75.43,"1",6406522314803
0,"6406522314",0.0,"1",6406522314803
1,"6406522314",0.29,"1",6406522314803
2,"6406522314",0.0,"1",6406522314803
3,"6406522314",0.0,"1",6406522314803
4,"6406522314",0.14,"1",6406522314803
5,"6406522314",0.0,"1",6406522314803
6,"6406522314",0.0,"1",6406522314803
7,"6406522314",0.0,"1",6406522314803
8,"6406522314",0.29,"1",6406522314803
9,"6406522314",0.29,"1",6406522314803
10,"6406522314",3.43,"1",6406522314803
10,"6406522314",3.43,"1b",6406522314804
11,"6406522314",6.86,"1b",6406522314804
11,"6406522314",6.86,"3",6406522314805
12,"6406522314",6.14,"3",6406522314805
13,"6406522314",3.71,"3",6406522314805
13,"6406522314",3.71,"2",6406522314806
14,"6406522314",3.0,"2",6406522314806
15,"6406522314",0.86,"2",6406522314806
15,"6406522314",0.86,"1b",6406522314807
16,"6406522314",1.0,"1b",6406522314807
17,"6406522314",0.0,"1b",6406522314807
17,"6406522314",0.0,"1",6406522314808
18,"6406522314",0.0,"1",6406522314808
19,"6406522314",0.0,"1",6406522314808
20,"6406522314",0.0,"1",6406522314808
21,"6406522314",0.0,"1",6406522314808
22,"6406522314",0.0,"1",6406522314808
23,"6406522314",0.0,"1",6406522314808
24,"6406522314",0.0,"1",6406522314808
25,"6406522314",0.29,"1",6406522314808
26,"6406522314",0.14,"1",6406522314808
27,"6406522314",0.14,"1",6406522314808
28,"6406522314",0.14,"1",6406522314808
29,"6406522314",0.43,"1",6406522314808
30,"6406522314",36.14,"1",6406522314808
31,"6406522314",84.57,"1",6406522314808
31,"6406522314",84.57,"1b",6406522314809
32,"6406522314",137.14,"1b",6406522314809
32,"6406522314",137.14,"3",6406522314810
33,"6406522314",77.71,"3",6406522314810
33,"6406522314",77.71,"4",6406522314811
34,"6406522314",60.0,"4",6406522314811
35,"6406522314",41.71,"4",6406522314811
35,"6406522314",41.71,"3",6406522314812
36,"6406522314",56.57,"3",6406522314812
37,"6406522314",62.29,"3",6406522314812
38,"6406522314",57.14,"3",6406522314812
39,"6406522314",64.0,"3",6406522314812
40,"6406522314",61.71,"3",6406522314812
41,"6406522314",53.14,"3",6406522314812
42,"6406522314",55.43,"3",6406522314812
43,"6406522314",64.0,"3",6406522314812
44,"6406522314",53.71,"3",6406522314812
45,"6406522314",49.71,"3",6406522314812
46,"6406522314",56.0,"3",6406522314812
47,"6406522314",40.57,"3",6406522314812
48,"6406522314",60.0,"3",6406522314812
49,"6406522314",66.29,"3",6406522314812
50,"6406522314",73.14,"3",6406522314812
51,"6406522314",78.86,"3",6406522314812
51,"6406522314",78.86,"4",6406522314813
52,"6406522314",63.43,"4",6406522314813
53,"6406522314",49.71,"4",6406522314813
54,"6406522314",45.14,"4",6406522314813
55,"6406522314",41.14,"4",6406522314813
55,"6406522314",41.14,"3",6406522314814
56,"6406522314",43.43,"3",6406522314814
57,"6406522314",51.43,"3",6406522314814
57,"6406522314",51.43,"2",6406522314815
58,"6406522314",70.29,"2",6406522314815
59,"6406522314",63.43,"2",6406522314815
60,"6406522314",92.0,"2",6406522314815
60,"6406522314",92.0,"3",6406522314816
61,"6406522314",75.43,"3",6406522314816
61,"6406522314",75.43,"4",6406522314817
62,"6406522314",89.14,"4",6406522314817
63,"6406522314",52.57,"4",6406522314817
64,"6406522314",68.57,"4",6406522314817
65,"6406522314",44.57,"4",6406522314817
66,"6406522314",47.43,"4",6406522314817
67,"6406522314",42.86,"4",6406522314817
68,"6406522314",35.43,"4",6406522314817
68,"6406522314",35.43,"3",6406522314818
69,"6406522314",52.57,"3",6406522314818
70,"6406522314",53.71,"3",6406522314818
70,"6406522314",53.71,"2",6406522314819
71,"6406522314",79.43,"2",6406522314819
72,"6406522314",77.14,"2",6406522314819
72,"6406522314",77.14,"3",6406522314820
73,"6406522314",79.43,"3",6406522314820
73,"6406522314",79.43,"4",6406522314821
74,"6406522314",61.71,"4",6406522314821
75,"6406522314",35.43,"4",6406522314821
76,"6406522314",39.43,"4",6406522314821
76,"6406522314",39.43,"3",6406522314822
77,"6406522314",64.57,"3",6406522314822
78,"6406522314",63.43,"3",6406522314822
78,"6406522314",63.43,"4",6406522314823
79,"6406522314",48.0,"4",6406522314823
80,"6406522314",51.43,"4",6406522314823
81,"6406522314",48.57,"4",6406522314823
81,"6406522314",48.57,"1",6406568599824
0,"6406568599",0.0,"1",6406568599824
1,"6406568599",0.57,"1",6406568599824
1,"6406568599",0.57,"1b",6406568599825
2,"6406568599",0.29,"1b",6406568599825
3,"6406568599",0.0,"1b",6406568599825
4,"6406568599",0.43,"1b",6406568599825
5,"6406568599",0.29,"1b",6406568599825
5,"6406568599",0.29,"1",6406568599826
6,"6406568599",0.43,"1",6406568599826
6,"6406568599",0.43,"1b",6406568599827
7,"6406568599",1.43,"1b",6406568599827
7,"6406568599",1.43,"2",6406568599828
8,"6406568599",1.71,"2",6406568599828
9,"6406568599",1.14,"2",6406568599828
9,"6406568599",1.14,"1b",6406568599829
10,"6406568599",1.71,"1b",6406568599829
10,"6406568599",1.71,"2",6406568599830
11,"6406568599",1.0,"2",6406568599830
12,"6406568599",1.14,"2",6406568599830
12,"6406568599",1.14,"1b",6406568599831
13,"6406568599",3.14,"1b",6406568599831
13,"6406568599",3.14,"2",6406568599832
14,"6406568599",1.86,"2",6406568599832
15,"6406568599",1.86,"2",6406568599832
16,"6406568599",0.14,"2",6406568599832
16,"6406568599",0.14,"1b",6406568599833
17,"6406568599",0.71,"1b",6406568599833
18,"6406568599",0.71,"1b",6406568599833
19,"6406568599",2.14,"1b",6406568599833
19,"6406568599",2.14,"2",6406568599834
20,"6406568599",1.0,"2",6406568599834
21,"6406568599",1.14,"2",6406568599834
21,"6406568599",1.14,"1b",6406568599835
22,"6406568599",0.14,"1b",6406568599835
23,"6406568599",0.43,"1b",6406568599835
24,"6406568599",0.29,"1b",6406568599835
25,"6406568599",0.14,"1b",6406568599835
25,"6406568599",0.14,"1",6406568599836
26,"6406568599",0.14,"1",6406568599836
27,"6406568599",0.0,"1",6406568599836
28,"6406568599",0.0,"1",6406568599836
29,"6406568599",0.43,"1",6406568599836
30,"6406568599",32.43,"1",6406568599836
31,"6406568599",53.57,"1",6406568599836
32,"6406568599",57.14,"1",6406568599836
33,"6406568599",70.86,"1",6406568599836
34,"6406568599",86.86,"1",6406568599836
34,"6406568599",86.86,"1b",6406568599837
35,"6406568599",73.14,"1b",6406568599837
36,"6406568599",75.43,"1b",6406568599837
36,"6406568599",75.43,"1",6406568599838
37,"6406568599",66.29,"1",6406568599838
38,"6406568599",67.43,"1",6406568599838
39,"6406568599",65.71,"1",6406568599838
40,"6406568599",64.57,"1",6406568599838
41,"6406568599",80.57,"1",6406568599838
41,"6406568599",80.57,"1b",6406568599839
42,"6406568599",77.14,"1b",6406568599839
42,"6406568599",77.14,"2",6406568599840
43,"6406568599",70.86,"2",6406568599840
44,"6406568599",72.0,"2",6406568599840
44,"6406568599",72.0,"3",6406568599841
45,"6406568599",46.86,"3",6406568599841
46,"6406568599",35.43,"3",6406568599841
46,"6406568599",35.43,"2",6406568599842
47,"6406568599",49.14,"2",6406568599842
48,"6406568599",49.14,"2",6406568599842
48,"6406568599",49.14,"1b",6406568599843
49,"6406568599",73.71,"1b",6406568599843
50,"6406568599",90.86,"1b",6406568599843
50,"6406568599",90.86,"2",6406568599844
51,"6406568599",60.0,"2",6406568599844
51,"6406568599",60.0,"3",6406568599845
52,"6406568599",50.29,"3",6406568599845
53,"6406568599",49.14,"3",6406568599845
53,"6406568599",49.14,"2",6406568599846
54,"6406568599",53.14,"2",6406568599846
55,"6406568599",55.43,"2",6406568599846
55,"6406568599",55.43,"1b",6406568599847
56,"6406568599",57.14,"1b",6406568599847
57,"6406568599",61.71,"1b",6406568599847
58,"6406568599",62.29,"1b",6406568599847
58,"6406568599",62.29,"1",6406568599848
59,"6406568599",68.57,"1",6406568599848
60,"6406568599",84.57,"1",6406568599848
60,"6406568599",84.57,"1b",6406568599849
61,"6406568599",77.71,"1b",6406568599849
62,"6406568599",72.57,"1b",6406568599849
62,"6406568599",72.57,"2",6406568599850
63,"6406568599",54.86,"2",6406568599850
64,"6406568599",40.57,"2",6406568599850
64,"6406568599",40.57,"1b",6406568599851
65,"6406568599",58.86,"1b",6406568599851
66,"6406568599",73.71,"1b",6406568599851
67,"6406568599",77.71,"1b",6406568599851
68,"6406568599",64.0,"1b",6406568599851
69,"6406568599",59.43,"1b",6406568599851
70,"6406568599",71.43,"1b",6406568599851
71,"6406568599",76.57,"1b",6406568599851
72,"6406568599",97.14,"1b",6406568599851
73,"6406568599",78.29,"1b",6406568599851
73,"6406568599",78.29,"2",6406568599852
74,"6406568599",58.29,"2",6406568599852
75,"6406568599",64.57,"2",6406568599852
76,"6406568599",59.43,"2",6406568599852
77,"6406568599",50.86,"2",6406568599852
77,"6406568599",50.86,"1b",6406568599853
78,"6406568599",72.57,"1b",6406568599853
79,"6406568599",73.71,"1b",6406568599853
79,"6406568599",73.71,"2",6406568599854
80,"6406568599",57.71,"2",6406568599854
81,"6406568599",50.29,"2",6406568599854
81,"6406568599",50.29,"1",6406683036855
0,"6406683036",0.0,"1",6406683036855
1,"6406683036",0.0,"1",6406683036855
2,"6406683036",0.0,"1",6406683036855
3,"6406683036",0.0,"1",6406683036855
4,"6406683036",0.0,"1",6406683036855
5,"6406683036",0.0,"1",6406683036855
6,"6406683036",0.0,"1",6406683036855
7,"6406683036",0.0,"1",6406683036855
8,"6406683036",0.0,"1",6406683036855
9,"6406683036",0.71,"1",6406683036855
10,"6406683036",1.86,"1",6406683036855
10,"6406683036",1.86,"1b",6406683036856
11,"6406683036",3.43,"1b",6406683036856
11,"6406683036",3.43,"2",6406683036857
12,"6406683036",4.14,"2",6406683036857
13,"6406683036",6.86,"2",6406683036857
14,"6406683036",8.43,"2",6406683036857
15,"6406683036",9.43,"2",6406683036857
15,"6406683036",9.43,"3",6406683036858
16,"6406683036",6.29,"3",6406683036858
17,"6406683036",5.0,"3",6406683036858
17,"6406683036",5.0,"2",6406683036859
18,"6406683036",3.43,"2",6406683036859
19,"6406683036",2.57,"2",6406683036859
19,"6406683036",2.57,"1b",6406683036860
20,"6406683036",3.86,"1b",6406683036860
20,"6406683036",3.86,"2",6406683036861
21,"6406683036",3.71,"2",6406683036861
22,"6406683036",2.57,"2",6406683036861
23,"6406683036",2.14,"2",6406683036861
24,"6406683036",1.29,"2",6406683036861
25,"6406683036",1.71,"2",6406683036861
26,"6406683036",1.86,"2",6406683036861
26,"6406683036",1.86,"1b",6406683036862
27,"6406683036",1.14,"1b",6406683036862
27,"6406683036",1.14,"2",6406683036863
28,"6406683036",1.29,"2",6406683036863
29,"6406683036",1.0,"2",6406683036863
29,"6406683036",1.0,"1b",6406683036864
30,"6406683036",36.43,"1b",6406683036864
31,"6406683036",65.71,"1b",6406683036864
31,"6406683036",65.71,"1",6406683036865
32,"6406683036",89.71,"1",6406683036865
32,"6406683036",89.71,"2",6406683036866
33,"6406683036",64.0,"2",6406683036866
33,"6406683036",64.0,"3",6406683036867
34,"6406683036",53.14,"3",6406683036867
34,"6406683036",53.14,"4",6406683036868
35,"6406683036",49.14,"4",6406683036868
36,"6406683036",55.43,"4",6406683036868
36,"6406683036",55.43,"3",6406683036869
37,"6406683036",69.71,"3",6406683036869
38,"6406683036",64.57,"3",6406683036869
39,"6406683036",68.0,"3",6406683036869
40,"6406683036",58.86,"3",6406683036869
40,"6406683036",58.86,"2",6406683036870
41,"6406683036",45.71,"2",6406683036870
42,"6406683036",68.0,"2",6406683036870
42,"6406683036",68.0,"1b",6406683036871
43,"6406683036",87.43,"1b",6406683036871
43,"6406683036",87.43,"2",6406683036872
44,"6406683036",84.57,"2",6406683036872
44,"6406683036",84.57,"3",6406683036873
45,"6406683036",93.71,"3",6406683036873
46,"6406683036",43.43,"3",6406683036873
46,"6406683036",43.43,"2",6406683036874
47,"6406683036",39.43,"2",6406683036874
47,"6406683036",39.43,"3",6406683036875
48,"6406683036",49.14,"3",6406683036875
49,"6406683036",45.14,"3",6406683036875
50,"6406683036",61.71,"3",6406683036875
51,"6406683036",58.29,"3",6406683036875
52,"6406683036",58.29,"3",6406683036875
53,"6406683036",69.71,"3",6406683036875
54,"6406683036",83.43,"3",6406683036875
55,"6406683036",73.14,"3",6406683036875
55,"6406683036",73.14,"4",6406683036876
56,"6406683036",64.0,"4",6406683036876
57,"6406683036",54.86,"4",6406683036876
57,"6406683036",54.86,"3",6406683036877
58,"6406683036",43.43,"3",6406683036877
58,"6406683036",43.43,"4",6406683036878
59,"6406683036",40.57,"4",6406683036878
60,"6406683036",38.29,"4",6406683036878
60,"6406683036",38.29,"3",6406683036879
61,"6406683036",41.14,"3",6406683036879
62,"6406683036",57.14,"3",6406683036879
62,"6406683036",57.14,"2",6406683036880
63,"6406683036",73.14,"2",6406683036880
64,"6406683036",64.0,"2",6406683036880
65,"6406683036",59.43,"2",6406683036880
66,"6406683036",77.14,"2",6406683036880
66,"6406683036",77.14,"1b",6406683036881
67,"6406683036",98.86,"1b",6406683036881
67,"6406683036",98.86,"2",6406683036882
68,"6406683036",96.0,"2",6406683036882
68,"6406683036",96.0,"3",6406683036883
69,"6406683036",77.71,"3",6406683036883
69,"6406683036",77.71,"4",6406683036884
70,"6406683036",68.57,"4",6406683036884
71,"6406683036",41.14,"4",6406683036884
72,"6406683036",40.57,"4",6406683036884
72,"6406683036",40.57,"3",6406683036885
73,"6406683036",54.29,"3",6406683036885
74,"6406683036",66.29,"3",6406683036885
74,"6406683036",66.29,"2",6406683036886
75,"6406683036",92.0,"2",6406683036886
75,"6406683036",92.0,"3",6406683036887
76,"6406683036",82.29,"3",6406683036887
76,"6406683036",82.29,"4",6406683036888
77,"6406683036",38.86,"4",6406683036888
78,"6406683036",54.86,"4",6406683036888
79,"6406683036",40.57,"4",6406683036888
80,"6406683036",41.71,"4",6406683036888
81,"6406683036",42.29,"4",6406683036888
81,"6406683036",42.29,"1",6407081165889
0,"6407081165",0.0,"1",6407081165889
1,"6407081165",0.0,"1",6407081165889
2,"6407081165",0.0,"1",6407081165889
3,"6407081165",0.0,"1",6407081165889
4,"6407081165",0.14,"1",6407081165889
5,"6407081165",0.0,"1",6407081165889
6,"6407081165",0.14,"1",6407081165889
7,"6407081165",1.14,"1",6407081165889
8,"6407081165",2.14,"1",6407081165889
8,"6407081165",2.14,"2",6407081165890
9,"6407081165",4.71,"2",6407081165890
10,"6407081165",2.14,"2",6407081165890
11,"6407081165",3.29,"2",6407081165890
11,"6407081165",3.29,"1b",6407081165891
12,"6407081165",4.29,"1b",6407081165891
12,"6407081165",4.29,"2",6407081165892
13,"6407081165",3.43,"2",6407081165892
14,"6407081165",4.43,"2",6407081165892
15,"6407081165",5.43,"2",6407081165892
16,"6407081165",4.43,"2",6407081165892
17,"6407081165",6.86,"2",6407081165892
18,"6407081165",3.71,"2",6407081165892
19,"6407081165",5.43,"2",6407081165892
20,"6407081165",3.14,"2",6407081165892
21,"6407081165",3.0,"2",6407081165892
22,"6407081165",1.86,"2",6407081165892
23,"6407081165",1.57,"2",6407081165892
24,"6407081165",0.14,"2",6407081165892
24,"6407081165",0.14,"1b",6407081165893
25,"6407081165",0.29,"1b",6407081165893
26,"6407081165",2.71,"1b",6407081165893
27,"6407081165",2.71,"1b",6407081165893
27,"6407081165",2.71,"2",6407081165894
28,"6407081165",1.14,"2",6407081165894
29,"6407081165",0.29,"2",6407081165894
29,"6407081165",0.29,"1b",6407081165895
30,"6407081165",30.43,"1b",6407081165895
31,"6407081165",43.57,"1b",6407081165895
31,"6407081165",43.57,"1",6407081165896
32,"6407081165",61.14,"1",6407081165896
33,"6407081165",79.43,"1",6407081165896
34,"6407081165",77.14,"1",6407081165896
34,"6407081165",77.14,"1b",6407081165897
35,"6407081165",54.86,"1b",6407081165897
36,"6407081165",61.71,"1b",6407081165897
37,"6407081165",61.71,"1b",6407081165897
38,"6407081165",57.14,"1b",6407081165897
39,"6407081165",69.14,"1b",6407081165897
39,"6407081165",69.14,"1",6407081165898
40,"6407081165",75.43,"1",6407081165898
41,"6407081165",90.29,"1",6407081165898
41,"6407081165",90.29,"1b",6407081165899
42,"6407081165",129.71,"1b",6407081165899
42,"6407081165",129.71,"3",6407081165900
43,"6407081165",63.43,"3",6407081165900
43,"6407081165",63.43,"4",6407081165901
44,"6407081165",35.43,"4",6407081165901
45,"6407081165",34.86,"4",6407081165901
45,"6407081165",34.86,"3",6407081165902
46,"6407081165",39.43,"3",6407081165902
47,"6407081165",43.43,"3",6407081165902
47,"6407081165",43.43,"2",6407081165903
48,"6407081165",37.14,"2",6407081165903
49,"6407081165",46.86,"2",6407081165903
49,"6407081165",46.86,"1b",6407081165904
50,"6407081165",52.0,"1b",6407081165904
51,"6407081165",66.29,"1b",6407081165904
51,"6407081165",66.29,"1",6407081165905
52,"6407081165",72.57,"1",6407081165905
53,"6407081165",86.29,"1",6407081165905
54,"6407081165",93.14,"1",6407081165905
55,"6407081165",94.29,"1",6407081165905
56,"6407081165",91.43,"1",6407081165905
56,"6407081165",91.43,"1b",6407081165906
57,"6407081165",50.86,"1b",6407081165906
57,"6407081165",50.86,"2",6407081165907
58,"6407081165",53.14,"2",6407081165907
59,"6407081165",34.86,"2",6407081165907
59,"6407081165",34.86,"1b",6407081165908
60,"6407081165",40.57,"1b",6407081165908
61,"6407081165",52.57,"1b",6407081165908
61,"6407081165",52.57,"1",6407081165909
62,"6407081165",56.0,"1",6407081165909
63,"6407081165",46.86,"1",6407081165909
64,"6407081165",70.29,"1",6407081165909
65,"6407081165",97.14,"1",6407081165909
65,"6407081165",97.14,"1b",6407081165910
66,"6407081165",84.0,"1b",6407081165910
66,"6407081165",84.0,"2",6407081165911
67,"6407081165",69.71,"2",6407081165911
67,"6407081165",69.71,"3",6407081165912
68,"6407081165",40.0,"3",6407081165912
69,"6407081165",48.0,"3",6407081165912
69,"6407081165",48.0,"2",6407081165913
70,"6407081165",50.29,"2",6407081165913
71,"6407081165",52.57,"2",6407081165913
71,"6407081165",52.57,"1b",6407081165914
72,"6407081165",53.71,"1b",6407081165914
73,"6407081165",55.43,"1b",6407081165914
74,"6407081165",74.29,"1b",6407081165914
75,"6407081165",85.14,"1b",6407081165914
76,"6407081165",86.86,"1b",6407081165914
77,"6407081165",76.0,"1b",6407081165914
77,"6407081165",76.0,"2",6407081165915
78,"6407081165",45.14,"2",6407081165915
78,"6407081165",45.14,"3",6407081165916
79,"6407081165",39.43,"3",6407081165916
80,"6407081165",52.0,"3",6407081165916
80,"6407081165",52.0,"2",6407081165917
81,"6407081165",58.86,"2",6407081165917
81,"6407081165",58.86,"1",6407574160918
0,"6407574160",0.0,"1",6407574160918
1,"6407574160",0.0,"1",6407574160918
2,"6407574160",0.29,"1",6407574160918
3,"6407574160",2.57,"1",6407574160918
3,"6407574160",2.57,"1b",6407574160919
4,"6407574160",9.86,"1b",6407574160919
4,"6407574160",9.86,"3",6407574160920
5,"6407574160",12.43,"3",6407574160920
6,"6407574160",9.0,"3",6407574160920
7,"6407574160",12.29,"3",6407574160920
8,"6407574160",9.29,"3",6407574160920
9,"6407574160",11.43,"3",6407574160920
10,"6407574160",13.29,"3",6407574160920
11,"6407574160",12.14,"3",6407574160920
12,"6407574160",10.71,"3",6407574160920
13,"6407574160",11.86,"3",6407574160920
14,"6407574160",8.86,"3",6407574160920
15,"6407574160",7.14,"3",6407574160920
16,"6407574160",4.29,"3",6407574160920
16,"6407574160",4.29,"2",6407574160921
17,"6407574160",5.29,"2",6407574160921
18,"6407574160",7.43,"2",6407574160921
19,"6407574160",6.86,"2",6407574160921
20,"6407574160",8.14,"2",6407574160921
21,"6407574160",6.43,"2",6407574160921
22,"6407574160",7.86,"2",6407574160921
23,"6407574160",8.14,"2",6407574160921
24,"6407574160",6.86,"2",6407574160921
25,"6407574160",3.71,"2",6407574160921
26,"6407574160",3.0,"2",6407574160921
27,"6407574160",2.29,"2",6407574160921
28,"6407574160",1.57,"2",6407574160921
28,"6407574160",1.57,"1b",6407574160922
29,"6407574160",2.29,"1b",6407574160922
30,"6407574160",35.43,"1b",6407574160922
30,"6407574160",35.43,"1",6407574160923
31,"6407574160",66.29,"1",6407574160923
32,"6407574160",99.43,"1",6407574160923
32,"6407574160",99.43,"2",6407574160924
33,"6407574160",125.71,"2",6407574160924
33,"6407574160",125.71,"3",6407574160925
34,"6407574160",75.43,"3",6407574160925
34,"6407574160",75.43,"4",6407574160926
35,"6407574160",39.43,"4",6407574160926
36,"6407574160",47.43,"4",6407574160926
36,"6407574160",47.43,"3",6407574160927
37,"6407574160",58.29,"3",6407574160927
38,"6407574160",63.43,"3",6407574160927
39,"6407574160",71.43,"3",6407574160927
40,"6407574160",72.0,"3",6407574160927
41,"6407574160",66.86,"3",6407574160927
42,"6407574160",62.29,"3",6407574160927
43,"6407574160",61.14,"3",6407574160927
44,"6407574160",67.43,"3",6407574160927
45,"6407574160",85.71,"3",6407574160927
46,"6407574160",61.71,"3",6407574160927
46,"6407574160",61.71,"4",6407574160928
47,"6407574160",42.29,"4",6407574160928
48,"6407574160",42.86,"4",6407574160928
48,"6407574160",42.86,"3",6407574160929
49,"6407574160",37.14,"3",6407574160929
50,"6407574160",52.57,"3",6407574160929
50,"6407574160",52.57,"2",6407574160930
51,"6407574160",77.71,"2",6407574160930
52,"6407574160",107.43,"2",6407574160930
52,"6407574160",107.43,"3",6407574160931
53,"6407574160",105.14,"3",6407574160931
53,"6407574160",105.14,"4",6407574160932
54,"6407574160",82.29,"4",6407574160932
55,"6407574160",48.0,"4",6407574160932
56,"6407574160",47.43,"4",6407574160932
56,"6407574160",47.43,"3",6407574160933
57,"6407574160",42.29,"3",6407574160933
58,"6407574160",64.0,"3",6407574160933
59,"6407574160",76.0,"3",6407574160933
60,"6407574160",69.71,"3",6407574160933
61,"6407574160",82.86,"3",6407574160933
62,"6407574160",66.29,"3",6407574160933
62,"6407574160",66.29,"4",6407574160934
63,"6407574160",65.71,"4",6407574160934
64,"6407574160",48.57,"4",6407574160934
65,"6407574160",60.0,"4",6407574160934
66,"6407574160",38.29,"4",6407574160934
67,"6407574160",40.57,"4",6407574160934
67,"6407574160",40.57,"3",6407574160935
68,"6407574160",50.86,"3",6407574160935
69,"6407574160",65.14,"3",6407574160935
69,"6407574160",65.14,"2",6407574160936
70,"6407574160",82.86,"2",6407574160936
