"wk","tr","nc","stg","id"
38,"1454079507",26.0,"2",1454079507613
38,"1454079507",26.0,"1b",1454079507614
39,"1454079507",53.14,"1b",1454079507614
39,"1454079507",53.14,"2",1454079507615
40,"1454079507",110.29,"2",1454079507615
40,"1454079507",110.29,"3",1454079507616
41,"1454079507",102.86,"3",1454079507616
41,"1454079507",102.86,"4",1454079507617
42,"1454079507",109.71,"4",1454079507617
43,"1454079507",61.71,"4",1454079507617
44,"1454079507",68.57,"4",1454079507617
45,"1454079507",43.43,"4",1454079507617
46,"1454079507",23.43,"4",1454079507617
46,"1454079507",23.43,"3",1454079507618
47,"1454079507",18.86,"3",1454079507618
48,"1454079507",19.43,"3",1454079507618
48,"1454079507",19.43,"2",1454079507619
49,"1454079507",52.57,"2",1454079507619
50,"1454079507",86.86,"2",1454079507619
50,"1454079507",86.86,"3",1454079507620
51,"1454079507",87.43,"3",1454079507620
51,"1454079507",87.43,"4",1454079507621
52,"1454079507",112.0,"4",1454079507621
53,"1454079507",66.29,"4",1454079507621
54,"1454079507",84.57,"4",1454079507621
55,"1454079507",84.57,"4",1454079507621
56,"1454079507",75.43,"4",1454079507621
57,"1454079507",82.29,"4",1454079507621
58,"1454079507",66.29,"4",1454079507621
59,"1454079507",33.14,"4",1454079507621
60,"1454079507",25.14,"4",1454079507621
61,"1454079507",13.71,"4",1454079507621
61,"1454079507",13.71,"3",1454079507622
62,"1454079507",14.86,"3",1454079507622
63,"1454079507",25.71,"3",1454079507622
63,"1454079507",25.71,"2",1454079507623
64,"1454079507",48.57,"2",1454079507623
65,"1454079507",98.86,"2",1454079507623
65,"1454079507",98.86,"3",1454079507624
66,"1454079507",121.14,"3",1454079507624
66,"1454079507",121.14,"4",1454079507625
67,"1454079507",114.29,"4",1454079507625
68,"1454079507",32.0,"4",1454079507625
69,"1454079507",23.43,"4",1454079507625
70,"1454079507",18.86,"4",1454079507625
70,"1454079507",18.86,"3",1454079507626
71,"1454079507",17.14,"3",1454079507626
72,"1454079507",29.14,"3",1454079507626
72,"1454079507",29.14,"2",1454079507627
73,"1454079507",65.71,"2",1454079507627
74,"1454079507",104.57,"2",1454079507627
74,"1454079507",104.57,"3",1454079507628
75,"1454079507",77.71,"3",1454079507628
75,"1454079507",77.71,"4",1454079507629
76,"1454079507",70.86,"4",1454079507629
77,"1454079507",66.29,"4",1454079507629
78,"1454079507",31.43,"4",1454079507629
79,"1454079507",21.71,"4",1454079507629
79,"1454079507",21.71,"3",1454079507630
80,"1454079507",18.29,"3",1454079507630
81,"1454079507",25.71,"1",145408595631
81,"1454079507",25.71,"3",1454079507630
0,"145408595",0.0,"1",145408595631
1,"145408595",0.0,"1",145408595631
2,"145408595",0.0,"1",145408595631
3,"145408595",0.0,"1",145408595631
4,"145408595",0.43,"1",145408595631
4,"145408595",0.43,"1b",145408595632
5,"145408595",1.14,"1b",145408595632
5,"145408595",1.14,"2",145408595633
6,"145408595",0.71,"2",145408595633
7,"145408595",1.29,"2",145408595633
8,"145408595",1.29,"2",145408595633
9,"145408595",0.0,"2",145408595633
9,"145408595",0.0,"1b",145408595634
10,"145408595",0.29,"1b",145408595634
11,"145408595",0.43,"1b",145408595634
12,"145408595",1.43,"1b",145408595634
13,"145408595",4.14,"1b",145408595634
14,"145408595",14.43,"1b",145408595634
14,"145408595",14.43,"2",145408595635
15,"145408595",28.57,"2",145408595635
15,"145408595",28.57,"3",145408595636
16,"145408595",26.29,"3",145408595636
17,"145408595",24.57,"3",145408595636
18,"145408595",33.71,"3",145408595636
19,"145408595",39.43,"3",145408595636
20,"145408595",46.29,"3",145408595636
20,"145408595",46.29,"4",145408595637
21,"145408595",42.29,"4",145408595637
22,"145408595",37.71,"4",145408595637
23,"145408595",36.0,"4",145408595637
24,"145408595",16.57,"4",145408595637
24,"145408595",16.57,"3",145408595638
25,"145408595",22.29,"3",145408595638
26,"145408595",16.0,"3",145408595638
27,"145408595",8.86,"3",145408595638
28,"145408595",9.71,"3",145408595638
29,"145408595",11.71,"3",145408595638
29,"145408595",11.71,"2",145408595639
30,"145408595",16.14,"2",145408595639
31,"145408595",27.43,"2",145408595639
31,"145408595",27.43,"1b",145408595640
32,"145408595",31.43,"1b",145408595640
33,"145408595",90.29,"1b",145408595640
33,"145408595",90.29,"2",145408595641
34,"145408595",194.29,"2",145408595641
34,"145408595",194.29,"3",145408595642
35,"145408595",285.71,"3",145408595642
35,"145408595",285.71,"4",145408595643
36,"145408595",260.57,"4",145408595643
37,"145408595",141.71,"4",145408595643
38,"145408595",100.57,"4",145408595643
39,"145408595",100.57,"4",145408595643
40,"145408595",54.86,"4",145408595643
41,"145408595",46.29,"4",145408595643
42,"145408595",21.14,"4",145408595643
43,"145408595",13.71,"4",145408595643
43,"145408595",13.71,"3",145408595644
44,"145408595",10.43,"3",145408595644
45,"145408595",9.86,"3",145408595644
45,"145408595",9.86,"2",145408595645
46,"145408595",13.0,"2",145408595645
47,"145408595",17.86,"2",145408595645
47,"145408595",17.86,"1b",145408595646
48,"145408595",40.71,"1b",145408595646
49,"145408595",86.29,"1b",145408595646
49,"145408595",86.29,"2",145408595647
50,"145408595",163.43,"2",145408595647
50,"145408595",163.43,"4",145408595648
51,"145408595",166.86,"4",145408595648
52,"145408595",91.43,"4",145408595648
53,"145408595",82.29,"4",145408595648
54,"145408595",45.71,"4",145408595648
55,"145408595",34.86,"4",145408595648
56,"145408595",20.57,"4",145408595648
56,"145408595",20.57,"3",145408595649
57,"145408595",20.57,"3",145408595649
58,"145408595",14.86,"3",145408595649
58,"145408595",14.86,"2",145408595650
59,"145408595",17.71,"2",145408595650
60,"145408595",25.71,"2",145408595650
60,"145408595",25.71,"1b",145408595651
61,"145408595",38.86,"1b",145408595651
61,"145408595",38.86,"2",145408595652
62,"145408595",48.0,"2",145408595652
63,"145408595",74.29,"2",145408595652
63,"145408595",74.29,"3",145408595653
64,"145408595",53.14,"3",145408595653
64,"145408595",53.14,"4",145408595654
65,"145408595",29.71,"4",145408595654
66,"145408595",22.29,"4",145408595654
67,"145408595",10.86,"4",145408595654
67,"145408595",10.86,"3",145408595655
68,"145408595",5.71,"3",145408595655
69,"145408595",8.43,"3",145408595655
69,"145408595",8.43,"2",145408595656
70,"145408595",11.86,"2",145408595656
71,"145408595",11.14,"2",145408595656
71,"145408595",11.14,"1b",145408595657
72,"145408595",18.57,"1b",145408595657
73,"145408595",34.0,"1b",145408595657
73,"145408595",34.0,"1",145408595658
74,"145408595",111.43,"1",145408595658
74,"145408595",111.43,"1b",145408595659
75,"145408595",278.86,"1b",145408595659
75,"145408595",278.86,"3",145408595660
76,"145408595",345.14,"3",145408595660
76,"145408595",345.14,"4",145408595661
77,"145408595",118.86,"4",145408595661
78,"145408595",73.14,"4",145408595661
79,"145408595",29.71,"4",145408595661
80,"145408595",31.43,"4",145408595661
81,"145408595",13.71,"4",145408595661
81,"145408595",13.71,"1",1454446835662
0,"1454446835",0.0,"1",1454446835662
1,"1454446835",0.14,"1",1454446835662
2,"1454446835",0.14,"1",1454446835662
3,"1454446835",5.71,"1",1454446835662
3,"1454446835",5.71,"1b",1454446835663
4,"1454446835",23.71,"1b",1454446835663
4,"1454446835",23.71,"3",1454446835664
5,"1454446835",41.86,"3",1454446835664
6,"1454446835",66.86,"3",1454446835664
7,"1454446835",96.57,"3",1454446835664
7,"1454446835",96.57,"4",1454446835665
8,"1454446835",102.86,"4",1454446835665
9,"1454446835",93.71,"4",1454446835665
10,"1454446835",114.29,"4",1454446835665
11,"1454446835",66.29,"4",1454446835665
12,"1454446835",66.29,"4",1454446835665
13,"1454446835",38.86,"4",1454446835665
14,"1454446835",17.14,"4",1454446835665
15,"1454446835",22.86,"4",1454446835665
16,"1454446835",4.43,"4",1454446835665
16,"1454446835",4.43,"3",1454446835666
17,"1454446835",6.29,"3",1454446835666
18,"1454446835",5.71,"3",1454446835666
18,"1454446835",5.71,"2",1454446835667
19,"1454446835",7.29,"2",1454446835667
20,"1454446835",15.14,"2",1454446835667
20,"1454446835",15.14,"3",1454446835668
21,"1454446835",23.29,"3",1454446835668
22,"1454446835",23.43,"3",1454446835668
23,"1454446835",26.29,"3",1454446835668
24,"1454446835",57.14,"3",1454446835668
25,"1454446835",80.57,"3",1454446835668
25,"1454446835",80.57,"4",1454446835669
26,"1454446835",64.0,"4",1454446835669
27,"1454446835",59.43,"4",1454446835669
28,"1454446835",75.43,"4",1454446835669
29,"1454446835",52.57,"4",1454446835669
30,"1454446835",50.29,"4",1454446835669
31,"1454446835",68.57,"4",1454446835669
32,"1454446835",54.86,"4",1454446835669
33,"1454446835",52.57,"4",1454446835669
34,"1454446835",20.57,"4",1454446835669
34,"1454446835",20.57,"3",1454446835670
35,"1454446835",64.0,"3",1454446835670
36,"1454446835",112.0,"3",1454446835670
36,"1454446835",112.0,"4",1454446835671
37,"1454446835",89.14,"4",1454446835671
38,"1454446835",84.57,"4",1454446835671
39,"1454446835",77.71,"4",1454446835671
40,"1454446835",50.29,"4",1454446835671
40,"1454446835",50.29,"3",1454446835672
41,"1454446835",96.0,"3",1454446835672
41,"1454446835",96.0,"4",1454446835673
42,"1454446835",61.71,"4",1454446835673
43,"1454446835",89.14,"4",1454446835673
44,"1454446835",61.71,"4",1454446835673
45,"1454446835",68.57,"4",1454446835673
46,"1454446835",59.43,"4",1454446835673
47,"1454446835",43.43,"4",1454446835673
48,"1454446835",33.14,"4",1454446835673
49,"1454446835",21.71,"4",1454446835673
49,"1454446835",21.71,"3",1454446835674
50,"1454446835",14.29,"3",1454446835674
51,"1454446835",29.71,"3",1454446835674
52,"1454446835",29.71,"3",1454446835674
53,"1454446835",53.71,"3",1454446835674
54,"1454446835",81.14,"3",1454446835674
54,"1454446835",81.14,"4",1454446835675
55,"1454446835",77.71,"4",1454446835675
56,"1454446835",43.43,"4",1454446835675
56,"1454446835",43.43,"3",1454446835676
57,"1454446835",50.29,"3",1454446835676
57,"1454446835",50.29,"4",1454446835677
58,"1454446835",43.43,"4",1454446835677
59,"1454446835",24.57,"4",1454446835677
60,"1454446835",24.0,"4",1454446835677
60,"1454446835",24.0,"3",1454446835678
61,"1454446835",24.0,"3",1454446835678
62,"1454446835",38.86,"3",1454446835678
62,"1454446835",38.86,"2",1454446835679
63,"1454446835",81.14,"2",1454446835679
64,"1454446835",70.29,"2",1454446835679
64,"1454446835",70.29,"3",1454446835680
65,"1454446835",96.0,"3",1454446835680
66,"1454446835",128.0,"3",1454446835680
66,"1454446835",128.0,"4",1454446835681
67,"1454446835",70.86,"4",1454446835681
68,"1454446835",43.43,"4",1454446835681
68,"1454446835",43.43,"3",1454446835682
69,"1454446835",65.14,"3",1454446835682
69,"1454446835",65.14,"4",1454446835683
70,"1454446835",56.57,"4",1454446835683
71,"1454446835",28.57,"4",1454446835683
71,"1454446835",28.57,"3",1454446835684
72,"1454446835",22.29,"3",1454446835684
73,"1454446835",30.86,"3",1454446835684
73,"1454446835",30.86,"2",1454446835685
74,"1454446835",55.43,"2",1454446835685
75,"1454446835",132.0,"2",1454446835685
75,"1454446835",132.0,"3",1454446835686
76,"1454446835",189.71,"3",1454446835686
76,"1454446835",189.71,"4",1454446835687
77,"1454446835",258.29,"4",1454446835687
78,"1454446835",162.29,"4",1454446835687
79,"1454446835",134.86,"4",1454446835687
80,"1454446835",86.86,"4",1454446835687
81,"1454446835",82.29,"4",1454446835687
81,"1454446835",82.29,"1",1454736707688
0,"1454736707",0.29,"1",1454736707688
1,"1454736707",3.0,"1",1454736707688
1,"1454736707",3.0,"2",1454736707689
2,"1454736707",7.43,"2",1454736707689
3,"1454736707",13.86,"2",1454736707689
3,"1454736707",13.86,"3",1454736707690
4,"1454736707",21.57,"3",1454736707690
5,"1454736707",26.29,"3",1454736707690
5,"1454736707",26.29,"4",1454736707691
6,"1454736707",17.14,"4",1454736707691
7,"1454736707",17.14,"4",1454736707691
7,"1454736707",17.14,"3",1454736707692
8,"1454736707",37.71,"3",1454736707692
9,"1454736707",64.57,"3",1454736707692
10,"1454736707",111.43,"3",1454736707692
10,"1454736707",111.43,"4",1454736707693
11,"1454736707",59.43,"4",1454736707693
12,"1454736707",61.71,"4",1454736707693
13,"1454736707",50.29,"4",1454736707693
14,"1454736707",20.0,"4",1454736707693
15,"1454736707",13.71,"4",1454736707693
15,"1454736707",13.71,"3",1454736707694
16,"1454736707",6.43,"3",1454736707694
17,"1454736707",4.57,"3",1454736707694
17,"1454736707",4.57,"2",1454736707695
18,"1454736707",4.43,"2",1454736707695
19,"1454736707",6.57,"2",1454736707695
20,"1454736707",15.43,"2",1454736707695
20,"1454736707",15.43,"3",1454736707696
21,"1454736707",18.57,"3",1454736707696
22,"1454736707",21.71,"3",1454736707696
23,"1454736707",23.43,"3",1454736707696
24,"1454736707",25.71,"3",1454736707696
25,"1454736707",24.57,"3",1454736707696
26,"1454736707",30.29,"3",1454736707696
27,"1454736707",33.14,"3",1454736707696
27,"1454736707",33.14,"4",1454736707697
28,"1454736707",26.86,"4",1454736707697
29,"1454736707",21.14,"4",1454736707697
29,"1454736707",21.14,"3",1454736707698
30,"1454736707",13.14,"3",1454736707698
31,"1454736707",21.14,"3",1454736707698
31,"1454736707",21.14,"2",1454736707699
32,"1454736707",26.29,"2",1454736707699
33,"1454736707",36.57,"2",1454736707699
33,"1454736707",36.57,"1b",1454736707700
34,"1454736707",68.0,"1b",1454736707700
34,"1454736707",68.0,"2",1454736707701
35,"1454736707",133.14,"2",1454736707701
35,"1454736707",133.14,"3",1454736707702
36,"1454736707",153.14,"3",1454736707702
36,"1454736707",153.14,"4",1454736707703
37,"1454736707",100.57,"4",1454736707703
38,"1454736707",89.14,"4",1454736707703
39,"1454736707",84.57,"4",1454736707703
40,"1454736707",70.86,"4",1454736707703
41,"1454736707",36.0,"4",1454736707703
42,"1454736707",37.71,"4",1454736707703
43,"1454736707",14.29,"4",1454736707703
43,"1454736707",14.29,"3",1454736707704
44,"1454736707",13.71,"3",1454736707704
45,"1454736707",7.57,"3",1454736707704
45,"1454736707",7.57,"2",1454736707705
46,"1454736707",9.86,"2",1454736707705
47,"1454736707",14.43,"2",1454736707705
47,"1454736707",14.43,"1b",1454736707706
48,"1454736707",19.43,"1b",1454736707706
49,"1454736707",40.0,"1b",1454736707706
49,"1454736707",40.0,"1",1454736707707
50,"1454736707",140.57,"1",1454736707707
50,"1454736707",140.57,"3",1454736707708
51,"1454736707",244.57,"3",1454736707708
51,"1454736707",244.57,"4",1454736707709
52,"1454736707",224.0,"4",1454736707709
53,"1454736707",171.43,"4",1454736707709
54,"1454736707",162.29,"4",1454736707709
55,"1454736707",80.0,"4",1454736707709
56,"1454736707",73.14,"4",1454736707709
57,"1454736707",48.0,"4",1454736707709
58,"1454736707",36.0,"4",1454736707709
59,"1454736707",25.14,"4",1454736707709
59,"1454736707",25.14,"3",1454736707710
60,"1454736707",18.86,"3",1454736707710
61,"1454736707",26.29,"3",1454736707710
61,"1454736707",26.29,"2",1454736707711
62,"1454736707",37.14,"2",1454736707711
63,"1454736707",107.43,"2",1454736707711
63,"1454736707",107.43,"3",1454736707712
64,"1454736707",80.0,"3",1454736707712
64,"1454736707",80.0,"4",1454736707713
65,"1454736707",41.14,"4",1454736707713
66,"1454736707",53.71,"4",1454736707713
67,"1454736707",33.71,"4",1454736707713
68,"1454736707",29.14,"4",1454736707713
69,"1454736707",24.57,"4",1454736707713
69,"1454736707",24.57,"3",1454736707714
70,"1454736707",26.29,"3",1454736707714
71,"1454736707",29.71,"3",1454736707714
71,"1454736707",29.71,"2",1454736707715
72,"1454736707",29.71,"2",1454736707715
73,"1454736707",41.14,"2",1454736707715
74,"1454736707",80.0,"2",1454736707715
74,"1454736707",80.0,"3",1454736707716
75,"1454736707",94.29,"3",1454736707716
75,"1454736707",94.29,"4",1454736707717
76,"1454736707",45.71,"4",1454736707717
77,"1454736707",36.57,"4",1454736707717
78,"1454736707",21.14,"4",1454736707717
79,"1454736707",24.0,"4",1454736707717
79,"1454736707",24.0,"3",1454736707718
80,"1454736707",25.14,"3",1454736707718
81,"1454736707",31.43,"3",1454736707718
81,"1454736707",31.43,"1",1454972379719
0,"1454972379",0.0,"1",1454972379719
1,"1454972379",0.14,"1",1454972379719
2,"1454972379",1.86,"1",1454972379719
3,"1454972379",12.14,"1",1454972379719
3,"1454972379",12.14,"3",1454972379720
4,"1454972379",23.57,"3",1454972379720
5,"1454972379",36.57,"3",1454972379720
6,"1454972379",58.86,"3",1454972379720
6,"1454972379",58.86,"4",1454972379721
7,"1454972379",93.71,"4",1454972379721
8,"1454972379",89.14,"4",1454972379721
9,"1454972379",57.14,"4",1454972379721
10,"1454972379",52.57,"4",1454972379721
11,"1454972379",75.43,"4",1454972379721
12,"1454972379",77.71,"4",1454972379721
13,"1454972379",45.71,"4",1454972379721
14,"1454972379",32.0,"4",1454972379721
14,"1454972379",32.0,"3",1454972379722
15,"1454972379",25.14,"3",1454972379722
15,"1454972379",25.14,"4",1454972379723
16,"1454972379",24.57,"4",1454972379723
17,"1454972379",12.57,"4",1454972379723
17,"1454972379",12.57,"3",1454972379724
18,"1454972379",9.14,"3",1454972379724
19,"1454972379",5.43,"3",1454972379724
19,"1454972379",5.43,"2",1454972379725
20,"1454972379",5.71,"2",1454972379725
21,"1454972379",21.0,"2",1454972379725
21,"1454972379",21.0,"3",1454972379726
22,"1454972379",34.43,"3",1454972379726
22,"1454972379",34.43,"4",1454972379727
23,"1454972379",28.0,"4",1454972379727
24,"1454972379",18.86,"4",1454972379727
24,"1454972379",18.86,"3",1454972379728
25,"1454972379",21.71,"3",1454972379728
26,"1454972379",30.29,"3",1454972379728
27,"1454972379",60.0,"3",1454972379728
27,"1454972379",60.0,"4",1454972379729
28,"1454972379",58.29,"4",1454972379729
29,"1454972379",42.29,"4",1454972379729
30,"1454972379",44.57,"4",1454972379729
31,"1454972379",34.86,"4",1454972379729
32,"1454972379",21.14,"4",1454972379729
33,"1454972379",18.86,"4",1454972379729
33,"1454972379",18.86,"3",1454972379730
34,"1454972379",30.86,"3",1454972379730
35,"1454972379",54.29,"3",1454972379730
35,"1454972379",54.29,"2",1454972379731
36,"1454972379",84.0,"2",1454972379731
36,"1454972379",84.0,"3",1454972379732
37,"1454972379",73.14,"3",1454972379732
37,"1454972379",73.14,"4",1454972379733
38,"1454972379",77.71,"4",1454972379733
39,"1454972379",102.86,"4",1454972379733
40,"1454972379",98.29,"4",1454972379733
41,"1454972379",86.86,"4",1454972379733
42,"1454972379",75.43,"4",1454972379733
43,"1454972379",59.43,"4",1454972379733
44,"1454972379",50.29,"4",1454972379733
45,"1454972379",57.14,"4",1454972379733
46,"1454972379",34.29,"4",1454972379733
47,"1454972379",21.71,"4",1454972379733
48,"1454972379",13.71,"4",1454972379733
48,"1454972379",13.71,"3",1454972379734
49,"1454972379",13.43,"3",1454972379734
50,"1454972379",18.86,"3",1454972379734
50,"1454972379",18.86,"2",1454972379735
51,"1454972379",46.14,"2",1454972379735
52,"1454972379",86.29,"2",1454972379735
52,"1454972379",86.29,"3",1454972379736
53,"1454972379",144.57,"3",1454972379736
53,"1454972379",144.57,"4",1454972379737
54,"1454972379",187.43,"4",1454972379737
55,"1454972379",150.86,"4",1454972379737
56,"1454972379",155.43,"4",1454972379737
57,"1454972379",180.57,"4",1454972379737
58,"1454972379",128.0,"4",1454972379737
59,"1454972379",61.71,"4",1454972379737
60,"1454972379",75.43,"4",1454972379737
61,"1454972379",42.86,"4",1454972379737
62,"1454972379",25.14,"4",1454972379737
63,"1454972379",12.57,"4",1454972379737
63,"1454972379",12.57,"3",1454972379738
64,"1454972379",17.71,"3",1454972379738
65,"1454972379",23.43,"3",1454972379738
65,"1454972379",23.43,"2",1454972379739
66,"1454972379",49.71,"2",1454972379739
67,"1454972379",69.14,"2",1454972379739
68,"1454972379",116.0,"2",1454972379739
68,"1454972379",116.0,"3",1454972379740
69,"1454972379",109.71,"3",1454972379740
69,"1454972379",109.71,"4",1454972379741
70,"1454972379",102.86,"4",1454972379741
71,"1454972379",86.86,"4",1454972379741
72,"1454972379",27.43,"4",1454972379741
73,"1454972379",24.57,"4",1454972379741
74,"1454972379",16.0,"4",1454972379741
74,"1454972379",16.0,"3",1454972379742
75,"1454972379",30.86,"3",1454972379742
76,"1454972379",32.57,"3",1454972379742
77,"1454972379",40.0,"3",1454972379742
78,"1454972379",79.43,"3",1454972379742
78,"1454972379",79.43,"4",1454972379743
79,"1454972379",44.0,"4",1454972379743
80,"1454972379",36.57,"4",1454972379743
81,"1454972379",26.86,"4",1454972379743
81,"1454972379",26.86,"1",1455049846744
0,"1455049846",0.0,"1",1455049846744
1,"1455049846",0.0,"1",1455049846744
2,"1455049846",0.0,"1",1455049846744
3,"1455049846",0.0,"1",1455049846744
4,"1455049846",0.0,"1",1455049846744
5,"1455049846",0.0,"1",1455049846744
6,"1455049846",0.0,"1",1455049846744
7,"1455049846",0.14,"1",1455049846744
8,"1455049846",0.86,"1",1455049846744
9,"1455049846",13.71,"1",1455049846744
9,"1455049846",13.71,"2",1455049846745
10,"1455049846",63.29,"2",1455049846745
10,"1455049846",63.29,"4",1455049846746
11,"1455049846",73.14,"4",1455049846746
12,"1455049846",61.14,"4",1455049846746
13,"1455049846",29.71,"4",1455049846746
13,"1455049846",29.71,"3",1455049846747
14,"1455049846",45.71,"3",1455049846747
15,"1455049846",70.86,"3",1455049846747
15,"1455049846",70.86,"4",1455049846748
16,"1455049846",50.29,"4",1455049846748
17,"1455049846",32.0,"4",1455049846748
18,"1455049846",30.29,"4",1455049846748
19,"1455049846",20.57,"4",1455049846748
20,"1455049846",12.57,"4",1455049846748
20,"1455049846",12.57,"3",1455049846749
21,"1455049846",13.71,"3",1455049846749
22,"1455049846",12.14,"3",1455049846749
23,"1455049846",7.86,"3",1455049846749
24,"1455049846",7.29,"3",1455049846749
25,"1455049846",8.0,"3",1455049846749
26,"1455049846",8.29,"3",1455049846749
27,"1455049846",12.86,"3",1455049846749
28,"1455049846",10.57,"3",1455049846749
29,"1455049846",10.71,"3",1455049846749
29,"1455049846",10.71,"2",1455049846750
30,"1455049846",23.29,"2",1455049846750
31,"1455049846",52.57,"2",1455049846750
32,"1455049846",112.0,"2",1455049846750
32,"1455049846",112.0,"3",1455049846751
33,"1455049846",166.86,"3",1455049846751
33,"1455049846",166.86,"4",1455049846752
34,"1455049846",171.43,"4",1455049846752
35,"1455049846",132.57,"4",1455049846752
36,"1455049846",66.29,"4",1455049846752
37,"1455049846",43.43,"4",1455049846752
38,"1455049846",36.57,"4",1455049846752
39,"1455049846",22.29,"4",1455049846752
40,"1455049846",20.57,"4",1455049846752
40,"1455049846",20.57,"3",1455049846753
41,"1455049846",35.43,"3",1455049846753
42,"1455049846",53.71,"3",1455049846753
42,"1455049846",53.71,"4",1455049846754
43,"1455049846",31.43,"4",1455049846754
44,"1455049846",24.57,"4",1455049846754
44,"1455049846",24.57,"3",1455049846755
45,"1455049846",18.86,"3",1455049846755
46,"1455049846",42.86,"3",1455049846755
46,"1455049846",42.86,"2",1455049846756
47,"1455049846",81.71,"2",1455049846756
47,"1455049846",81.71,"3",1455049846757
48,"1455049846",134.29,"3",1455049846757
48,"1455049846",134.29,"4",1455049846758
49,"1455049846",146.29,"4",1455049846758
50,"1455049846",132.57,"4",1455049846758
51,"1455049846",77.71,"4",1455049846758
52,"1455049846",52.57,"4",1455049846758
53,"1455049846",35.43,"4",1455049846758
54,"1455049846",30.29,"4",1455049846758
55,"1455049846",21.14,"4",1455049846758
55,"1455049846",21.14,"3",1455049846759
56,"1455049846",21.14,"3",1455049846759
57,"1455049846",33.14,"3",1455049846759
57,"1455049846",33.14,"2",1455049846760
58,"1455049846",68.57,"2",1455049846760
59,"1455049846",109.71,"2",1455049846760
59,"1455049846",109.71,"3",1455049846761
60,"1455049846",162.29,"3",1455049846761
60,"1455049846",162.29,"4",1455049846762
61,"1455049846",160.0,"4",1455049846762
62,"1455049846",164.57,"4",1455049846762
63,"1455049846",91.43,"4",1455049846762
64,"1455049846",91.43,"4",1455049846762
65,"1455049846",64.0,"4",1455049846762
66,"1455049846",59.43,"4",1455049846762
67,"1455049846",64.57,"4",1455049846762
68,"1455049846",40.0,"4",1455049846762
69,"1455049846",30.29,"4",1455049846762
70,"1455049846",21.71,"4",1455049846762
71,"1455049846",18.86,"4",1455049846762
71,"1455049846",18.86,"3",1455049846763
72,"1455049846",7.29,"3",1455049846763
73,"1455049846",11.0,"3",1455049846763
73,"1455049846",11.0,"2",1455049846764
74,"1455049846",14.0,"2",1455049846764
75,"1455049846",18.57,"2",1455049846764
76,"1455049846",32.0,"2",1455049846764
76,"1455049846",32.0,"1b",1455049846765
77,"1455049846",92.57,"1b",1455049846765
77,"1455049846",92.57,"2",1455049846766
78,"1455049846",122.86,"2",1455049846766
78,"1455049846",122.86,"4",1455049846767
79,"1455049846",169.14,"4",1455049846767
80,"1455049846",123.43,"4",1455049846767
81,"1455049846",77.71,"4",1455049846767
81,"1455049846",77.71,"1",1455261062768
0,"1455261062",0.0,"1",1455261062768
1,"1455261062",0.0,"1",1455261062768
2,"1455261062",0.0,"1",1455261062768
3,"1455261062",0.43,"1",1455261062768
4,"1455261062",6.0,"1",1455261062768
4,"1455261062",6.0,"2",1455261062769
5,"1455261062",16.43,"2",1455261062769
5,"1455261062",16.43,"3",1455261062770
6,"1455261062",26.57,"3",1455261062770
7,"1455261062",21.14,"3",1455261062770
8,"1455261062",36.57,"3",1455261062770
9,"1455261062",72.0,"3",1455261062770
9,"1455261062",72.0,"4",1455261062771
10,"1455261062",69.14,"4",1455261062771
11,"1455261062",48.0,"4",1455261062771
12,"1455261062",29.71,"4",1455261062771
12,"1455261062",29.71,"3",1455261062772
13,"1455261062",25.14,"3",1455261062772
13,"1455261062",25.14,"4",1455261062773
14,"1455261062",14.86,"4",1455261062773
15,"1455261062",12.0,"4",1455261062773
15,"1455261062",12.0,"3",1455261062774
16,"1455261062",10.71,"3",1455261062774
17,"1455261062",9.71,"3",1455261062774
18,"1455261062",7.0,"3",1455261062774
19,"1455261062",7.29,"3",1455261062774
19,"1455261062",7.29,"2",1455261062775
20,"1455261062",11.86,"2",1455261062775
21,"1455261062",25.14,"2",1455261062775
21,"1455261062",25.14,"3",1455261062776
22,"1455261062",30.86,"3",1455261062776
23,"1455261062",50.86,"3",1455261062776
24,"1455261062",60.57,"3",1455261062776
24,"1455261062",60.57,"4",1455261062777
25,"1455261062",36.0,"4",1455261062777
26,"1455261062",26.86,"4",1455261062777
26,"1455261062",26.86,"3",1455261062778
27,"1455261062",30.86,"3",1455261062778
27,"1455261062",30.86,"4",1455261062779
28,"1455261062",27.43,"4",1455261062779
29,"1455261062",18.86,"4",1455261062779
29,"1455261062",18.86,"3",1455261062780
30,"1455261062",14.86,"3",1455261062780
31,"1455261062",10.14,"3",1455261062780
31,"1455261062",10.14,"2",1455261062781
32,"1455261062",9.0,"2",1455261062781
33,"1455261062",10.57,"2",1455261062781
33,"1455261062",10.57,"1b",1455261062782
34,"1455261062",17.29,"1b",1455261062782
35,"1455261062",30.0,"1b",1455261062782
36,"1455261062",102.29,"1b",1455261062782
36,"1455261062",102.29,"2",1455261062783
37,"1455261062",174.86,"2",1455261062783
37,"1455261062",174.86,"4",1455261062784
38,"1455261062",155.43,"4",1455261062784
39,"1455261062",125.71,"4",1455261062784
40,"1455261062",89.14,"4",1455261062784
41,"1455261062",61.71,"4",1455261062784
42,"1455261062",41.71,"4",1455261062784
43,"1455261062",24.0,"4",1455261062784
44,"1455261062",16.0,"4",1455261062784
44,"1455261062",16.0,"3",1455261062785
45,"1455261062",20.57,"3",1455261062785
46,"1455261062",22.86,"3",1455261062785
46,"1455261062",22.86,"2",1455261062786
