"wk","tr","nc","stg","id"
11,"671066928",1.7142857142857142,"2",67106692829
12,"671066928",0.2857142857142857,"2",67106692829
12,"671066928",0.2857142857142857,"1b",67106692830
13,"671066928",0.14285714285714285,"1b",67106692830
14,"671066928",0.0,"1b",67106692830
14,"671066928",0.0,"1",67106692831
15,"671066928",0.0,"1",67106692831
16,"671066928",0.0,"1",67106692831
17,"671066928",0.0,"1",67106692831
18,"671066928",0.0,"1",67106692831
19,"671066928",0.0,"1",67106692831
20,"671066928",0.14285714285714285,"1",67106692831
21,"671066928",0.2857142857142857,"1",67106692831
21,"671066928",0.2857142857142857,"1b",67106692832
22,"671066928",0.42857142857142855,"1b",67106692832
23,"671066928",0.2857142857142857,"1b",67106692832
23,"671066928",0.2857142857142857,"1",67106692833
24,"671066928",0.0,"1",67106692833
25,"671066928",0.0,"1",67106692833
26,"671066928",0.0,"1",67106692833
27,"671066928",0.0,"1",67106692833
28,"671066928",0.0,"1",67106692833
29,"671066928",0.14285714285714285,"1",67106692833
30,"671066928",0.0,"1",67106692833
31,"671066928",0.0,"1",67106692833
32,"671066928",0.0,"1",67106692833
33,"671066928",0.0,"1",67106692833
34,"671066928",0.0,"1",67106692833
35,"671066928",0.14285714285714285,"1",67106692833
36,"671066928",0.2857142857142857,"1",67106692833
37,"671066928",0.2857142857142857,"1",67106692833
37,"671066928",0.2857142857142857,"1b",67106692834
38,"671066928",2.142857142857143,"1b",67106692834
38,"671066928",2.142857142857143,"2",67106692835
39,"671066928",3.0,"2",67106692835
40,"671066928",3.5714285714285716,"2",67106692835
41,"671066928",3.142857142857143,"2",67106692835
42,"671066928",1.1428571428571428,"2",67106692835
43,"671066928",0.8571428571428571,"2",67106692835
43,"671066928",0.8571428571428571,"1b",67106692836
44,"671066928",0.5714285714285714,"1b",67106692836
45,"671066928",0.14285714285714285,"1b",67106692836
45,"671066928",0.14285714285714285,"1",67106692837
46,"671066928",0.0,"1",67106692837
47,"671066928",0.14285714285714285,"1",67106692837
48,"671066928",0.0,"1",67106692837
49,"671066928",0.0,"1",67106692837
50,"671066928",0.14285714285714285,"1",67106692837
51,"671066928",0.2857142857142857,"1",67106692837
52,"671066928",0.0,"1",67106692837
53,"671066928",1.1428571428571428,"1",67106692837
54,"671066928",2.4285714285714284,"1",67106692837
55,"671066928",2.142857142857143,"1",67106692837
56,"671066928",2.4285714285714284,"1",67106692837
57,"671066928",1.2857142857142858,"1",67106692837
58,"671066928",2.0,"1",67106692837
59,"671066928",1.4285714285714286,"1",67106692837
60,"671066928",2.7142857142857144,"1",67106692837
61,"671066928",3.4285714285714284,"1",67106692837
62,"671066928",4.428571428571429,"1",67106692837
63,"671066928",6.0,"1",67106692837
64,"671066928",5.571428571428571,"1",67106692837
65,"671066928",5.857142857142857,"1",67106692837
66,"671066928",3.4285714285714284,"1",67106692837
67,"671066928",2.4285714285714284,"1",67106692837
68,"671066928",1.2857142857142858,"1",67106692837
69,"671066928",3.2857142857142856,"1",67106692837
70,"671066928",7.142857142857143,"1",67106692837
71,"671066928",9.428571428571429,"1",67106692837
72,"671066928",4.0,"1",67106692837
73,"671066928",8.285714285714286,"1",67106692837
74,"671066928",7.285714285714286,"1",67106692837
75,"671066928",11.0,"1",67106692837
76,"671066928",6.0,"1",67106692837
77,"671066928",4.428571428571429,"1",67106692837
78,"671066928",4.857142857142857,"1",67106692837
79,"671066928",4.0,"1",67106692837
80,"671066928",4.142857142857143,"1",67106692837
81,"671066928",5.142857142857143,"1",67106692837
82,"671066928",4.285714285714286,"1",67106692837
83,"671066928",1.7142857142857142,"1",67106692837
84,"671066928",1.2857142857142858,"1",67106692837
85,"671066928",3.5714285714285716,"1",67106692837
86,"671066928",5.0,"1",67106692837
87,"671066928",6.142857142857143,"1",67106692837
88,"671066928",7.285714285714286,"1",67106692837
89,"671066928",10.285714285714286,"1",67106692837
90,"671066928",12.142857142857142,"1",67106692837
91,"671066928",14.857142857142858,"1",67106692837
92,"671066928",7.714285714285714,"1",67106692837
93,"671066928",6.428571428571429,"1",67106692837
94,"671066928",7.857142857142857,"1",67106692837
95,"671066928",11.142857142857142,"1",67106692837
96,"671066928",10.714285714285714,"1",67106692837
97,"671066928",7.571428571428571,"1",67106692837
98,"671066928",6.571428571428571,"1",67106692837
99,"671066928",12.571428571428571,"1",67106692837
100,"671066928",12.857142857142858,"1",67106692837
101,"671066928",7.428571428571429,"1",67106692837
102,"671066928",8.714285714285714,"1",67106692837
103,"671066928",9.571428571428571,"1",67106692837
104,"671066928",5.285714285714286,"1",67106692837
104,"671066928",5.285714285714286,"1",67113611237
0,"671136112",0.0,"1",67113611237
1,"671136112",0.0,"1",67113611237
2,"671136112",0.0,"1",67113611237
3,"671136112",0.0,"1",67113611237
4,"671136112",0.0,"1",67113611237
5,"671136112",0.14285714285714285,"1",67113611237
6,"671136112",0.0,"1",67113611237
7,"671136112",0.0,"1",67113611237
8,"671136112",0.0,"1",67113611237
9,"671136112",0.0,"1",67113611237
10,"671136112",0.0,"1",67113611237
11,"671136112",0.0,"1",67113611237
12,"671136112",0.0,"1",67113611237
13,"671136112",0.0,"1",67113611237
14,"671136112",0.0,"1",67113611237
15,"671136112",0.0,"1",67113611237
16,"671136112",0.0,"1",67113611237
17,"671136112",0.0,"1",67113611237
18,"671136112",0.14285714285714285,"1",67113611237
19,"671136112",0.0,"1",67113611237
20,"671136112",0.0,"1",67113611237
21,"671136112",0.0,"1",67113611237
22,"671136112",0.14285714285714285,"1",67113611237
23,"671136112",0.0,"1",67113611237
24,"671136112",0.0,"1",67113611237
25,"671136112",0.0,"1",67113611237
26,"671136112",0.0,"1",67113611237
27,"671136112",0.0,"1",67113611237
28,"671136112",0.14285714285714285,"1",67113611237
29,"671136112",0.0,"1",67113611237
30,"671136112",0.14285714285714285,"1",67113611237
31,"671136112",0.0,"1",67113611237
32,"671136112",0.0,"1",67113611237
33,"671136112",0.0,"1",67113611237
34,"671136112",0.0,"1",67113611237
35,"671136112",0.0,"1",67113611237
36,"671136112",0.0,"1",67113611237
37,"671136112",0.0,"1",67113611237
38,"671136112",0.0,"1",67113611237
39,"671136112",0.14285714285714285,"1",67113611237
40,"671136112",0.5714285714285714,"1",67113611237
40,"671136112",0.5714285714285714,"2",67113611238
41,"671136112",2.5714285714285716,"2",67113611238
42,"671136112",2.0,"2",67113611238
43,"671136112",1.8571428571428572,"2",67113611238
43,"671136112",1.8571428571428572,"1b",67113611239
44,"671136112",0.5714285714285714,"1b",67113611239
45,"671136112",0.42857142857142855,"1b",67113611239
46,"671136112",0.2857142857142857,"1b",67113611239
46,"671136112",0.2857142857142857,"1",67113611240
47,"671136112",0.0,"1",67113611240
48,"671136112",0.2857142857142857,"1",67113611240
49,"671136112",0.0,"1",67113611240
50,"671136112",0.0,"1",67113611240
51,"671136112",0.14285714285714285,"1",67113611240
52,"671136112",0.0,"1",67113611240
53,"671136112",1.0,"1",67113611240
54,"671136112",2.142857142857143,"1",67113611240
55,"671136112",5.142857142857143,"1",67113611240
56,"671136112",6.428571428571429,"1",67113611240
57,"671136112",6.0,"1",67113611240
58,"671136112",8.0,"1",67113611240
59,"671136112",10.571428571428571,"1",67113611240
60,"671136112",12.857142857142858,"1",67113611240
61,"671136112",13.0,"1",67113611240
62,"671136112",12.714285714285714,"1",67113611240
63,"671136112",16.428571428571427,"1",67113611240
64,"671136112",14.571428571428571,"1",67113611240
65,"671136112",11.142857142857142,"1",67113611240
66,"671136112",6.428571428571429,"1",67113611240
67,"671136112",8.571428571428571,"1",67113611240
68,"671136112",10.428571428571429,"1",67113611240
69,"671136112",12.714285714285714,"1",67113611240
70,"671136112",13.0,"1",67113611240
71,"671136112",8.857142857142858,"1",67113611240
72,"671136112",11.0,"1",67113611240
73,"671136112",14.285714285714286,"1",67113611240
74,"671136112",12.142857142857142,"1",67113611240
75,"671136112",13.0,"1",67113611240
76,"671136112",7.285714285714286,"1",67113611240
77,"671136112",3.5714285714285716,"1",67113611240
78,"671136112",4.428571428571429,"1",67113611240
79,"671136112",8.571428571428571,"1",67113611240
80,"671136112",7.0,"1",67113611240
81,"671136112",7.142857142857143,"1",67113611240
82,"671136112",5.428571428571429,"1",67113611240
83,"671136112",6.0,"1",67113611240
84,"671136112",9.428571428571429,"1",67113611240
85,"671136112",8.571428571428571,"1",67113611240
86,"671136112",5.857142857142857,"1",67113611240
87,"671136112",7.714285714285714,"1",67113611240
88,"671136112",7.714285714285714,"1",67113611240
89,"671136112",5.285714285714286,"1",67113611240
90,"671136112",6.285714285714286,"1",67113611240
91,"671136112",7.714285714285714,"1",67113611240
92,"671136112",3.2857142857142856,"1",67113611240
93,"671136112",2.4285714285714284,"1",67113611240
94,"671136112",2.857142857142857,"1",67113611240
95,"671136112",2.7142857142857144,"1",67113611240
96,"671136112",2.0,"1",67113611240
97,"671136112",1.7142857142857142,"1",67113611240
98,"671136112",1.1428571428571428,"1",67113611240
99,"671136112",3.0,"1",67113611240
100,"671136112",9.428571428571429,"1",67113611240
101,"671136112",9.142857142857142,"1",67113611240
102,"671136112",14.0,"1",67113611240
103,"671136112",13.428571428571429,"1",67113611240
104,"671136112",10.0,"1",67113611240
104,"671136112",10.0,"1",67152035140
0,"671520351",0.0,"1",67152035140
1,"671520351",0.0,"1",67152035140
2,"671520351",0.0,"1",67152035140
3,"671520351",0.0,"1",67152035140
4,"671520351",0.0,"1",67152035140
5,"671520351",0.14285714285714285,"1",67152035140
6,"671520351",0.0,"1",67152035140
7,"671520351",0.0,"1",67152035140
8,"671520351",0.0,"1",67152035140
9,"671520351",0.0,"1",67152035140
10,"671520351",0.2857142857142857,"1",67152035140
10,"671520351",0.2857142857142857,"1b",67152035141
11,"671520351",0.0,"1b",67152035141
12,"671520351",0.14285714285714285,"1b",67152035141
12,"671520351",0.14285714285714285,"1",67152035142
13,"671520351",0.0,"1",67152035142
14,"671520351",0.0,"1",67152035142
15,"671520351",0.0,"1",67152035142
16,"671520351",0.0,"1",67152035142
17,"671520351",0.0,"1",67152035142
18,"671520351",0.0,"1",67152035142
19,"671520351",0.0,"1",67152035142
20,"671520351",0.0,"1",67152035142
21,"671520351",0.0,"1",67152035142
22,"671520351",0.0,"1",67152035142
23,"671520351",0.0,"1",67152035142
24,"671520351",0.14285714285714285,"1",67152035142
25,"671520351",0.14285714285714285,"1",67152035142
26,"671520351",0.14285714285714285,"1",67152035142
27,"671520351",0.0,"1",67152035142
28,"671520351",0.0,"1",67152035142
29,"671520351",0.0,"1",67152035142
30,"671520351",0.0,"1",67152035142
31,"671520351",0.14285714285714285,"1",67152035142
32,"671520351",0.0,"1",67152035142
33,"671520351",0.0,"1",67152035142
34,"671520351",0.0,"1",67152035142
35,"671520351",0.14285714285714285,"1",67152035142
36,"671520351",0.0,"1",67152035142
37,"671520351",0.0,"1",67152035142
38,"671520351",0.14285714285714285,"1",67152035142
39,"671520351",0.14285714285714285,"1",67152035142
40,"671520351",0.0,"1",67152035142
41,"671520351",0.0,"1",67152035142
42,"671520351",0.14285714285714285,"1",67152035142
43,"671520351",0.14285714285714285,"1",67152035142
44,"671520351",0.0,"1",67152035142
45,"671520351",0.0,"1",67152035142
46,"671520351",0.0,"1",67152035142
47,"671520351",0.0,"1",67152035142
48,"671520351",0.0,"1",67152035142
49,"671520351",0.0,"1",67152035142
50,"671520351",0.0,"1",67152035142
51,"671520351",0.14285714285714285,"1",67152035142
52,"671520351",0.14285714285714285,"1",67152035142
53,"671520351",1.8571428571428572,"1",67152035142
54,"671520351",2.0,"1",67152035142
55,"671520351",3.2857142857142856,"1",67152035142
56,"671520351",6.142857142857143,"1",67152035142
57,"671520351",5.142857142857143,"1",67152035142
58,"671520351",5.142857142857143,"1",67152035142
59,"671520351",11.142857142857142,"1",67152035142
60,"671520351",9.714285714285714,"1",67152035142
61,"671520351",8.428571428571429,"1",67152035142
62,"671520351",6.571428571428571,"1",67152035142
63,"671520351",4.285714285714286,"1",67152035142
64,"671520351",4.142857142857143,"1",67152035142
65,"671520351",1.2857142857142858,"1",67152035142
66,"671520351",1.7142857142857142,"1",67152035142
67,"671520351",2.0,"1",67152035142
68,"671520351",5.571428571428571,"1",67152035142
69,"671520351",7.0,"1",67152035142
70,"671520351",13.714285714285714,"1",67152035142
71,"671520351",12.0,"1",67152035142
72,"671520351",13.142857142857142,"1",67152035142
73,"671520351",9.857142857142858,"1",67152035142
74,"671520351",5.285714285714286,"1",67152035142
75,"671520351",3.7142857142857144,"1",67152035142
76,"671520351",1.4285714285714286,"1",67152035142
77,"671520351",1.2857142857142858,"1",67152035142
78,"671520351",3.4285714285714284,"1",67152035142
79,"671520351",8.0,"1",67152035142
80,"671520351",5.142857142857143,"1",67152035142
81,"671520351",4.142857142857143,"1",67152035142
82,"671520351",5.142857142857143,"1",67152035142
83,"671520351",7.142857142857143,"1",67152035142
84,"671520351",9.0,"1",67152035142
85,"671520351",5.857142857142857,"1",67152035142
86,"671520351",4.857142857142857,"1",67152035142
87,"671520351",5.714285714285714,"1",67152035142
88,"671520351",9.285714285714286,"1",67152035142
89,"671520351",6.714285714285714,"1",67152035142
90,"671520351",5.714285714285714,"1",67152035142
91,"671520351",6.285714285714286,"1",67152035142
92,"671520351",3.7142857142857144,"1",67152035142
93,"671520351",2.2857142857142856,"1",67152035142
94,"671520351",1.7142857142857142,"1",67152035142
95,"671520351",1.4285714285714286,"1",67152035142
96,"671520351",1.1428571428571428,"1",67152035142
97,"671520351",1.5714285714285714,"1",67152035142
98,"671520351",1.8571428571428572,"1",67152035142
99,"671520351",2.7142857142857144,"1",67152035142
100,"671520351",1.8571428571428572,"1",67152035142
101,"671520351",1.1428571428571428,"1",67152035142
102,"671520351",2.2857142857142856,"1",67152035142
103,"671520351",3.142857142857143,"1",67152035142
104,"671520351",2.7142857142857144,"1",67152035142
104,"671520351",2.7142857142857144,"1",67162751042
0,"671627510",0.0,"1",67162751042
1,"671627510",0.0,"1",67162751042
2,"671627510",0.14285714285714285,"1",67162751042
3,"671627510",0.14285714285714285,"1",67162751042
4,"671627510",0.0,"1",67162751042
5,"671627510",0.2857142857142857,"1",67162751042
5,"671627510",0.2857142857142857,"1b",67162751043
6,"671627510",1.1428571428571428,"1b",67162751043
6,"671627510",1.1428571428571428,"2",67162751044
7,"671627510",2.2857142857142856,"2",67162751044
8,"671627510",0.5714285714285714,"2",67162751044
8,"671627510",0.5714285714285714,"1b",67162751045
9,"671627510",0.14285714285714285,"1b",67162751045
10,"671627510",0.8571428571428571,"1b",67162751045
11,"671627510",0.14285714285714285,"1b",67162751045
12,"671627510",0.5714285714285714,"1b",67162751045
13,"671627510",0.8571428571428571,"1b",67162751045
13,"671627510",0.8571428571428571,"2",67162751046
14,"671627510",1.1428571428571428,"2",67162751046
15,"671627510",0.14285714285714285,"2",67162751046
15,"671627510",0.14285714285714285,"1b",67162751047
16,"671627510",0.14285714285714285,"1b",67162751047
17,"671627510",0.2857142857142857,"1b",67162751047
17,"671627510",0.2857142857142857,"1",67162751048
18,"671627510",0.14285714285714285,"1",67162751048
19,"671627510",0.0,"1",67162751048
20,"671627510",0.0,"1",67162751048
21,"671627510",0.0,"1",67162751048
22,"671627510",1.2857142857142858,"1",67162751048
22,"671627510",1.2857142857142858,"2",67162751049
23,"671627510",1.7142857142857142,"2",67162751049
24,"671627510",0.14285714285714285,"2",67162751049
24,"671627510",0.14285714285714285,"1b",67162751050
25,"671627510",0.14285714285714285,"1b",67162751050
26,"671627510",0.14285714285714285,"1b",67162751050
26,"671627510",0.14285714285714285,"1",67162751051
27,"671627510",0.8571428571428571,"1",67162751051
27,"671627510",0.8571428571428571,"2",67162751052
28,"671627510",0.2857142857142857,"2",67162751052
29,"671627510",0.14285714285714285,"2",67162751052
29,"671627510",0.14285714285714285,"1b",67162751053
30,"671627510",0.0,"1b",67162751053
31,"671627510",0.0,"1b",67162751053
31,"671627510",0.0,"1",67162751054
32,"671627510",0.0,"1",67162751054
33,"671627510",0.0,"1",67162751054
34,"671627510",0.0,"1",67162751054
35,"671627510",0.0,"1",67162751054
36,"671627510",0.0,"1",67162751054
37,"671627510",0.14285714285714285,"1",67162751054
38,"671627510",0.2857142857142857,"1",67162751054
39,"671627510",1.0,"1",67162751054
40,"671627510",1.8571428571428572,"1",67162751054
40,"671627510",1.8571428571428572,"2",67162751055
41,"671627510",2.5714285714285716,"2",67162751055
42,"671627510",1.5714285714285714,"2",67162751055
43,"671627510",1.7142857142857142,"2",67162751055
44,"671627510",1.1428571428571428,"2",67162751055
44,"671627510",1.1428571428571428,"1b",67162751056
45,"671627510",0.2857142857142857,"1b",67162751056
46,"671627510",0.0,"1b",67162751056
46,"671627510",0.0,"1",67162751057
47,"671627510",0.0,"1",67162751057
48,"671627510",0.14285714285714285,"1",67162751057
