"wk","tr","nc","stg","id"
75,"2581030464",262.86,"1",258103046412
76,"2581030464",432.0,"1",258103046412
76,"2581030464",432.0,"1b",258103046413
77,"2581030464",630.86,"1b",258103046413
78,"2581030464",868.57,"1b",258103046413
78,"2581030464",868.57,"3",258103046414
79,"2581030464",859.43,"3",258103046414
79,"2581030464",859.43,"4",258103046415
80,"2581030464",612.57,"4",258103046415
81,"2581030464",365.71,"4",258103046415
81,"2581030464",365.71,"1",258114971116
0,"2581149711",0.0,"1",258114971116
1,"2581149711",0.0,"1",258114971116
2,"2581149711",0.14,"1",258114971116
3,"2581149711",0.0,"1",258114971116
4,"2581149711",0.14,"1",258114971116
5,"2581149711",0.86,"1",258114971116
6,"2581149711",5.0,"1",258114971116
6,"2581149711",5.0,"2",258114971117
7,"2581149711",6.29,"2",258114971117
7,"2581149711",6.29,"3",258114971118
8,"2581149711",5.71,"3",258114971118
9,"2581149711",7.29,"3",258114971118
9,"2581149711",7.29,"2",258114971119
10,"2581149711",8.71,"2",258114971119
11,"2581149711",9.0,"2",258114971119
11,"2581149711",9.0,"3",258114971120
12,"2581149711",6.29,"3",258114971120
13,"2581149711",6.29,"3",258114971120
13,"2581149711",6.29,"2",258114971121
14,"2581149711",8.14,"2",258114971121
15,"2581149711",6.14,"2",258114971121
15,"2581149711",6.14,"1b",258114971122
16,"2581149711",5.57,"1b",258114971122
17,"2581149711",6.86,"1b",258114971122
17,"2581149711",6.86,"1",258114971123
18,"2581149711",13.57,"1",258114971123
19,"2581149711",24.57,"1",258114971123
20,"2581149711",47.43,"1",258114971123
21,"2581149711",104.0,"1",258114971123
21,"2581149711",104.0,"2",258114971124
22,"2581149711",141.71,"2",258114971124
22,"2581149711",141.71,"3",258114971125
23,"2581149711",121.14,"3",258114971125
23,"2581149711",121.14,"4",258114971126
24,"2581149711",64.0,"4",258114971126
25,"2581149711",24.57,"4",258114971126
26,"2581149711",9.71,"4",258114971126
26,"2581149711",9.71,"3",258114971127
27,"2581149711",7.57,"3",258114971127
28,"2581149711",3.14,"3",258114971127
28,"2581149711",3.14,"2",258114971128
29,"2581149711",3.43,"2",258114971128
30,"2581149711",2.43,"2",258114971128
30,"2581149711",2.43,"1b",258114971129
31,"2581149711",1.86,"1b",258114971129
32,"2581149711",2.29,"1b",258114971129
32,"2581149711",2.29,"1",258114971130
33,"2581149711",2.43,"1",258114971130
34,"2581149711",3.0,"1",258114971130
35,"2581149711",5.14,"1",258114971130
36,"2581149711",11.43,"1",258114971130
37,"2581149711",29.0,"1",258114971130
38,"2581149711",45.71,"1",258114971130
39,"2581149711",66.29,"1",258114971130
40,"2581149711",104.0,"1",258114971130
41,"2581149711",98.29,"1",258114971130
42,"2581149711",262.86,"1",258114971130
43,"2581149711",653.71,"1",258114971130
43,"2581149711",653.71,"1b",258114971131
44,"2581149711",1216.0,"1b",258114971131
44,"2581149711",1216.0,"2",258114971132
45,"2581149711",1124.57,"2",258114971132
45,"2581149711",1124.57,"3",258114971133
46,"2581149711",1106.29,"3",258114971133
46,"2581149711",1106.29,"4",258114971134
47,"2581149711",448.0,"4",258114971134
48,"2581149711",155.43,"4",258114971134
48,"2581149711",155.43,"3",258114971135
49,"2581149711",43.43,"3",258114971135
50,"2581149711",9.14,"3",258114971135
50,"2581149711",9.14,"2",258114971136
51,"2581149711",3.71,"2",258114971136
52,"2581149711",3.29,"2",258114971136
52,"2581149711",3.29,"1b",258114971137
53,"2581149711",1.14,"1b",258114971137
54,"2581149711",2.86,"1b",258114971137
54,"2581149711",2.86,"1",258114971138
55,"2581149711",1.71,"1",258114971138
56,"2581149711",1.43,"1",258114971138
57,"2581149711",2.0,"1",258114971138
58,"2581149711",4.86,"1",258114971138
59,"2581149711",14.71,"1",258114971138
60,"2581149711",32.86,"1",258114971138
61,"2581149711",73.71,"1",258114971138
62,"2581149711",164.0,"1",258114971138
63,"2581149711",294.86,"1",258114971138
64,"2581149711",480.0,"1",258114971138
64,"2581149711",480.0,"1b",258114971139
65,"2581149711",859.43,"1b",258114971139
65,"2581149711",859.43,"2",258114971140
66,"2581149711",960.0,"2",258114971140
66,"2581149711",960.0,"3",258114971141
67,"2581149711",676.57,"3",258114971141
67,"2581149711",676.57,"4",258114971142
68,"2581149711",365.71,"4",258114971142
69,"2581149711",146.29,"4",258114971142
70,"2581149711",86.86,"4",258114971142
71,"2581149711",48.0,"4",258114971142
71,"2581149711",48.0,"3",258114971143
72,"2581149711",20.57,"3",258114971143
73,"2581149711",10.86,"3",258114971143
73,"2581149711",10.86,"2",258114971144
74,"2581149711",8.43,"2",258114971144
75,"2581149711",10.86,"2",258114971144
75,"2581149711",10.86,"1b",258114971145
76,"2581149711",10.43,"1b",258114971145
77,"2581149711",14.29,"1b",258114971145
77,"2581149711",14.29,"1",258114971146
78,"2581149711",27.14,"1",258114971146
79,"2581149711",40.57,"1",258114971146
80,"2581149711",80.57,"1",258114971146
81,"2581149711",144.57,"1",258114971146
81,"2581149711",144.57,"1",258116045346
0,"2581160453",0.0,"1",258116045346
1,"2581160453",0.0,"1",258116045346
2,"2581160453",0.0,"1",258116045346
3,"2581160453",0.29,"1",258116045346
4,"2581160453",0.43,"1",258116045346
5,"2581160453",1.86,"1",258116045346
5,"2581160453",1.86,"2",258116045347
6,"2581160453",2.14,"2",258116045347
7,"2581160453",1.14,"2",258116045347
8,"2581160453",0.86,"2",258116045347
8,"2581160453",0.86,"1b",258116045348
9,"2581160453",0.86,"1b",258116045348
10,"2581160453",0.43,"1b",258116045348
11,"2581160453",0.14,"1b",258116045348
12,"2581160453",0.14,"1b",258116045348
12,"2581160453",0.14,"1",258116045349
13,"2581160453",0.0,"1",258116045349
14,"2581160453",0.0,"1",258116045349
15,"2581160453",0.0,"1",258116045349
16,"2581160453",0.14,"1",258116045349
17,"2581160453",0.14,"1",258116045349
18,"2581160453",0.14,"1",258116045349
19,"2581160453",0.14,"1",258116045349
20,"2581160453",0.0,"1",258116045349
21,"2581160453",0.0,"1",258116045349
22,"2581160453",0.14,"1",258116045349
23,"2581160453",0.0,"1",258116045349
24,"2581160453",0.29,"1",258116045349
25,"2581160453",0.0,"1",258116045349
26,"2581160453",0.0,"1",258116045349
27,"2581160453",0.43,"1",258116045349
28,"2581160453",1.71,"1",258116045349
29,"2581160453",9.86,"1",258116045349
30,"2581160453",27.57,"1",258116045349
31,"2581160453",72.0,"1",258116045349
32,"2581160453",176.57,"1",258116045349
33,"2581160453",292.57,"1",258116045349
34,"2581160453",697.14,"1",258116045349
34,"2581160453",697.14,"2",258116045350
35,"2581160453",832.0,"2",258116045350
35,"2581160453",832.0,"4",258116045351
36,"2581160453",777.14,"4",258116045351
37,"2581160453",475.43,"4",258116045351
38,"2581160453",393.14,"4",258116045351
39,"2581160453",265.14,"4",258116045351
40,"2581160453",118.86,"4",258116045351
41,"2581160453",70.86,"4",258116045351
41,"2581160453",70.86,"3",258116045352
42,"2581160453",73.14,"3",258116045352
43,"2581160453",39.43,"3",258116045352
43,"2581160453",39.43,"2",258116045353
44,"2581160453",54.86,"2",258116045353
45,"2581160453",62.86,"2",258116045353
45,"2581160453",62.86,"1b",258116045354
46,"2581160453",95.43,"1b",258116045354
47,"2581160453",102.86,"1b",258116045354
47,"2581160453",102.86,"1",258116045355
48,"2581160453",278.86,"1",258116045355
49,"2581160453",868.57,"1",258116045355
49,"2581160453",868.57,"2",258116045356
50,"2581160453",2541.71,"2",258116045356
50,"2581160453",2541.71,"4",258116045357
51,"2581160453",1060.57,"4",258116045357
52,"2581160453",548.57,"4",258116045357
53,"2581160453",237.71,"4",258116045357
54,"2581160453",162.29,"4",258116045357
55,"2581160453",105.14,"4",258116045357
55,"2581160453",105.14,"3",258116045358
56,"2581160453",59.43,"3",258116045358
57,"2581160453",40.0,"3",258116045358
57,"2581160453",40.0,"2",258116045359
58,"2581160453",21.71,"2",258116045359
59,"2581160453",7.86,"2",258116045359
59,"2581160453",7.86,"1b",258116045360
60,"2581160453",7.71,"1b",258116045360
61,"2581160453",6.29,"1b",258116045360
61,"2581160453",6.29,"1",258116045361
62,"2581160453",11.29,"1",258116045361
63,"2581160453",23.57,"1",258116045361
64,"2581160453",47.0,"1",258116045361
65,"2581160453",100.0,"1",258116045361
66,"2581160453",317.71,"1",258116045361
67,"2581160453",973.71,"1",258116045361
67,"2581160453",973.71,"1b",258116045362
68,"2581160453",1929.14,"1b",258116045362
68,"2581160453",1929.14,"4",258116045363
69,"2581160453",1353.14,"4",258116045363
70,"2581160453",694.86,"4",258116045363
71,"2581160453",393.14,"4",258116045363
72,"2581160453",210.29,"4",258116045363
73,"2581160453",150.86,"4",258116045363
74,"2581160453",45.71,"4",258116045363
74,"2581160453",45.71,"3",258116045364
75,"2581160453",50.29,"3",258116045364
76,"2581160453",29.14,"3",258116045364
76,"2581160453",29.14,"2",258116045365
77,"2581160453",25.14,"2",258116045365
78,"2581160453",20.0,"2",258116045365
78,"2581160453",20.0,"1b",258116045366
79,"2581160453",26.29,"1b",258116045366
80,"2581160453",54.29,"1b",258116045366
80,"2581160453",54.29,"1",258116045367
81,"2581160453",142.29,"1",258116045367
81,"2581160453",142.29,"1",258126176767
0,"2581261767",0.14,"1",258126176767
1,"2581261767",0.29,"1",258126176767
2,"2581261767",2.14,"1",258126176767
2,"2581261767",2.14,"2",258126176768
3,"2581261767",3.29,"2",258126176768
4,"2581261767",4.43,"2",258126176768
5,"2581261767",9.29,"2",258126176768
6,"2581261767",19.57,"2",258126176768
6,"2581261767",19.57,"3",258126176769
7,"2581261767",23.71,"3",258126176769
8,"2581261767",46.86,"3",258126176769
9,"2581261767",81.14,"3",258126176769
9,"2581261767",81.14,"4",258126176770
10,"2581261767",97.71,"4",258126176770
11,"2581261767",54.86,"4",258126176770
12,"2581261767",54.86,"4",258126176770
13,"2581261767",26.86,"4",258126176770
14,"2581261767",18.29,"4",258126176770
15,"2581261767",11.43,"4",258126176770
15,"2581261767",11.43,"3",258126176771
16,"2581261767",8.29,"3",258126176771
17,"2581261767",9.43,"3",258126176771
17,"2581261767",9.43,"2",258126176772
18,"2581261767",13.14,"2",258126176772
19,"2581261767",17.71,"2",258126176772
19,"2581261767",17.71,"1b",258126176773
20,"2581261767",23.0,"1b",258126176773
21,"2581261767",27.43,"1b",258126176773
21,"2581261767",27.43,"1",258126176774
22,"2581261767",98.86,"1",258126176774
22,"2581261767",98.86,"2",258126176775
23,"2581261767",162.29,"2",258126176775
23,"2581261767",162.29,"4",258126176776
24,"2581261767",148.57,"4",258126176776
25,"2581261767",91.43,"4",258126176776
26,"2581261767",54.86,"4",258126176776
27,"2581261767",40.57,"4",258126176776
28,"2581261767",21.71,"4",258126176776
28,"2581261767",21.71,"3",258126176777
29,"2581261767",10.86,"3",258126176777
30,"2581261767",10.71,"3",258126176777
30,"2581261767",10.71,"2",258126176778
31,"2581261767",8.29,"2",258126176778
32,"2581261767",8.43,"2",258126176778
32,"2581261767",8.43,"1b",258126176779
33,"2581261767",13.43,"1b",258126176779
34,"2581261767",27.57,"1b",258126176779
34,"2581261767",27.57,"1",258126176780
35,"2581261767",41.14,"1",258126176780
36,"2581261767",98.86,"1",258126176780
37,"2581261767",249.14,"1",258126176780
38,"2581261767",706.29,"1",258126176780
38,"2581261767",706.29,"3",258126176781
39,"2581261767",822.86,"3",258126176781
39,"2581261767",822.86,"4",258126176782
40,"2581261767",557.71,"4",258126176782
41,"2581261767",393.14,"4",258126176782
42,"2581261767",182.86,"4",258126176782
43,"2581261767",114.29,"4",258126176782
44,"2581261767",64.0,"4",258126176782
44,"2581261767",64.0,"3",258126176783
45,"2581261767",40.57,"3",258126176783
46,"2581261767",22.29,"3",258126176783
46,"2581261767",22.29,"2",258126176784
47,"2581261767",37.14,"2",258126176784
48,"2581261767",88.57,"2",258126176784
48,"2581261767",88.57,"1b",258126176785
49,"2581261767",169.71,"1b",258126176785
50,"2581261767",178.29,"1b",258126176785
50,"2581261767",178.29,"1",258126176786
51,"2581261767",498.29,"1",258126176786
51,"2581261767",498.29,"1b",258126176787
52,"2581261767",950.86,"1b",258126176787
52,"2581261767",950.86,"3",258126176788
53,"2581261767",1042.29,"3",258126176788
53,"2581261767",1042.29,"4",258126176789
54,"2581261767",950.86,"4",258126176789
55,"2581261767",512.0,"4",258126176789
56,"2581261767",356.57,"4",258126176789
57,"2581261767",219.43,"4",258126176789
58,"2581261767",212.57,"4",258126176789
59,"2581261767",91.43,"4",258126176789
59,"2581261767",91.43,"3",258126176790
60,"2581261767",75.43,"3",258126176790
61,"2581261767",93.71,"3",258126176790
61,"2581261767",93.71,"2",258126176791
62,"2581261767",130.29,"2",258126176791
63,"2581261767",210.29,"2",258126176791
63,"2581261767",210.29,"1b",258126176792
64,"2581261767",363.43,"1b",258126176792
64,"2581261767",363.43,"2",258126176793
65,"2581261767",384.0,"2",258126176793
65,"2581261767",384.0,"3",258126176794
66,"2581261767",402.29,"3",258126176794
66,"2581261767",402.29,"4",258126176795
67,"2581261767",246.86,"4",258126176795
68,"2581261767",146.29,"4",258126176795
69,"2581261767",68.57,"4",258126176795
69,"2581261767",68.57,"3",258126176796
70,"2581261767",54.86,"3",258126176796
71,"2581261767",33.71,"3",258126176796
71,"2581261767",33.71,"2",258126176797
72,"2581261767",31.43,"2",258126176797
73,"2581261767",33.71,"2",258126176797
73,"2581261767",33.71,"1b",258126176798
74,"2581261767",44.0,"1b",258126176798
75,"2581261767",74.29,"1b",258126176798
75,"2581261767",74.29,"1",258126176799
76,"2581261767",214.29,"1",258126176799
77,"2581261767",720.0,"1",258126176799
77,"2581261767",720.0,"1b",2581261767100
78,"2581261767",1929.14,"1b",2581261767100
78,"2581261767",1929.14,"4",2581261767101
79,"2581261767",2304.0,"4",2581261767101
80,"2581261767",1206.86,"4",2581261767101
81,"2581261767",950.86,"4",2581261767101
81,"2581261767",950.86,"1",2581286653102
0,"2581286653",0.0,"1",2581286653102
1,"2581286653",0.29,"1",2581286653102
2,"2581286653",0.14,"1",2581286653102
2,"2581286653",0.14,"1b",2581286653103
3,"2581286653",0.0,"1b",2581286653103
4,"2581286653",0.0,"1b",2581286653103
4,"2581286653",0.0,"1",2581286653104
5,"2581286653",0.0,"1",2581286653104
6,"2581286653",0.0,"1",2581286653104
7,"2581286653",0.0,"1",2581286653104
8,"2581286653",0.0,"1",2581286653104
9,"2581286653",0.0,"1",2581286653104
10,"2581286653",0.14,"1",2581286653104
11,"2581286653",0.43,"1",2581286653104
12,"2581286653",2.14,"1",2581286653104
12,"2581286653",2.14,"1b",2581286653105
13,"2581286653",10.29,"1b",2581286653105
13,"2581286653",10.29,"3",2581286653106
14,"2581286653",9.86,"3",2581286653106
15,"2581286653",11.71,"3",2581286653106
15,"2581286653",11.71,"2",2581286653107
16,"2581286653",13.0,"2",2581286653107
17,"2581286653",18.71,"2",2581286653107
17,"2581286653",18.71,"1b",2581286653108
18,"2581286653",25.86,"1b",2581286653108
19,"2581286653",44.0,"1b",2581286653108
20,"2581286653",81.14,"1b",2581286653108
20,"2581286653",81.14,"3",2581286653109
21,"2581286653",84.0,"3",2581286653109
21,"2581286653",84.0,"4",2581286653110
22,"2581286653",73.14,"4",2581286653110
23,"2581286653",61.71,"4",2581286653110
24,"2581286653",13.71,"4",2581286653110
25,"2581286653",12.57,"4",2581286653110
25,"2581286653",12.57,"3",2581286653111
26,"2581286653",4.43,"3",2581286653111
27,"2581286653",3.43,"3",2581286653111
27,"2581286653",3.43,"2",2581286653112
28,"2581286653",4.86,"2",2581286653112
29,"2581286653",7.0,"2",2581286653112
29,"2581286653",7.0,"1b",2581286653113
30,"2581286653",6.86,"1b",2581286653113
31,"2581286653",12.0,"1b",2581286653113
31,"2581286653",12.0,"1",2581286653114
32,"2581286653",17.43,"1",2581286653114
33,"2581286653",27.0,"1",2581286653114
34,"2581286653",44.0,"1",2581286653114
35,"2581286653",65.71,"1",2581286653114
36,"2581286653",124.0,"1",2581286653114
37,"2581286653",242.29,"1",2581286653114
38,"2581286653",779.43,"1",2581286653114
38,"2581286653",779.43,"2",2581286653115
39,"2581286653",987.43,"2",2581286653115
39,"2581286653",987.43,"3",2581286653116
40,"2581286653",987.43,"3",2581286653116
40,"2581286653",987.43,"4",2581286653117
41,"2581286653",502.86,"4",2581286653117
42,"2581286653",283.43,"4",2581286653117
43,"2581286653",146.29,"4",2581286653117
44,"2581286653",52.57,"4",2581286653117
44,"2581286653",52.57,"3",2581286653118
45,"2581286653",34.29,"3",2581286653118
46,"2581286653",20.0,"3",2581286653118
46,"2581286653",20.0,"2",2581286653119
47,"2581286653",8.57,"2",2581286653119
48,"2581286653",5.86,"2",2581286653119
48,"2581286653",5.86,"1b",2581286653120
49,"2581286653",6.0,"1b",2581286653120
50,"2581286653",8.43,"1b",2581286653120
50,"2581286653",8.43,"1",2581286653121
51,"2581286653",18.29,"1",2581286653121
52,"2581286653",21.57,"1",2581286653121
53,"2581286653",20.0,"1",2581286653121
54,"2581286653",24.57,"1",2581286653121
55,"2581286653",41.71,"1",2581286653121
56,"2581286653",91.43,"1",2581286653121
57,"2581286653",177.14,"1",2581286653121
58,"2581286653",409.14,"1",2581286653121
58,"2581286653",409.14,"1b",2581286653122
59,"2581286653",832.0,"1b",2581286653122
59,"2581286653",832.0,"3",2581286653123
60,"2581286653",585.14,"3",2581286653123
60,"2581286653",585.14,"4",2581286653124
61,"2581286653",365.71,"4",2581286653124
62,"2581286653",292.57,"4",2581286653124
63,"2581286653",146.29,"4",2581286653124
64,"2581286653",100.57,"4",2581286653124
65,"2581286653",64.0,"4",2581286653124
65,"2581286653",64.0,"3",2581286653125
66,"2581286653",61.71,"3",2581286653125
67,"2581286653",17.14,"3",2581286653125
67,"2581286653",17.14,"2",2581286653126
68,"2581286653",12.0,"2",2581286653126
69,"2581286653",12.71,"2",2581286653126
69,"2581286653",12.71,"1b",2581286653127
70,"2581286653",7.71,"1b",2581286653127
71,"2581286653",12.43,"1b",2581286653127
71,"2581286653",12.43,"1",2581286653128
72,"2581286653",21.43,"1",2581286653128
73,"2581286653",25.86,"1",2581286653128
74,"2581286653",43.43,"1",2581286653128
75,"2581286653",59.43,"1",2581286653128
76,"2581286653",115.43,"1",2581286653128
77,"2581286653",228.57,"1",2581286653128
78,"2581286653",347.43,"1",2581286653128
78,"2581286653",347.43,"1b",2581286653129
79,"2581286653",502.86,"1b",2581286653129
79,"2581286653",502.86,"2",2581286653130
80,"2581286653",1078.86,"2",2581286653130
80,"2581286653",1078.86,"3",2581286653131
81,"2581286653",996.57,"3",2581286653131
81,"2581286653",996.57,"1",2581573029132
0,"2581573029",0.14,"1",2581573029132
1,"2581573029",0.57,"1",2581573029132
2,"2581573029",6.14,"1",2581573029132
2,"2581573029",6.14,"2",2581573029133
3,"2581573029",11.43,"2",2581573029133
4,"2581573029",25.0,"2",2581573029133
4,"2581573029",25.0,"3",2581573029134
5,"2581573029",29.14,"3",2581573029134
5,"2581573029",29.14,"4",2581573029135
6,"2581573029",13.71,"4",2581573029135
7,"2581573029",13.14,"4",2581573029135
7,"2581573029",13.14,"3",2581573029136
8,"2581573029",14.86,"3",2581573029136
9,"2581573029",11.86,"3",2581573029136
10,"2581573029",12.14,"3",2581573029136
11,"2581573029",13.0,"3",2581573029136
12,"2581573029",15.57,"3",2581573029136
13,"2581573029",16.86,"3",2581573029136
14,"2581573029",17.14,"3",2581573029136
14,"2581573029",17.14,"2",2581573029137
15,"2581573029",14.29,"2",2581573029137
16,"2581573029",25.71,"2",2581573029137
16,"2581573029",25.71,"1b",2581573029138
17,"2581573029",65.14,"1b",2581573029138
18,"2581573029",121.14,"1b",2581573029138
18,"2581573029",121.14,"3",2581573029139
19,"2581573029",160.0,"3",2581573029139
19,"2581573029",160.0,"4",2581573029140
20,"2581573029",128.0,"4",2581573029140
21,"2581573029",82.29,"4",2581573029140
22,"2581573029",73.14,"4",2581573029140
23,"2581573029",42.86,"4",2581573029140
24,"2581573029",25.71,"4",2581573029140
24,"2581573029",25.71,"3",2581573029141
25,"2581573029",12.57,"3",2581573029141
26,"2581573029",7.0,"3",2581573029141
26,"2581573029",7.0,"2",2581573029142
27,"2581573029",5.43,"2",2581573029142
28,"2581573029",5.14,"2",2581573029142
28,"2581573029",5.14,"1b",2581573029143
29,"2581573029",9.29,"1b",2581573029143
30,"2581573029",17.57,"1b",2581573029143
30,"2581573029",17.57,"1",2581573029144
31,"2581573029",34.57,"1",2581573029144
32,"2581573029",90.86,"1",2581573029144
33,"2581573029",256.0,"1",2581573029144
34,"2581573029",498.29,"1",2581573029144
34,"2581573029",498.29,"2",2581573029145
35,"2581573029",603.43,"2",2581573029145
35,"2581573029",603.43,"4",2581573029146
36,"2581573029",402.29,"4",2581573029146
37,"2581573029",219.43,"4",2581573029146
38,"2581573029",320.0,"4",2581573029146
39,"2581573029",96.0,"4",2581573029146
40,"2581573029",96.0,"4",2581573029146
40,"2581573029",96.0,"3",2581573029147
41,"2581573029",45.71,"3",2581573029147
42,"2581573029",39.43,"3",2581573029147
42,"2581573029",39.43,"2",2581573029148
43,"2581573029",30.29,"2",2581573029148
44,"2581573029",53.71,"2",2581573029148
44,"2581573029",53.71,"1b",2581573029149
45,"2581573029",103.43,"1b",2581573029149
46,"2581573029",240.0,"1b",2581573029149
46,"2581573029",240.0,"1",2581573029150
47,"2581573029",610.29,"1",2581573029150
47,"2581573029",610.29,"1b",2581573029151
48,"2581573029",1526.86,"1b",2581573029151
48,"2581573029",1526.86,"4",2581573029152
49,"2581573029",1938.29,"4",2581573029152
50,"2581573029",1097.14,"4",2581573029152
51,"2581573029",621.71,"4",2581573029152
52,"2581573029",374.86,"4",2581573029152
53,"2581573029",173.71,"4",2581573029152
54,"2581573029",73.14,"4",2581573029152
54,"2581573029",73.14,"3",2581573029153
55,"2581573029",48.0,"3",2581573029153
56,"2581573029",30.29,"3",2581573029153
56,"2581573029",30.29,"2",2581573029154
57,"2581573029",26.29,"2",2581573029154
58,"2581573029",43.43,"2",2581573029154
58,"2581573029",43.43,"1b",2581573029155
59,"2581573029",61.14,"1b",2581573029155
60,"2581573029",90.29,"1b",2581573029155
61,"2581573029",100.57,"1b",2581573029155
61,"2581573029",100.57,"1",2581573029156
62,"2581573029",278.86,"1",2581573029156
63,"2581573029",713.14,"1",2581573029156
63,"2581573029",713.14,"2",2581573029157
64,"2581573029",1289.14,"2",2581573029157
64,"2581573029",1289.14,"4",2581573029158
65,"2581573029",905.14,"4",2581573029158
66,"2581573029",640.0,"4",2581573029158
67,"2581573029",310.86,"4",2581573029158
68,"2581573029",210.29,"4",2581573029158
69,"2581573029",73.14,"4",2581573029158
69,"2581573029",73.14,"3",2581573029159
70,"2581573029",57.14,"3",2581573029159
71,"2581573029",39.43,"3",2581573029159
71,"2581573029",39.43,"2",2581573029160
72,"2581573029",41.71,"2",2581573029160
73,"2581573029",44.57,"2",2581573029160
73,"2581573029",44.57,"1b",2581573029161
74,"2581573029",68.0,"1b",2581573029161
75,"2581573029",98.86,"1b",2581573029161
76,"2581573029",185.14,"1b",2581573029161
76,"2581573029",185.14,"1",2581573029162
77,"2581573029",466.29,"1",2581573029162
78,"2581573029",1654.86,"1",2581573029162
78,"2581573029",1654.86,"3",2581573029163
79,"2581573029",3145.14,"3",2581573029163
79,"2581573029",3145.14,"4",2581573029164
80,"2581573029",1865.14,"4",2581573029164
81,"2581573029",1097.14,"4",2581573029164
81,"2581573029",1097.14,"1",2581968799165
0,"2581968799",0.0,"1",2581968799165
1,"2581968799",0.0,"1",2581968799165
2,"2581968799",0.29,"1",2581968799165
3,"2581968799",1.57,"1",2581968799165
4,"2581968799",5.57,"1",2581968799165
4,"2581968799",5.57,"2",2581968799166
5,"2581968799",10.86,"2",2581968799166
6,"2581968799",21.29,"2",2581968799166
6,"2581968799",21.29,"3",2581968799167
7,"2581968799",21.14,"3",2581968799167
8,"2581968799",26.29,"3",2581968799167
9,"2581968799",26.86,"3",2581968799167
10,"2581968799",51.43,"3",2581968799167
10,"2581968799",51.43,"4",2581968799168
11,"2581968799",36.57,"4",2581968799168
12,"2581968799",27.43,"4",2581968799168
13,"2581968799",15.43,"4",2581968799168
13,"2581968799",15.43,"3",2581968799169
14,"2581968799",12.57,"3",2581968799169
15,"2581968799",7.14,"3",2581968799169
