"wk","tr","nc","stg","id"
33,"2604736707",4.29,"1b",2604736707653
33,"2604736707",4.29,"1",2604736707654
34,"2604736707",6.0,"1",2604736707654
35,"2604736707",6.86,"1",2604736707654
36,"2604736707",21.86,"1",2604736707654
37,"2604736707",40.14,"1",2604736707654
38,"2604736707",66.86,"1",2604736707654
39,"2604736707",150.86,"1",2604736707654
40,"2604736707",233.14,"1",2604736707654
41,"2604736707",438.86,"1",2604736707654
41,"2604736707",438.86,"2",2604736707655
42,"2604736707",502.86,"2",2604736707655
42,"2604736707",502.86,"3",2604736707656
43,"2604736707",448.0,"3",2604736707656
43,"2604736707",448.0,"4",2604736707657
44,"2604736707",246.86,"4",2604736707657
45,"2604736707",91.43,"4",2604736707657
46,"2604736707",48.0,"4",2604736707657
46,"2604736707",48.0,"3",2604736707658
47,"2604736707",19.43,"3",2604736707658
48,"2604736707",8.57,"3",2604736707658
48,"2604736707",8.57,"2",2604736707659
49,"2604736707",5.0,"2",2604736707659
50,"2604736707",2.71,"2",2604736707659
50,"2604736707",2.71,"1b",2604736707660
51,"2604736707",2.29,"1b",2604736707660
52,"2604736707",5.14,"1b",2604736707660
52,"2604736707",5.14,"1",2604736707661
53,"2604736707",9.0,"1",2604736707661
54,"2604736707",12.29,"1",2604736707661
55,"2604736707",20.86,"1",2604736707661
56,"2604736707",20.57,"1",2604736707661
57,"2604736707",20.0,"1",2604736707661
58,"2604736707",34.29,"1",2604736707661
59,"2604736707",118.86,"1",2604736707661
60,"2604736707",326.86,"1",2604736707661
61,"2604736707",733.71,"1",2604736707661
61,"2604736707",733.71,"1b",2604736707662
62,"2604736707",996.57,"1b",2604736707662
62,"2604736707",996.57,"3",2604736707663
63,"2604736707",868.57,"3",2604736707663
63,"2604736707",868.57,"4",2604736707664
64,"2604736707",393.14,"4",2604736707664
65,"2604736707",146.29,"4",2604736707664
66,"2604736707",36.57,"4",2604736707664
66,"2604736707",36.57,"3",2604736707665
67,"2604736707",18.86,"3",2604736707665
68,"2604736707",8.86,"3",2604736707665
68,"2604736707",8.86,"2",2604736707666
69,"2604736707",3.71,"2",2604736707666
70,"2604736707",2.57,"2",2604736707666
70,"2604736707",2.57,"1b",2604736707667
71,"2604736707",0.86,"1b",2604736707667
72,"2604736707",1.14,"1b",2604736707667
72,"2604736707",1.14,"1",2604736707668
73,"2604736707",1.86,"1",2604736707668
74,"2604736707",1.57,"1",2604736707668
75,"2604736707",2.71,"1",2604736707668
76,"2604736707",5.0,"1",2604736707668
77,"2604736707",9.57,"1",2604736707668
78,"2604736707",14.29,"1",2604736707668
79,"2604736707",32.71,"1",2604736707668
80,"2604736707",58.29,"1",2604736707668
81,"2604736707",104.57,"1",2604736707668
81,"2604736707",104.57,"1",2604972379668
0,"2604972379",0.0,"1",2604972379668
1,"2604972379",0.86,"1",2604972379668
1,"2604972379",0.86,"1b",2604972379669
2,"2604972379",6.43,"1b",2604972379669
2,"2604972379",6.43,"2",2604972379670
3,"2604972379",10.14,"2",2604972379670
4,"2604972379",21.57,"2",2604972379670
4,"2604972379",21.57,"3",2604972379671
5,"2604972379",37.14,"3",2604972379671
6,"2604972379",82.29,"3",2604972379671
6,"2604972379",82.29,"4",2604972379672
7,"2604972379",76.57,"4",2604972379672
8,"2604972379",70.86,"4",2604972379672
9,"2604972379",52.57,"4",2604972379672
10,"2604972379",45.71,"4",2604972379672
11,"2604972379",34.29,"4",2604972379672
12,"2604972379",26.86,"4",2604972379672
13,"2604972379",12.57,"4",2604972379672
13,"2604972379",12.57,"3",2604972379673
14,"2604972379",6.57,"3",2604972379673
15,"2604972379",3.86,"3",2604972379673
15,"2604972379",3.86,"2",2604972379674
16,"2604972379",2.43,"2",2604972379674
17,"2604972379",2.14,"2",2604972379674
17,"2604972379",2.14,"1b",2604972379675
18,"2604972379",1.43,"1b",2604972379675
19,"2604972379",0.71,"1b",2604972379675
19,"2604972379",0.71,"1",2604972379676
20,"2604972379",0.29,"1",2604972379676
21,"2604972379",0.71,"1",2604972379676
22,"2604972379",1.29,"1",2604972379676
23,"2604972379",5.43,"1",2604972379676
24,"2604972379",12.43,"1",2604972379676
25,"2604972379",20.86,"1",2604972379676
26,"2604972379",38.57,"1",2604972379676
27,"2604972379",73.14,"1",2604972379676
28,"2604972379",122.29,"1",2604972379676
28,"2604972379",122.29,"3",2604972379677
29,"2604972379",128.0,"3",2604972379677
30,"2604972379",148.57,"3",2604972379677
30,"2604972379",148.57,"2",2604972379678
31,"2604972379",176.0,"2",2604972379678
32,"2604972379",221.71,"2",2604972379678
33,"2604972379",297.14,"2",2604972379678
34,"2604972379",425.14,"2",2604972379678
34,"2604972379",425.14,"3",2604972379679
35,"2604972379",384.0,"3",2604972379679
35,"2604972379",384.0,"4",2604972379680
36,"2604972379",237.71,"4",2604972379680
37,"2604972379",96.0,"4",2604972379680
38,"2604972379",41.14,"4",2604972379680
38,"2604972379",41.14,"3",2604972379681
39,"2604972379",25.14,"3",2604972379681
40,"2604972379",14.29,"3",2604972379681
40,"2604972379",14.29,"2",2604972379682
41,"2604972379",7.71,"2",2604972379682
42,"2604972379",5.14,"2",2604972379682
42,"2604972379",5.14,"1b",2604972379683
43,"2604972379",6.0,"1b",2604972379683
44,"2604972379",5.29,"1b",2604972379683
44,"2604972379",5.29,"1",2604972379684
45,"2604972379",8.57,"1",2604972379684
46,"2604972379",16.86,"1",2604972379684
47,"2604972379",25.57,"1",2604972379684
48,"2604972379",46.29,"1",2604972379684
49,"2604972379",63.43,"1",2604972379684
50,"2604972379",121.14,"1",2604972379684
51,"2604972379",189.71,"1",2604972379684
52,"2604972379",614.86,"1",2604972379684
52,"2604972379",614.86,"1b",2604972379685
53,"2604972379",1325.71,"1b",2604972379685
53,"2604972379",1325.71,"2",2604972379686
54,"2604972379",1627.43,"2",2604972379686
54,"2604972379",1627.43,"4",2604972379687
55,"2604972379",768.0,"4",2604972379687
56,"2604972379",237.71,"4",2604972379687
57,"2604972379",80.0,"4",2604972379687
58,"2604972379",70.86,"4",2604972379687
58,"2604972379",70.86,"3",2604972379688
59,"2604972379",18.29,"3",2604972379688
60,"2604972379",12.57,"3",2604972379688
60,"2604972379",12.57,"2",2604972379689
61,"2604972379",7.86,"2",2604972379689
62,"2604972379",5.86,"2",2604972379689
62,"2604972379",5.86,"1b",2604972379690
63,"2604972379",3.86,"1b",2604972379690
64,"2604972379",5.86,"1b",2604972379690
64,"2604972379",5.86,"1",2604972379691
65,"2604972379",9.57,"1",2604972379691
66,"2604972379",17.14,"1",2604972379691
67,"2604972379",30.43,"1",2604972379691
68,"2604972379",62.29,"1",2604972379691
69,"2604972379",217.71,"1",2604972379691
70,"2604972379",592.0,"1",2604972379691
70,"2604972379",592.0,"1b",2604972379692
71,"2604972379",1280.0,"1b",2604972379692
71,"2604972379",1280.0,"2",2604972379693
72,"2604972379",1801.14,"2",2604972379693
72,"2604972379",1801.14,"4",2604972379694
73,"2604972379",621.71,"4",2604972379694
74,"2604972379",182.86,"4",2604972379694
75,"2604972379",70.86,"4",2604972379694
76,"2604972379",32.0,"4",2604972379694
76,"2604972379",32.0,"3",2604972379695
77,"2604972379",16.0,"3",2604972379695
78,"2604972379",9.43,"3",2604972379695
78,"2604972379",9.43,"2",2604972379696
79,"2604972379",5.0,"2",2604972379696
80,"2604972379",2.0,"2",2604972379696
80,"2604972379",2.0,"1b",2604972379697
81,"2604972379",1.0,"1b",2604972379697
81,"2604972379",1.0,"1",2605049846698
0,"2605049846",0.0,"1",2605049846698
1,"2605049846",0.0,"1",2605049846698
2,"2605049846",0.0,"1",2605049846698
3,"2605049846",0.0,"1",2605049846698
4,"2605049846",0.0,"1",2605049846698
5,"2605049846",0.0,"1",2605049846698
6,"2605049846",0.0,"1",2605049846698
7,"2605049846",0.14,"1",2605049846698
8,"2605049846",1.86,"1",2605049846698
9,"2605049846",9.14,"1",2605049846698
9,"2605049846",9.14,"2",2605049846699
10,"2605049846",18.29,"2",2605049846699
10,"2605049846",18.29,"3",2605049846700
11,"2605049846",15.14,"3",2605049846700
12,"2605049846",19.43,"3",2605049846700
13,"2605049846",28.0,"3",2605049846700
14,"2605049846",34.29,"3",2605049846700
14,"2605049846",34.29,"2",2605049846701
15,"2605049846",66.29,"2",2605049846701
15,"2605049846",66.29,"3",2605049846702
16,"2605049846",40.0,"3",2605049846702
17,"2605049846",40.0,"3",2605049846702
17,"2605049846",40.0,"4",2605049846703
18,"2605049846",16.0,"4",2605049846703
19,"2605049846",11.43,"4",2605049846703
19,"2605049846",11.43,"3",2605049846704
20,"2605049846",7.14,"3",2605049846704
21,"2605049846",8.14,"3",2605049846704
21,"2605049846",8.14,"2",2605049846705
22,"2605049846",5.0,"2",2605049846705
23,"2605049846",8.86,"2",2605049846705
23,"2605049846",8.86,"1b",2605049846706
24,"2605049846",20.71,"1b",2605049846706
25,"2605049846",27.43,"1b",2605049846706
25,"2605049846",27.43,"1",2605049846707
26,"2605049846",54.86,"1",2605049846707
27,"2605049846",132.57,"1",2605049846707
27,"2605049846",132.57,"3",2605049846708
28,"2605049846",64.0,"3",2605049846708
28,"2605049846",64.0,"4",2605049846709
29,"2605049846",29.71,"4",2605049846709
30,"2605049846",16.0,"4",2605049846709
30,"2605049846",16.0,"3",2605049846710
31,"2605049846",8.43,"3",2605049846710
32,"2605049846",5.14,"3",2605049846710
32,"2605049846",5.14,"2",2605049846711
33,"2605049846",4.14,"2",2605049846711
34,"2605049846",7.43,"2",2605049846711
34,"2605049846",7.43,"1b",2605049846712
35,"2605049846",13.86,"1b",2605049846712
36,"2605049846",23.57,"1b",2605049846712
36,"2605049846",23.57,"1",2605049846713
37,"2605049846",48.29,"1",2605049846713
38,"2605049846",129.14,"1",2605049846713
39,"2605049846",290.29,"1",2605049846713
40,"2605049846",916.57,"1",2605049846713
40,"2605049846",916.57,"1b",2605049846714
41,"2605049846",1636.57,"1b",2605049846714
41,"2605049846",1636.57,"4",2605049846715
42,"2605049846",914.29,"4",2605049846715
43,"2605049846",393.14,"4",2605049846715
44,"2605049846",219.43,"4",2605049846715
45,"2605049846",91.43,"4",2605049846715
45,"2605049846",91.43,"3",2605049846716
46,"2605049846",30.29,"3",2605049846716
47,"2605049846",20.57,"3",2605049846716
47,"2605049846",20.57,"2",2605049846717
48,"2605049846",32.0,"2",2605049846717
49,"2605049846",18.29,"2",2605049846717
49,"2605049846",18.29,"1b",2605049846718
50,"2605049846",57.71,"1b",2605049846718
51,"2605049846",102.86,"1b",2605049846718
51,"2605049846",102.86,"1",2605049846719
52,"2605049846",137.14,"1",2605049846719
53,"2605049846",496.0,"1",2605049846719
53,"2605049846",496.0,"1b",2605049846720
54,"2605049846",1289.14,"1b",2605049846720
54,"2605049846",1289.14,"3",2605049846721
55,"2605049846",1216.0,"3",2605049846721
55,"2605049846",1216.0,"4",2605049846722
56,"2605049846",329.14,"4",2605049846722
57,"2605049846",347.43,"4",2605049846722
58,"2605049846",192.0,"4",2605049846722
59,"2605049846",77.71,"4",2605049846722
59,"2605049846",77.71,"3",2605049846723
60,"2605049846",64.0,"3",2605049846723
61,"2605049846",37.14,"3",2605049846723
61,"2605049846",37.14,"2",2605049846724
62,"2605049846",20.57,"2",2605049846724
63,"2605049846",20.57,"2",2605049846724
63,"2605049846",20.57,"1b",2605049846725
64,"2605049846",41.14,"1b",2605049846725
65,"2605049846",97.14,"1b",2605049846725
65,"2605049846",97.14,"1",2605049846726
66,"2605049846",301.14,"1",2605049846726
67,"2605049846",1069.71,"1",2605049846726
67,"2605049846",1069.71,"2",2605049846727
68,"2605049846",1609.14,"2",2605049846727
68,"2605049846",1609.14,"4",2605049846728
69,"2605049846",694.86,"4",2605049846728
70,"2605049846",374.86,"4",2605049846728
71,"2605049846",201.14,"4",2605049846728
72,"2605049846",114.29,"4",2605049846728
73,"2605049846",52.57,"4",2605049846728
73,"2605049846",52.57,"3",2605049846729
74,"2605049846",36.57,"3",2605049846729
75,"2605049846",28.57,"3",2605049846729
75,"2605049846",28.57,"2",2605049846730
76,"2605049846",39.43,"2",2605049846730
77,"2605049846",55.43,"2",2605049846730
77,"2605049846",55.43,"1b",2605049846731
78,"2605049846",110.86,"1b",2605049846731
79,"2605049846",141.71,"1b",2605049846731
79,"2605049846",141.71,"1",2605049846732
80,"2605049846",283.43,"1",2605049846732
81,"2605049846",566.86,"1",2605049846732
81,"2605049846",566.86,"1",2605261062732
0,"2605261062",0.0,"1",2605261062732
1,"2605261062",0.0,"1",2605261062732
2,"2605261062",0.0,"1",2605261062732
3,"2605261062",0.29,"1",2605261062732
4,"2605261062",2.29,"1",2605261062732
4,"2605261062",2.29,"2",2605261062733
5,"2605261062",2.71,"2",2605261062733
6,"2605261062",2.71,"2",2605261062733
7,"2605261062",4.0,"2",2605261062733
8,"2605261062",7.71,"2",2605261062733
8,"2605261062",7.71,"3",2605261062734
9,"2605261062",10.29,"3",2605261062734
10,"2605261062",9.71,"3",2605261062734
11,"2605261062",14.86,"3",2605261062734
12,"2605261062",18.14,"3",2605261062734
13,"2605261062",16.71,"3",2605261062734
14,"2605261062",11.43,"3",2605261062734
14,"2605261062",11.43,"2",2605261062735
15,"2605261062",14.29,"2",2605261062735
16,"2605261062",32.57,"2",2605261062735
16,"2605261062",32.57,"1b",2605261062736
17,"2605261062",44.57,"1b",2605261062736
18,"2605261062",98.86,"1b",2605261062736
18,"2605261062",98.86,"2",2605261062737
19,"2605261062",126.29,"2",2605261062737
19,"2605261062",126.29,"3",2605261062738
20,"2605261062",61.71,"3",2605261062738
20,"2605261062",61.71,"4",2605261062739
21,"2605261062",52.57,"4",2605261062739
22,"2605261062",24.0,"4",2605261062739
22,"2605261062",24.0,"3",2605261062740
23,"2605261062",12.0,"3",2605261062740
24,"2605261062",6.29,"3",2605261062740
24,"2605261062",6.29,"2",2605261062741
25,"2605261062",2.29,"2",2605261062741
26,"2605261062",1.14,"2",2605261062741
26,"2605261062",1.14,"1b",2605261062742
27,"2605261062",2.0,"1b",2605261062742
28,"2605261062",1.29,"1b",2605261062742
28,"2605261062",1.29,"1",2605261062743
29,"2605261062",1.14,"1",2605261062743
30,"2605261062",0.57,"1",2605261062743
31,"2605261062",0.57,"1",2605261062743
32,"2605261062",0.43,"1",2605261062743
33,"2605261062",1.86,"1",2605261062743
34,"2605261062",3.14,"1",2605261062743
35,"2605261062",4.0,"1",2605261062743
36,"2605261062",5.57,"1",2605261062743
37,"2605261062",9.29,"1",2605261062743
38,"2605261062",20.71,"1",2605261062743
39,"2605261062",34.57,"1",2605261062743
40,"2605261062",44.0,"1",2605261062743
41,"2605261062",108.57,"1",2605261062743
42,"2605261062",242.29,"1",2605261062743
43,"2605261062",370.29,"1",2605261062743
44,"2605261062",642.29,"1",2605261062743
45,"2605261062",1152.0,"1",2605261062743
45,"2605261062",1152.0,"2",2605261062744
46,"2605261062",1718.86,"2",2605261062744
46,"2605261062",1718.86,"4",2605261062745
47,"2605261062",438.86,"4",2605261062745
48,"2605261062",201.14,"4",2605261062745
49,"2605261062",68.57,"4",2605261062745
49,"2605261062",68.57,"3",2605261062746
50,"2605261062",45.71,"3",2605261062746
51,"2605261062",18.86,"3",2605261062746
51,"2605261062",18.86,"2",2605261062747
52,"2605261062",7.43,"2",2605261062747
53,"2605261062",3.57,"2",2605261062747
53,"2605261062",3.57,"1b",2605261062748
54,"2605261062",3.71,"1b",2605261062748
55,"2605261062",2.43,"1b",2605261062748
55,"2605261062",2.43,"1",2605261062749
56,"2605261062",2.57,"1",2605261062749
57,"2605261062",1.86,"1",2605261062749
58,"2605261062",1.71,"1",2605261062749
59,"2605261062",3.0,"1",2605261062749
60,"2605261062",3.71,"1",2605261062749
61,"2605261062",6.86,"1",2605261062749
62,"2605261062",6.71,"1",2605261062749
63,"2605261062",8.29,"1",2605261062749
64,"2605261062",12.57,"1",2605261062749
65,"2605261062",27.0,"1",2605261062749
66,"2605261062",37.14,"1",2605261062749
67,"2605261062",48.57,"1",2605261062749
68,"2605261062",53.71,"1",2605261062749
69,"2605261062",70.29,"1",2605261062749
70,"2605261062",77.14,"1",2605261062749
71,"2605261062",109.71,"1",2605261062749
72,"2605261062",146.29,"1",2605261062749
73,"2605261062",244.57,"1",2605261062749
74,"2605261062",489.14,"1",2605261062749
75,"2605261062",576.0,"1",2605261062749
75,"2605261062",576.0,"1b",2605261062750
76,"2605261062",758.86,"1b",2605261062750
76,"2605261062",758.86,"2",2605261062751
77,"2605261062",932.57,"2",2605261062751
77,"2605261062",932.57,"3",2605261062752
78,"2605261062",1097.14,"3",2605261062752
78,"2605261062",1097.14,"4",2605261062753
79,"2605261062",502.86,"4",2605261062753
80,"2605261062",283.43,"4",2605261062753
80,"2605261062",283.43,"3",2605261062754
81,"2605261062",182.86,"3",2605261062754
81,"2605261062",182.86,"1",2605399064755
0,"2605399064",0.0,"1",2605399064755
1,"2605399064",0.14,"1",2605399064755
2,"2605399064",1.43,"1",2605399064755
3,"2605399064",7.86,"1",2605399064755
3,"2605399064",7.86,"2",2605399064756
4,"2605399064",16.43,"2",2605399064756
4,"2605399064",16.43,"3",2605399064757
5,"2605399064",19.43,"3",2605399064757
6,"2605399064",14.29,"3",2605399064757
7,"2605399064",22.29,"3",2605399064757
8,"2605399064",37.71,"3",2605399064757
9,"2605399064",31.43,"3",2605399064757
9,"2605399064",31.43,"4",2605399064758
10,"2605399064",22.86,"4",2605399064758
11,"2605399064",21.14,"4",2605399064758
11,"2605399064",21.14,"3",2605399064759
12,"2605399064",36.0,"3",2605399064759
13,"2605399064",77.14,"3",2605399064759
13,"2605399064",77.14,"4",2605399064760
14,"2605399064",57.71,"4",2605399064760
15,"2605399064",31.43,"4",2605399064760
16,"2605399064",13.71,"4",2605399064760
16,"2605399064",13.71,"3",2605399064761
17,"2605399064",12.86,"3",2605399064761
18,"2605399064",6.57,"3",2605399064761
18,"2605399064",6.57,"2",2605399064762
19,"2605399064",7.0,"2",2605399064762
20,"2605399064",5.43,"2",2605399064762
20,"2605399064",5.43,"1b",2605399064763
21,"2605399064",8.71,"1b",2605399064763
22,"2605399064",17.29,"1b",2605399064763
22,"2605399064",17.29,"1",2605399064764
23,"2605399064",23.57,"1",2605399064764
24,"2605399064",54.86,"1",2605399064764
24,"2605399064",54.86,"1b",2605399064765
25,"2605399064",94.86,"1b",2605399064765
25,"2605399064",94.86,"3",2605399064766
26,"2605399064",66.29,"3",2605399064766
26,"2605399064",66.29,"4",2605399064767
27,"2605399064",31.43,"4",2605399064767
28,"2605399064",13.71,"4",2605399064767
28,"2605399064",13.71,"3",2605399064768
29,"2605399064",7.86,"3",2605399064768
30,"2605399064",4.29,"3",2605399064768
30,"2605399064",4.29,"2",2605399064769
31,"2605399064",3.71,"2",2605399064769
32,"2605399064",3.86,"2",2605399064769
32,"2605399064",3.86,"1b",2605399064770
33,"2605399064",4.0,"1b",2605399064770
34,"2605399064",7.43,"1b",2605399064770
34,"2605399064",7.43,"1",2605399064771
35,"2605399064",15.14,"1",2605399064771
36,"2605399064",32.43,"1",2605399064771
37,"2605399064",41.14,"1",2605399064771
38,"2605399064",94.29,"1",2605399064771
39,"2605399064",209.14,"1",2605399064771
40,"2605399064",489.14,"1",2605399064771
40,"2605399064",489.14,"1b",2605399064772
41,"2605399064",475.43,"1b",2605399064772
41,"2605399064",475.43,"2",2605399064773
42,"2605399064",658.29,"2",2605399064773
42,"2605399064",658.29,"3",2605399064774
43,"2605399064",658.29,"3",2605399064774
43,"2605399064",658.29,"4",2605399064775
44,"2605399064",338.29,"4",2605399064775
45,"2605399064",219.43,"4",2605399064775
46,"2605399064",93.71,"4",2605399064775
46,"2605399064",93.71,"3",2605399064776
47,"2605399064",30.86,"3",2605399064776
48,"2605399064",18.29,"3",2605399064776
48,"2605399064",18.29,"2",2605399064777
49,"2605399064",5.29,"2",2605399064777
50,"2605399064",4.43,"2",2605399064777
50,"2605399064",4.43,"1b",2605399064778
51,"2605399064",2.86,"1b",2605399064778
52,"2605399064",3.71,"1b",2605399064778
52,"2605399064",3.71,"1",2605399064779
53,"2605399064",6.0,"1",2605399064779
54,"2605399064",12.0,"1",2605399064779
55,"2605399064",38.57,"1",2605399064779
56,"2605399064",68.57,"1",2605399064779
57,"2605399064",126.29,"1",2605399064779
58,"2605399064",278.86,"1",2605399064779
59,"2605399064",633.14,"1",2605399064779
59,"2605399064",633.14,"3",2605399064780
60,"2605399064",896.0,"3",2605399064780
60,"2605399064",896.0,"4",2605399064781
61,"2605399064",786.29,"4",2605399064781
62,"2605399064",457.14,"4",2605399064781
63,"2605399064",219.43,"4",2605399064781
64,"2605399064",109.71,"4",2605399064781
65,"2605399064",59.43,"4",2605399064781
65,"2605399064",59.43,"3",2605399064782
66,"2605399064",38.29,"3",2605399064782
67,"2605399064",17.71,"3",2605399064782
67,"2605399064",17.71,"2",2605399064783
68,"2605399064",17.71,"2",2605399064783
69,"2605399064",9.14,"2",2605399064783
69,"2605399064",9.14,"1b",2605399064784
70,"2605399064",7.29,"1b",2605399064784
71,"2605399064",10.14,"1b",2605399064784
71,"2605399064",10.14,"1",2605399064785
72,"2605399064",19.43,"1",2605399064785
73,"2605399064",63.43,"1",2605399064785
74,"2605399064",103.43,"1",2605399064785
75,"2605399064",150.86,"1",2605399064785
76,"2605399064",496.0,"1",2605399064785
76,"2605399064",496.0,"1b",2605399064786
77,"2605399064",996.57,"1b",2605399064786
77,"2605399064",996.57,"2",2605399064787
78,"2605399064",1252.57,"2",2605399064787
78,"2605399064",1252.57,"3",2605399064788
79,"2605399064",850.29,"3",2605399064788
79,"2605399064",850.29,"4",2605399064789
80,"2605399064",457.14,"4",2605399064789
81,"2605399064",192.0,"4",2605399064789
81,"2605399064",192.0,"1",2605411286790
0,"2605411286",0.14,"1",2605411286790
1,"2605411286",2.29,"1",2605411286790
2,"2605411286",13.0,"1",2605411286790
2,"2605411286",13.0,"2",2605411286791
3,"2605411286",26.86,"2",2605411286791
3,"2605411286",26.86,"4",2605411286792
4,"2605411286",15.43,"4",2605411286792
5,"2605411286",9.71,"4",2605411286792
5,"2605411286",9.71,"3",2605411286793
6,"2605411286",10.29,"3",2605411286793
7,"2605411286",10.86,"3",2605411286793
7,"2605411286",10.86,"2",2605411286794
8,"2605411286",8.0,"2",2605411286794
8,"2605411286",8.0,"3",2605411286795
9,"2605411286",6.29,"3",2605411286795
10,"2605411286",1.71,"3",2605411286795
10,"2605411286",1.71,"2",2605411286796
11,"2605411286",0.86,"2",2605411286796
12,"2605411286",0.29,"2",2605411286796
12,"2605411286",0.29,"1b",2605411286797
13,"2605411286",0.29,"1b",2605411286797
14,"2605411286",0.71,"1b",2605411286797
14,"2605411286",0.71,"1",2605411286798
15,"2605411286",0.0,"1",2605411286798
16,"2605411286",0.43,"1",2605411286798
17,"2605411286",1.0,"1",2605411286798
18,"2605411286",5.57,"1",2605411286798
19,"2605411286",8.71,"1",2605411286798
20,"2605411286",12.86,"1",2605411286798
21,"2605411286",22.0,"1",2605411286798
22,"2605411286",28.14,"1",2605411286798
23,"2605411286",21.14,"1",2605411286798
24,"2605411286",69.71,"1",2605411286798
24,"2605411286",69.71,"1b",2605411286799
25,"2605411286",153.71,"1b",2605411286799
25,"2605411286",153.71,"3",2605411286800
26,"2605411286",137.14,"3",2605411286800
26,"2605411286",137.14,"4",2605411286801
27,"2605411286",45.71,"4",2605411286801
28,"2605411286",24.0,"4",2605411286801
29,"2605411286",9.71,"4",2605411286801
29,"2605411286",9.71,"3",2605411286802
30,"2605411286",5.0,"3",2605411286802
31,"2605411286",4.71,"3",2605411286802
31,"2605411286",4.71,"2",2605411286803
32,"2605411286",9.0,"2",2605411286803
33,"2605411286",9.57,"2",2605411286803
33,"2605411286",9.57,"1b",2605411286804
34,"2605411286",11.0,"1b",2605411286804
35,"2605411286",14.29,"1b",2605411286804
35,"2605411286",14.29,"1",2605411286805
36,"2605411286",15.71,"1",2605411286805
37,"2605411286",22.86,"1",2605411286805
38,"2605411286",18.29,"1",2605411286805
39,"2605411286",56.0,"1",2605411286805
40,"2605411286",97.14,"1",2605411286805
41,"2605411286",155.43,"1",2605411286805
42,"2605411286",274.29,"1",2605411286805
43,"2605411286",832.0,"1",2605411286805
43,"2605411286",832.0,"1b",2605411286806
44,"2605411286",1389.71,"1b",2605411286806
44,"2605411286",1389.71,"3",2605411286807
45,"2605411286",1682.29,"3",2605411286807
45,"2605411286",1682.29,"4",2605411286808
46,"2605411286",585.14,"4",2605411286808
47,"2605411286",256.0,"4",2605411286808
48,"2605411286",169.14,"4",2605411286808
49,"2605411286",45.71,"4",2605411286808
49,"2605411286",45.71,"3",2605411286809
50,"2605411286",29.14,"3",2605411286809
51,"2605411286",17.71,"3",2605411286809
51,"2605411286",17.71,"2",2605411286810
52,"2605411286",5.29,"2",2605411286810
53,"2605411286",4.86,"2",2605411286810
53,"2605411286",4.86,"1b",2605411286811
54,"2605411286",3.86,"1b",2605411286811
55,"2605411286",3.29,"1b",2605411286811
55,"2605411286",3.29,"1",2605411286812
56,"2605411286",6.29,"1",2605411286812
57,"2605411286",15.0,"1",2605411286812
58,"2605411286",23.14,"1",2605411286812
59,"2605411286",32.57,"1",2605411286812
60,"2605411286",88.57,"1",2605411286812
61,"2605411286",174.29,"1",2605411286812
62,"2605411286",198.86,"1",2605411286812
63,"2605411286",544.0,"1",2605411286812
64,"2605411286",1600.0,"1",2605411286812
64,"2605411286",1600.0,"3",2605411286813
65,"2605411286",1014.86,"3",2605411286813
65,"2605411286",1014.86,"4",2605411286814
66,"2605411286",246.86,"4",2605411286814
67,"2605411286",246.86,"4",2605411286814
68,"2605411286",43.43,"4",2605411286814
68,"2605411286",43.43,"3",2605411286815
69,"2605411286",29.14,"3",2605411286815
70,"2605411286",14.86,"3",2605411286815
70,"2605411286",14.86,"2",2605411286816
71,"2605411286",6.29,"2",2605411286816
72,"2605411286",2.29,"2",2605411286816
72,"2605411286",2.29,"1b",2605411286817
73,"2605411286",3.43,"1b",2605411286817
74,"2605411286",3.0,"1b",2605411286817
74,"2605411286",3.0,"1",2605411286818
75,"2605411286",4.86,"1",2605411286818
76,"2605411286",5.29,"1",2605411286818
77,"2605411286",9.43,"1",2605411286818
78,"2605411286",15.71,"1",2605411286818
79,"2605411286",24.0,"1",2605411286818
80,"2605411286",32.57,"1",2605411286818
81,"2605411286",51.43,"1",2605411286818
81,"2605411286",51.43,"1",2605494109818
0,"2605494109",0.0,"1",2605494109818
1,"2605494109",0.29,"1",2605494109818
2,"2605494109",0.86,"1",2605494109818
3,"2605494109",5.14,"1",2605494109818
3,"2605494109",5.14,"2",2605494109819
4,"2605494109",9.57,"2",2605494109819
4,"2605494109",9.57,"3",2605494109820
5,"2605494109",9.71,"3",2605494109820
6,"2605494109",13.43,"3",2605494109820
7,"2605494109",21.0,"3",2605494109820
8,"2605494109",20.0,"3",2605494109820
9,"2605494109",20.57,"3",2605494109820
10,"2605494109",19.43,"3",2605494109820
11,"2605494109",30.29,"3",2605494109820
12,"2605494109",26.29,"3",2605494109820
13,"2605494109",18.29,"3",2605494109820
14,"2605494109",18.29,"3",2605494109820
14,"2605494109",18.29,"2",2605494109821
15,"2605494109",20.57,"2",2605494109821
16,"2605494109",32.57,"2",2605494109821
16,"2605494109",32.57,"1b",2605494109822
17,"2605494109",34.29,"1b",2605494109822
18,"2605494109",33.71,"1b",2605494109822
19,"2605494109",37.71,"1b",2605494109822
19,"2605494109",37.71,"1",2605494109823
20,"2605494109",93.71,"1",2605494109823
20,"2605494109",93.71,"2",2605494109824
21,"2605494109",128.0,"2",2605494109824
21,"2605494109",128.0,"3",2605494109825
22,"2605494109",132.57,"3",2605494109825
22,"2605494109",132.57,"4",2605494109826
23,"2605494109",54.86,"4",2605494109826
