"wk","tr","nc","stg","id"
47,"8771054940",466.29,"2",87710549405
47,"8771054940",466.29,"3",87710549406
48,"8771054940",118.86,"3",87710549406
49,"8771054940",96.0,"3",87710549406
49,"8771054940",96.0,"2",87710549407
50,"8771054940",93.71,"2",87710549407
51,"8771054940",96.0,"2",87710549407
51,"8771054940",96.0,"1",87710549408
52,"8771054940",107.43,"1",87710549408
53,"8771054940",141.71,"1",87710549408
54,"8771054940",256.0,"1",87710549408
55,"8771054940",461.71,"1",87710549408
56,"8771054940",585.14,"1",87710549408
57,"8771054940",621.71,"1",87710549408
58,"8771054940",877.71,"1",87710549408
59,"8771054940",1206.86,"1",87710549408
59,"8771054940",1206.86,"1b",87710549409
60,"8771054940",1490.29,"1b",87710549409
60,"8771054940",1490.29,"2",877105494010
61,"8771054940",1974.86,"2",877105494010
61,"8771054940",1974.86,"3",877105494011
62,"8771054940",1499.43,"3",877105494011
62,"8771054940",1499.43,"4",877105494012
63,"8771054940",1097.14,"4",877105494012
64,"8771054940",146.29,"4",877105494012
64,"8771054940",146.29,"3",877105494013
65,"8771054940",201.14,"3",877105494013
66,"8771054940",114.29,"3",877105494013
66,"8771054940",114.29,"2",877105494014
67,"8771054940",114.29,"2",877105494014
68,"8771054940",100.57,"2",877105494014
68,"8771054940",100.57,"1",877105494015
69,"8771054940",77.71,"1",877105494015
70,"8771054940",54.86,"1",877105494015
71,"8771054940",68.57,"1",877105494015
72,"8771054940",104.0,"1",877105494015
73,"8771054940",146.29,"1",877105494015
74,"8771054940",192.0,"1",877105494015
75,"8771054940",235.43,"1",877105494015
76,"8771054940",331.43,"1",877105494015
77,"8771054940",219.43,"1",877105494015
78,"8771054940",166.86,"1",877105494015
79,"8771054940",173.71,"1",877105494015
80,"8771054940",326.86,"1",877105494015
81,"8771054940",390.86,"1",877105494015
81,"8771054940",390.86,"1",877114830715
0,"8771148307",0.14,"1",877114830715
1,"8771148307",0.29,"1",877114830715
1,"8771148307",0.29,"1b",877114830716
2,"8771148307",0.29,"1b",877114830716
3,"8771148307",0.14,"1b",877114830716
4,"8771148307",0.0,"1b",877114830716
4,"8771148307",0.0,"1",877114830717
5,"8771148307",0.0,"1",877114830717
6,"8771148307",0.0,"1",877114830717
7,"8771148307",0.14,"1",877114830717
8,"8771148307",0.14,"1",877114830717
8,"8771148307",0.14,"1b",877114830718
9,"8771148307",0.29,"1b",877114830718
10,"8771148307",0.0,"1b",877114830718
10,"8771148307",0.0,"1",877114830719
11,"8771148307",0.0,"1",877114830719
12,"8771148307",0.0,"1",877114830719
13,"8771148307",0.57,"1",877114830719
13,"8771148307",0.57,"1b",877114830720
14,"8771148307",0.14,"1b",877114830720
15,"8771148307",0.14,"1b",877114830720
15,"8771148307",0.14,"1",877114830721
16,"8771148307",0.0,"1",877114830721
17,"8771148307",0.0,"1",877114830721
18,"8771148307",0.57,"1",877114830721
19,"8771148307",3.29,"1",877114830721
20,"8771148307",2.57,"1",877114830721
21,"8771148307",2.86,"1",877114830721
22,"8771148307",2.0,"1",877114830721
23,"8771148307",1.43,"1",877114830721
24,"8771148307",2.0,"1",877114830721
25,"8771148307",2.57,"1",877114830721
26,"8771148307",1.14,"1",877114830721
27,"8771148307",3.29,"1",877114830721
28,"8771148307",2.29,"1",877114830721
29,"8771148307",1.14,"1",877114830721
30,"8771148307",35.14,"1",877114830721
31,"8771148307",79.43,"1",877114830721
32,"8771148307",117.71,"1",877114830721
33,"8771148307",130.29,"1",877114830721
34,"8771148307",349.71,"1",877114830721
35,"8771148307",464.0,"1",877114830721
36,"8771148307",987.43,"1",877114830721
37,"8771148307",1563.43,"1",877114830721
37,"8771148307",1563.43,"1b",877114830722
38,"8771148307",1316.57,"1b",877114830722
39,"8771148307",2011.43,"1b",877114830722
39,"8771148307",2011.43,"2",877114830723
40,"8771148307",2194.29,"2",877114830723
40,"8771148307",2194.29,"3",877114830724
41,"8771148307",1024.0,"3",877114830724
41,"8771148307",1024.0,"4",877114830725
42,"8771148307",274.29,"4",877114830725
43,"8771148307",137.14,"4",877114830725
43,"8771148307",137.14,"3",877114830726
44,"8771148307",75.43,"3",877114830726
45,"8771148307",73.14,"3",877114830726
45,"8771148307",73.14,"2",877114830727
46,"8771148307",116.57,"2",877114830727
46,"8771148307",116.57,"1b",877114830728
47,"8771148307",137.14,"1b",877114830728
47,"8771148307",137.14,"1",877114830729
48,"8771148307",228.57,"1",877114830729
49,"8771148307",288.0,"1",877114830729
50,"8771148307",347.43,"1",877114830729
51,"8771148307",182.86,"1",877114830729
52,"8771148307",139.43,"1",877114830729
53,"8771148307",155.43,"1",877114830729
54,"8771148307",153.14,"1",877114830729
55,"8771148307",272.0,"1",877114830729
56,"8771148307",338.29,"1",877114830729
57,"8771148307",493.71,"1",877114830729
58,"8771148307",795.43,"1",877114830729
59,"8771148307",1782.86,"1",877114830729
59,"8771148307",1782.86,"1b",877114830730
60,"8771148307",1938.29,"1b",877114830730
60,"8771148307",1938.29,"2",877114830731
61,"8771148307",1389.71,"2",877114830731
61,"8771148307",1389.71,"3",877114830732
62,"8771148307",950.86,"3",877114830732
63,"8771148307",786.29,"3",877114830732
63,"8771148307",786.29,"4",877114830733
64,"8771148307",201.14,"4",877114830733
65,"8771148307",146.29,"4",877114830733
65,"8771148307",146.29,"3",877114830734
66,"8771148307",109.71,"3",877114830734
67,"8771148307",102.86,"3",877114830734
67,"8771148307",102.86,"2",877114830735
68,"8771148307",100.57,"2",877114830735
69,"8771148307",146.29,"2",877114830735
69,"8771148307",146.29,"1",877114830736
70,"8771148307",201.14,"1",877114830736
71,"8771148307",308.57,"1",877114830736
72,"8771148307",228.57,"1",877114830736
73,"8771148307",139.43,"1",877114830736
74,"8771148307",185.14,"1",877114830736
75,"8771148307",507.43,"1",877114830736
76,"8771148307",557.71,"1",877114830736
77,"8771148307",667.43,"1",877114830736
78,"8771148307",1453.71,"1",877114830736
78,"8771148307",1453.71,"1b",877114830737
79,"8771148307",1462.86,"1b",877114830737
79,"8771148307",1462.86,"2",877114830738
80,"8771148307",2340.57,"2",877114830738
80,"8771148307",2340.57,"3",877114830739
81,"8771148307",2267.43,"3",877114830739
81,"8771148307",2267.43,"1",877118490040
0,"8771184900",0.29,"1",877118490040
1,"8771184900",1.14,"1",877118490040
1,"8771184900",1.14,"2",877118490041
2,"8771184900",3.14,"2",877118490041
3,"8771184900",3.29,"2",877118490041
4,"8771184900",5.14,"2",877118490041
4,"8771184900",5.14,"3",877118490042
5,"8771184900",5.14,"3",877118490042
6,"8771184900",3.29,"3",877118490042
6,"8771184900",3.29,"2",877118490043
7,"8771184900",3.57,"2",877118490043
8,"8771184900",3.29,"2",877118490043
9,"8771184900",1.57,"2",877118490043
10,"8771184900",2.29,"2",877118490043
11,"8771184900",0.86,"2",877118490043
12,"8771184900",1.14,"2",877118490043
13,"8771184900",0.29,"2",877118490043
13,"8771184900",0.29,"1b",877118490044
14,"8771184900",0.14,"1b",877118490044
15,"8771184900",0.29,"1b",877118490044
15,"8771184900",0.29,"1",877118490045
16,"8771184900",0.14,"1",877118490045
17,"8771184900",0.14,"1",877118490045
18,"8771184900",0.29,"1",877118490045
19,"8771184900",0.71,"1",877118490045
20,"8771184900",0.29,"1",877118490045
21,"8771184900",0.29,"1",877118490045
22,"8771184900",0.14,"1",877118490045
23,"8771184900",1.71,"1",877118490045
24,"8771184900",2.29,"1",877118490045
25,"8771184900",0.71,"1",877118490045
26,"8771184900",1.14,"1",877118490045
27,"8771184900",0.29,"1",877118490045
28,"8771184900",0.43,"1",877118490045
29,"8771184900",0.0,"1",877118490045
30,"8771184900",35.71,"1",877118490045
31,"8771184900",76.0,"1",877118490045
32,"8771184900",124.0,"1",877118490045
33,"8771184900",244.57,"1",877118490045
34,"8771184900",363.43,"1",877118490045
35,"8771184900",484.57,"1",877118490045
36,"8771184900",621.71,"1",877118490045
37,"8771184900",1654.86,"1",877118490045
37,"8771184900",1654.86,"1b",877118490046
38,"8771184900",1792.0,"1b",877118490046
38,"8771184900",1792.0,"2",877118490047
39,"8771184900",1828.57,"2",877118490047
39,"8771184900",1828.57,"3",877118490048
40,"8771184900",1609.14,"3",877118490048
40,"8771184900",1609.14,"4",877118490049
41,"8771184900",1718.86,"4",877118490049
42,"8771184900",804.57,"4",877118490049
42,"8771184900",804.57,"3",877118490050
43,"8771184900",292.57,"3",877118490050
44,"8771184900",237.71,"3",877118490050
44,"8771184900",237.71,"2",877118490051
45,"8771184900",128.0,"2",877118490051
46,"8771184900",96.0,"2",877118490051
46,"8771184900",96.0,"1",877118490052
47,"8771184900",178.29,"1",877118490052
48,"8771184900",269.71,"1",877118490052
49,"8771184900",413.71,"1",877118490052
50,"8771184900",649.14,"1",877118490052
51,"8771184900",1307.43,"1",877118490052
51,"8771184900",1307.43,"1b",877118490053
52,"8771184900",1078.86,"1b",877118490053
52,"8771184900",1078.86,"2",877118490054
53,"8771184900",1133.71,"2",877118490054
53,"8771184900",1133.71,"3",877118490055
54,"8771184900",658.29,"3",877118490055
54,"8771184900",658.29,"4",877118490056
55,"8771184900",283.43,"4",877118490056
56,"8771184900",210.29,"4",877118490056
56,"8771184900",210.29,"3",877118490057
57,"8771184900",141.71,"3",877118490057
58,"8771184900",91.43,"3",877118490057
58,"8771184900",91.43,"2",877118490058
59,"8771184900",61.71,"2",877118490058
60,"8771184900",114.29,"2",877118490058
60,"8771184900",114.29,"1b",877118490059
61,"8771184900",139.43,"1b",877118490059
61,"8771184900",139.43,"1",877118490060
62,"8771184900",258.29,"1",877118490060
63,"8771184900",283.43,"1",877118490060
64,"8771184900",189.71,"1",877118490060
65,"8771184900",157.71,"1",877118490060
66,"8771184900",269.71,"1",877118490060
67,"8771184900",388.57,"1",877118490060
68,"8771184900",438.86,"1",877118490060
69,"8771184900",393.14,"1",877118490060
70,"8771184900",932.57,"1",877118490060
71,"8771184900",1526.86,"1",877118490060
71,"8771184900",1526.86,"1b",877118490061
72,"8771184900",694.86,"1b",877118490061
72,"8771184900",694.86,"2",877118490062
73,"8771184900",420.57,"2",877118490062
73,"8771184900",420.57,"3",877118490063
74,"8771184900",384.0,"3",877118490063
75,"8771184900",310.86,"3",877118490063
75,"8771184900",310.86,"2",877118490064
76,"8771184900",265.14,"2",877118490064
77,"8771184900",347.43,"2",877118490064
77,"8771184900",347.43,"1",877118490065
78,"8771184900",265.14,"1",877118490065
79,"8771184900",365.71,"1",877118490065
80,"8771184900",777.14,"1",877118490065
81,"8771184900",978.29,"1",877118490065
81,"8771184900",978.29,"1",877121419865
0,"8771214198",0.0,"1",877121419865
1,"8771214198",0.0,"1",877121419865
2,"8771214198",0.0,"1",877121419865
3,"8771214198",0.0,"1",877121419865
4,"8771214198",0.0,"1",877121419865
5,"8771214198",0.0,"1",877121419865
6,"8771214198",0.0,"1",877121419865
7,"8771214198",0.0,"1",877121419865
8,"8771214198",0.0,"1",877121419865
9,"8771214198",0.0,"1",877121419865
10,"8771214198",0.0,"1",877121419865
11,"8771214198",0.0,"1",877121419865
12,"8771214198",0.0,"1",877121419865
13,"8771214198",0.0,"1",877121419865
14,"8771214198",0.14,"1",877121419865
15,"8771214198",0.0,"1",877121419865
16,"8771214198",0.0,"1",877121419865
17,"8771214198",0.0,"1",877121419865
18,"8771214198",0.14,"1",877121419865
19,"8771214198",1.14,"1",877121419865
20,"8771214198",2.29,"1",877121419865
21,"8771214198",4.0,"1",877121419865
22,"8771214198",2.14,"1",877121419865
23,"8771214198",2.0,"1",877121419865
24,"8771214198",0.29,"1",877121419865
25,"8771214198",0.57,"1",877121419865
26,"8771214198",1.0,"1",877121419865
27,"8771214198",0.14,"1",877121419865
28,"8771214198",0.0,"1",877121419865
29,"8771214198",0.14,"1",877121419865
30,"8771214198",35.43,"1",877121419865
31,"8771214198",63.43,"1",877121419865
32,"8771214198",104.57,"1",877121419865
33,"8771214198",176.0,"1",877121419865
34,"8771214198",265.14,"1",877121419865
35,"8771214198",361.14,"1",877121419865
36,"8771214198",429.71,"1",877121419865
37,"8771214198",1060.57,"1",877121419865
38,"8771214198",1234.29,"1",877121419865
38,"8771214198",1234.29,"1b",877121419866
39,"8771214198",704.0,"1b",877121419866
39,"8771214198",704.0,"2",877121419867
40,"8771214198",219.43,"2",877121419867
41,"8771214198",150.86,"2",877121419867
41,"8771214198",150.86,"1",877121419868
42,"8771214198",77.71,"1",877121419868
43,"8771214198",130.29,"1",877121419868
44,"8771214198",169.14,"1",877121419868
45,"8771214198",228.57,"1",877121419868
46,"8771214198",219.43,"1",877121419868
47,"8771214198",217.14,"1",877121419868
48,"8771214198",329.14,"1",877121419868
49,"8771214198",240.0,"1",877121419868
50,"8771214198",121.14,"1",877121419868
51,"8771214198",217.14,"1",877121419868
52,"8771214198",368.0,"1",877121419868
53,"8771214198",274.29,"1",877121419868
54,"8771214198",189.71,"1",877121419868
55,"8771214198",164.57,"1",877121419868
56,"8771214198",212.57,"1",877121419868
57,"8771214198",363.43,"1",877121419868
58,"8771214198",274.29,"1",877121419868
59,"8771214198",356.57,"1",877121419868
60,"8771214198",804.57,"1",877121419868
61,"8771214198",1124.57,"1",877121419868
62,"8771214198",1554.29,"1",877121419868
62,"8771214198",1554.29,"1b",877121419869
63,"8771214198",1792.0,"1b",877121419869
63,"8771214198",1792.0,"2",877121419870
64,"8771214198",1828.57,"2",877121419870
64,"8771214198",1828.57,"3",877121419871
65,"8771214198",1938.29,"3",877121419871
65,"8771214198",1938.29,"4",877121419872
66,"8771214198",731.43,"4",877121419872
67,"8771214198",393.14,"4",877121419872
67,"8771214198",393.14,"3",877121419873
68,"8771214198",201.14,"3",877121419873
69,"8771214198",139.43,"3",877121419873
69,"8771214198",139.43,"2",877121419874
70,"8771214198",109.71,"2",877121419874
70,"8771214198",109.71,"1b",877121419875
71,"8771214198",70.86,"1b",877121419875
71,"8771214198",70.86,"1",877121419876
72,"8771214198",118.86,"1",877121419876
73,"8771214198",228.57,"1",877121419876
74,"8771214198",324.57,"1",877121419876
75,"8771214198",386.29,"1",877121419876
76,"8771214198",429.71,"1",877121419876
77,"8771214198",713.14,"1",877121419876
78,"8771214198",1014.86,"1",877121419876
79,"8771214198",1252.57,"1",877121419876
79,"8771214198",1252.57,"1b",877121419877
80,"8771214198",813.71,"1b",877121419877
80,"8771214198",813.71,"2",877121419878
81,"8771214198",420.57,"2",877121419878
81,"8771214198",420.57,"1",877129324279
0,"8771293242",0.0,"1",877129324279
1,"8771293242",0.43,"1",877129324279
1,"8771293242",0.43,"1b",877129324280
2,"8771293242",0.14,"1b",877129324280
3,"8771293242",0.57,"1b",877129324280
4,"8771293242",0.57,"1b",877129324280
5,"8771293242",2.29,"1b",877129324280
5,"8771293242",2.29,"2",877129324281
6,"8771293242",1.86,"2",877129324281
7,"8771293242",1.43,"2",877129324281
8,"8771293242",0.43,"2",877129324281
8,"8771293242",0.43,"1b",877129324282
9,"8771293242",0.43,"1b",877129324282
10,"8771293242",0.57,"1b",877129324282
11,"8771293242",0.29,"1b",877129324282
12,"8771293242",0.57,"1b",877129324282
13,"8771293242",0.71,"1b",877129324282
14,"8771293242",0.43,"1b",877129324282
15,"8771293242",1.0,"1b",877129324282
15,"8771293242",1.0,"1",877129324283
16,"8771293242",0.0,"1",877129324283
17,"8771293242",0.0,"1",877129324283
18,"8771293242",0.0,"1",877129324283
19,"8771293242",0.0,"1",877129324283
20,"8771293242",0.0,"1",877129324283
21,"8771293242",0.14,"1",877129324283
22,"8771293242",0.86,"1",877129324283
23,"8771293242",1.0,"1",877129324283
24,"8771293242",0.43,"1",877129324283
25,"8771293242",0.43,"1",877129324283
26,"8771293242",0.43,"1",877129324283
27,"8771293242",0.0,"1",877129324283
28,"8771293242",0.29,"1",877129324283
29,"8771293242",0.29,"1",877129324283
30,"8771293242",34.71,"1",877129324283
31,"8771293242",78.29,"1",877129324283
32,"8771293242",113.14,"1",877129324283
33,"8771293242",160.0,"1",877129324283
34,"8771293242",274.29,"1",877129324283
35,"8771293242",464.0,"1",877129324283
36,"8771293242",740.57,"1",877129324283
37,"8771293242",1462.86,"1",877129324283
37,"8771293242",1462.86,"1b",877129324284
38,"8771293242",1526.86,"1b",877129324284
38,"8771293242",1526.86,"2",877129324285
39,"8771293242",1828.57,"2",877129324285
39,"8771293242",1828.57,"3",877129324286
40,"8771293242",1353.14,"3",877129324286
40,"8771293242",1353.14,"4",877129324287
41,"8771293242",1097.14,"4",877129324287
42,"8771293242",310.86,"4",877129324287
42,"8771293242",310.86,"3",877129324288
43,"8771293242",329.14,"3",877129324288
44,"8771293242",292.57,"3",877129324288
44,"8771293242",292.57,"2",877129324289
45,"8771293242",157.71,"2",877129324289
46,"8771293242",180.57,"2",877129324289
46,"8771293242",180.57,"1b",877129324290
47,"8771293242",196.57,"1b",877129324290
47,"8771293242",196.57,"1",877129324291
48,"8771293242",235.43,"1",877129324291
49,"8771293242",276.57,"1",877129324291
50,"8771293242",304.0,"1",877129324291
51,"8771293242",365.71,"1",877129324291
52,"8771293242",438.86,"1",877129324291
53,"8771293242",630.86,"1",877129324291
54,"8771293242",886.86,"1",877129324291
55,"8771293242",1709.71,"1",877129324291
55,"8771293242",1709.71,"1b",877129324292
56,"8771293242",1645.71,"1b",877129324292
56,"8771293242",1645.71,"2",877129324293
57,"8771293242",2669.71,"2",877129324293
57,"8771293242",2669.71,"3",877129324294
58,"8771293242",2377.14,"3",877129324294
58,"8771293242",2377.14,"4",877129324295
59,"8771293242",1097.14,"4",877129324295
60,"8771293242",539.43,"4",877129324295
60,"8771293242",539.43,"3",877129324296
61,"8771293242",228.57,"3",877129324296
62,"8771293242",219.43,"3",877129324296
62,"8771293242",219.43,"2",877129324297
63,"8771293242",173.71,"2",877129324297
64,"8771293242",73.14,"2",877129324297
64,"8771293242",73.14,"1b",877129324298
65,"8771293242",160.0,"1b",877129324298
65,"8771293242",160.0,"1",877129324299
66,"8771293242",235.43,"1",877129324299
67,"8771293242",331.43,"1",877129324299
68,"8771293242",509.71,"1",877129324299
69,"8771293242",649.14,"1",877129324299
70,"8771293242",1124.57,"1",877129324299
71,"8771293242",1993.14,"1",877129324299
71,"8771293242",1993.14,"1b",8771293242100
72,"8771293242",2413.71,"1b",8771293242100
72,"8771293242",2413.71,"2",8771293242101
73,"8771293242",2998.86,"2",8771293242101
73,"8771293242",2998.86,"3",8771293242102
74,"8771293242",1718.86,"3",8771293242102
74,"8771293242",1718.86,"4",8771293242103
75,"8771293242",950.86,"4",8771293242103
76,"8771293242",182.86,"4",8771293242103
76,"8771293242",182.86,"3",8771293242104
77,"8771293242",246.86,"3",8771293242104
78,"8771293242",125.71,"3",8771293242104
78,"8771293242",125.71,"2",8771293242105
79,"8771293242",82.29,"2",8771293242105
80,"8771293242",102.86,"2",8771293242105
80,"8771293242",102.86,"1",8771293242106
81,"8771293242",141.71,"1",8771293242106
81,"8771293242",141.71,"1",8771304192106
0,"8771304192",0.14,"1",8771304192106
1,"8771304192",0.57,"1",8771304192106
1,"8771304192",0.57,"1b",8771304192107
2,"8771304192",1.0,"1b",8771304192107
3,"8771304192",0.86,"1b",8771304192107
4,"8771304192",2.43,"1b",8771304192107
4,"8771304192",2.43,"2",8771304192108
5,"8771304192",3.43,"2",8771304192108
6,"8771304192",2.14,"2",8771304192108
7,"8771304192",1.14,"2",8771304192108
7,"8771304192",1.14,"1b",8771304192109
8,"8771304192",0.29,"1b",8771304192109
9,"8771304192",0.57,"1b",8771304192109
10,"8771304192",2.57,"1b",8771304192109
10,"8771304192",2.57,"2",8771304192110
11,"8771304192",1.57,"2",8771304192110
12,"8771304192",1.43,"2",8771304192110
13,"8771304192",0.86,"2",8771304192110
14,"8771304192",0.86,"2",8771304192110
15,"8771304192",0.14,"2",8771304192110
15,"8771304192",0.14,"1b",8771304192111
16,"8771304192",0.71,"1b",8771304192111
17,"8771304192",1.29,"1b",8771304192111
17,"8771304192",1.29,"1",8771304192112
18,"8771304192",0.71,"1",8771304192112
19,"8771304192",2.43,"1",8771304192112
20,"8771304192",2.57,"1",8771304192112
21,"8771304192",3.86,"1",8771304192112
22,"8771304192",2.43,"1",8771304192112
23,"8771304192",1.14,"1",8771304192112
24,"8771304192",0.86,"1",8771304192112
25,"8771304192",1.57,"1",8771304192112
26,"8771304192",1.0,"1",8771304192112
27,"8771304192",0.71,"1",8771304192112
28,"8771304192",0.29,"1",8771304192112
29,"8771304192",0.0,"1",8771304192112
30,"8771304192",39.57,"1",8771304192112
31,"8771304192",57.71,"1",8771304192112
32,"8771304192",93.71,"1",8771304192112
33,"8771304192",121.14,"1",8771304192112
34,"8771304192",171.43,"1",8771304192112
35,"8771304192",356.57,"1",8771304192112
36,"8771304192",416.0,"1",8771304192112
37,"8771304192",585.14,"1",8771304192112
38,"8771304192",1042.29,"1",8771304192112
39,"8771304192",1353.14,"1",8771304192112
39,"8771304192",1353.14,"1b",8771304192113
40,"8771304192",1060.57,"1b",8771304192113
40,"8771304192",1060.57,"2",8771304192114
41,"8771304192",192.0,"2",8771304192114
41,"8771304192",192.0,"1b",8771304192115
42,"8771304192",146.29,"1b",8771304192115
42,"8771304192",146.29,"1",8771304192116
43,"8771304192",116.57,"1",8771304192116
44,"8771304192",89.14,"1",8771304192116
45,"8771304192",196.57,"1",8771304192116
46,"8771304192",292.57,"1",8771304192116
47,"8771304192",635.43,"1",8771304192116
48,"8771304192",1673.14,"1",8771304192116
48,"8771304192",1673.14,"1b",8771304192117
49,"8771304192",1462.86,"1b",8771304192117
49,"8771304192",1462.86,"2",8771304192118
50,"8771304192",1901.71,"2",8771304192118
50,"8771304192",1901.71,"3",8771304192119
51,"8771304192",1353.14,"3",8771304192119
51,"8771304192",1353.14,"4",8771304192120
52,"8771304192",768.0,"4",8771304192120
53,"8771304192",292.57,"4",8771304192120
53,"8771304192",292.57,"3",8771304192121
54,"8771304192",246.86,"3",8771304192121
55,"8771304192",75.43,"3",8771304192121
55,"8771304192",75.43,"2",8771304192122
56,"8771304192",73.14,"2",8771304192122
57,"8771304192",82.29,"2",8771304192122
57,"8771304192",82.29,"1b",8771304192123
58,"8771304192",49.14,"1b",8771304192123
58,"8771304192",49.14,"1",8771304192124
59,"8771304192",100.57,"1",8771304192124
60,"8771304192",89.14,"1",8771304192124
61,"8771304192",155.43,"1",8771304192124
62,"8771304192",253.71,"1",8771304192124
63,"8771304192",310.86,"1",8771304192124
64,"8771304192",313.14,"1",8771304192124
65,"8771304192",347.43,"1",8771304192124
66,"8771304192",667.43,"1",8771304192124
67,"8771304192",630.86,"1",8771304192124
68,"8771304192",1179.43,"1",8771304192124
68,"8771304192",1179.43,"1b",8771304192125
69,"8771304192",1188.57,"1b",8771304192125
69,"8771304192",1188.57,"2",8771304192126
70,"8771304192",886.86,"2",8771304192126
70,"8771304192",886.86,"3",8771304192127
71,"8771304192",448.0,"3",8771304192127
72,"8771304192",365.71,"3",8771304192127
72,"8771304192",365.71,"2",8771304192128
73,"8771304192",173.71,"2",8771304192128
74,"8771304192",82.29,"2",8771304192128
74,"8771304192",82.29,"1b",8771304192129
75,"8771304192",93.71,"1b",8771304192129
75,"8771304192",93.71,"1",8771304192130
76,"8771304192",112.0,"1",8771304192130
77,"8771304192",253.71,"1",8771304192130
78,"8771304192",338.29,"1",8771304192130
79,"8771304192",473.14,"1",8771304192130
80,"8771304192",722.29,"1",8771304192130
81,"8771304192",1307.43,"1",8771304192130
81,"8771304192",1307.43,"1",8771341823130
0,"8771341823",0.14,"1",8771341823130
1,"8771341823",0.0,"1",8771341823130
2,"8771341823",0.0,"1",8771341823130
3,"8771341823",0.0,"1",8771341823130
4,"8771341823",0.57,"1",8771341823130
5,"8771341823",3.86,"1",8771341823130
5,"8771341823",3.86,"2",8771341823131
6,"8771341823",6.0,"2",8771341823131
6,"8771341823",6.0,"3",8771341823132
7,"8771341823",6.71,"3",8771341823132
8,"8771341823",3.0,"3",8771341823132
8,"8771341823",3.0,"2",8771341823133
9,"8771341823",1.71,"2",8771341823133
10,"8771341823",1.57,"2",8771341823133
11,"8771341823",0.86,"2",8771341823133
11,"8771341823",0.86,"1b",8771341823134
12,"8771341823",0.57,"1b",8771341823134
13,"8771341823",0.57,"1b",8771341823134
14,"8771341823",0.43,"1b",8771341823134
14,"8771341823",0.43,"1",8771341823135
15,"8771341823",0.57,"1",8771341823135
16,"8771341823",0.14,"1",8771341823135
17,"8771341823",0.0,"1",8771341823135
18,"8771341823",0.0,"1",8771341823135
19,"8771341823",0.0,"1",8771341823135
20,"8771341823",0.0,"1",8771341823135
21,"8771341823",0.29,"1",8771341823135
22,"8771341823",0.29,"1",8771341823135
23,"8771341823",1.43,"1",8771341823135
24,"8771341823",2.71,"1",8771341823135
25,"8771341823",4.57,"1",8771341823135
26,"8771341823",5.43,"1",8771341823135
27,"8771341823",7.29,"1",8771341823135
28,"8771341823",5.86,"1",8771341823135
29,"8771341823",4.43,"1",8771341823135
30,"8771341823",42.29,"1",8771341823135
31,"8771341823",87.43,"1",8771341823135
32,"8771341823",184.57,"1",8771341823135
33,"8771341823",352.0,"1",8771341823135
34,"8771341823",512.0,"1",8771341823135
35,"8771341823",722.29,"1",8771341823135
36,"8771341823",1764.57,"1",8771341823135
36,"8771341823",1764.57,"1b",8771341823136
37,"8771341823",3145.14,"1b",8771341823136
37,"8771341823",3145.14,"2",8771341823137
38,"8771341823",2706.29,"2",8771341823137
38,"8771341823",2706.29,"3",8771341823138
39,"8771341823",1828.57,"3",8771341823138
39,"8771341823",1828.57,"4",8771341823139
40,"8771341823",804.57,"4",8771341823139
41,"8771341823",393.14,"4",8771341823139
41,"8771341823",393.14,"3",8771341823140
42,"8771341823",256.0,"3",8771341823140
