"wk","tr","nc","stg","id"
49,"932026542",33.71,"1b",932026542547
50,"932026542",41.14,"1b",932026542547
51,"932026542",41.14,"1b",932026542547
51,"932026542",41.14,"2",932026542548
52,"932026542",45.71,"2",932026542548
52,"932026542",45.71,"3",932026542549
53,"932026542",29.71,"3",932026542549
54,"932026542",23.43,"3",932026542549
54,"932026542",23.43,"2",932026542550
55,"932026542",13.71,"2",932026542550
56,"932026542",15.86,"2",932026542550
56,"932026542",15.86,"1b",932026542551
57,"932026542",18.57,"1b",932026542551
58,"932026542",13.86,"1b",932026542551
58,"932026542",13.86,"1",932026542552
59,"932026542",14.86,"1",932026542552
60,"932026542",25.14,"1",932026542552
61,"932026542",44.57,"1",932026542552
61,"932026542",44.57,"1b",932026542553
62,"932026542",60.0,"1b",932026542553
62,"932026542",60.0,"2",932026542554
63,"932026542",66.29,"2",932026542554
63,"932026542",66.29,"3",932026542555
64,"932026542",49.71,"3",932026542555
64,"932026542",49.71,"4",932026542556
65,"932026542",29.71,"4",932026542556
66,"932026542",16.0,"4",932026542556
66,"932026542",16.0,"3",932026542557
67,"932026542",8.71,"3",932026542557
68,"932026542",11.29,"3",932026542557
68,"932026542",11.29,"2",932026542558
69,"932026542",13.57,"2",932026542558
70,"932026542",20.14,"2",932026542558
71,"932026542",17.29,"2",932026542558
71,"932026542",17.29,"1b",932026542559
72,"932026542",24.0,"1b",932026542559
73,"932026542",21.14,"1b",932026542559
74,"932026542",33.14,"1b",932026542559
74,"932026542",33.14,"1",932026542560
75,"932026542",51.43,"1",932026542560
75,"932026542",51.43,"1b",932026542561
76,"932026542",73.71,"1b",932026542561
76,"932026542",73.71,"2",932026542562
77,"932026542",61.14,"2",932026542562
77,"932026542",61.14,"4",932026542563
78,"932026542",31.43,"4",932026542563
79,"932026542",20.57,"4",932026542563
79,"932026542",20.57,"3",932026542564
80,"932026542",8.86,"3",932026542564
81,"932026542",10.71,"3",932026542564
81,"932026542",10.71,"1",932032938565
0,"932032938",0.0,"1",932032938565
1,"932032938",0.0,"1",932032938565
2,"932032938",0.14,"1",932032938565
3,"932032938",0.0,"1",932032938565
4,"932032938",0.0,"1",932032938565
5,"932032938",0.0,"1",932032938565
6,"932032938",0.0,"1",932032938565
7,"932032938",0.14,"1",932032938565
8,"932032938",0.0,"1",932032938565
9,"932032938",0.14,"1",932032938565
9,"932032938",0.14,"1b",932032938566
10,"932032938",0.0,"1b",932032938566
11,"932032938",0.0,"1b",932032938566
11,"932032938",0.0,"1",932032938567
12,"932032938",0.0,"1",932032938567
13,"932032938",0.0,"1",932032938567
14,"932032938",0.0,"1",932032938567
15,"932032938",0.14,"1",932032938567
16,"932032938",0.0,"1",932032938567
17,"932032938",0.57,"1",932032938567
18,"932032938",0.71,"1",932032938567
18,"932032938",0.71,"1b",932032938568
19,"932032938",0.14,"1b",932032938568
20,"932032938",1.0,"1b",932032938568
21,"932032938",0.14,"1b",932032938568
22,"932032938",0.0,"1b",932032938568
23,"932032938",0.0,"1b",932032938568
24,"932032938",0.0,"1b",932032938568
24,"932032938",0.0,"1",932032938569
25,"932032938",0.0,"1",932032938569
26,"932032938",0.0,"1",932032938569
27,"932032938",0.0,"1",932032938569
28,"932032938",0.29,"1",932032938569
29,"932032938",1.0,"1",932032938569
30,"932032938",8.86,"1",932032938569
31,"932032938",18.86,"1",932032938569
32,"932032938",25.86,"1",932032938569
33,"932032938",32.0,"1",932032938569
33,"932032938",32.0,"1b",932032938570
34,"932032938",41.14,"1b",932032938570
34,"932032938",41.14,"2",932032938571
35,"932032938",36.57,"2",932032938571
36,"932032938",14.29,"2",932032938571
37,"932032938",18.86,"2",932032938571
37,"932032938",18.86,"1b",932032938572
38,"932032938",14.14,"1b",932032938572
39,"932032938",13.57,"1b",932032938572
39,"932032938",13.57,"1",932032938573
40,"932032938",22.71,"1",932032938573
41,"932032938",34.86,"1",932032938573
42,"932032938",67.43,"1",932032938573
42,"932032938",67.43,"2",932032938574
43,"932032938",59.43,"2",932032938574
43,"932032938",59.43,"3",932032938575
44,"932032938",40.57,"3",932032938575
44,"932032938",40.57,"4",932032938576
45,"932032938",25.71,"4",932032938576
46,"932032938",12.57,"4",932032938576
46,"932032938",12.57,"3",932032938577
47,"932032938",14.86,"3",932032938577
48,"932032938",12.57,"3",932032938577
48,"932032938",12.57,"2",932032938578
49,"932032938",15.43,"2",932032938578
50,"932032938",17.57,"2",932032938578
50,"932032938",17.57,"1b",932032938579
51,"932032938",20.14,"1b",932032938579
52,"932032938",30.29,"1b",932032938579
52,"932032938",30.29,"2",932032938580
53,"932032938",30.29,"2",932032938580
54,"932032938",24.57,"2",932032938580
55,"932032938",24.0,"2",932032938580
56,"932032938",37.14,"2",932032938580
56,"932032938",37.14,"1b",932032938581
57,"932032938",16.57,"1b",932032938581
58,"932032938",25.14,"1b",932032938581
58,"932032938",25.14,"1",932032938582
59,"932032938",52.57,"1",932032938582
59,"932032938",52.57,"1b",932032938583
60,"932032938",83.43,"1b",932032938583
60,"932032938",83.43,"3",932032938584
61,"932032938",51.43,"3",932032938584
61,"932032938",51.43,"4",932032938585
62,"932032938",29.14,"4",932032938585
63,"932032938",19.43,"4",932032938585
63,"932032938",19.43,"3",932032938586
64,"932032938",20.57,"3",932032938586
65,"932032938",22.86,"3",932032938586
65,"932032938",22.86,"2",932032938587
66,"932032938",15.14,"2",932032938587
67,"932032938",13.43,"2",932032938587
67,"932032938",13.43,"1b",932032938588
68,"932032938",17.71,"1b",932032938588
69,"932032938",14.86,"1b",932032938588
69,"932032938",14.86,"1",932032938589
70,"932032938",20.0,"1",932032938589
71,"932032938",44.0,"1",932032938589
71,"932032938",44.0,"1b",932032938590
72,"932032938",56.57,"1b",932032938590
72,"932032938",56.57,"2",932032938591
73,"932032938",48.0,"2",932032938591
73,"932032938",48.0,"3",932032938592
74,"932032938",36.57,"3",932032938592
75,"932032938",33.14,"3",932032938592
75,"932032938",33.14,"4",932032938593
76,"932032938",16.0,"4",932032938593
77,"932032938",12.57,"4",932032938593
77,"932032938",12.57,"3",932032938594
78,"932032938",12.57,"3",932032938594
79,"932032938",14.29,"3",932032938594
79,"932032938",14.29,"2",932032938595
80,"932032938",17.71,"2",932032938595
81,"932032938",19.43,"1",93205672596
81,"932032938",19.43,"2",932032938595
0,"93205672",0.29,"1",93205672596
1,"93205672",1.29,"1",93205672596
1,"93205672",1.29,"1b",93205672597
2,"93205672",2.43,"1b",93205672597
2,"93205672",2.43,"2",93205672598
3,"93205672",1.43,"2",93205672598
4,"93205672",1.29,"2",93205672598
5,"93205672",0.71,"2",93205672598
6,"93205672",0.29,"2",93205672598
6,"93205672",0.29,"1b",93205672599
7,"93205672",0.14,"1b",93205672599
8,"93205672",1.0,"1b",93205672599
9,"93205672",0.86,"1b",93205672599
9,"93205672",0.86,"2",93205672600
10,"93205672",0.71,"2",93205672600
11,"93205672",0.14,"2",93205672600
11,"93205672",0.14,"1b",93205672601
12,"93205672",0.0,"1b",93205672601
13,"93205672",0.29,"1b",93205672601
14,"93205672",0.71,"1b",93205672601
15,"93205672",0.29,"1b",93205672601
16,"93205672",0.57,"1b",93205672601
17,"93205672",0.29,"1b",93205672601
17,"93205672",0.29,"1",93205672602
18,"93205672",0.29,"1",93205672602
19,"93205672",0.57,"1",93205672602
19,"93205672",0.57,"1b",93205672603
20,"93205672",0.0,"1b",93205672603
21,"93205672",0.14,"1b",93205672603
21,"93205672",0.14,"1",93205672604
22,"93205672",0.0,"1",93205672604
23,"93205672",1.0,"1",93205672604
23,"93205672",1.0,"1b",93205672605
24,"93205672",0.86,"1b",93205672605
24,"93205672",0.86,"2",93205672606
25,"93205672",0.57,"2",93205672606
26,"93205672",0.0,"2",93205672606
26,"93205672",0.0,"1b",93205672607
27,"93205672",0.0,"1b",93205672607
28,"93205672",0.0,"1b",93205672607
28,"93205672",0.0,"1",93205672608
29,"93205672",0.0,"1",93205672608
30,"93205672",7.43,"1",93205672608
31,"93205672",17.71,"1",93205672608
32,"93205672",30.71,"1",93205672608
33,"93205672",41.14,"1",93205672608
33,"93205672",41.14,"1b",93205672609
34,"93205672",48.57,"1b",93205672609
34,"93205672",48.57,"2",93205672610
35,"93205672",47.43,"2",93205672610
35,"93205672",47.43,"3",93205672611
36,"93205672",41.71,"3",93205672611
37,"93205672",31.43,"3",93205672611
38,"93205672",20.57,"3",93205672611
38,"93205672",20.57,"2",93205672612
39,"93205672",22.29,"2",93205672612
40,"93205672",18.29,"2",93205672612
40,"93205672",18.29,"1b",93205672613
41,"93205672",22.29,"1b",93205672613
42,"93205672",30.29,"1b",93205672613
42,"93205672",30.29,"1",93205672614
43,"93205672",51.43,"1",93205672614
43,"93205672",51.43,"1b",93205672615
44,"93205672",53.14,"1b",93205672615
44,"93205672",53.14,"2",93205672616
45,"93205672",36.57,"2",93205672616
46,"93205672",36.57,"2",93205672616
46,"93205672",36.57,"3",93205672617
47,"93205672",35.43,"3",93205672617
48,"93205672",28.57,"3",93205672617
49,"93205672",18.86,"3",93205672617
49,"93205672",18.86,"2",93205672618
50,"93205672",26.86,"2",93205672618
51,"93205672",22.86,"2",93205672618
52,"93205672",32.0,"2",93205672618
53,"93205672",26.29,"2",93205672618
53,"93205672",26.29,"1b",93205672619
54,"93205672",33.14,"1b",93205672619
55,"93205672",36.57,"1b",93205672619
55,"93205672",36.57,"2",93205672620
56,"93205672",33.71,"2",93205672620
57,"93205672",20.0,"2",93205672620
57,"93205672",20.0,"1b",93205672621
58,"93205672",20.0,"1b",93205672621
59,"93205672",24.57,"1b",93205672621
60,"93205672",38.86,"1b",93205672621
61,"93205672",47.43,"1b",93205672621
61,"93205672",47.43,"2",93205672622
62,"93205672",44.0,"2",93205672622
62,"93205672",44.0,"3",93205672623
63,"93205672",24.57,"3",93205672623
63,"93205672",24.57,"4",93205672624
64,"93205672",14.86,"4",93205672624
65,"93205672",17.14,"4",93205672624
65,"93205672",17.14,"3",93205672625
66,"93205672",20.0,"3",93205672625
67,"93205672",14.86,"3",93205672625
67,"93205672",14.86,"2",93205672626
68,"93205672",25.71,"2",93205672626
69,"93205672",21.14,"2",93205672626
69,"93205672",21.14,"1b",93205672627
70,"93205672",23.43,"1b",93205672627
71,"93205672",36.0,"1b",93205672627
72,"93205672",41.71,"1b",93205672627
72,"93205672",41.71,"2",93205672628
73,"93205672",46.86,"2",93205672628
73,"93205672",46.86,"3",93205672629
74,"93205672",38.29,"3",93205672629
74,"93205672",38.29,"4",93205672630
75,"93205672",14.86,"4",93205672630
76,"93205672",16.0,"4",93205672630
76,"93205672",16.0,"3",93205672631
77,"93205672",12.71,"3",93205672631
78,"93205672",12.57,"3",93205672631
78,"93205672",12.57,"2",93205672632
79,"93205672",13.86,"2",93205672632
80,"93205672",18.0,"2",93205672632
80,"93205672",18.0,"1b",93205672633
81,"93205672",17.14,"1b",93205672633
81,"93205672",17.14,"1",932107713634
0,"932107713",0.0,"1",932107713634
1,"932107713",0.71,"1",932107713634
1,"932107713",0.71,"1b",932107713635
2,"932107713",0.29,"1b",932107713635
3,"932107713",0.14,"1b",932107713635
4,"932107713",0.14,"1b",932107713635
4,"932107713",0.14,"1",932107713636
5,"932107713",0.0,"1",932107713636
6,"932107713",0.0,"1",932107713636
7,"932107713",0.0,"1",932107713636
8,"932107713",0.0,"1",932107713636
9,"932107713",0.0,"1",932107713636
10,"932107713",0.0,"1",932107713636
11,"932107713",0.71,"1",932107713636
11,"932107713",0.71,"1b",932107713637
12,"932107713",5.43,"1b",932107713637
12,"932107713",5.43,"3",932107713638
13,"932107713",4.14,"3",932107713638
14,"932107713",2.71,"3",932107713638
14,"932107713",2.71,"2",932107713639
15,"932107713",0.71,"2",932107713639
16,"932107713",0.14,"2",932107713639
16,"932107713",0.14,"1b",932107713640
17,"932107713",0.0,"1b",932107713640
18,"932107713",0.0,"1b",932107713640
18,"932107713",0.0,"1",932107713641
19,"932107713",0.0,"1",932107713641
20,"932107713",0.0,"1",932107713641
21,"932107713",0.0,"1",932107713641
22,"932107713",0.0,"1",932107713641
23,"932107713",0.0,"1",932107713641
24,"932107713",0.43,"1",932107713641
25,"932107713",0.71,"1",932107713641
25,"932107713",0.71,"1b",932107713642
26,"932107713",1.0,"1b",932107713642
26,"932107713",1.0,"2",932107713643
27,"932107713",0.0,"2",932107713643
28,"932107713",0.43,"2",932107713643
28,"932107713",0.43,"1b",932107713644
29,"932107713",0.57,"1b",932107713644
30,"932107713",9.0,"1b",932107713644
30,"932107713",9.0,"1",932107713645
31,"932107713",18.29,"1",932107713645
32,"932107713",26.43,"1",932107713645
33,"932107713",26.29,"1",932107713645
34,"932107713",48.0,"1",932107713645
34,"932107713",48.0,"1b",932107713646
35,"932107713",41.14,"1b",932107713646
35,"932107713",41.14,"2",932107713647
36,"932107713",36.0,"2",932107713647
37,"932107713",37.14,"2",932107713647
37,"932107713",37.14,"3",932107713648
38,"932107713",26.29,"3",932107713648
39,"932107713",32.57,"3",932107713648
39,"932107713",32.57,"2",932107713649
40,"932107713",30.86,"2",932107713649
41,"932107713",34.29,"2",932107713649
41,"932107713",34.29,"3",932107713650
42,"932107713",22.86,"3",932107713650
43,"932107713",20.0,"3",932107713650
43,"932107713",20.0,"2",932107713651
44,"932107713",23.43,"2",932107713651
45,"932107713",36.0,"2",932107713651
45,"932107713",36.0,"1b",932107713652
46,"932107713",57.14,"1b",932107713652
46,"932107713",57.14,"2",932107713653
47,"932107713",28.57,"2",932107713653
47,"932107713",28.57,"3",932107713654
48,"932107713",14.29,"3",932107713654
49,"932107713",12.29,"3",932107713654
49,"932107713",12.29,"2",932107713655
50,"932107713",11.43,"2",932107713655
51,"932107713",13.43,"2",932107713655
51,"932107713",13.43,"1b",932107713656
52,"932107713",16.43,"1b",932107713656
53,"932107713",17.71,"1b",932107713656
53,"932107713",17.71,"1",932107713657
54,"932107713",21.29,"1",932107713657
55,"932107713",35.43,"1",932107713657
56,"932107713",31.43,"1",932107713657
57,"932107713",65.14,"1",932107713657
57,"932107713",65.14,"1b",932107713658
58,"932107713",57.14,"1b",932107713658
58,"932107713",57.14,"2",932107713659
59,"932107713",49.14,"2",932107713659
59,"932107713",49.14,"3",932107713660
60,"932107713",35.43,"3",932107713660
61,"932107713",16.57,"3",932107713660
61,"932107713",16.57,"2",932107713661
62,"932107713",17.14,"2",932107713661
63,"932107713",14.57,"2",932107713661
63,"932107713",14.57,"1b",932107713662
64,"932107713",16.14,"1b",932107713662
65,"932107713",19.14,"1b",932107713662
65,"932107713",19.14,"1",932107713663
66,"932107713",18.29,"1",932107713663
67,"932107713",26.29,"1",932107713663
68,"932107713",20.0,"1",932107713663
69,"932107713",26.86,"1",932107713663
70,"932107713",27.43,"1",932107713663
71,"932107713",60.57,"1",932107713663
71,"932107713",60.57,"1b",932107713664
72,"932107713",49.71,"1b",932107713664
72,"932107713",49.71,"2",932107713665
73,"932107713",43.43,"2",932107713665
74,"932107713",45.14,"2",932107713665
75,"932107713",48.57,"2",932107713665
75,"932107713",48.57,"3",932107713666
76,"932107713",29.14,"3",932107713666
76,"932107713",29.14,"4",932107713667
77,"932107713",18.29,"4",932107713667
78,"932107713",7.86,"4",932107713667
78,"932107713",7.86,"3",932107713668
79,"932107713",10.43,"3",932107713668
80,"932107713",10.57,"3",932107713668
80,"932107713",10.57,"2",932107713669
81,"932107713",15.86,"2",932107713669
81,"932107713",15.86,"1",932202829670
0,"932202829",0.29,"1",932202829670
1,"932202829",2.14,"1",932202829670
1,"932202829",2.14,"2",932202829671
2,"932202829",2.29,"2",932202829671
3,"932202829",3.86,"2",932202829671
4,"932202829",2.86,"2",932202829671
5,"932202829",2.43,"2",932202829671
6,"932202829",2.71,"2",932202829671
7,"932202829",2.0,"2",932202829671
8,"932202829",0.29,"2",932202829671
8,"932202829",0.29,"1b",932202829672
9,"932202829",0.29,"1b",932202829672
10,"932202829",1.0,"1b",932202829672
11,"932202829",0.86,"1b",932202829672
11,"932202829",0.86,"2",932202829673
12,"932202829",0.43,"2",932202829673
13,"932202829",0.0,"2",932202829673
13,"932202829",0.0,"1b",932202829674
14,"932202829",0.0,"1b",932202829674
15,"932202829",0.0,"1b",932202829674
15,"932202829",0.0,"1",932202829675
16,"932202829",0.0,"1",932202829675
17,"932202829",0.0,"1",932202829675
18,"932202829",0.14,"1",932202829675
19,"932202829",0.14,"1",932202829675
20,"932202829",0.14,"1",932202829675
20,"932202829",0.14,"1b",932202829676
21,"932202829",0.14,"1b",932202829676
22,"932202829",0.14,"1b",932202829676
23,"932202829",0.0,"1b",932202829676
23,"932202829",0.0,"1",932202829677
24,"932202829",0.0,"1",932202829677
25,"932202829",0.0,"1",932202829677
26,"932202829",0.14,"1",932202829677
27,"932202829",0.0,"1",932202829677
28,"932202829",0.43,"1",932202829677
29,"932202829",0.14,"1",932202829677
29,"932202829",0.14,"1b",932202829678
30,"932202829",9.57,"1b",932202829678
31,"932202829",22.57,"1b",932202829678
31,"932202829",22.57,"1",932202829679
32,"932202829",34.57,"1",932202829679
32,"932202829",34.57,"1b",932202829680
33,"932202829",63.43,"1b",932202829680
33,"932202829",63.43,"2",932202829681
34,"932202829",54.86,"2",932202829681
34,"932202829",54.86,"3",932202829682
35,"932202829",36.0,"3",932202829682
36,"932202829",33.71,"3",932202829682
37,"932202829",28.0,"3",932202829682
38,"932202829",37.71,"3",932202829682
38,"932202829",37.71,"4",932202829683
39,"932202829",29.71,"4",932202829683
40,"932202829",21.71,"4",932202829683
40,"932202829",21.71,"3",932202829684
41,"932202829",20.0,"3",932202829684
42,"932202829",22.86,"3",932202829684
42,"932202829",22.86,"2",932202829685
43,"932202829",27.43,"2",932202829685
44,"932202829",34.86,"2",932202829685
45,"932202829",21.14,"2",932202829685
45,"932202829",21.14,"1b",932202829686
46,"932202829",34.86,"1b",932202829686
47,"932202829",45.14,"1b",932202829686
47,"932202829",45.14,"2",932202829687
48,"932202829",29.71,"2",932202829687
48,"932202829",29.71,"3",932202829688
49,"932202829",26.86,"3",932202829688
50,"932202829",23.43,"3",932202829688
50,"932202829",23.43,"2",932202829689
51,"932202829",31.43,"2",932202829689
52,"932202829",46.86,"2",932202829689
52,"932202829",46.86,"3",932202829690
53,"932202829",39.43,"3",932202829690
54,"932202829",34.86,"3",932202829690
55,"932202829",26.86,"3",932202829690
56,"932202829",27.43,"3",932202829690
57,"932202829",26.29,"3",932202829690
58,"932202829",25.14,"3",932202829690
58,"932202829",25.14,"2",932202829691
59,"932202829",21.71,"2",932202829691
60,"932202829",28.57,"2",932202829691
60,"932202829",28.57,"1b",932202829692
61,"932202829",46.86,"1b",932202829692
61,"932202829",46.86,"2",932202829693
62,"932202829",61.71,"2",932202829693
62,"932202829",61.71,"3",932202829694
63,"932202829",53.71,"3",932202829694
63,"932202829",53.71,"4",932202829695
64,"932202829",40.0,"4",932202829695
65,"932202829",23.43,"4",932202829695
65,"932202829",23.43,"3",932202829696
66,"932202829",22.29,"3",932202829696
67,"932202829",24.57,"3",932202829696
68,"932202829",30.86,"3",932202829696
69,"932202829",25.14,"3",932202829696
70,"932202829",36.57,"3",932202829696
71,"932202829",34.29,"3",932202829696
71,"932202829",34.29,"4",932202829697
72,"932202829",28.57,"4",932202829697
73,"932202829",20.0,"4",932202829697
73,"932202829",20.0,"3",932202829698
74,"932202829",19.43,"3",932202829698
75,"932202829",20.0,"3",932202829698
76,"932202829",25.14,"3",932202829698
76,"932202829",25.14,"2",932202829699
77,"932202829",29.71,"2",932202829699
78,"932202829",30.29,"2",932202829699
78,"932202829",30.29,"3",932202829700
79,"932202829",20.0,"3",932202829700
80,"932202829",20.57,"3",932202829700
80,"932202829",20.57,"2",932202829701
81,"932202829",25.71,"2",932202829701
81,"932202829",25.71,"1",932439403702
0,"932439403",0.0,"1",932439403702
1,"932439403",0.0,"1",932439403702
2,"932439403",0.14,"1",932439403702
3,"932439403",0.86,"1",932439403702
3,"932439403",0.86,"1b",932439403703
4,"932439403",2.71,"1b",932439403703
4,"932439403",2.71,"2",932439403704
5,"932439403",1.43,"2",932439403704
6,"932439403",1.14,"2",932439403704
7,"932439403",1.29,"2",932439403704
8,"932439403",3.0,"2",932439403704
9,"932439403",2.43,"2",932439403704
10,"932439403",1.43,"2",932439403704
10,"932439403",1.43,"1b",932439403705
11,"932439403",0.57,"1b",932439403705
12,"932439403",1.57,"1b",932439403705
12,"932439403",1.57,"2",932439403706
13,"932439403",1.57,"2",932439403706
14,"932439403",0.57,"2",932439403706
14,"932439403",0.57,"1b",932439403707
15,"932439403",0.29,"1b",932439403707
16,"932439403",0.29,"1b",932439403707
17,"932439403",0.86,"1b",932439403707
18,"932439403",0.86,"1b",932439403707
19,"932439403",0.86,"1b",932439403707
19,"932439403",0.86,"2",932439403708
20,"932439403",0.43,"2",932439403708
21,"932439403",0.0,"2",932439403708
21,"932439403",0.0,"1b",932439403709
22,"932439403",0.14,"1b",932439403709
23,"932439403",0.71,"1b",932439403709
24,"932439403",0.29,"1b",932439403709
25,"932439403",0.0,"1b",932439403709
25,"932439403",0.0,"1",932439403710
26,"932439403",0.29,"1",932439403710
27,"932439403",0.14,"1",932439403710
27,"932439403",0.14,"1b",932439403711
28,"932439403",0.14,"1b",932439403711
29,"932439403",0.0,"1b",932439403711
29,"932439403",0.0,"1",932439403712
30,"932439403",6.71,"1",932439403712
31,"932439403",20.14,"1",932439403712
32,"932439403",29.14,"1",932439403712
33,"932439403",68.0,"1",932439403712
33,"932439403",68.0,"1b",932439403713
34,"932439403",61.71,"1b",932439403713
34,"932439403",61.71,"3",932439403714
35,"932439403",41.14,"3",932439403714
35,"932439403",41.14,"4",932439403715
36,"932439403",26.86,"4",932439403715
37,"932439403",9.14,"4",932439403715
37,"932439403",9.14,"3",932439403716
38,"932439403",9.14,"3",932439403716
39,"932439403",11.86,"3",932439403716
39,"932439403",11.86,"2",932439403717
40,"932439403",15.0,"2",932439403717
41,"932439403",19.29,"2",932439403717
41,"932439403",19.29,"1b",932439403718
42,"932439403",19.57,"1b",932439403718
43,"932439403",21.14,"1b",932439403718
43,"932439403",21.14,"1",932439403719
44,"932439403",28.0,"1",932439403719
45,"932439403",23.43,"1",932439403719
46,"932439403",36.57,"1",932439403719
47,"932439403",56.57,"1",932439403719
47,"932439403",56.57,"1b",932439403720
48,"932439403",56.0,"1b",932439403720
48,"932439403",56.0,"2",932439403721
49,"932439403",50.86,"2",932439403721
49,"932439403",50.86,"3",932439403722
50,"932439403",34.86,"3",932439403722
50,"932439403",34.86,"4",932439403723
51,"932439403",18.86,"4",932439403723
52,"932439403",18.29,"4",932439403723
52,"932439403",18.29,"3",932439403724
53,"932439403",9.71,"3",932439403724
54,"932439403",12.71,"3",932439403724
54,"932439403",12.71,"2",932439403725
55,"932439403",10.86,"2",932439403725
56,"932439403",16.14,"2",932439403725
56,"932439403",16.14,"1b",932439403726
57,"932439403",20.29,"1b",932439403726
58,"932439403",10.86,"1b",932439403726
58,"932439403",10.86,"1",932439403727
59,"932439403",9.43,"1",932439403727
60,"932439403",13.29,"1",932439403727
61,"932439403",19.43,"1",932439403727
62,"932439403",24.0,"1",932439403727
63,"932439403",29.14,"1",932439403727
64,"932439403",52.0,"1",932439403727
65,"932439403",61.14,"1",932439403727
65,"932439403",61.14,"1b",932439403728
66,"932439403",56.0,"1b",932439403728
66,"932439403",56.0,"2",932439403729
67,"932439403",34.29,"2",932439403729
67,"932439403",34.29,"3",932439403730
68,"932439403",33.71,"3",932439403730
68,"932439403",33.71,"4",932439403731
69,"932439403",22.86,"4",932439403731
70,"932439403",14.86,"4",932439403731
70,"932439403",14.86,"3",932439403732
71,"932439403",20.0,"3",932439403732
72,"932439403",14.86,"3",932439403732
72,"932439403",14.86,"2",932439403733
73,"932439403",15.29,"2",932439403733
74,"932439403",14.14,"2",932439403733
74,"932439403",14.14,"1b",932439403734
75,"932439403",20.29,"1b",932439403734
76,"932439403",26.29,"1b",932439403734
76,"932439403",26.29,"1",932439403735
77,"932439403",35.43,"1",932439403735
78,"932439403",45.14,"1",932439403735
78,"932439403",45.14,"1b",932439403736
79,"932439403",37.71,"1b",932439403736
79,"932439403",37.71,"2",932439403737
80,"932439403",36.57,"2",932439403737
81,"932439403",22.29,"2",932439403737
81,"932439403",22.29,"1",932616068738
0,"932616068",0.14,"1",932616068738
1,"932616068",1.14,"1",932616068738
1,"932616068",1.14,"2",932616068739
2,"932616068",1.0,"2",932616068739
3,"932616068",0.43,"2",932616068739
3,"932616068",0.43,"1b",932616068740
4,"932616068",0.57,"1b",932616068740
5,"932616068",0.57,"1b",932616068740
6,"932616068",0.29,"1b",932616068740
7,"932616068",0.43,"1b",932616068740
7,"932616068",0.43,"1",932616068741
8,"932616068",0.43,"1",932616068741
8,"932616068",0.43,"1b",932616068742
9,"932616068",0.43,"1b",932616068742
10,"932616068",0.29,"1b",932616068742
11,"932616068",1.57,"1b",932616068742
11,"932616068",1.57,"2",932616068743
12,"932616068",1.86,"2",932616068743
13,"932616068",0.29,"2",932616068743
13,"932616068",0.29,"1b",932616068744
14,"932616068",0.0,"1b",932616068744
15,"932616068",0.0,"1b",932616068744
15,"932616068",0.0,"1",932616068745
16,"932616068",0.0,"1",932616068745
17,"932616068",0.0,"1",932616068745
18,"932616068",0.14,"1",932616068745
19,"932616068",1.43,"1",932616068745
19,"932616068",1.43,"2",932616068746
20,"932616068",1.86,"2",932616068746
21,"932616068",1.0,"2",932616068746
21,"932616068",1.0,"1b",932616068747
22,"932616068",0.0,"1b",932616068747
23,"932616068",0.14,"1b",932616068747
23,"932616068",0.14,"1",932616068748
24,"932616068",0.29,"1",932616068748
25,"932616068",0.14,"1",932616068748
26,"932616068",0.29,"1",932616068748
27,"932616068",0.29,"1",932616068748
28,"932616068",0.29,"1",932616068748
28,"932616068",0.29,"1b",932616068749
29,"932616068",0.0,"1b",932616068749
30,"932616068",8.86,"1b",932616068749
30,"932616068",8.86,"1",932616068750
31,"932616068",19.43,"1",932616068750
32,"932616068",31.29,"1",932616068750
32,"932616068",31.29,"1b",932616068751
33,"932616068",29.71,"1b",932616068751
34,"932616068",34.86,"1b",932616068751
35,"932616068",54.86,"1b",932616068751
35,"932616068",54.86,"2",932616068752
36,"932616068",57.14,"2",932616068752
36,"932616068",57.14,"3",932616068753
37,"932616068",49.14,"3",932616068753
37,"932616068",49.14,"4",932616068754
38,"932616068",23.43,"4",932616068754
39,"932616068",13.71,"4",932616068754
39,"932616068",13.71,"3",932616068755
40,"932616068",14.29,"3",932616068755
41,"932616068",10.57,"3",932616068755
41,"932616068",10.57,"2",932616068756
42,"932616068",12.29,"2",932616068756
43,"932616068",16.0,"2",932616068756
43,"932616068",16.0,"1b",932616068757
44,"932616068",22.43,"1b",932616068757
45,"932616068",27.43,"1b",932616068757
46,"932616068",36.57,"1b",932616068757
47,"932616068",46.29,"1b",932616068757
47,"932616068",46.29,"2",932616068758
48,"932616068",39.43,"2",932616068758
48,"932616068",39.43,"3",932616068759
49,"932616068",25.71,"3",932616068759
50,"932616068",18.29,"3",932616068759
50,"932616068",18.29,"2",932616068760
51,"932616068",14.86,"2",932616068760
52,"932616068",11.0,"2",932616068760
52,"932616068",11.0,"1b",932616068761
53,"932616068",13.0,"1b",932616068761
54,"932616068",16.14,"1b",932616068761
54,"932616068",16.14,"1",932616068762
55,"932616068",22.14,"1",932616068762
56,"932616068",30.29,"1",932616068762
57,"932616068",38.29,"1",932616068762
57,"932616068",38.29,"1b",932616068763
58,"932616068",49.71,"1b",932616068763
58,"932616068",49.71,"2",932616068764
59,"932616068",36.57,"2",932616068764
60,"932616068",24.57,"2",932616068764
61,"932616068",22.86,"2",932616068764
62,"932616068",29.71,"2",932616068764
62,"932616068",29.71,"1b",932616068765
63,"932616068",33.71,"1b",932616068765
