"wk","tr","nc","stg","id"
55,"1781054940",10.0,"1",178105494012
56,"1781054940",17.43,"1",178105494012
57,"1781054940",18.57,"1",178105494012
58,"1781054940",23.14,"1",178105494012
59,"1781054940",33.71,"1",178105494012
60,"1781054940",92.57,"1",178105494012
60,"1781054940",92.57,"2",178105494013
61,"1781054940",69.71,"2",178105494013
61,"1781054940",69.71,"4",178105494014
62,"1781054940",27.43,"4",178105494014
63,"1781054940",18.29,"4",178105494014
64,"1781054940",8.57,"4",178105494014
64,"1781054940",8.57,"3",178105494015
65,"1781054940",5.0,"3",178105494015
66,"1781054940",3.57,"3",178105494015
66,"1781054940",3.57,"2",178105494016
67,"1781054940",5.71,"2",178105494016
68,"1781054940",8.0,"2",178105494016
68,"1781054940",8.0,"1b",178105494017
69,"1781054940",8.57,"1b",178105494017
70,"1781054940",6.14,"1b",178105494017
70,"1781054940",6.14,"1",178105494018
71,"1781054940",7.71,"1",178105494018
72,"1781054940",11.71,"1",178105494018
73,"1781054940",19.0,"1",178105494018
74,"1781054940",18.43,"1",178105494018
75,"1781054940",13.71,"1",178105494018
76,"1781054940",9.71,"1",178105494018
77,"1781054940",7.14,"1",178105494018
78,"1781054940",8.71,"1",178105494018
79,"1781054940",11.14,"1",178105494018
80,"1781054940",12.14,"1",178105494018
81,"1781054940",14.14,"1",178105494018
81,"1781054940",14.14,"1",178114830718
0,"1781148307",0.14,"1",178114830718
1,"1781148307",0.0,"1",178114830718
2,"1781148307",0.43,"1",178114830718
3,"1781148307",0.14,"1",178114830718
3,"1781148307",0.14,"1b",178114830719
4,"1781148307",0.86,"1b",178114830719
4,"1781148307",0.86,"2",178114830720
5,"1781148307",0.14,"2",178114830720
6,"1781148307",0.14,"2",178114830720
6,"1781148307",0.14,"1b",178114830721
7,"1781148307",0.14,"1b",178114830721
8,"1781148307",1.14,"1b",178114830721
8,"1781148307",1.14,"2",178114830722
9,"1781148307",2.29,"2",178114830722
10,"1781148307",1.14,"2",178114830722
10,"1781148307",1.14,"1b",178114830723
11,"1781148307",1.57,"1b",178114830723
11,"1781148307",1.57,"2",178114830724
12,"1781148307",1.57,"2",178114830724
13,"1781148307",1.71,"2",178114830724
14,"1781148307",2.14,"2",178114830724
15,"1781148307",1.43,"2",178114830724
16,"1781148307",0.86,"2",178114830724
16,"1781148307",0.86,"1b",178114830725
17,"1781148307",0.43,"1b",178114830725
18,"1781148307",0.29,"1b",178114830725
18,"1781148307",0.29,"1",178114830726
19,"1781148307",0.57,"1",178114830726
20,"1781148307",1.43,"1",178114830726
20,"1781148307",1.43,"1b",178114830727
21,"1781148307",1.43,"1b",178114830727
21,"1781148307",1.43,"2",178114830728
22,"1781148307",1.71,"2",178114830728
23,"1781148307",2.29,"2",178114830728
24,"1781148307",2.0,"2",178114830728
25,"1781148307",2.57,"2",178114830728
26,"1781148307",4.57,"2",178114830728
27,"1781148307",3.43,"2",178114830728
28,"1781148307",1.29,"2",178114830728
29,"1781148307",2.0,"2",178114830728
29,"1781148307",2.0,"1b",178114830729
30,"1781148307",4.86,"1b",178114830729
31,"1781148307",16.86,"1b",178114830729
31,"1781148307",16.86,"1",178114830730
32,"1781148307",27.71,"1",178114830730
33,"1781148307",28.57,"1",178114830730
34,"1781148307",46.86,"1",178114830730
34,"1781148307",46.86,"1b",178114830731
35,"1781148307",32.57,"1b",178114830731
36,"1781148307",40.0,"1b",178114830731
36,"1781148307",40.0,"2",178114830732
37,"1781148307",48.57,"2",178114830732
37,"1781148307",48.57,"3",178114830733
38,"1781148307",24.57,"3",178114830733
38,"1781148307",24.57,"4",178114830734
39,"1781148307",16.57,"4",178114830734
40,"1781148307",6.43,"4",178114830734
40,"1781148307",6.43,"3",178114830735
41,"1781148307",8.43,"3",178114830735
42,"1781148307",6.43,"3",178114830735
42,"1781148307",6.43,"2",178114830736
43,"1781148307",6.57,"2",178114830736
44,"1781148307",10.57,"2",178114830736
44,"1781148307",10.57,"1b",178114830737
45,"1781148307",18.43,"1b",178114830737
46,"1781148307",17.0,"1b",178114830737
46,"1781148307",17.0,"1",178114830738
47,"1781148307",9.71,"1",178114830738
48,"1781148307",8.14,"1",178114830738
49,"1781148307",7.86,"1",178114830738
50,"1781148307",8.29,"1",178114830738
51,"1781148307",10.57,"1",178114830738
52,"1781148307",17.57,"1",178114830738
53,"1781148307",19.71,"1",178114830738
54,"1781148307",25.14,"1",178114830738
55,"1781148307",30.86,"1",178114830738
56,"1781148307",34.29,"1",178114830738
56,"1781148307",34.29,"1b",178114830739
57,"1781148307",31.43,"1b",178114830739
58,"1781148307",29.14,"1b",178114830739
59,"1781148307",36.0,"1b",178114830739
59,"1781148307",36.0,"2",178114830740
60,"1781148307",29.71,"2",178114830740
60,"1781148307",29.71,"3",178114830741
61,"1781148307",17.71,"3",178114830741
62,"1781148307",13.57,"3",178114830741
63,"1781148307",8.43,"3",178114830741
63,"1781148307",8.43,"2",178114830742
64,"1781148307",8.71,"2",178114830742
65,"1781148307",6.57,"2",178114830742
65,"1781148307",6.57,"1b",178114830743
66,"1781148307",8.57,"1b",178114830743
67,"1781148307",8.29,"1b",178114830743
67,"1781148307",8.29,"1",178114830744
68,"1781148307",9.71,"1",178114830744
69,"1781148307",13.29,"1",178114830744
70,"1781148307",18.57,"1",178114830744
71,"1781148307",21.14,"1",178114830744
72,"1781148307",13.14,"1",178114830744
73,"1781148307",22.86,"1",178114830744
74,"1781148307",66.86,"1",178114830744
74,"1781148307",66.86,"2",178114830745
75,"1781148307",54.86,"2",178114830745
75,"1781148307",54.86,"4",178114830746
76,"1781148307",30.29,"4",178114830746
77,"1781148307",14.86,"4",178114830746
77,"1781148307",14.86,"3",178114830747
78,"1781148307",9.0,"3",178114830747
79,"1781148307",8.43,"3",178114830747
79,"1781148307",8.43,"2",178114830748
80,"1781148307",8.14,"2",178114830748
81,"1781148307",7.86,"2",178114830748
81,"1781148307",7.86,"1",178118490049
0,"1781184900",0.43,"1",178118490049
1,"1781184900",2.71,"1",178118490049
1,"1781184900",2.71,"2",178118490050
2,"1781184900",8.0,"2",178118490050
2,"1781184900",8.0,"3",178118490051
3,"1781184900",6.14,"3",178118490051
4,"1781184900",4.14,"3",178118490051
4,"1781184900",4.14,"2",178118490052
5,"1781184900",5.0,"2",178118490052
5,"1781184900",5.0,"3",178118490053
6,"1781184900",4.0,"3",178118490053
7,"1781184900",2.86,"3",178118490053
7,"1781184900",2.86,"2",178118490054
8,"1781184900",1.86,"2",178118490054
9,"1781184900",4.14,"2",178118490054
10,"1781184900",2.29,"2",178118490054
11,"1781184900",2.86,"2",178118490054
12,"1781184900",3.0,"2",178118490054
13,"1781184900",2.14,"2",178118490054
14,"1781184900",0.71,"2",178118490054
14,"1781184900",0.71,"1b",178118490055
15,"1781184900",0.29,"1b",178118490055
16,"1781184900",0.29,"1b",178118490055
17,"1781184900",0.29,"1b",178118490055
18,"1781184900",0.0,"1b",178118490055
18,"1781184900",0.0,"1",178118490056
19,"1781184900",0.14,"1",178118490056
20,"1781184900",1.0,"1",178118490056
20,"1781184900",1.0,"2",178118490057
21,"1781184900",1.57,"2",178118490057
22,"1781184900",1.0,"2",178118490057
23,"1781184900",1.57,"2",178118490057
24,"1781184900",1.57,"2",178118490057
25,"1781184900",1.29,"2",178118490057
25,"1781184900",1.29,"1b",178118490058
26,"1781184900",0.14,"1b",178118490058
27,"1781184900",0.43,"1b",178118490058
27,"1781184900",0.43,"1",178118490059
28,"1781184900",0.0,"1",178118490059
29,"1781184900",0.0,"1",178118490059
30,"1781184900",1.14,"1",178118490059
31,"1781184900",4.0,"1",178118490059
32,"1781184900",12.0,"1",178118490059
33,"1781184900",18.0,"1",178118490059
34,"1781184900",25.29,"1",178118490059
35,"1781184900",28.0,"1",178118490059
36,"1781184900",56.0,"1",178118490059
36,"1781184900",56.0,"1b",178118490060
37,"1781184900",78.86,"1b",178118490060
37,"1781184900",78.86,"3",178118490061
38,"1781184900",40.57,"3",178118490061
38,"1781184900",40.57,"4",178118490062
39,"1781184900",27.43,"4",178118490062
40,"1781184900",14.29,"4",178118490062
40,"1781184900",14.29,"3",178118490063
41,"1781184900",8.57,"3",178118490063
42,"1781184900",8.57,"3",178118490063
42,"1781184900",8.57,"2",178118490064
43,"1781184900",7.86,"2",178118490064
44,"1781184900",10.43,"2",178118490064
44,"1781184900",10.43,"1b",178118490065
45,"1781184900",10.29,"1b",178118490065
46,"1781184900",7.57,"1b",178118490065
46,"1781184900",7.57,"1",178118490066
47,"1781184900",8.29,"1",178118490066
48,"1781184900",14.86,"1",178118490066
49,"1781184900",13.0,"1",178118490066
50,"1781184900",13.86,"1",178118490066
51,"1781184900",18.57,"1",178118490066
52,"1781184900",12.0,"1",178118490066
53,"1781184900",10.29,"1",178118490066
54,"1781184900",25.14,"1",178118490066
55,"1781184900",24.57,"1",178118490066
56,"1781184900",45.14,"1",178118490066
56,"1781184900",45.14,"1b",178118490067
57,"1781184900",46.86,"1b",178118490067
57,"1781184900",46.86,"2",178118490068
58,"1781184900",50.29,"2",178118490068
59,"1781184900",53.14,"2",178118490068
59,"1781184900",53.14,"3",178118490069
60,"1781184900",31.43,"3",178118490069
60,"1781184900",31.43,"4",178118490070
61,"1781184900",17.14,"4",178118490070
62,"1781184900",9.71,"4",178118490070
62,"1781184900",9.71,"3",178118490071
63,"1781184900",8.86,"3",178118490071
64,"1781184900",7.14,"3",178118490071
64,"1781184900",7.14,"2",178118490072
65,"1781184900",7.0,"2",178118490072
66,"1781184900",8.86,"2",178118490072
66,"1781184900",8.86,"1b",178118490073
67,"1781184900",6.86,"1b",178118490073
68,"1781184900",12.57,"1b",178118490073
68,"1781184900",12.57,"1",178118490074
69,"1781184900",19.43,"1",178118490074
70,"1781184900",29.86,"1",178118490074
71,"1781184900",33.71,"1",178118490074
72,"1781184900",34.86,"1",178118490074
73,"1781184900",57.14,"1",178118490074
73,"1781184900",57.14,"1b",178118490075
74,"1781184900",49.14,"1b",178118490075
74,"1781184900",49.14,"2",178118490076
75,"1781184900",53.14,"2",178118490076
75,"1781184900",53.14,"3",178118490077
76,"1781184900",44.57,"3",178118490077
76,"1781184900",44.57,"4",178118490078
77,"1781184900",26.29,"4",178118490078
78,"1781184900",17.14,"4",178118490078
78,"1781184900",17.14,"3",178118490079
79,"1781184900",9.14,"3",178118490079
80,"1781184900",9.29,"3",178118490079
80,"1781184900",9.29,"2",178118490080
81,"1781184900",7.71,"2",178118490080
81,"1781184900",7.71,"1",178121419881
0,"1781214198",0.0,"1",178121419881
1,"1781214198",0.0,"1",178121419881
2,"1781214198",0.0,"1",178121419881
3,"1781214198",0.0,"1",178121419881
4,"1781214198",0.0,"1",178121419881
5,"1781214198",0.0,"1",178121419881
6,"1781214198",0.0,"1",178121419881
7,"1781214198",0.0,"1",178121419881
8,"1781214198",0.0,"1",178121419881
9,"1781214198",0.0,"1",178121419881
10,"1781214198",0.0,"1",178121419881
11,"1781214198",0.0,"1",178121419881
12,"1781214198",0.0,"1",178121419881
13,"1781214198",0.0,"1",178121419881
14,"1781214198",0.29,"1",178121419881
14,"1781214198",0.29,"1b",178121419882
15,"1781214198",0.14,"1b",178121419882
16,"1781214198",0.0,"1b",178121419882
16,"1781214198",0.0,"1",178121419883
17,"1781214198",0.0,"1",178121419883
18,"1781214198",0.14,"1",178121419883
19,"1781214198",0.0,"1",178121419883
20,"1781214198",0.0,"1",178121419883
21,"1781214198",0.0,"1",178121419883
22,"1781214198",0.0,"1",178121419883
23,"1781214198",0.0,"1",178121419883
24,"1781214198",0.0,"1",178121419883
25,"1781214198",0.14,"1",178121419883
26,"1781214198",0.71,"1",178121419883
26,"1781214198",0.71,"1b",178121419884
27,"1781214198",1.71,"1b",178121419884
27,"1781214198",1.71,"2",178121419885
28,"1781214198",1.57,"2",178121419885
29,"1781214198",0.86,"2",178121419885
29,"1781214198",0.86,"1b",178121419886
30,"1781214198",3.0,"1b",178121419886
31,"1781214198",5.86,"1b",178121419886
31,"1781214198",5.86,"1",178121419887
32,"1781214198",7.14,"1",178121419887
33,"1781214198",11.57,"1",178121419887
34,"1781214198",10.29,"1",178121419887
35,"1781214198",15.43,"1",178121419887
36,"1781214198",12.29,"1",178121419887
37,"1781214198",13.86,"1",178121419887
38,"1781214198",13.29,"1",178121419887
39,"1781214198",14.0,"1",178121419887
40,"1781214198",16.0,"1",178121419887
41,"1781214198",19.29,"1",178121419887
42,"1781214198",12.57,"1",178121419887
43,"1781214198",5.14,"1",178121419887
44,"1781214198",5.14,"1",178121419887
45,"1781214198",6.86,"1",178121419887
46,"1781214198",7.71,"1",178121419887
47,"1781214198",7.0,"1",178121419887
48,"1781214198",16.29,"1",178121419887
49,"1781214198",18.43,"1",178121419887
50,"1781214198",19.14,"1",178121419887
51,"1781214198",31.43,"1",178121419887
52,"1781214198",44.57,"1",178121419887
53,"1781214198",48.0,"1",178121419887
53,"1781214198",48.0,"1b",178121419888
54,"1781214198",39.43,"1b",178121419888
54,"1781214198",39.43,"2",178121419889
55,"1781214198",29.14,"2",178121419889
56,"1781214198",24.57,"2",178121419889
57,"1781214198",17.71,"2",178121419889
57,"1781214198",17.71,"1b",178121419890
58,"1781214198",12.57,"1b",178121419890
59,"1781214198",9.57,"1b",178121419890
59,"1781214198",9.57,"1",178121419891
60,"1781214198",8.0,"1",178121419891
61,"1781214198",8.43,"1",178121419891
62,"1781214198",7.86,"1",178121419891
63,"1781214198",13.14,"1",178121419891
64,"1781214198",21.43,"1",178121419891
65,"1781214198",17.0,"1",178121419891
66,"1781214198",18.86,"1",178121419891
67,"1781214198",28.57,"1",178121419891
68,"1781214198",36.0,"1",178121419891
68,"1781214198",36.0,"1b",178121419892
69,"1781214198",39.43,"1b",178121419892
69,"1781214198",39.43,"2",178121419893
70,"1781214198",49.14,"2",178121419893
71,"1781214198",24.57,"2",178121419893
72,"1781214198",28.57,"2",178121419893
72,"1781214198",28.57,"1b",178121419894
73,"1781214198",20.57,"1b",178121419894
74,"1781214198",16.57,"1b",178121419894
74,"1781214198",16.57,"1",178121419895
75,"1781214198",8.0,"1",178121419895
76,"1781214198",8.29,"1",178121419895
77,"1781214198",6.86,"1",178121419895
78,"1781214198",12.71,"1",178121419895
79,"1781214198",11.0,"1",178121419895
80,"1781214198",19.29,"1",178121419895
81,"1781214198",17.14,"1",178121419895
81,"1781214198",17.14,"1",178129324295
0,"1781293242",0.0,"1",178129324295
1,"1781293242",0.86,"1",178129324295
1,"1781293242",0.86,"1b",178129324296
2,"1781293242",1.14,"1b",178129324296
2,"1781293242",1.14,"2",178129324297
3,"1781293242",0.57,"2",178129324297
3,"1781293242",0.57,"1b",178129324298
4,"1781293242",0.57,"1b",178129324298
5,"1781293242",0.57,"1b",178129324298
6,"1781293242",0.0,"1b",178129324298
6,"1781293242",0.0,"1",178129324299
7,"1781293242",0.0,"1",178129324299
8,"1781293242",0.0,"1",178129324299
9,"1781293242",0.0,"1",178129324299
10,"1781293242",0.0,"1",178129324299
11,"1781293242",0.86,"1",178129324299
12,"1781293242",1.71,"1",178129324299
12,"1781293242",1.71,"2",1781293242100
13,"1781293242",2.57,"2",1781293242100
14,"1781293242",2.86,"2",1781293242100
15,"1781293242",1.71,"2",1781293242100
16,"1781293242",2.29,"2",1781293242100
17,"1781293242",1.14,"2",1781293242100
18,"1781293242",0.57,"2",1781293242100
18,"1781293242",0.57,"1b",1781293242101
19,"1781293242",0.43,"1b",1781293242101
20,"1781293242",0.29,"1b",1781293242101
21,"1781293242",0.57,"1b",1781293242101
22,"1781293242",1.43,"1b",1781293242101
22,"1781293242",1.43,"2",1781293242102
23,"1781293242",1.29,"2",1781293242102
24,"1781293242",0.57,"2",1781293242102
25,"1781293242",1.86,"2",1781293242102
26,"1781293242",1.71,"2",1781293242102
27,"1781293242",0.57,"2",1781293242102
27,"1781293242",0.57,"1b",1781293242103
28,"1781293242",0.43,"1b",1781293242103
29,"1781293242",1.29,"1b",1781293242103
29,"1781293242",1.29,"1",1781293242104
30,"1781293242",2.86,"1",1781293242104
31,"1781293242",4.14,"1",1781293242104
32,"1781293242",4.86,"1",1781293242104
33,"1781293242",5.57,"1",1781293242104
34,"1781293242",10.29,"1",1781293242104
35,"1781293242",17.14,"1",1781293242104
36,"1781293242",13.57,"1",1781293242104
37,"1781293242",14.14,"1",1781293242104
38,"1781293242",18.57,"1",1781293242104
39,"1781293242",21.43,"1",1781293242104
40,"1781293242",29.71,"1",1781293242104
41,"1781293242",49.71,"1",1781293242104
41,"1781293242",49.71,"1b",1781293242105
42,"1781293242",43.43,"1b",1781293242105
42,"1781293242",43.43,"2",1781293242106
43,"1781293242",33.14,"2",1781293242106
43,"1781293242",33.14,"3",1781293242107
44,"1781293242",23.43,"3",1781293242107
45,"1781293242",21.14,"3",1781293242107
45,"1781293242",21.14,"2",1781293242108
46,"1781293242",14.29,"2",1781293242108
47,"1781293242",6.86,"2",1781293242108
47,"1781293242",6.86,"1b",1781293242109
48,"1781293242",6.86,"1b",1781293242109
49,"1781293242",10.71,"1b",1781293242109
49,"1781293242",10.71,"1",1781293242110
50,"1781293242",15.57,"1",1781293242110
51,"1781293242",15.14,"1",1781293242110
52,"1781293242",16.29,"1",1781293242110
53,"1781293242",17.71,"1",1781293242110
54,"1781293242",19.71,"1",1781293242110
55,"1781293242",30.29,"1",1781293242110
56,"1781293242",56.57,"1",1781293242110
56,"1781293242",56.57,"1b",1781293242111
57,"1781293242",41.71,"1b",1781293242111
57,"1781293242",41.71,"2",1781293242112
58,"1781293242",20.57,"2",1781293242112
59,"1781293242",14.29,"2",1781293242112
59,"1781293242",14.29,"1b",1781293242113
60,"1781293242",9.43,"1b",1781293242113
61,"1781293242",6.86,"1b",1781293242113
61,"1781293242",6.86,"1",1781293242114
62,"1781293242",8.0,"1",1781293242114
63,"1781293242",8.86,"1",1781293242114
64,"1781293242",16.43,"1",1781293242114
65,"1781293242",21.0,"1",1781293242114
66,"1781293242",28.0,"1",1781293242114
67,"1781293242",56.57,"1",1781293242114
67,"1781293242",56.57,"1b",1781293242115
68,"1781293242",50.29,"1b",1781293242115
68,"1781293242",50.29,"2",1781293242116
69,"1781293242",45.71,"2",1781293242116
69,"1781293242",45.71,"3",1781293242117
70,"1781293242",27.43,"3",1781293242117
70,"1781293242",27.43,"4",1781293242118
71,"1781293242",15.43,"4",1781293242118
72,"1781293242",7.29,"4",1781293242118
72,"1781293242",7.29,"3",1781293242119
73,"1781293242",5.29,"3",1781293242119
74,"1781293242",5.0,"3",1781293242119
74,"1781293242",5.0,"2",1781293242120
75,"1781293242",3.14,"2",1781293242120
76,"1781293242",4.71,"2",1781293242120
76,"1781293242",4.71,"1b",1781293242121
77,"1781293242",4.57,"1b",1781293242121
78,"1781293242",8.0,"1b",1781293242121
78,"1781293242",8.0,"1",1781293242122
79,"1781293242",18.29,"1",1781293242122
80,"1781293242",20.86,"1",1781293242122
81,"1781293242",18.29,"1",1781293242122
81,"1781293242",18.29,"1",1781304192122
0,"1781304192",0.14,"1",1781304192122
1,"1781304192",1.57,"1",1781304192122
1,"1781304192",1.57,"1b",1781304192123
2,"1781304192",1.0,"1b",1781304192123
2,"1781304192",1.0,"2",1781304192124
3,"1781304192",2.29,"2",1781304192124
4,"1781304192",1.86,"2",1781304192124
5,"1781304192",3.14,"2",1781304192124
6,"1781304192",1.57,"2",1781304192124
7,"1781304192",1.14,"2",1781304192124
8,"1781304192",1.14,"2",1781304192124
9,"1781304192",0.57,"2",1781304192124
9,"1781304192",0.57,"1b",1781304192125
10,"1781304192",0.43,"1b",1781304192125
11,"1781304192",0.71,"1b",1781304192125
12,"1781304192",0.14,"1b",1781304192125
12,"1781304192",0.14,"1",1781304192126
13,"1781304192",0.0,"1",1781304192126
14,"1781304192",0.14,"1",1781304192126
15,"1781304192",1.14,"1",1781304192126
15,"1781304192",1.14,"1b",1781304192127
16,"1781304192",3.0,"1b",1781304192127
16,"1781304192",3.0,"2",1781304192128
17,"1781304192",0.86,"2",1781304192128
18,"1781304192",0.0,"2",1781304192128
18,"1781304192",0.0,"1b",1781304192129
19,"1781304192",0.0,"1b",1781304192129
20,"1781304192",0.0,"1b",1781304192129
20,"1781304192",0.0,"1",1781304192130
21,"1781304192",0.0,"1",1781304192130
22,"1781304192",0.0,"1",1781304192130
23,"1781304192",0.14,"1",1781304192130
24,"1781304192",0.0,"1",1781304192130
25,"1781304192",0.0,"1",1781304192130
26,"1781304192",0.14,"1",1781304192130
27,"1781304192",0.14,"1",1781304192130
27,"1781304192",0.14,"1b",1781304192131
28,"1781304192",0.0,"1b",1781304192131
29,"1781304192",0.0,"1b",1781304192131
29,"1781304192",0.0,"1",1781304192132
30,"1781304192",1.14,"1",1781304192132
31,"1781304192",5.0,"1",1781304192132
32,"1781304192",8.29,"1",1781304192132
33,"1781304192",12.0,"1",1781304192132
34,"1781304192",15.0,"1",1781304192132
35,"1781304192",18.29,"1",1781304192132
36,"1781304192",16.71,"1",1781304192132
37,"1781304192",16.71,"1",1781304192132
38,"1781304192",8.0,"1",1781304192132
39,"1781304192",6.0,"1",1781304192132
40,"1781304192",6.29,"1",1781304192132
41,"1781304192",9.29,"1",1781304192132
42,"1781304192",11.43,"1",1781304192132
43,"1781304192",14.86,"1",1781304192132
44,"1781304192",18.86,"1",1781304192132
45,"1781304192",30.0,"1",1781304192132
46,"1781304192",42.86,"1",1781304192132
46,"1781304192",42.86,"1b",1781304192133
47,"1781304192",48.0,"1b",1781304192133
47,"1781304192",48.0,"2",1781304192134
48,"1781304192",34.86,"2",1781304192134
48,"1781304192",34.86,"3",1781304192135
49,"1781304192",26.86,"3",1781304192135
50,"1781304192",15.43,"3",1781304192135
50,"1781304192",15.43,"2",1781304192136
51,"1781304192",10.43,"2",1781304192136
52,"1781304192",6.57,"2",1781304192136
52,"1781304192",6.57,"1b",1781304192137
53,"1781304192",8.86,"1b",1781304192137
54,"1781304192",9.29,"1b",1781304192137
54,"1781304192",9.29,"1",1781304192138
55,"1781304192",10.43,"1",1781304192138
56,"1781304192",16.0,"1",1781304192138
57,"1781304192",15.0,"1",1781304192138
58,"1781304192",22.14,"1",1781304192138
59,"1781304192",29.71,"1",1781304192138
60,"1781304192",30.86,"1",1781304192138
61,"1781304192",49.14,"1",1781304192138
61,"1781304192",49.14,"1b",1781304192139
62,"1781304192",41.14,"1b",1781304192139
62,"1781304192",41.14,"2",1781304192140
63,"1781304192",31.43,"2",1781304192140
64,"1781304192",18.29,"2",1781304192140
65,"1781304192",20.57,"2",1781304192140
65,"1781304192",20.57,"1b",1781304192141
66,"1781304192",21.14,"1b",1781304192141
67,"1781304192",28.0,"1b",1781304192141
68,"1781304192",41.14,"1b",1781304192141
68,"1781304192",41.14,"2",1781304192142
69,"1781304192",30.86,"2",1781304192142
69,"1781304192",30.86,"3",1781304192143
70,"1781304192",22.29,"3",1781304192143
71,"1781304192",7.86,"3",1781304192143
71,"1781304192",7.86,"2",1781304192144
72,"1781304192",7.0,"2",1781304192144
73,"1781304192",6.29,"2",1781304192144
73,"1781304192",6.29,"1b",1781304192145
74,"1781304192",6.14,"1b",1781304192145
75,"1781304192",7.71,"1b",1781304192145
75,"1781304192",7.71,"1",1781304192146
76,"1781304192",9.14,"1",1781304192146
77,"1781304192",10.86,"1",1781304192146
78,"1781304192",13.43,"1",1781304192146
79,"1781304192",16.14,"1",1781304192146
80,"1781304192",14.29,"1",1781304192146
81,"1781304192",19.29,"1",1781304192146
81,"1781304192",19.29,"1",1781341823146
0,"1781341823",0.29,"1",1781341823146
1,"1781341823",2.57,"1",1781341823146
1,"1781341823",2.57,"2",1781341823147
2,"1781341823",6.14,"2",1781341823147
2,"1781341823",6.14,"3",1781341823148
3,"1781341823",3.71,"3",1781341823148
4,"1781341823",2.29,"3",1781341823148
4,"1781341823",2.29,"2",1781341823149
5,"1781341823",2.0,"2",1781341823149
6,"1781341823",2.14,"2",1781341823149
7,"1781341823",1.0,"2",1781341823149
7,"1781341823",1.0,"1b",1781341823150
8,"1781341823",0.43,"1b",1781341823150
9,"1781341823",0.43,"1b",1781341823150
10,"1781341823",0.29,"1b",1781341823150
11,"1781341823",0.29,"1b",1781341823150
12,"1781341823",0.14,"1b",1781341823150
12,"1781341823",0.14,"1",1781341823151
13,"1781341823",0.86,"1",1781341823151
14,"1781341823",2.86,"1",1781341823151
14,"1781341823",2.86,"2",1781341823152
15,"1781341823",4.29,"2",1781341823152
16,"1781341823",2.57,"2",1781341823152
17,"1781341823",0.86,"2",1781341823152
18,"1781341823",1.0,"2",1781341823152
19,"1781341823",0.14,"2",1781341823152
19,"1781341823",0.14,"1b",1781341823153
20,"1781341823",0.0,"1b",1781341823153
21,"1781341823",0.57,"1b",1781341823153
22,"1781341823",0.71,"1b",1781341823153
23,"1781341823",0.71,"1b",1781341823153
23,"1781341823",0.71,"2",1781341823154
24,"1781341823",0.57,"2",1781341823154
25,"1781341823",0.29,"2",1781341823154
25,"1781341823",0.29,"1b",1781341823155
26,"1781341823",0.29,"1b",1781341823155
27,"1781341823",0.14,"1b",1781341823155
