"wk","tr","nc","stg","id"
65,"11313022775",1718.86,"1b",113130227751117
66,"11313022775",2157.71,"1b",113130227751117
66,"11313022775",2157.71,"2",113130227751118
67,"11313022775",1974.86,"2",113130227751118
67,"11313022775",1974.86,"3",113130227751119
68,"11313022775",1536.0,"3",113130227751119
68,"11313022775",1536.0,"4",113130227751120
69,"11313022775",841.14,"4",113130227751120
70,"11313022775",512.0,"4",113130227751120
70,"11313022775",512.0,"3",113130227751121
71,"11313022775",237.71,"3",113130227751121
72,"11313022775",208.0,"3",113130227751121
72,"11313022775",208.0,"2",113130227751122
73,"11313022775",189.71,"2",113130227751122
74,"11313022775",258.29,"2",113130227751122
74,"11313022775",258.29,"1b",113130227751123
75,"11313022775",450.29,"1b",113130227751123
75,"11313022775",450.29,"1",113130227751124
76,"11313022775",603.43,"1",113130227751124
77,"11313022775",1901.71,"1",113130227751124
77,"11313022775",1901.71,"1b",113130227751125
78,"11313022775",5083.43,"1b",113130227751125
78,"11313022775",5083.43,"2",113130227751126
79,"11313022775",7936.0,"2",113130227751126
79,"11313022775",7936.0,"3",113130227751127
80,"11313022775",5705.14,"3",113130227751127
80,"11313022775",5705.14,"4",113130227751128
81,"11313022775",2048.0,"1",11313112691129
81,"11313022775",2048.0,"4",113130227751128
0,"1131311269",0.0,"1",11313112691129
1,"1131311269",0.71,"1",11313112691129
2,"1131311269",4.29,"1",11313112691129
2,"1131311269",4.29,"2",11313112691130
3,"1131311269",10.71,"2",11313112691130
3,"1131311269",10.71,"3",11313112691131
4,"1131311269",8.71,"3",11313112691131
5,"1131311269",10.43,"3",11313112691131
6,"1131311269",13.86,"3",11313112691131
7,"1131311269",12.14,"3",11313112691131
8,"1131311269",9.86,"3",11313112691131
9,"1131311269",5.43,"3",11313112691131
10,"1131311269",3.43,"3",11313112691131
10,"1131311269",3.43,"2",11313112691132
11,"1131311269",2.43,"2",11313112691132
12,"1131311269",2.0,"2",11313112691132
13,"1131311269",0.71,"2",11313112691132
13,"1131311269",0.71,"1b",11313112691133
14,"1131311269",0.71,"1b",11313112691133
15,"1131311269",1.43,"1b",11313112691133
15,"1131311269",1.43,"1",11313112691134
16,"1131311269",3.71,"1",11313112691134
17,"1131311269",4.43,"1",11313112691134
18,"1131311269",7.29,"1",11313112691134
19,"1131311269",7.0,"1",11313112691134
20,"1131311269",13.14,"1",11313112691134
21,"1131311269",17.43,"1",11313112691134
22,"1131311269",17.14,"1",11313112691134
23,"1131311269",13.14,"1",11313112691134
24,"1131311269",9.71,"1",11313112691134
25,"1131311269",13.14,"1",11313112691134
26,"1131311269",21.14,"1",11313112691134
27,"1131311269",14.86,"1",11313112691134
28,"1131311269",16.0,"1",11313112691134
29,"1131311269",16.57,"1",11313112691134
30,"1131311269",63.43,"1",11313112691134
31,"1131311269",118.29,"1",11313112691134
32,"1131311269",157.71,"1",11313112691134
33,"1131311269",240.0,"1",11313112691134
34,"1131311269",432.0,"1",11313112691134
35,"1131311269",832.0,"1",11313112691134
36,"1131311269",1792.0,"1",11313112691134
36,"1131311269",1792.0,"1b",11313112691135
37,"1131311269",2157.71,"1b",11313112691135
37,"1131311269",2157.71,"2",11313112691136
38,"1131311269",3035.43,"2",11313112691136
38,"1131311269",3035.43,"3",11313112691137
39,"1131311269",2157.71,"3",11313112691137
39,"1131311269",2157.71,"4",11313112691138
40,"1131311269",987.43,"4",11313112691138
41,"1131311269",877.71,"4",11313112691138
41,"1131311269",877.71,"3",11313112691139
42,"1131311269",420.57,"3",11313112691139
42,"1131311269",420.57,"4",11313112691140
43,"1131311269",128.0,"4",11313112691140
44,"1131311269",107.43,"4",11313112691140
44,"1131311269",107.43,"3",11313112691141
45,"1131311269",98.29,"3",11313112691141
46,"1131311269",86.86,"3",11313112691141
46,"1131311269",86.86,"2",11313112691142
47,"1131311269",100.57,"2",11313112691142
48,"1131311269",187.43,"2",11313112691142
48,"1131311269",187.43,"1",11313112691143
49,"1131311269",288.0,"1",11313112691143
50,"1131311269",349.71,"1",11313112691143
51,"1131311269",365.71,"1",11313112691143
52,"1131311269",658.29,"1",11313112691143
53,"1131311269",1060.57,"1",11313112691143
53,"1131311269",1060.57,"1b",11313112691144
54,"1131311269",1536.0,"1b",11313112691144
54,"1131311269",1536.0,"2",11313112691145
55,"1131311269",1755.43,"2",11313112691145
55,"1131311269",1755.43,"3",11313112691146
56,"1131311269",1682.29,"3",11313112691146
56,"1131311269",1682.29,"4",11313112691147
57,"1131311269",1389.71,"4",11313112691147
58,"1131311269",621.71,"4",11313112691147
58,"1131311269",621.71,"3",11313112691148
59,"1131311269",310.86,"3",11313112691148
60,"1131311269",148.57,"3",11313112691148
60,"1131311269",148.57,"2",11313112691149
61,"1131311269",102.86,"2",11313112691149
62,"1131311269",84.57,"2",11313112691149
62,"1131311269",84.57,"1b",11313112691150
63,"1131311269",91.43,"1b",11313112691150
63,"1131311269",91.43,"1",11313112691151
64,"1131311269",194.29,"1",11313112691151
65,"1131311269",372.57,"1",11313112691151
66,"1131311269",704.0,"1",11313112691151
67,"1131311269",1481.14,"1",11313112691151
67,"1131311269",1481.14,"1b",11313112691152
68,"1131311269",2276.57,"1b",11313112691152
68,"1131311269",2276.57,"2",11313112691153
69,"1131311269",1609.14,"2",11313112691153
69,"1131311269",1609.14,"3",11313112691154
70,"1131311269",1462.86,"3",11313112691154
70,"1131311269",1462.86,"4",11313112691155
71,"1131311269",1316.57,"4",11313112691155
72,"1131311269",484.57,"4",11313112691155
72,"1131311269",484.57,"3",11313112691156
73,"1131311269",192.0,"3",11313112691156
74,"1131311269",107.43,"3",11313112691156
74,"1131311269",107.43,"2",11313112691157
75,"1131311269",86.86,"2",11313112691157
76,"1131311269",132.57,"2",11313112691157
76,"1131311269",132.57,"1b",11313112691158
77,"1131311269",242.29,"1b",11313112691158
77,"1131311269",242.29,"1",11313112691159
78,"1131311269",388.57,"1",11313112691159
79,"1131311269",640.0,"1",11313112691159
80,"1131311269",841.14,"1",11313112691159
81,"1131311269",1709.71,"1",11313112691159
81,"1131311269",1709.71,"1",113131884131159
0,"11313188413",0.0,"1",113131884131159
1,"11313188413",0.0,"1",113131884131159
2,"11313188413",0.43,"1",113131884131159
2,"11313188413",0.43,"1b",113131884131160
3,"11313188413",0.29,"1b",113131884131160
4,"11313188413",0.29,"1b",113131884131160
5,"11313188413",0.14,"1b",113131884131160
5,"11313188413",0.14,"1",113131884131161
6,"11313188413",0.0,"1",113131884131161
7,"11313188413",0.0,"1",113131884131161
8,"11313188413",0.0,"1",113131884131161
9,"11313188413",0.14,"1",113131884131161
10,"11313188413",0.57,"1",113131884131161
10,"11313188413",0.57,"1b",113131884131162
11,"11313188413",2.86,"1b",113131884131162
11,"11313188413",2.86,"2",113131884131163
12,"11313188413",2.86,"2",113131884131163
13,"11313188413",2.14,"2",113131884131163
14,"11313188413",3.14,"2",113131884131163
14,"11313188413",3.14,"1b",113131884131164
15,"11313188413",4.29,"1b",113131884131164
16,"11313188413",7.29,"1b",113131884131164
16,"11313188413",7.29,"1",113131884131165
17,"11313188413",14.57,"1",113131884131165
18,"11313188413",16.86,"1",113131884131165
19,"11313188413",17.86,"1",113131884131165
20,"11313188413",20.14,"1",113131884131165
21,"11313188413",18.29,"1",113131884131165
22,"11313188413",31.43,"1",113131884131165
23,"11313188413",62.29,"1",113131884131165
23,"11313188413",62.29,"1b",113131884131166
24,"11313188413",64.57,"1b",113131884131166
24,"11313188413",64.57,"2",113131884131167
25,"11313188413",58.29,"2",113131884131167
25,"11313188413",58.29,"3",113131884131168
26,"11313188413",45.71,"3",113131884131168
26,"11313188413",45.71,"4",113131884131169
27,"11313188413",20.0,"4",113131884131169
28,"11313188413",10.29,"4",113131884131169
28,"11313188413",10.29,"3",113131884131170
29,"11313188413",2.71,"3",113131884131170
30,"11313188413",34.29,"3",113131884131170
30,"11313188413",34.29,"2",113131884131171
31,"11313188413",57.14,"2",113131884131171
32,"11313188413",109.14,"2",113131884131171
32,"11313188413",109.14,"1",113131884131172
33,"11313188413",169.14,"1",113131884131172
34,"11313188413",349.71,"1",113131884131172
35,"11313188413",473.14,"1",113131884131172
36,"11313188413",1398.86,"1",113131884131172
37,"11313188413",1910.86,"1",113131884131172
37,"11313188413",1910.86,"1b",113131884131173
38,"11313188413",1572.57,"1b",113131884131173
38,"11313188413",1572.57,"2",113131884131174
39,"11313188413",2267.43,"2",113131884131174
39,"11313188413",2267.43,"3",113131884131175
40,"11313188413",2560.0,"3",113131884131175
40,"11313188413",2560.0,"4",113131884131176
41,"11313188413",950.86,"4",113131884131176
42,"11313188413",475.43,"4",113131884131176
42,"11313188413",475.43,"3",113131884131177
43,"11313188413",356.57,"3",113131884131177
43,"11313188413",356.57,"4",113131884131178
44,"11313188413",320.0,"4",113131884131178
45,"11313188413",123.43,"4",113131884131178
45,"11313188413",123.43,"3",113131884131179
46,"11313188413",89.14,"3",113131884131179
47,"11313188413",68.57,"3",113131884131179
47,"11313188413",68.57,"2",113131884131180
48,"11313188413",89.14,"2",113131884131180
48,"11313188413",89.14,"1b",113131884131181
49,"11313188413",182.86,"1b",113131884131181
49,"11313188413",182.86,"1",113131884131182
50,"11313188413",413.71,"1",113131884131182
51,"11313188413",795.43,"1",113131884131182
52,"11313188413",2633.14,"1",113131884131182
52,"11313188413",2633.14,"1b",113131884131183
53,"11313188413",3218.29,"1b",113131884131183
53,"11313188413",3218.29,"2",113131884131184
54,"11313188413",5046.86,"2",113131884131184
54,"11313188413",5046.86,"3",113131884131185
55,"11313188413",4242.29,"3",113131884131185
55,"11313188413",4242.29,"4",113131884131186
56,"11313188413",1718.86,"4",113131884131186
57,"11313188413",548.57,"4",113131884131186
57,"11313188413",548.57,"3",113131884131187
58,"11313188413",301.71,"3",113131884131187
58,"11313188413",301.71,"4",113131884131188
59,"11313188413",144.0,"4",113131884131188
60,"11313188413",77.71,"4",113131884131188
60,"11313188413",77.71,"3",113131884131189
61,"11313188413",52.57,"3",113131884131189
62,"11313188413",58.29,"3",113131884131189
62,"11313188413",58.29,"2",113131884131190
63,"11313188413",87.43,"2",113131884131190
64,"11313188413",118.86,"2",113131884131190
64,"11313188413",118.86,"1",113131884131191
65,"11313188413",304.0,"1",113131884131191
66,"11313188413",452.57,"1",113131884131191
67,"11313188413",1042.29,"1",113131884131191
68,"11313188413",2130.29,"1",113131884131191
68,"11313188413",2130.29,"1b",113131884131192
69,"11313188413",3291.43,"1b",113131884131192
69,"11313188413",3291.43,"2",113131884131193
70,"11313188413",3145.14,"2",113131884131193
70,"11313188413",3145.14,"3",113131884131194
71,"11313188413",4059.43,"3",113131884131194
71,"11313188413",4059.43,"4",113131884131195
72,"11313188413",2048.0,"4",113131884131195
73,"11313188413",731.43,"4",113131884131195
73,"11313188413",731.43,"3",113131884131196
74,"11313188413",694.86,"3",113131884131196
74,"11313188413",694.86,"4",113131884131197
75,"11313188413",201.14,"4",113131884131197
76,"11313188413",137.14,"4",113131884131197
76,"11313188413",137.14,"3",113131884131198
77,"11313188413",105.14,"3",113131884131198
78,"11313188413",141.71,"3",113131884131198
78,"11313188413",141.71,"2",113131884131199
79,"11313188413",123.43,"2",113131884131199
80,"11313188413",155.43,"2",113131884131199
80,"11313188413",155.43,"1",113131884131200
81,"11313188413",237.71,"1",113131884131200
81,"11313188413",237.71,"1",113133791631200
0,"11313379163",0.0,"1",113133791631200
1,"11313379163",0.57,"1",113133791631200
1,"11313379163",0.57,"1b",113133791631201
2,"11313379163",4.14,"1b",113133791631201
2,"11313379163",4.14,"2",113133791631202
3,"11313379163",12.57,"2",113133791631202
3,"11313379163",12.57,"3",113133791631203
4,"11313379163",18.14,"3",113133791631203
5,"11313379163",25.0,"3",113133791631203
6,"11313379163",24.57,"3",113133791631203
7,"11313379163",28.57,"3",113133791631203
8,"11313379163",26.29,"3",113133791631203
8,"11313379163",26.29,"4",113133791631204
9,"11313379163",24.0,"4",113133791631204
10,"11313379163",9.14,"4",113133791631204
10,"11313379163",9.14,"3",113133791631205
11,"11313379163",5.57,"3",113133791631205
12,"11313379163",5.43,"3",113133791631205
12,"11313379163",5.43,"2",113133791631206
13,"11313379163",2.71,"2",113133791631206
14,"11313379163",1.86,"2",113133791631206
14,"11313379163",1.86,"1b",113133791631207
15,"11313379163",1.29,"1b",113133791631207
16,"11313379163",0.86,"1b",113133791631207
16,"11313379163",0.86,"1",113133791631208
17,"11313379163",0.29,"1",113133791631208
18,"11313379163",0.14,"1",113133791631208
19,"11313379163",0.29,"1",113133791631208
20,"11313379163",0.14,"1",113133791631208
21,"11313379163",0.0,"1",113133791631208
22,"11313379163",0.43,"1",113133791631208
23,"11313379163",0.14,"1",113133791631208
24,"11313379163",0.14,"1",113133791631208
25,"11313379163",0.14,"1",113133791631208
26,"11313379163",0.14,"1",113133791631208
27,"11313379163",0.86,"1",113133791631208
28,"11313379163",1.86,"1",113133791631208
29,"11313379163",0.43,"1",113133791631208
30,"11313379163",42.86,"1",113133791631208
31,"11313379163",164.0,"1",113133791631208
32,"11313379163",262.86,"1",113133791631208
33,"11313379163",820.57,"1",113133791631208
34,"11313379163",2322.29,"1",113133791631208
34,"11313379163",2322.29,"1b",113133791631209
35,"11313379163",4754.29,"1b",113133791631209
35,"11313379163",4754.29,"2",113133791631210
36,"11313379163",10166.86,"2",113133791631210
36,"11313379163",10166.86,"3",113133791631211
37,"11313379163",9947.43,"3",113133791631211
37,"11313379163",9947.43,"4",113133791631212
38,"11313379163",8484.57,"4",113133791631212
39,"11313379163",5851.43,"4",113133791631212
40,"11313379163",3803.43,"4",113133791631212
41,"11313379163",2084.57,"4",113133791631212
41,"11313379163",2084.57,"3",113133791631213
42,"11313379163",950.86,"3",113133791631213
42,"11313379163",950.86,"4",113133791631214
43,"11313379163",1280.0,"4",113133791631214
44,"11313379163",758.86,"4",113133791631214
44,"11313379163",758.86,"3",113133791631215
45,"11313379163",347.43,"3",113133791631215
46,"11313379163",301.71,"3",113133791631215
46,"11313379163",301.71,"2",113133791631216
47,"11313379163",246.86,"2",113133791631216
48,"11313379163",187.43,"2",113133791631216
48,"11313379163",187.43,"1b",113133791631217
49,"11313379163",214.86,"1b",113133791631217
49,"11313379163",214.86,"1",113133791631218
50,"11313379163",381.71,"1",113133791631218
51,"11313379163",932.57,"1",113133791631218
52,"11313379163",2038.86,"1",113133791631218
52,"11313379163",2038.86,"1b",113133791631219
53,"11313379163",3218.29,"1b",113133791631219
53,"11313379163",3218.29,"2",113133791631220
54,"11313379163",6253.71,"2",113133791631220
54,"11313379163",6253.71,"3",113133791631221
55,"11313379163",5558.86,"3",113133791631221
55,"11313379163",5558.86,"4",113133791631222
56,"11313379163",2486.86,"4",113133791631222
57,"11313379163",694.86,"4",113133791631222
57,"11313379163",694.86,"3",113133791631223
58,"11313379163",438.86,"3",113133791631223
59,"11313379163",123.43,"3",113133791631223
59,"11313379163",123.43,"2",113133791631224
60,"11313379163",162.29,"2",113133791631224
61,"11313379163",128.0,"2",113133791631224
61,"11313379163",128.0,"1",113133791631225
62,"11313379163",301.71,"1",113133791631225
63,"11313379163",822.86,"1",113133791631225
64,"11313379163",2861.71,"1",113133791631225
64,"11313379163",2861.71,"1b",113133791631226
65,"11313379163",5961.14,"1b",113133791631226
65,"11313379163",5961.14,"2",113133791631227
66,"11313379163",3364.57,"2",113133791631227
66,"11313379163",3364.57,"3",113133791631228
67,"11313379163",1755.43,"3",113133791631228
67,"11313379163",1755.43,"4",113133791631229
68,"11313379163",548.57,"4",113133791631229
69,"11313379163",338.29,"4",113133791631229
69,"11313379163",338.29,"3",113133791631230
70,"11313379163",246.86,"3",113133791631230
71,"11313379163",338.29,"3",113133791631230
71,"11313379163",338.29,"2",113133791631231
72,"11313379163",347.43,"2",113133791631231
72,"11313379163",347.43,"1b",113133791631232
73,"11313379163",160.0,"1b",113133791631232
73,"11313379163",160.0,"1",113133791631233
74,"11313379163",354.29,"1",113133791631233
75,"11313379163",624.0,"1",113133791631233
76,"11313379163",1426.29,"1",113133791631233
76,"11313379163",1426.29,"1b",113133791631234
77,"11313379163",2560.0,"1b",113133791631234
77,"11313379163",2560.0,"2",113133791631235
78,"11313379163",4973.71,"2",113133791631235
78,"11313379163",4973.71,"3",113133791631236
79,"11313379163",4864.0,"3",113133791631236
79,"11313379163",4864.0,"4",113133791631237
80,"11313379163",3072.0,"4",113133791631237
81,"11313379163",1389.71,"1",11313574841238
81,"11313379163",1389.71,"4",113133791631237
0,"1131357484",0.29,"1",11313574841238
1,"1131357484",1.0,"1",11313574841238
1,"1131357484",1.0,"1b",11313574841239
2,"1131357484",5.86,"1b",11313574841239
2,"1131357484",5.86,"3",11313574841240
3,"1131357484",7.57,"3",11313574841240
4,"1131357484",7.0,"3",11313574841240
5,"1131357484",5.29,"3",11313574841240
6,"1131357484",3.57,"3",11313574841240
6,"1131357484",3.57,"2",11313574841241
7,"1131357484",4.14,"2",11313574841241
8,"1131357484",2.43,"2",11313574841241
9,"1131357484",0.57,"2",11313574841241
9,"1131357484",0.57,"1b",11313574841242
10,"1131357484",1.14,"1b",11313574841242
11,"1131357484",2.29,"1b",11313574841242
11,"1131357484",2.29,"2",11313574841243
12,"1131357484",3.71,"2",11313574841243
13,"1131357484",2.71,"2",11313574841243
14,"1131357484",2.43,"2",11313574841243
14,"1131357484",2.43,"1b",11313574841244
15,"1131357484",0.29,"1b",11313574841244
16,"1131357484",0.29,"1b",11313574841244
16,"1131357484",0.29,"1",11313574841245
17,"1131357484",0.71,"1",11313574841245
18,"1131357484",0.57,"1",11313574841245
19,"1131357484",1.14,"1",11313574841245
20,"1131357484",3.86,"1",11313574841245
21,"1131357484",12.14,"1",11313574841245
22,"1131357484",16.86,"1",11313574841245
23,"1131357484",14.57,"1",11313574841245
24,"1131357484",13.29,"1",11313574841245
25,"1131357484",15.29,"1",11313574841245
26,"1131357484",15.29,"1",11313574841245
27,"1131357484",15.71,"1",11313574841245
28,"1131357484",17.86,"1",11313574841245
29,"1131357484",19.57,"1",11313574841245
30,"1131357484",68.0,"1",11313574841245
31,"1131357484",138.86,"1",11313574841245
32,"1131357484",221.71,"1",11313574841245
33,"1131357484",441.14,"1",11313574841245
34,"1131357484",923.43,"1",11313574841245
35,"1131357484",2102.86,"1",11313574841245
35,"1131357484",2102.86,"1b",11313574841246
36,"1131357484",3949.71,"1b",11313574841246
36,"1131357484",3949.71,"2",11313574841247
37,"1131357484",4644.57,"2",11313574841247
37,"1131357484",4644.57,"3",11313574841248
38,"1131357484",4022.86,"3",11313574841248
38,"1131357484",4022.86,"4",11313574841249
39,"1131357484",2486.86,"4",11313574841249
40,"1131357484",1316.57,"4",11313574841249
40,"1131357484",1316.57,"3",11313574841250
41,"1131357484",704.0,"3",11313574841250
41,"1131357484",704.0,"4",11313574841251
42,"1131357484",475.43,"4",11313574841251
43,"1131357484",192.0,"4",11313574841251
43,"1131357484",192.0,"3",11313574841252
44,"1131357484",116.57,"3",11313574841252
45,"1131357484",77.71,"3",11313574841252
45,"1131357484",77.71,"2",11313574841253
46,"1131357484",96.0,"2",11313574841253
47,"1131357484",102.86,"2",11313574841253
47,"1131357484",102.86,"1",11313574841254
48,"1131357484",150.86,"1",11313574841254
49,"1131357484",267.43,"1",11313574841254
50,"1131357484",413.71,"1",11313574841254
51,"1131357484",402.29,"1",11313574841254
52,"1131357484",950.86,"1",11313574841254
53,"1131357484",1700.57,"1",11313574841254
53,"1131357484",1700.57,"1b",11313574841255
54,"1131357484",3145.14,"1b",11313574841255
54,"1131357484",3145.14,"2",11313574841256
55,"1131357484",4571.43,"2",11313574841256
55,"1131357484",4571.43,"3",11313574841257
56,"1131357484",3072.0,"3",11313574841257
56,"1131357484",3072.0,"4",11313574841258
57,"1131357484",1938.29,"4",11313574841258
58,"1131357484",1206.86,"4",11313574841258
58,"1131357484",1206.86,"3",11313574841259
59,"1131357484",914.29,"3",11313574841259
59,"1131357484",914.29,"4",11313574841260
60,"1131357484",329.14,"4",11313574841260
61,"1131357484",192.0,"4",11313574841260
61,"1131357484",192.0,"3",11313574841261
62,"1131357484",80.0,"3",11313574841261
63,"1131357484",80.0,"3",11313574841261
63,"1131357484",80.0,"2",11313574841262
64,"1131357484",55.43,"2",11313574841262
65,"1131357484",60.0,"2",11313574841262
65,"1131357484",60.0,"1b",11313574841263
66,"1131357484",88.57,"1b",11313574841263
66,"1131357484",88.57,"1",11313574841264
67,"1131357484",65.71,"1",11313574841264
68,"1131357484",78.29,"1",11313574841264
69,"1131357484",203.43,"1",11313574841264
70,"1131357484",416.0,"1",11313574841264
71,"1131357484",557.71,"1",11313574841264
72,"1131357484",1618.29,"1",11313574841264
72,"1131357484",1618.29,"1b",11313574841265
73,"1131357484",2102.86,"1b",11313574841265
73,"1131357484",2102.86,"2",11313574841266
74,"1131357484",2084.57,"2",11313574841266
74,"1131357484",2084.57,"3",11313574841267
75,"1131357484",1828.57,"3",11313574841267
75,"1131357484",1828.57,"4",11313574841268
76,"1131357484",1499.43,"4",11313574841268
77,"1131357484",512.0,"4",11313574841268
77,"1131357484",512.0,"3",11313574841269
78,"1131357484",265.14,"3",11313574841269
79,"1131357484",121.14,"3",11313574841269
79,"1131357484",121.14,"2",11313574841270
80,"1131357484",75.43,"2",11313574841270
81,"1131357484",118.86,"2",11313574841270
81,"1131357484",118.86,"1",113136877451271
0,"11313687745",0.0,"1",113136877451271
1,"11313687745",0.0,"1",113136877451271
2,"11313687745",0.0,"1",113136877451271
3,"11313687745",0.0,"1",113136877451271
4,"11313687745",0.0,"1",113136877451271
5,"11313687745",0.0,"1",113136877451271
6,"11313687745",0.14,"1",113136877451271
7,"11313687745",1.0,"1",113136877451271
7,"11313687745",1.0,"2",113136877451272
8,"11313687745",1.0,"2",113136877451272
9,"11313687745",1.57,"2",113136877451272
10,"11313687745",1.29,"2",113136877451272
11,"11313687745",0.71,"2",113136877451272
11,"11313687745",0.71,"1b",113136877451273
12,"11313687745",0.43,"1b",113136877451273
13,"11313687745",0.29,"1b",113136877451273
14,"11313687745",0.29,"1b",113136877451273
14,"11313687745",0.29,"1",113136877451274
15,"11313687745",0.14,"1",113136877451274
16,"11313687745",0.0,"1",113136877451274
17,"11313687745",0.29,"1",113136877451274
18,"11313687745",0.14,"1",113136877451274
19,"11313687745",0.0,"1",113136877451274
20,"11313687745",0.14,"1",113136877451274
21,"11313687745",0.14,"1",113136877451274
22,"11313687745",0.0,"1",113136877451274
23,"11313687745",0.0,"1",113136877451274
24,"11313687745",0.0,"1",113136877451274
25,"11313687745",0.0,"1",113136877451274
26,"11313687745",0.14,"1",113136877451274
27,"11313687745",0.0,"1",113136877451274
28,"11313687745",0.0,"1",113136877451274
29,"11313687745",0.0,"1",113136877451274
30,"11313687745",41.71,"1",113136877451274
31,"11313687745",165.14,"1",113136877451274
32,"11313687745",265.14,"1",113136877451274
33,"11313687745",445.71,"1",113136877451274
34,"11313687745",950.86,"1",113136877451274
35,"11313687745",1892.57,"1",113136877451274
35,"11313687745",1892.57,"1b",113136877451275
36,"11313687745",2157.71,"1b",113136877451275
36,"11313687745",2157.71,"2",113136877451276
37,"11313687745",3803.43,"2",113136877451276
37,"11313687745",3803.43,"3",113136877451277
38,"11313687745",4534.86,"3",113136877451277
38,"11313687745",4534.86,"4",113136877451278
39,"11313687745",3510.86,"4",113136877451278
40,"11313687745",1536.0,"4",113136877451278
40,"11313687745",1536.0,"3",113136877451279
41,"11313687745",1462.86,"3",113136877451279
41,"11313687745",1462.86,"4",113136877451280
42,"11313687745",1792.0,"4",113136877451280
43,"11313687745",548.57,"4",113136877451280
43,"11313687745",548.57,"3",113136877451281
44,"11313687745",219.43,"3",113136877451281
45,"11313687745",162.29,"3",113136877451281
45,"11313687745",162.29,"2",113136877451282
46,"11313687745",86.86,"2",113136877451282
47,"11313687745",164.57,"2",113136877451282
47,"11313687745",164.57,"1",113136877451283
48,"11313687745",269.71,"1",113136877451283
49,"11313687745",530.29,"1",113136877451283
50,"11313687745",1316.57,"1",113136877451283
51,"11313687745",2651.43,"1",113136877451283
51,"11313687745",2651.43,"1b",113136877451284
52,"11313687745",4022.86,"1b",113136877451284
52,"11313687745",4022.86,"2",113136877451285
53,"11313687745",6107.43,"2",113136877451285
53,"11313687745",6107.43,"3",113136877451286
54,"11313687745",4681.14,"3",113136877451286
54,"11313687745",4681.14,"4",113136877451287
55,"11313687745",3364.57,"4",113136877451287
56,"11313687745",1316.57,"4",113136877451287
56,"11313687745",1316.57,"3",113136877451288
57,"11313687745",768.0,"3",113136877451288
58,"11313687745",475.43,"3",113136877451288
58,"11313687745",475.43,"2",113136877451289
59,"11313687745",374.86,"2",113136877451289
60,"11313687745",374.86,"2",113136877451289
60,"11313687745",374.86,"1b",113136877451290
61,"11313687745",630.86,"1b",113136877451290
61,"11313687745",630.86,"1",113136877451291
62,"11313687745",1078.86,"1",113136877451291
63,"11313687745",1974.86,"1",113136877451291
63,"11313687745",1974.86,"1b",113136877451292
64,"11313687745",2267.43,"1b",113136877451292
64,"11313687745",2267.43,"2",113136877451293
65,"11313687745",1974.86,"2",113136877451293
65,"11313687745",1974.86,"3",113136877451294
66,"11313687745",1426.29,"3",113136877451294
66,"11313687745",1426.29,"4",113136877451295
67,"11313687745",658.29,"4",113136877451295
68,"11313687745",374.86,"4",113136877451295
68,"11313687745",374.86,"3",113136877451296
69,"11313687745",365.71,"3",113136877451296
70,"11313687745",338.29,"3",113136877451296
70,"11313687745",338.29,"2",113136877451297
71,"11313687745",365.71,"2",113136877451297
71,"11313687745",365.71,"1b",113136877451298
72,"11313687745",320.0,"1b",113136877451298
72,"11313687745",320.0,"1",113136877451299
73,"11313687745",676.57,"1",113136877451299
74,"11313687745",1682.29,"1",113136877451299
74,"11313687745",1682.29,"1b",113136877451300
75,"11313687745",3584.0,"1b",113136877451300
75,"11313687745",3584.0,"2",113136877451301
76,"11313687745",5156.57,"2",113136877451301
76,"11313687745",5156.57,"3",113136877451302
77,"11313687745",2742.86,"3",113136877451302
77,"11313687745",2742.86,"4",113136877451303
78,"11313687745",1353.14,"4",113136877451303
79,"11313687745",950.86,"4",113136877451303
79,"11313687745",950.86,"3",113136877451304
80,"11313687745",384.0,"3",113136877451304
80,"11313687745",384.0,"4",113136877451305
81,"11313687745",301.71,"4",113136877451305
81,"11313687745",301.71,"1",113136898491306
0,"11313689849",0.0,"1",113136898491306
1,"11313689849",0.0,"1",113136898491306
2,"11313689849",0.0,"1",113136898491306
3,"11313689849",0.29,"1",113136898491306
4,"11313689849",3.71,"1",113136898491306
4,"11313689849",3.71,"2",113136898491307
5,"11313689849",6.14,"2",113136898491307
6,"11313689849",7.57,"2",113136898491307
6,"11313689849",7.57,"3",113136898491308
7,"11313689849",11.29,"3",113136898491308
8,"11313689849",8.29,"3",113136898491308
9,"11313689849",7.86,"3",113136898491308
10,"11313689849",7.14,"3",113136898491308
11,"11313689849",3.29,"3",113136898491308
11,"11313689849",3.29,"2",113136898491309
12,"11313689849",2.71,"2",113136898491309
13,"11313689849",2.14,"2",113136898491309
14,"11313689849",1.0,"2",113136898491309
14,"11313689849",1.0,"1b",113136898491310
15,"11313689849",3.14,"1b",113136898491310
16,"11313689849",8.14,"1b",113136898491310
16,"11313689849",8.14,"1",113136898491311
17,"11313689849",20.43,"1",113136898491311
18,"11313689849",25.0,"1",113136898491311
19,"11313689849",21.14,"1",113136898491311
20,"11313689849",47.43,"1",113136898491311
20,"11313689849",47.43,"1b",113136898491312
21,"11313689849",92.0,"1b",113136898491312
21,"11313689849",92.0,"3",113136898491313
22,"11313689849",66.29,"3",113136898491313
22,"11313689849",66.29,"4",113136898491314
23,"11313689849",18.29,"4",113136898491314
24,"11313689849",13.14,"4",113136898491314
24,"11313689849",13.14,"3",113136898491315
