"wk","tr","nc","stg","id"
68,"201184900",4.43,"1",20118490024
69,"201184900",7.43,"1",20118490024
70,"201184900",7.29,"1",20118490024
71,"201184900",6.57,"1",20118490024
72,"201184900",8.86,"1",20118490024
73,"201184900",9.57,"1",20118490024
74,"201184900",13.29,"1",20118490024
75,"201184900",10.71,"1",20118490024
76,"201184900",9.57,"1",20118490024
77,"201184900",8.57,"1",20118490024
78,"201184900",7.43,"1",20118490024
79,"201184900",10.14,"1",20118490024
80,"201184900",6.43,"1",20118490024
81,"201184900",6.14,"1",20118490024
81,"201184900",6.14,"1",20121419824
0,"201214198",0.0,"1",20121419824
1,"201214198",0.0,"1",20121419824
2,"201214198",0.0,"1",20121419824
3,"201214198",0.0,"1",20121419824
4,"201214198",0.0,"1",20121419824
5,"201214198",0.0,"1",20121419824
6,"201214198",0.0,"1",20121419824
7,"201214198",0.0,"1",20121419824
8,"201214198",0.0,"1",20121419824
9,"201214198",0.0,"1",20121419824
10,"201214198",0.0,"1",20121419824
11,"201214198",0.0,"1",20121419824
12,"201214198",0.0,"1",20121419824
13,"201214198",0.0,"1",20121419824
14,"201214198",0.14,"1",20121419824
15,"201214198",0.86,"1",20121419824
15,"201214198",0.86,"2",20121419825
16,"201214198",0.29,"2",20121419825
17,"201214198",0.29,"2",20121419825
17,"201214198",0.29,"1b",20121419826
18,"201214198",0.29,"1b",20121419826
19,"201214198",0.57,"1b",20121419826
20,"201214198",0.0,"1b",20121419826
21,"201214198",0.0,"1b",20121419826
22,"201214198",0.0,"1b",20121419826
22,"201214198",0.0,"1",20121419827
23,"201214198",0.0,"1",20121419827
24,"201214198",0.0,"1",20121419827
25,"201214198",0.14,"1",20121419827
26,"201214198",0.14,"1",20121419827
26,"201214198",0.14,"1b",20121419828
27,"201214198",0.29,"1b",20121419828
28,"201214198",0.0,"1b",20121419828
28,"201214198",0.0,"1",20121419829
29,"201214198",0.14,"1",20121419829
30,"201214198",0.29,"1",20121419829
31,"201214198",2.86,"1",20121419829
32,"201214198",2.14,"1",20121419829
33,"201214198",4.86,"1",20121419829
34,"201214198",4.0,"1",20121419829
35,"201214198",1.71,"1",20121419829
36,"201214198",4.14,"1",20121419829
37,"201214198",1.57,"1",20121419829
38,"201214198",3.43,"1",20121419829
39,"201214198",2.0,"1",20121419829
40,"201214198",0.71,"1",20121419829
41,"201214198",0.0,"1",20121419829
42,"201214198",0.0,"1",20121419829
43,"201214198",0.14,"1",20121419829
44,"201214198",0.29,"1",20121419829
45,"201214198",1.71,"1",20121419829
46,"201214198",2.0,"1",20121419829
47,"201214198",1.0,"1",20121419829
48,"201214198",1.14,"1",20121419829
49,"201214198",1.71,"1",20121419829
50,"201214198",0.57,"1",20121419829
51,"201214198",0.0,"1",20121419829
52,"201214198",0.29,"1",20121419829
53,"201214198",0.57,"1",20121419829
54,"201214198",1.0,"1",20121419829
55,"201214198",1.14,"1",20121419829
56,"201214198",2.71,"1",20121419829
57,"201214198",2.0,"1",20121419829
58,"201214198",2.57,"1",20121419829
59,"201214198",0.86,"1",20121419829
60,"201214198",0.43,"1",20121419829
61,"201214198",0.43,"1",20121419829
62,"201214198",0.43,"1",20121419829
63,"201214198",0.29,"1",20121419829
64,"201214198",1.43,"1",20121419829
65,"201214198",5.29,"1",20121419829
66,"201214198",3.86,"1",20121419829
67,"201214198",2.0,"1",20121419829
68,"201214198",1.0,"1",20121419829
69,"201214198",1.14,"1",20121419829
70,"201214198",1.14,"1",20121419829
71,"201214198",0.71,"1",20121419829
72,"201214198",1.29,"1",20121419829
73,"201214198",2.0,"1",20121419829
74,"201214198",1.71,"1",20121419829
75,"201214198",0.57,"1",20121419829
76,"201214198",0.71,"1",20121419829
77,"201214198",0.29,"1",20121419829
78,"201214198",0.29,"1",20121419829
79,"201214198",0.57,"1",20121419829
80,"201214198",0.0,"1",20121419829
81,"201214198",0.0,"1",20121419829
81,"201214198",0.0,"1",20129324229
0,"201293242",0.0,"1",20129324229
1,"201293242",0.14,"1",20129324229
2,"201293242",0.0,"1",20129324229
3,"201293242",0.29,"1",20129324229
4,"201293242",0.43,"1",20129324229
4,"201293242",0.43,"1b",20129324230
5,"201293242",0.71,"1b",20129324230
5,"201293242",0.71,"2",20129324231
6,"201293242",0.43,"2",20129324231
7,"201293242",0.43,"2",20129324231
7,"201293242",0.43,"1b",20129324232
8,"201293242",0.71,"1b",20129324232
8,"201293242",0.71,"2",20129324233
9,"201293242",0.29,"2",20129324233
10,"201293242",0.57,"2",20129324233
10,"201293242",0.57,"1b",20129324234
11,"201293242",0.14,"1b",20129324234
12,"201293242",0.43,"1b",20129324234
13,"201293242",0.43,"1b",20129324234
14,"201293242",0.14,"1b",20129324234
14,"201293242",0.14,"1",20129324235
15,"201293242",0.43,"1",20129324235
15,"201293242",0.43,"1b",20129324236
16,"201293242",0.43,"1b",20129324236
17,"201293242",1.57,"1b",20129324236
17,"201293242",1.57,"2",20129324237
18,"201293242",0.71,"2",20129324237
19,"201293242",0.43,"2",20129324237
19,"201293242",0.43,"1b",20129324238
20,"201293242",0.14,"1b",20129324238
21,"201293242",0.14,"1b",20129324238
21,"201293242",0.14,"1",20129324239
22,"201293242",0.14,"1",20129324239
22,"201293242",0.14,"1b",20129324240
23,"201293242",0.29,"1b",20129324240
24,"201293242",0.0,"1b",20129324240
24,"201293242",0.0,"1",20129324241
25,"201293242",0.0,"1",20129324241
26,"201293242",0.0,"1",20129324241
27,"201293242",0.0,"1",20129324241
28,"201293242",0.14,"1",20129324241
29,"201293242",0.0,"1",20129324241
30,"201293242",0.43,"1",20129324241
31,"201293242",0.29,"1",20129324241
32,"201293242",0.14,"1",20129324241
33,"201293242",0.71,"1",20129324241
34,"201293242",1.0,"1",20129324241
35,"201293242",1.0,"1",20129324241
36,"201293242",0.86,"1",20129324241
37,"201293242",1.0,"1",20129324241
38,"201293242",3.29,"1",20129324241
39,"201293242",1.71,"1",20129324241
40,"201293242",1.71,"1",20129324241
41,"201293242",2.43,"1",20129324241
42,"201293242",1.43,"1",20129324241
43,"201293242",1.57,"1",20129324241
44,"201293242",0.29,"1",20129324241
45,"201293242",1.29,"1",20129324241
46,"201293242",0.43,"1",20129324241
47,"201293242",0.29,"1",20129324241
48,"201293242",0.29,"1",20129324241
49,"201293242",0.43,"1",20129324241
50,"201293242",0.0,"1",20129324241
51,"201293242",0.14,"1",20129324241
52,"201293242",1.0,"1",20129324241
53,"201293242",1.0,"1",20129324241
54,"201293242",1.43,"1",20129324241
55,"201293242",0.57,"1",20129324241
56,"201293242",0.71,"1",20129324241
57,"201293242",0.14,"1",20129324241
58,"201293242",0.57,"1",20129324241
59,"201293242",0.57,"1",20129324241
60,"201293242",0.14,"1",20129324241
61,"201293242",0.57,"1",20129324241
62,"201293242",2.14,"1",20129324241
63,"201293242",2.29,"1",20129324241
64,"201293242",1.14,"1",20129324241
65,"201293242",0.86,"1",20129324241
66,"201293242",1.14,"1",20129324241
67,"201293242",3.29,"1",20129324241
68,"201293242",2.71,"1",20129324241
69,"201293242",3.0,"1",20129324241
70,"201293242",1.71,"1",20129324241
71,"201293242",1.29,"1",20129324241
72,"201293242",1.29,"1",20129324241
73,"201293242",1.71,"1",20129324241
74,"201293242",0.43,"1",20129324241
75,"201293242",1.71,"1",20129324241
76,"201293242",2.14,"1",20129324241
77,"201293242",2.57,"1",20129324241
78,"201293242",2.14,"1",20129324241
79,"201293242",1.43,"1",20129324241
80,"201293242",1.29,"1",20129324241
81,"201293242",1.43,"1",20129324241
81,"201293242",1.43,"1",20130419241
0,"201304192",0.14,"1",20130419241
1,"201304192",1.14,"1",20130419241
1,"201304192",1.14,"1b",20130419242
2,"201304192",2.57,"1b",20130419242
2,"201304192",2.57,"2",20130419243
3,"201304192",1.86,"2",20130419243
4,"201304192",2.71,"2",20130419243
5,"201304192",2.29,"2",20130419243
6,"201304192",1.86,"2",20130419243
7,"201304192",0.29,"2",20130419243
7,"201304192",0.29,"1b",20130419244
8,"201304192",1.14,"1b",20130419244
9,"201304192",0.29,"1b",20130419244
10,"201304192",0.86,"1b",20130419244
11,"201304192",0.29,"1b",20130419244
11,"201304192",0.29,"1",20130419245
12,"201304192",0.0,"1",20130419245
13,"201304192",0.0,"1",20130419245
14,"201304192",0.29,"1",20130419245
15,"201304192",0.14,"1",20130419245
15,"201304192",0.14,"1b",20130419246
16,"201304192",0.14,"1b",20130419246
17,"201304192",0.29,"1b",20130419246
17,"201304192",0.29,"1",20130419247
18,"201304192",0.29,"1",20130419247
18,"201304192",0.29,"1b",20130419248
19,"201304192",0.57,"1b",20130419248
20,"201304192",0.29,"1b",20130419248
21,"201304192",0.0,"1b",20130419248
21,"201304192",0.0,"1",20130419249
22,"201304192",0.29,"1",20130419249
22,"201304192",0.29,"1b",20130419250
23,"201304192",0.14,"1b",20130419250
24,"201304192",0.0,"1b",20130419250
24,"201304192",0.0,"1",20130419251
25,"201304192",0.0,"1",20130419251
26,"201304192",0.14,"1",20130419251
27,"201304192",0.0,"1",20130419251
28,"201304192",0.0,"1",20130419251
29,"201304192",0.0,"1",20130419251
30,"201304192",0.0,"1",20130419251
31,"201304192",0.43,"1",20130419251
32,"201304192",1.29,"1",20130419251
33,"201304192",0.14,"1",20130419251
34,"201304192",0.71,"1",20130419251
35,"201304192",0.57,"1",20130419251
36,"201304192",0.86,"1",20130419251
37,"201304192",0.57,"1",20130419251
38,"201304192",1.14,"1",20130419251
39,"201304192",2.29,"1",20130419251
40,"201304192",1.71,"1",20130419251
41,"201304192",1.29,"1",20130419251
42,"201304192",2.43,"1",20130419251
43,"201304192",1.0,"1",20130419251
44,"201304192",1.14,"1",20130419251
45,"201304192",0.71,"1",20130419251
46,"201304192",0.29,"1",20130419251
47,"201304192",0.14,"1",20130419251
48,"201304192",0.57,"1",20130419251
49,"201304192",2.71,"1",20130419251
50,"201304192",1.14,"1",20130419251
51,"201304192",1.14,"1",20130419251
52,"201304192",1.0,"1",20130419251
53,"201304192",1.0,"1",20130419251
54,"201304192",1.0,"1",20130419251
55,"201304192",2.43,"1",20130419251
56,"201304192",2.29,"1",20130419251
57,"201304192",2.0,"1",20130419251
58,"201304192",2.71,"1",20130419251
59,"201304192",0.86,"1",20130419251
60,"201304192",0.57,"1",20130419251
61,"201304192",0.86,"1",20130419251
62,"201304192",1.14,"1",20130419251
63,"201304192",0.29,"1",20130419251
64,"201304192",0.71,"1",20130419251
65,"201304192",0.71,"1",20130419251
66,"201304192",1.14,"1",20130419251
67,"201304192",1.29,"1",20130419251
68,"201304192",0.57,"1",20130419251
69,"201304192",0.57,"1",20130419251
70,"201304192",1.29,"1",20130419251
71,"201304192",0.86,"1",20130419251
72,"201304192",0.29,"1",20130419251
73,"201304192",1.71,"1",20130419251
74,"201304192",1.29,"1",20130419251
75,"201304192",1.29,"1",20130419251
76,"201304192",1.14,"1",20130419251
77,"201304192",0.43,"1",20130419251
78,"201304192",0.43,"1",20130419251
79,"201304192",0.43,"1",20130419251
80,"201304192",0.43,"1",20130419251
81,"201304192",0.29,"1",20130419251
81,"201304192",0.29,"1",20134182351
0,"201341823",0.14,"1",20134182351
1,"201341823",1.43,"1",20134182351
1,"201341823",1.43,"1b",20134182352
2,"201341823",1.29,"1b",20134182352
2,"201341823",1.29,"2",20134182353
3,"201341823",1.71,"2",20134182353
4,"201341823",0.43,"2",20134182353
4,"201341823",0.43,"1b",20134182354
5,"201341823",0.86,"1b",20134182354
6,"201341823",0.29,"1b",20134182354
7,"201341823",0.43,"1b",20134182354
8,"201341823",0.14,"1b",20134182354
8,"201341823",0.14,"1",20134182355
9,"201341823",0.14,"1",20134182355
10,"201341823",0.0,"1",20134182355
11,"201341823",0.0,"1",20134182355
12,"201341823",0.29,"1",20134182355
13,"201341823",0.71,"1",20134182355
13,"201341823",0.71,"1b",20134182356
14,"201341823",0.0,"1b",20134182356
15,"201341823",0.86,"1b",20134182356
16,"201341823",1.43,"1b",20134182356
16,"201341823",1.43,"2",20134182357
17,"201341823",2.57,"2",20134182357
18,"201341823",0.71,"2",20134182357
18,"201341823",0.71,"1b",20134182358
19,"201341823",0.0,"1b",20134182358
20,"201341823",0.0,"1b",20134182358
20,"201341823",0.0,"1",20134182359
21,"201341823",0.43,"1",20134182359
22,"201341823",2.29,"1",20134182359
22,"201341823",2.29,"2",20134182360
23,"201341823",2.14,"2",20134182360
24,"201341823",0.86,"2",20134182360
24,"201341823",0.86,"1b",20134182361
25,"201341823",0.14,"1b",20134182361
26,"201341823",0.0,"1b",20134182361
26,"201341823",0.0,"1",20134182362
27,"201341823",0.14,"1",20134182362
28,"201341823",0.0,"1",20134182362
29,"201341823",0.0,"1",20134182362
30,"201341823",0.0,"1",20134182362
31,"201341823",0.43,"1",20134182362
32,"201341823",0.29,"1",20134182362
33,"201341823",0.29,"1",20134182362
34,"201341823",2.86,"1",20134182362
35,"201341823",2.29,"1",20134182362
36,"201341823",2.29,"1",20134182362
37,"201341823",1.86,"1",20134182362
38,"201341823",3.0,"1",20134182362
39,"201341823",2.71,"1",20134182362
40,"201341823",4.57,"1",20134182362
41,"201341823",2.14,"1",20134182362
42,"201341823",1.86,"1",20134182362
43,"201341823",1.0,"1",20134182362
44,"201341823",1.0,"1",20134182362
45,"201341823",0.14,"1",20134182362
46,"201341823",0.43,"1",20134182362
47,"201341823",0.43,"1",20134182362
48,"201341823",1.29,"1",20134182362
49,"201341823",1.86,"1",20134182362
50,"201341823",1.14,"1",20134182362
51,"201341823",0.57,"1",20134182362
52,"201341823",0.57,"1",20134182362
53,"201341823",0.86,"1",20134182362
54,"201341823",2.43,"1",20134182362
55,"201341823",2.57,"1",20134182362
56,"201341823",2.43,"1",20134182362
57,"201341823",3.14,"1",20134182362
58,"201341823",1.57,"1",20134182362
59,"201341823",0.43,"1",20134182362
60,"201341823",2.71,"1",20134182362
61,"201341823",2.71,"1",20134182362
62,"201341823",2.86,"1",20134182362
63,"201341823",1.57,"1",20134182362
64,"201341823",0.86,"1",20134182362
65,"201341823",0.14,"1",20134182362
66,"201341823",0.43,"1",20134182362
67,"201341823",0.57,"1",20134182362
68,"201341823",1.14,"1",20134182362
69,"201341823",1.14,"1",20134182362
70,"201341823",0.29,"1",20134182362
71,"201341823",0.71,"1",20134182362
72,"201341823",0.86,"1",20134182362
73,"201341823",1.14,"1",20134182362
74,"201341823",1.29,"1",20134182362
75,"201341823",0.57,"1",20134182362
76,"201341823",0.57,"1",20134182362
77,"201341823",0.29,"1",20134182362
78,"201341823",0.43,"1",20134182362
79,"201341823",3.0,"1",20134182362
80,"201341823",3.71,"1",20134182362
81,"201341823",1.29,"1",20134182362
81,"201341823",1.29,"1",20136955362
0,"201369553",0.0,"1",20136955362
1,"201369553",0.0,"1",20136955362
2,"201369553",0.0,"1",20136955362
3,"201369553",0.0,"1",20136955362
4,"201369553",0.14,"1",20136955362
5,"201369553",0.14,"1",20136955362
6,"201369553",0.57,"1",20136955362
6,"201369553",0.57,"1b",20136955363
7,"201369553",0.43,"1b",20136955363
7,"201369553",0.43,"2",20136955364
8,"201369553",0.0,"2",20136955364
8,"201369553",0.0,"1b",20136955365
9,"201369553",0.0,"1b",20136955365
10,"201369553",0.14,"1b",20136955365
10,"201369553",0.14,"1",20136955366
11,"201369553",0.0,"1",20136955366
12,"201369553",0.0,"1",20136955366
13,"201369553",0.0,"1",20136955366
14,"201369553",0.29,"1",20136955366
15,"201369553",0.14,"1",20136955366
15,"201369553",0.14,"1b",20136955367
16,"201369553",0.14,"1b",20136955367
17,"201369553",0.0,"1b",20136955367
17,"201369553",0.0,"1",20136955368
18,"201369553",0.0,"1",20136955368
19,"201369553",0.0,"1",20136955368
20,"201369553",0.0,"1",20136955368
21,"201369553",0.0,"1",20136955368
22,"201369553",0.0,"1",20136955368
23,"201369553",0.0,"1",20136955368
24,"201369553",0.0,"1",20136955368
25,"201369553",0.0,"1",20136955368
26,"201369553",0.0,"1",20136955368
27,"201369553",0.0,"1",20136955368
28,"201369553",0.0,"1",20136955368
29,"201369553",0.14,"1",20136955368
30,"201369553",0.14,"1",20136955368
31,"201369553",0.14,"1",20136955368
32,"201369553",0.14,"1",20136955368
33,"201369553",0.29,"1",20136955368
34,"201369553",0.43,"1",20136955368
35,"201369553",1.71,"1",20136955368
36,"201369553",0.86,"1",20136955368
37,"201369553",0.29,"1",20136955368
38,"201369553",0.29,"1",20136955368
39,"201369553",0.71,"1",20136955368
40,"201369553",0.43,"1",20136955368
41,"201369553",1.0,"1",20136955368
42,"201369553",2.14,"1",20136955368
43,"201369553",2.29,"1",20136955368
44,"201369553",2.0,"1",20136955368
45,"201369553",2.57,"1",20136955368
46,"201369553",2.14,"1",20136955368
47,"201369553",0.71,"1",20136955368
48,"201369553",1.0,"1",20136955368
49,"201369553",3.0,"1",20136955368
50,"201369553",0.86,"1",20136955368
51,"201369553",0.86,"1",20136955368
52,"201369553",1.86,"1",20136955368
53,"201369553",1.43,"1",20136955368
54,"201369553",1.14,"1",20136955368
55,"201369553",1.14,"1",20136955368
56,"201369553",3.43,"1",20136955368
57,"201369553",1.14,"1",20136955368
58,"201369553",1.43,"1",20136955368
59,"201369553",2.43,"1",20136955368
60,"201369553",2.86,"1",20136955368
61,"201369553",2.0,"1",20136955368
62,"201369553",2.0,"1",20136955368
63,"201369553",1.57,"1",20136955368
64,"201369553",0.86,"1",20136955368
65,"201369553",1.43,"1",20136955368
66,"201369553",2.57,"1",20136955368
67,"201369553",2.43,"1",20136955368
68,"201369553",5.0,"1",20136955368
69,"201369553",2.71,"1",20136955368
70,"201369553",2.29,"1",20136955368
71,"201369553",1.14,"1",20136955368
72,"201369553",0.29,"1",20136955368
73,"201369553",0.86,"1",20136955368
74,"201369553",1.29,"1",20136955368
75,"201369553",2.14,"1",20136955368
76,"201369553",2.14,"1",20136955368
77,"201369553",3.57,"1",20136955368
78,"201369553",4.43,"1",20136955368
79,"201369553",4.43,"1",20136955368
80,"201369553",2.86,"1",20136955368
