"wk","tr","nc","stg","id"
39,"11341329940",1755.43,"4",1134132994015
40,"11341329940",1170.29,"4",1134132994015
40,"11341329940",1170.29,"3",1134132994016
41,"11341329940",1014.86,"3",1134132994016
41,"11341329940",1014.86,"4",1134132994017
42,"11341329940",493.71,"4",1134132994017
43,"11341329940",210.29,"4",1134132994017
43,"11341329940",210.29,"3",1134132994018
44,"11341329940",214.86,"3",1134132994018
45,"11341329940",150.86,"3",1134132994018
45,"11341329940",150.86,"2",1134132994019
46,"11341329940",134.86,"2",1134132994019
47,"11341329940",153.14,"2",1134132994019
47,"11341329940",153.14,"1",1134132994020
48,"11341329940",288.0,"1",1134132994020
49,"11341329940",505.14,"1",1134132994020
50,"11341329940",640.0,"1",1134132994020
51,"11341329940",1737.14,"1",1134132994020
52,"11341329940",4352.0,"1",1134132994020
52,"11341329940",4352.0,"1b",1134132994021
53,"11341329940",9216.0,"1b",1134132994021
53,"11341329940",9216.0,"3",1134132994022
54,"11341329940",10971.43,"3",1134132994022
54,"11341329940",10971.43,"4",1134132994023
55,"11341329940",7606.86,"4",1134132994023
56,"11341329940",2633.14,"4",1134132994023
57,"11341329940",1938.29,"4",1134132994023
58,"11341329940",950.86,"4",1134132994023
58,"11341329940",950.86,"3",1134132994024
59,"11341329940",420.57,"3",1134132994024
59,"11341329940",420.57,"4",1134132994025
60,"11341329940",219.43,"4",1134132994025
61,"11341329940",75.43,"4",1134132994025
61,"11341329940",75.43,"3",1134132994026
62,"11341329940",61.71,"3",1134132994026
63,"11341329940",36.57,"3",1134132994026
63,"11341329940",36.57,"2",1134132994027
64,"11341329940",35.43,"2",1134132994027
64,"11341329940",35.43,"1b",1134132994028
65,"11341329940",44.57,"1b",1134132994028
65,"11341329940",44.57,"1",1134132994029
66,"11341329940",92.0,"1",1134132994029
67,"11341329940",117.71,"1",1134132994029
68,"11341329940",237.71,"1",1134132994029
69,"11341329940",781.71,"1",1134132994029
70,"11341329940",2596.57,"1",1134132994029
70,"11341329940",2596.57,"1b",1134132994030
71,"11341329940",3913.14,"1b",1134132994030
71,"11341329940",3913.14,"2",1134132994031
72,"11341329940",4534.86,"2",1134132994031
72,"11341329940",4534.86,"3",1134132994032
73,"11341329940",4790.86,"3",1134132994032
73,"11341329940",4790.86,"4",1134132994033
74,"11341329940",2194.29,"4",1134132994033
75,"11341329940",1316.57,"4",1134132994033
75,"11341329940",1316.57,"3",1134132994034
76,"11341329940",1426.29,"3",1134132994034
76,"11341329940",1426.29,"4",1134132994035
77,"11341329940",475.43,"4",1134132994035
78,"11341329940",128.0,"4",1134132994035
78,"11341329940",128.0,"3",1134132994036
79,"11341329940",50.29,"3",1134132994036
80,"11341329940",41.14,"3",1134132994036
80,"11341329940",41.14,"2",1134132994037
81,"11341329940",32.57,"2",1134132994037
81,"11341329940",32.57,"1",1134133352538
0,"11341333525",0.0,"1",1134133352538
1,"11341333525",0.0,"1",1134133352538
2,"11341333525",0.29,"1",1134133352538
3,"11341333525",0.71,"1",1134133352538
3,"11341333525",0.71,"1b",1134133352539
4,"11341333525",0.86,"1b",1134133352539
5,"11341333525",5.57,"1b",1134133352539
5,"11341333525",5.57,"2",1134133352540
6,"11341333525",20.86,"2",1134133352540
6,"11341333525",20.86,"3",1134133352541
7,"11341333525",34.86,"3",1134133352541
7,"11341333525",34.86,"4",1134133352542
8,"11341333525",46.86,"4",1134133352542
9,"11341333525",26.29,"4",1134133352542
10,"11341333525",36.57,"4",1134133352542
11,"11341333525",33.71,"4",1134133352542
12,"11341333525",18.86,"4",1134133352542
12,"11341333525",18.86,"3",1134133352543
13,"11341333525",33.71,"3",1134133352543
14,"11341333525",52.57,"3",1134133352543
14,"11341333525",52.57,"4",1134133352544
15,"11341333525",51.43,"4",1134133352544
16,"11341333525",33.14,"4",1134133352544
17,"11341333525",18.29,"4",1134133352544
17,"11341333525",18.29,"3",1134133352545
18,"11341333525",22.86,"3",1134133352545
19,"11341333525",26.29,"3",1134133352545
20,"11341333525",28.0,"3",1134133352545
20,"11341333525",28.0,"2",1134133352546
21,"11341333525",53.14,"2",1134133352546
22,"11341333525",89.14,"2",1134133352546
23,"11341333525",148.0,"2",1134133352546
23,"11341333525",148.0,"3",1134133352547
24,"11341333525",146.29,"3",1134133352547
24,"11341333525",146.29,"4",1134133352548
25,"11341333525",121.14,"4",1134133352548
26,"11341333525",64.0,"4",1134133352548
27,"11341333525",34.29,"4",1134133352548
28,"11341333525",14.86,"4",1134133352548
28,"11341333525",14.86,"3",1134133352549
29,"11341333525",2.71,"3",1134133352549
30,"11341333525",10.14,"3",1134133352549
30,"11341333525",10.14,"2",1134133352550
31,"11341333525",18.14,"2",1134133352550
32,"11341333525",45.14,"2",1134133352550
32,"11341333525",45.14,"1b",1134133352551
33,"11341333525",81.71,"1b",1134133352551
33,"11341333525",81.71,"1",1134133352552
34,"11341333525",219.43,"1",1134133352552
35,"11341333525",731.43,"1",1134133352552
36,"11341333525",2560.0,"1",1134133352552
36,"11341333525",2560.0,"1b",1134133352553
37,"11341333525",7643.43,"1b",1134133352553
37,"11341333525",7643.43,"3",1134133352554
38,"11341333525",11995.43,"3",1134133352554
38,"11341333525",11995.43,"4",1134133352555
39,"11341333525",11556.57,"4",1134133352555
40,"11341333525",5997.71,"4",1134133352555
41,"11341333525",3803.43,"4",1134133352555
41,"11341333525",3803.43,"3",1134133352556
42,"11341333525",2011.43,"3",1134133352556
42,"11341333525",2011.43,"4",1134133352557
43,"11341333525",2048.0,"4",1134133352557
44,"11341333525",612.57,"4",1134133352557
44,"11341333525",612.57,"3",1134133352558
45,"11341333525",210.29,"3",1134133352558
46,"11341333525",203.43,"3",1134133352558
46,"11341333525",203.43,"2",1134133352559
47,"11341333525",171.43,"2",1134133352559
48,"11341333525",166.86,"2",1134133352559
48,"11341333525",166.86,"1",1134133352560
49,"11341333525",434.29,"1",1134133352560
50,"11341333525",1225.14,"1",1134133352560
51,"11341333525",3821.71,"1",1134133352560
51,"11341333525",3821.71,"1b",1134133352561
52,"11341333525",9252.57,"1b",1134133352561
52,"11341333525",9252.57,"2",1134133352562
53,"11341333525",12726.86,"2",1134133352562
53,"11341333525",12726.86,"3",1134133352563
54,"11341333525",18285.71,"3",1134133352563
54,"11341333525",18285.71,"4",1134133352564
55,"11341333525",13019.43,"4",1134133352564
56,"11341333525",7606.86,"4",1134133352564
57,"11341333525",3364.57,"4",1134133352564
57,"11341333525",3364.57,"3",1134133352565
58,"11341333525",2816.0,"3",1134133352565
58,"11341333525",2816.0,"4",1134133352566
59,"11341333525",1024.0,"4",1134133352566
60,"11341333525",347.43,"4",1134133352566
60,"11341333525",347.43,"3",1134133352567
61,"11341333525",235.43,"3",1134133352567
62,"11341333525",105.14,"3",1134133352567
62,"11341333525",105.14,"2",1134133352568
63,"11341333525",82.29,"2",1134133352568
63,"11341333525",82.29,"1b",1134133352569
64,"11341333525",84.57,"1b",1134133352569
64,"11341333525",84.57,"1",1134133352570
65,"11341333525",304.0,"1",1134133352570
66,"11341333525",550.86,"1",1134133352570
67,"11341333525",832.0,"1",1134133352570
68,"11341333525",2331.43,"1",1134133352570
68,"11341333525",2331.43,"1b",1134133352571
69,"11341333525",4315.43,"1b",1134133352571
69,"11341333525",4315.43,"2",1134133352572
70,"11341333525",5851.43,"2",1134133352572
70,"11341333525",5851.43,"3",1134133352573
71,"11341333525",3145.14,"3",1134133352573
71,"11341333525",3145.14,"4",1134133352574
72,"11341333525",2304.0,"4",1134133352574
73,"11341333525",1060.57,"4",1134133352574
73,"11341333525",1060.57,"3",1134133352575
74,"11341333525",795.43,"3",1134133352575
74,"11341333525",795.43,"4",1134133352576
75,"11341333525",265.14,"4",1134133352576
76,"11341333525",98.29,"4",1134133352576
76,"11341333525",98.29,"3",1134133352577
77,"11341333525",70.86,"3",1134133352577
78,"11341333525",28.57,"3",1134133352577
78,"11341333525",28.57,"2",1134133352578
79,"11341333525",25.71,"2",1134133352578
80,"11341333525",37.14,"2",1134133352578
80,"11341333525",37.14,"1",1134133352579
81,"11341333525",76.0,"1",1134133352579
81,"11341333525",76.0,"1",1134154611679
0,"11341546116",0.0,"1",1134154611679
1,"11341546116",0.0,"1",1134154611679
2,"11341546116",0.0,"1",1134154611679
3,"11341546116",0.0,"1",1134154611679
4,"11341546116",0.86,"1",1134154611679
5,"11341546116",7.71,"1",1134154611679
5,"11341546116",7.71,"2",1134154611680
6,"11341546116",33.0,"2",1134154611680
6,"11341546116",33.0,"3",1134154611681
7,"11341546116",40.0,"3",1134154611681
7,"11341546116",40.0,"4",1134154611682
8,"11341546116",41.14,"4",1134154611682
9,"11341546116",28.0,"4",1134154611682
9,"11341546116",28.0,"3",1134154611683
10,"11341546116",41.14,"3",1134154611683
11,"11341546116",48.0,"3",1134154611683
11,"11341546116",48.0,"4",1134154611684
12,"11341546116",28.57,"4",1134154611684
13,"11341546116",26.29,"4",1134154611684
13,"11341546116",26.29,"3",1134154611685
14,"11341546116",23.43,"3",1134154611685
15,"11341546116",38.86,"3",1134154611685
16,"11341546116",50.29,"3",1134154611685
16,"11341546116",50.29,"4",1134154611686
17,"11341546116",50.29,"4",1134154611686
18,"11341546116",32.57,"4",1134154611686
19,"11341546116",20.0,"4",1134154611686
20,"11341546116",11.0,"4",1134154611686
20,"11341546116",11.0,"3",1134154611687
21,"11341546116",8.0,"3",1134154611687
22,"11341546116",3.57,"3",1134154611687
22,"11341546116",3.57,"2",1134154611688
23,"11341546116",2.71,"2",1134154611688
24,"11341546116",1.86,"2",1134154611688
24,"11341546116",1.86,"1b",1134154611689
25,"11341546116",3.14,"1b",1134154611689
26,"11341546116",4.71,"1b",1134154611689
26,"11341546116",4.71,"1",1134154611690
27,"11341546116",4.14,"1",1134154611690
28,"11341546116",5.71,"1",1134154611690
29,"11341546116",16.57,"1",1134154611690
30,"11341546116",35.43,"1",1134154611690
31,"11341546116",125.14,"1",1134154611690
32,"11341546116",230.86,"1",1134154611690
33,"11341546116",740.57,"1",1134154611690
34,"11341546116",2925.71,"1",1134154611690
34,"11341546116",2925.71,"1b",1134154611691
35,"11341546116",5997.71,"1b",1134154611691
35,"11341546116",5997.71,"2",1134154611692
36,"11341546116",14153.14,"2",1134154611692
36,"11341546116",14153.14,"3",1134154611693
37,"11341546116",13604.57,"3",1134154611693
37,"11341546116",13604.57,"4",1134154611694
38,"11341546116",6729.14,"4",1134154611694
39,"11341546116",5558.86,"4",1134154611694
40,"11341546116",1865.14,"4",1134154611694
41,"11341546116",1170.29,"4",1134154611694
41,"11341546116",1170.29,"3",1134154611695
42,"11341546116",896.0,"3",1134154611695
42,"11341546116",896.0,"4",1134154611696
43,"11341546116",402.29,"4",1134154611696
44,"11341546116",182.86,"4",1134154611696
44,"11341546116",182.86,"3",1134154611697
45,"11341546116",82.29,"3",1134154611697
46,"11341546116",43.43,"3",1134154611697
46,"11341546116",43.43,"2",1134154611698
47,"11341546116",37.71,"2",1134154611698
48,"11341546116",43.43,"2",1134154611698
48,"11341546116",43.43,"1",1134154611699
49,"11341546116",82.29,"1",1134154611699
50,"11341546116",218.29,"1",1134154611699
51,"11341546116",676.57,"1",1134154611699
52,"11341546116",2267.43,"1",1134154611699
52,"11341546116",2267.43,"1b",11341546116100
53,"11341546116",4608.0,"1b",11341546116100
53,"11341546116",4608.0,"2",11341546116101
54,"11341546116",7277.71,"2",11341546116101
54,"11341546116",7277.71,"3",11341546116102
55,"11341546116",4242.29,"3",11341546116102
55,"11341546116",4242.29,"4",11341546116103
56,"11341546116",1755.43,"4",11341546116103
57,"11341546116",1316.57,"4",11341546116103
57,"11341546116",1316.57,"3",11341546116104
58,"11341546116",960.0,"3",11341546116104
58,"11341546116",960.0,"4",11341546116105
59,"11341546116",374.86,"4",11341546116105
60,"11341546116",219.43,"4",11341546116105
60,"11341546116",219.43,"3",11341546116106
61,"11341546116",116.57,"3",11341546116106
62,"11341546116",116.57,"3",11341546116106
62,"11341546116",116.57,"2",11341546116107
63,"11341546116",146.29,"2",11341546116107
64,"11341546116",198.86,"2",11341546116107
64,"11341546116",198.86,"1",11341546116108
65,"11341546116",370.29,"1",11341546116108
66,"11341546116",1115.43,"1",11341546116108
67,"11341546116",3638.86,"1",11341546116108
67,"11341546116",3638.86,"1b",11341546116109
68,"11341546116",7204.57,"1b",11341546116109
68,"11341546116",7204.57,"2",11341546116110
69,"11341546116",7606.86,"2",11341546116110
69,"11341546116",7606.86,"3",11341546116111
70,"11341546116",11117.71,"3",11341546116111
70,"11341546116",11117.71,"4",11341546116112
71,"11341546116",5558.86,"4",11341546116112
72,"11341546116",3510.86,"4",11341546116112
72,"11341546116",3510.86,"3",11341546116113
73,"11341546116",1828.57,"3",11341546116113
73,"11341546116",1828.57,"4",11341546116114
74,"11341546116",1316.57,"4",11341546116114
75,"11341546116",777.14,"4",11341546116114
75,"11341546116",777.14,"3",11341546116115
76,"11341546116",329.14,"3",11341546116115
77,"11341546116",132.57,"3",11341546116115
77,"11341546116",132.57,"2",11341546116116
78,"11341546116",118.86,"2",11341546116116
79,"11341546116",224.0,"2",11341546116116
79,"11341546116",224.0,"1",11341546116117
80,"11341546116",422.86,"1",11341546116117
81,"11341546116",502.86,"1",11341546116117
81,"11341546116",502.86,"1",11341933226117
0,"11341933226",0.14,"1",11341933226117
1,"11341933226",0.14,"1",11341933226117
2,"11341933226",1.43,"1",11341933226117
3,"11341933226",10.86,"1",11341933226117
3,"11341933226",10.86,"2",11341933226118
4,"11341933226",23.57,"2",11341933226118
4,"11341933226",23.57,"3",11341933226119
5,"11341933226",42.14,"3",11341933226119
5,"11341933226",42.14,"4",11341933226120
6,"11341933226",40.0,"4",11341933226120
7,"11341933226",31.43,"4",11341933226120
8,"11341933226",17.14,"4",11341933226120
9,"11341933226",16.0,"4",11341933226120
9,"11341933226",16.0,"3",11341933226121
10,"11341933226",22.29,"3",11341933226121
11,"11341933226",22.29,"3",11341933226121
12,"11341933226",37.71,"3",11341933226121
13,"11341933226",65.71,"3",11341933226121
13,"11341933226",65.71,"4",11341933226122
14,"11341933226",44.0,"4",11341933226122
15,"11341933226",18.86,"4",11341933226122
15,"11341933226",18.86,"3",11341933226123
16,"11341933226",21.71,"3",11341933226123
17,"11341933226",20.57,"3",11341933226123
17,"11341933226",20.57,"2",11341933226124
18,"11341933226",29.71,"2",11341933226124
19,"11341933226",47.43,"2",11341933226124
20,"11341933226",87.43,"2",11341933226124
20,"11341933226",87.43,"3",11341933226125
21,"11341933226",58.86,"3",11341933226125
21,"11341933226",58.86,"4",11341933226126
22,"11341933226",48.0,"4",11341933226126
23,"11341933226",22.86,"4",11341933226126
24,"11341933226",6.71,"4",11341933226126
24,"11341933226",6.71,"3",11341933226127
25,"11341933226",2.0,"3",11341933226127
26,"11341933226",1.14,"3",11341933226127
26,"11341933226",1.14,"2",11341933226128
27,"11341933226",1.0,"2",11341933226128
28,"11341933226",0.43,"2",11341933226128
28,"11341933226",0.43,"1b",11341933226129
29,"11341933226",0.43,"1b",11341933226129
30,"11341933226",9.14,"1b",11341933226129
30,"11341933226",9.14,"1",11341933226130
31,"11341933226",32.43,"1",11341933226130
32,"11341933226",64.0,"1",11341933226130
33,"11341933226",157.71,"1",11341933226130
34,"11341933226",322.29,"1",11341933226130
35,"11341933226",985.14,"1",11341933226130
36,"11341933226",2066.29,"1",11341933226130
36,"11341933226",2066.29,"1b",11341933226131
37,"11341933226",4132.57,"1b",11341933226131
37,"11341933226",4132.57,"2",11341933226132
38,"11341933226",5339.43,"2",11341933226132
38,"11341933226",5339.43,"3",11341933226133
39,"11341933226",4425.14,"3",11341933226133
39,"11341933226",4425.14,"4",11341933226134
40,"11341933226",1316.57,"4",11341933226134
41,"11341933226",539.43,"4",11341933226134
41,"11341933226",539.43,"3",11341933226135
42,"11341933226",237.71,"3",11341933226135
43,"11341933226",109.71,"3",11341933226135
43,"11341933226",109.71,"2",11341933226136
44,"11341933226",73.14,"2",11341933226136
45,"11341933226",37.14,"2",11341933226136
45,"11341933226",37.14,"1",11341933226137
46,"11341933226",50.86,"1",11341933226137
47,"11341933226",107.43,"1",11341933226137
48,"11341933226",217.14,"1",11341933226137
49,"11341933226",550.86,"1",11341933226137
50,"11341933226",1298.29,"1",11341933226137
51,"11341933226",1554.29,"1",11341933226137
51,"11341933226",1554.29,"1b",11341933226138
52,"11341933226",1234.29,"1b",11341933226138
52,"11341933226",1234.29,"2",11341933226139
53,"11341933226",978.29,"2",11341933226139
53,"11341933226",978.29,"3",11341933226140
54,"11341933226",1078.86,"3",11341933226140
54,"11341933226",1078.86,"4",11341933226141
55,"11341933226",411.43,"4",11341933226141
56,"11341933226",210.29,"4",11341933226141
56,"11341933226",210.29,"3",11341933226142
57,"11341933226",118.86,"3",11341933226142
58,"11341933226",96.0,"3",11341933226142
58,"11341933226",96.0,"2",11341933226143
59,"11341933226",96.0,"2",11341933226143
60,"11341933226",58.29,"2",11341933226143
60,"11341933226",58.29,"1b",11341933226144
61,"11341933226",36.57,"1b",11341933226144
61,"11341933226",36.57,"1",11341933226145
62,"11341933226",56.0,"1",11341933226145
63,"11341933226",120.57,"1",11341933226145
64,"11341933226",342.86,"1",11341933226145
65,"11341933226",843.43,"1",11341933226145
66,"11341933226",1344.0,"1",11341933226145
67,"11341933226",2779.43,"1",11341933226145
67,"11341933226",2779.43,"1b",11341933226146
68,"11341933226",3657.14,"1b",11341933226146
68,"11341933226",3657.14,"2",11341933226147
69,"11341933226",4352.0,"2",11341933226147
69,"11341933226",4352.0,"3",11341933226148
70,"11341933226",3474.29,"3",11341933226148
70,"11341933226",3474.29,"4",11341933226149
71,"11341933226",1682.29,"4",11341933226149
72,"11341933226",768.0,"4",11341933226149
72,"11341933226",768.0,"3",11341933226150
73,"11341933226",667.43,"3",11341933226150
73,"11341933226",667.43,"4",11341933226151
74,"11341933226",283.43,"4",11341933226151
75,"11341933226",150.86,"4",11341933226151
75,"11341933226",150.86,"3",11341933226152
76,"11341933226",75.43,"3",11341933226152
77,"11341933226",51.43,"3",11341933226152
77,"11341933226",51.43,"2",11341933226153
78,"11341933226",34.86,"2",11341933226153
78,"11341933226",34.86,"1b",11341933226154
79,"11341933226",42.86,"1b",11341933226154
79,"11341933226",42.86,"1",11341933226155
80,"11341933226",77.71,"1",11341933226155
81,"11341933226",170.29,"1",11341933226155
81,"11341933226",170.29,"1",11341954839155
0,"11341954839",0.0,"1",11341954839155
1,"11341954839",0.0,"1",11341954839155
2,"11341954839",0.0,"1",11341954839155
3,"11341954839",0.0,"1",11341954839155
4,"11341954839",0.0,"1",11341954839155
5,"11341954839",0.0,"1",11341954839155
6,"11341954839",0.0,"1",11341954839155
7,"11341954839",0.0,"1",11341954839155
8,"11341954839",0.0,"1",11341954839155
9,"11341954839",0.0,"1",11341954839155
10,"11341954839",0.0,"1",11341954839155
11,"11341954839",0.0,"1",11341954839155
12,"11341954839",0.0,"1",11341954839155
13,"11341954839",0.0,"1",11341954839155
14,"11341954839",0.0,"1",11341954839155
15,"11341954839",0.14,"1",11341954839155
16,"11341954839",0.0,"1",11341954839155
17,"11341954839",0.0,"1",11341954839155
18,"11341954839",0.0,"1",11341954839155
19,"11341954839",0.0,"1",11341954839155
20,"11341954839",0.14,"1",11341954839155
21,"11341954839",0.29,"1",11341954839155
22,"11341954839",0.86,"1",11341954839155
23,"11341954839",0.14,"1",11341954839155
24,"11341954839",0.14,"1",11341954839155
25,"11341954839",1.0,"1",11341954839155
26,"11341954839",1.57,"1",11341954839155
27,"11341954839",1.14,"1",11341954839155
28,"11341954839",1.29,"1",11341954839155
29,"11341954839",2.14,"1",11341954839155
30,"11341954839",13.86,"1",11341954839155
31,"11341954839",35.71,"1",11341954839155
32,"11341954839",69.14,"1",11341954839155
33,"11341954839",126.29,"1",11341954839155
34,"11341954839",208.0,"1",11341954839155
35,"11341954839",539.43,"1",11341954839155
36,"11341954839",722.29,"1",11341954839155
37,"11341954839",1874.29,"1",11341954839155
37,"11341954839",1874.29,"1b",11341954839156
38,"11341954839",3766.86,"1b",11341954839156
38,"11341954839",3766.86,"2",11341954839157
39,"11341954839",5302.86,"2",11341954839157
39,"11341954839",5302.86,"3",11341954839158
40,"11341954839",5302.86,"3",11341954839158
40,"11341954839",5302.86,"4",11341954839159
41,"11341954839",3035.43,"4",11341954839159
42,"11341954839",1280.0,"4",11341954839159
42,"11341954839",1280.0,"3",11341954839160
43,"11341954839",950.86,"3",11341954839160
43,"11341954839",950.86,"4",11341954839161
44,"11341954839",731.43,"4",11341954839161
45,"11341954839",274.29,"4",11341954839161
45,"11341954839",274.29,"3",11341954839162
46,"11341954839",91.43,"3",11341954839162
47,"11341954839",61.71,"3",11341954839162
47,"11341954839",61.71,"2",11341954839163
48,"11341954839",26.29,"2",11341954839163
49,"11341954839",27.43,"2",11341954839163
49,"11341954839",27.43,"1",11341954839164
50,"11341954839",58.86,"1",11341954839164
51,"11341954839",132.0,"1",11341954839164
52,"11341954839",258.29,"1",11341954839164
53,"11341954839",560.0,"1",11341954839164
54,"11341954839",1124.57,"1",11341954839164
55,"11341954839",4059.43,"1",11341954839164
55,"11341954839",4059.43,"1b",11341954839165
56,"11341954839",6290.29,"1b",11341954839165
56,"11341954839",6290.29,"3",11341954839166
57,"11341954839",4242.29,"3",11341954839166
57,"11341954839",4242.29,"4",11341954839167
58,"11341954839",5120.0,"4",11341954839167
59,"11341954839",1682.29,"4",11341954839167
60,"11341954839",804.57,"4",11341954839167
60,"11341954839",804.57,"3",11341954839168
61,"11341954839",649.14,"3",11341954839168
61,"11341954839",649.14,"4",11341954839169
62,"11341954839",228.57,"4",11341954839169
63,"11341954839",82.29,"4",11341954839169
63,"11341954839",82.29,"3",11341954839170
64,"11341954839",66.29,"3",11341954839170
65,"11341954839",33.14,"3",11341954839170
65,"11341954839",33.14,"2",11341954839171
66,"11341954839",33.14,"2",11341954839171
67,"11341954839",36.57,"2",11341954839171
67,"11341954839",36.57,"1",11341954839172
68,"11341954839",82.29,"1",11341954839172
69,"11341954839",201.14,"1",11341954839172
70,"11341954839",418.29,"1",11341954839172
71,"11341954839",1051.43,"1",11341954839172
72,"11341954839",3474.29,"1",11341954839172
72,"11341954839",3474.29,"1b",11341954839173
73,"11341954839",7753.14,"1b",11341954839173
73,"11341954839",7753.14,"2",11341954839174
74,"11341954839",14774.86,"2",11341954839174
74,"11341954839",14774.86,"3",11341954839175
75,"11341954839",15652.57,"3",11341954839175
75,"11341954839",15652.57,"4",11341954839176
76,"11341954839",7168.0,"4",11341954839176
77,"11341954839",3364.57,"4",11341954839176
77,"11341954839",3364.57,"3",11341954839177
78,"11341954839",2121.14,"3",11341954839177
78,"11341954839",2121.14,"4",11341954839178
79,"11341954839",1389.71,"4",11341954839178
80,"11341954839",630.86,"4",11341954839178
80,"11341954839",630.86,"3",11341954839179
81,"11341954839",320.0,"3",11341954839179
81,"11341954839",320.0,"1",11342306824180
0,"11342306824",0.43,"1",11342306824180
0,"11342306824",0.43,"1b",11342306824181
1,"11342306824",1.86,"1b",11342306824181
1,"11342306824",1.86,"2",11342306824182
2,"11342306824",1.86,"2",11342306824182
3,"11342306824",2.86,"2",11342306824182
3,"11342306824",2.86,"1b",11342306824183
4,"11342306824",18.29,"1b",11342306824183
4,"11342306824",18.29,"3",11342306824184
5,"11342306824",40.71,"3",11342306824184
5,"11342306824",40.71,"4",11342306824185
6,"11342306824",56.0,"4",11342306824185
7,"11342306824",36.0,"4",11342306824185
8,"11342306824",42.86,"4",11342306824185
9,"11342306824",32.57,"4",11342306824185
10,"11342306824",21.71,"4",11342306824185
10,"11342306824",21.71,"3",11342306824186
11,"11342306824",23.43,"3",11342306824186
12,"11342306824",32.57,"3",11342306824186
13,"11342306824",79.43,"3",11342306824186
13,"11342306824",79.43,"4",11342306824187
14,"11342306824",61.71,"4",11342306824187
15,"11342306824",43.43,"4",11342306824187
15,"11342306824",43.43,"3",11342306824188
16,"11342306824",59.43,"3",11342306824188
16,"11342306824",59.43,"4",11342306824189
17,"11342306824",61.71,"4",11342306824189
18,"11342306824",66.29,"4",11342306824189
19,"11342306824",41.14,"4",11342306824189
20,"11342306824",50.29,"4",11342306824189
20,"11342306824",50.29,"3",11342306824190
21,"11342306824",20.57,"3",11342306824190
22,"11342306824",17.71,"3",11342306824190
22,"11342306824",17.71,"2",11342306824191
23,"11342306824",8.29,"2",11342306824191
24,"11342306824",6.57,"2",11342306824191
24,"11342306824",6.57,"1b",11342306824192
25,"11342306824",7.29,"1b",11342306824192
26,"11342306824",9.43,"1b",11342306824192
26,"11342306824",9.43,"1",11342306824193
27,"11342306824",21.43,"1",11342306824193
28,"11342306824",32.57,"1",11342306824193
29,"11342306824",77.14,"1",11342306824193
30,"11342306824",306.29,"1",11342306824193
31,"11342306824",1044.57,"1",11342306824193
32,"11342306824",3254.86,"1",11342306824193
32,"11342306824",3254.86,"1b",11342306824194
33,"11342306824",6875.43,"1b",11342306824194
33,"11342306824",6875.43,"3",11342306824195
34,"11342306824",3657.14,"3",11342306824195
34,"11342306824",3657.14,"4",11342306824196
35,"11342306824",1133.71,"4",11342306824196
36,"11342306824",493.71,"4",11342306824196
36,"11342306824",493.71,"3",11342306824197
37,"11342306824",329.14,"3",11342306824197
38,"11342306824",274.29,"3",11342306824197
38,"11342306824",274.29,"2",11342306824198
39,"11342306824",244.57,"2",11342306824198
40,"11342306824",313.14,"2",11342306824198
40,"11342306824",313.14,"1b",11342306824199
41,"11342306824",651.43,"1b",11342306824199
41,"11342306824",651.43,"1",11342306824200
