"wk","tr","nc","stg","id"
62,"11151329940",30.86,"2",1115132994031
63,"11151329940",17.71,"2",1115132994031
63,"11151329940",17.71,"1b",1115132994032
64,"11151329940",15.14,"1b",1115132994032
64,"11151329940",15.14,"1",1115132994033
65,"11151329940",18.86,"1",1115132994033
66,"11151329940",27.0,"1",1115132994033
67,"11151329940",67.43,"1",1115132994033
68,"11151329940",140.0,"1",1115132994033
69,"11151329940",269.71,"1",1115132994033
70,"11151329940",752.0,"1",1115132994033
71,"11151329940",1846.86,"1",1115132994033
71,"11151329940",1846.86,"1b",1115132994034
72,"11151329940",2486.86,"1b",1115132994034
73,"11151329940",5449.14,"1b",1115132994034
73,"11151329940",5449.14,"2",1115132994035
74,"11151329940",5522.29,"2",1115132994035
74,"11151329940",5522.29,"3",1115132994036
75,"11151329940",5558.86,"3",1115132994036
75,"11151329940",5558.86,"4",1115132994037
76,"11151329940",5120.0,"4",1115132994037
77,"11151329940",2560.0,"4",1115132994037
78,"11151329940",694.86,"4",1115132994037
78,"11151329940",694.86,"3",1115132994038
79,"11151329940",539.43,"3",1115132994038
79,"11151329940",539.43,"4",1115132994039
80,"11151329940",201.14,"4",1115132994039
81,"11151329940",54.86,"4",1115132994039
81,"11151329940",54.86,"1",1115133352540
0,"11151333525",0.0,"1",1115133352540
1,"11151333525",0.0,"1",1115133352540
2,"11151333525",0.71,"1",1115133352540
2,"11151333525",0.71,"1b",1115133352541
3,"11151333525",1.71,"1b",1115133352541
3,"11151333525",1.71,"2",1115133352542
4,"11151333525",0.86,"2",1115133352542
5,"11151333525",4.29,"2",1115133352542
6,"11151333525",11.57,"2",1115133352542
6,"11151333525",11.57,"3",1115133352543
7,"11151333525",19.71,"3",1115133352543
8,"11151333525",25.57,"3",1115133352543
9,"11151333525",32.0,"3",1115133352543
10,"11151333525",35.43,"3",1115133352543
10,"11151333525",35.43,"4",1115133352544
11,"11151333525",30.29,"4",1115133352544
12,"11151333525",20.0,"4",1115133352544
13,"11151333525",17.71,"4",1115133352544
13,"11151333525",17.71,"3",1115133352545
14,"11151333525",22.86,"3",1115133352545
15,"11151333525",34.29,"3",1115133352545
15,"11151333525",34.29,"2",1115133352546
16,"11151333525",87.43,"2",1115133352546
16,"11151333525",87.43,"3",1115133352547
17,"11151333525",197.71,"3",1115133352547
17,"11151333525",197.71,"4",1115133352548
18,"11151333525",192.0,"4",1115133352548
19,"11151333525",66.29,"4",1115133352548
20,"11151333525",40.0,"4",1115133352548
21,"11151333525",23.43,"4",1115133352548
21,"11151333525",23.43,"3",1115133352549
22,"11151333525",15.0,"3",1115133352549
23,"11151333525",8.0,"3",1115133352549
23,"11151333525",8.0,"2",1115133352550
24,"11151333525",8.57,"2",1115133352550
25,"11151333525",12.57,"2",1115133352550
25,"11151333525",12.57,"1b",1115133352551
26,"11151333525",14.29,"1b",1115133352551
27,"11151333525",23.43,"1b",1115133352551
28,"11151333525",26.29,"1b",1115133352551
28,"11151333525",26.29,"1",1115133352552
29,"11151333525",96.0,"1",1115133352552
30,"11151333525",259.43,"1",1115133352552
31,"11151333525",889.14,"1",1115133352552
32,"11151333525",2633.14,"1",1115133352552
32,"11151333525",2633.14,"1b",1115133352553
33,"11151333525",5595.43,"1b",1115133352553
33,"11151333525",5595.43,"2",1115133352554
34,"11151333525",7899.43,"2",1115133352554
34,"11151333525",7899.43,"3",1115133352555
35,"11151333525",7314.29,"3",1115133352555
35,"11151333525",7314.29,"4",1115133352556
36,"11151333525",3364.57,"4",1115133352556
37,"11151333525",1682.29,"4",1115133352556
38,"11151333525",768.0,"4",1115133352556
38,"11151333525",768.0,"3",1115133352557
39,"11151333525",420.57,"3",1115133352557
39,"11151333525",420.57,"4",1115133352558
40,"11151333525",201.14,"4",1115133352558
41,"11151333525",52.57,"4",1115133352558
41,"11151333525",52.57,"3",1115133352559
42,"11151333525",50.86,"3",1115133352559
43,"11151333525",38.86,"3",1115133352559
43,"11151333525",38.86,"2",1115133352560
44,"11151333525",62.29,"2",1115133352560
44,"11151333525",62.29,"1b",1115133352561
45,"11151333525",113.71,"1b",1115133352561
45,"11151333525",113.71,"1",1115133352562
46,"11151333525",395.43,"1",1115133352562
47,"11151333525",960.0,"1",1115133352562
48,"11151333525",3803.43,"1",1115133352562
48,"11151333525",3803.43,"1b",1115133352563
49,"11151333525",10276.57,"1b",1115133352563
49,"11151333525",10276.57,"3",1115133352564
50,"11151333525",16530.29,"3",1115133352564
50,"11151333525",16530.29,"4",1115133352565
51,"11151333525",16237.71,"4",1115133352565
52,"11151333525",5851.43,"4",1115133352565
53,"11151333525",6436.57,"4",1115133352565
53,"11151333525",6436.57,"3",1115133352566
54,"11151333525",8630.86,"3",1115133352566
54,"11151333525",8630.86,"4",1115133352567
55,"11151333525",3949.71,"4",1115133352567
56,"11151333525",841.14,"4",1115133352567
57,"11151333525",621.71,"4",1115133352567
57,"11151333525",621.71,"3",1115133352568
58,"11151333525",329.14,"3",1115133352568
59,"11151333525",249.14,"3",1115133352568
59,"11151333525",249.14,"2",1115133352569
60,"11151333525",141.71,"2",1115133352569
60,"11151333525",141.71,"1b",1115133352570
61,"11151333525",139.43,"1b",1115133352570
61,"11151333525",139.43,"1",1115133352571
62,"11151333525",320.0,"1",1115133352571
63,"11151333525",624.0,"1",1115133352571
64,"11151333525",2441.14,"1",1115133352571
64,"11151333525",2441.14,"1b",1115133352572
65,"11151333525",4242.29,"1b",1115133352572
65,"11151333525",4242.29,"2",1115133352573
66,"11151333525",5522.29,"2",1115133352573
66,"11151333525",5522.29,"3",1115133352574
67,"11151333525",3254.86,"3",1115133352574
67,"11151333525",3254.86,"4",1115133352575
68,"11151333525",2084.57,"4",1115133352575
69,"11151333525",1353.14,"4",1115133352575
69,"11151333525",1353.14,"3",1115133352576
70,"11151333525",438.86,"3",1115133352576
70,"11151333525",438.86,"4",1115133352577
71,"11151333525",402.29,"4",1115133352577
72,"11151333525",137.14,"4",1115133352577
72,"11151333525",137.14,"3",1115133352578
73,"11151333525",54.86,"3",1115133352578
74,"11151333525",19.43,"3",1115133352578
74,"11151333525",19.43,"2",1115133352579
75,"11151333525",15.43,"2",1115133352579
76,"11151333525",10.14,"2",1115133352579
76,"11151333525",10.14,"1",1115133352580
77,"11151333525",6.43,"1",1115133352580
78,"11151333525",12.86,"1",1115133352580
79,"11151333525",36.0,"1",1115133352580
80,"11151333525",75.43,"1",1115133352580
81,"11151333525",165.14,"1",1115133352580
81,"11151333525",165.14,"1",1115154611680
0,"11151546116",0.0,"1",1115154611680
1,"11151546116",0.0,"1",1115154611680
2,"11151546116",0.0,"1",1115154611680
3,"11151546116",0.0,"1",1115154611680
4,"11151546116",0.14,"1",1115154611680
5,"11151546116",3.0,"1",1115154611680
6,"11151546116",33.43,"1",1115154611680
6,"11151546116",33.43,"3",1115154611681
7,"11151546116",58.29,"3",1115154611681
7,"11151546116",58.29,"4",1115154611682
8,"11151546116",46.29,"4",1115154611682
9,"11151546116",38.29,"4",1115154611682
10,"11151546116",29.14,"4",1115154611682
10,"11151546116",29.14,"3",1115154611683
11,"11151546116",57.14,"3",1115154611683
12,"11151546116",120.57,"3",1115154611683
12,"11151546116",120.57,"4",1115154611684
13,"11151546116",102.86,"4",1115154611684
14,"11151546116",75.43,"4",1115154611684
15,"11151546116",59.43,"4",1115154611684
16,"11151546116",34.29,"4",1115154611684
17,"11151546116",29.71,"4",1115154611684
18,"11151546116",14.86,"4",1115154611684
18,"11151546116",14.86,"3",1115154611685
19,"11151546116",8.43,"3",1115154611685
20,"11151546116",5.86,"3",1115154611685
20,"11151546116",5.86,"2",1115154611686
21,"11151546116",5.43,"2",1115154611686
22,"11151546116",10.57,"2",1115154611686
22,"11151546116",10.57,"1b",1115154611687
23,"11151546116",19.86,"1b",1115154611687
24,"11151546116",31.71,"1b",1115154611687
25,"11151546116",19.43,"1b",1115154611687
25,"11151546116",19.43,"1",1115154611688
26,"11151546116",34.86,"1",1115154611688
27,"11151546116",93.71,"1",1115154611688
27,"11151546116",93.71,"2",1115154611689
28,"11151546116",134.86,"2",1115154611689
28,"11151546116",134.86,"3",1115154611690
29,"11151546116",137.14,"3",1115154611690
29,"11151546116",137.14,"4",1115154611691
30,"11151546116",123.43,"4",1115154611691
31,"11151546116",86.86,"4",1115154611691
31,"11151546116",86.86,"3",1115154611692
32,"11151546116",91.43,"3",1115154611692
33,"11151546116",118.86,"3",1115154611692
33,"11151546116",118.86,"2",1115154611693
34,"11151546116",212.57,"2",1115154611693
34,"11151546116",212.57,"1b",1115154611694
35,"11151546116",473.14,"1b",1115154611694
35,"11151546116",473.14,"1",1115154611695
36,"11151546116",1389.71,"1",1115154611695
37,"11151546116",2660.57,"1",1115154611695
37,"11151546116",2660.57,"1b",1115154611696
38,"11151546116",5229.71,"1b",1115154611696
38,"11151546116",5229.71,"2",1115154611697
39,"11151546116",8374.86,"2",1115154611697
39,"11151546116",8374.86,"3",1115154611698
40,"11151546116",10678.86,"3",1115154611698
40,"11151546116",10678.86,"4",1115154611699
41,"11151546116",5412.57,"4",1115154611699
42,"11151546116",3657.14,"4",1115154611699
42,"11151546116",3657.14,"3",11151546116100
43,"11151546116",3145.14,"3",11151546116100
43,"11151546116",3145.14,"4",11151546116101
44,"11151546116",1280.0,"4",11151546116101
45,"11151546116",493.71,"4",11151546116101
45,"11151546116",493.71,"3",11151546116102
46,"11151546116",466.29,"3",11151546116102
47,"11151546116",411.43,"3",11151546116102
47,"11151546116",411.43,"2",11151546116103
48,"11151546116",786.29,"2",11151546116103
49,"11151546116",1270.86,"2",11151546116103
50,"11151546116",2112.0,"2",11151546116103
50,"11151546116",2112.0,"3",11151546116104
51,"11151546116",3876.57,"3",11151546116104
51,"11151546116",3876.57,"4",11151546116105
52,"11151546116",2486.86,"4",11151546116105
53,"11151546116",1426.29,"4",11151546116105
53,"11151546116",1426.29,"3",11151546116106
54,"11151546116",1718.86,"3",11151546116106
54,"11151546116",1718.86,"4",11151546116107
55,"11151546116",731.43,"4",11151546116107
56,"11151546116",256.0,"4",11151546116107
56,"11151546116",256.0,"3",11151546116108
57,"11151546116",393.14,"3",11151546116108
58,"11151546116",310.86,"3",11151546116108
58,"11151546116",310.86,"2",11151546116109
59,"11151546116",278.86,"2",11151546116109
60,"11151546116",331.43,"2",11151546116109
60,"11151546116",331.43,"1",11151546116110
61,"11151546116",859.43,"1",11151546116110
62,"11151546116",2459.43,"1",11151546116110
62,"11151546116",2459.43,"1b",11151546116111
63,"11151546116",6180.57,"1b",11151546116111
63,"11151546116",6180.57,"2",11151546116112
64,"11151546116",11190.86,"2",11151546116112
64,"11151546116",11190.86,"3",11151546116113
65,"11151546116",13019.43,"3",11151546116113
65,"11151546116",13019.43,"4",11151546116114
66,"11151546116",9947.43,"4",11151546116114
67,"11151546116",3803.43,"4",11151546116114
67,"11151546116",3803.43,"3",11151546116115
68,"11151546116",3584.0,"3",11151546116115
68,"11151546116",3584.0,"4",11151546116116
69,"11151546116",1572.57,"4",11151546116116
70,"11151546116",731.43,"4",11151546116116
70,"11151546116",731.43,"3",11151546116117
71,"11151546116",219.43,"3",11151546116117
72,"11151546116",189.71,"3",11151546116117
72,"11151546116",189.71,"2",11151546116118
73,"11151546116",98.29,"2",11151546116118
74,"11151546116",155.43,"2",11151546116118
74,"11151546116",155.43,"1b",11151546116119
75,"11151546116",256.0,"1b",11151546116119
75,"11151546116",256.0,"1",11151546116120
76,"11151546116",717.71,"1",11151546116120
77,"11151546116",2404.57,"1",11151546116120
77,"11151546116",2404.57,"1b",11151546116121
78,"11151546116",5229.71,"1b",11151546116121
78,"11151546116",5229.71,"2",11151546116122
79,"11151546116",6034.29,"2",11151546116122
79,"11151546116",6034.29,"3",11151546116123
80,"11151546116",2194.29,"3",11151546116123
80,"11151546116",2194.29,"4",11151546116124
81,"11151546116",658.29,"4",11151546116124
81,"11151546116",658.29,"1",11151933226125
0,"11151933226",0.14,"1",11151933226125
1,"11151933226",0.86,"1",11151933226125
2,"11151933226",10.0,"1",11151933226125
2,"11151933226",10.0,"2",11151933226126
3,"11151933226",28.86,"2",11151933226126
3,"11151933226",28.86,"3",11151933226127
4,"11151933226",37.71,"3",11151933226127
5,"11151933226",54.29,"3",11151933226127
6,"11151933226",56.0,"3",11151933226127
6,"11151933226",56.0,"4",11151933226128
7,"11151933226",42.86,"4",11151933226128
8,"11151933226",29.71,"4",11151933226128
8,"11151933226",29.71,"3",11151933226129
9,"11151933226",32.0,"3",11151933226129
10,"11151933226",44.57,"3",11151933226129
10,"11151933226",44.57,"4",11151933226130
11,"11151933226",34.86,"4",11151933226130
12,"11151933226",32.0,"4",11151933226130
13,"11151933226",29.71,"4",11151933226130
13,"11151933226",29.71,"3",11151933226131
14,"11151933226",27.43,"3",11151933226131
15,"11151933226",30.29,"3",11151933226131
16,"11151933226",32.57,"3",11151933226131
16,"11151933226",32.57,"2",11151933226132
17,"11151933226",65.14,"2",11151933226132
18,"11151933226",97.71,"2",11151933226132
18,"11151933226",97.71,"3",11151933226133
19,"11151933226",132.57,"3",11151933226133
19,"11151933226",132.57,"4",11151933226134
20,"11151933226",116.57,"4",11151933226134
21,"11151933226",91.43,"4",11151933226134
22,"11151933226",43.43,"4",11151933226134
23,"11151933226",22.86,"4",11151933226134
24,"11151933226",14.86,"4",11151933226134
24,"11151933226",14.86,"3",11151933226135
25,"11151933226",10.29,"3",11151933226135
26,"11151933226",8.43,"3",11151933226135
26,"11151933226",8.43,"2",11151933226136
27,"11151933226",5.71,"2",11151933226136
28,"11151933226",3.71,"2",11151933226136
28,"11151933226",3.71,"1b",11151933226137
29,"11151933226",4.57,"1b",11151933226137
30,"11151933226",16.14,"1b",11151933226137
30,"11151933226",16.14,"1",11151933226138
31,"11151933226",28.57,"1",11151933226138
32,"11151933226",62.29,"1",11151933226138
33,"11151933226",152.57,"1",11151933226138
34,"11151933226",256.0,"1",11151933226138
35,"11151933226",633.14,"1",11151933226138
36,"11151933226",1517.71,"1",11151933226138
37,"11151933226",3867.43,"1",11151933226138
37,"11151933226",3867.43,"1b",11151933226139
38,"11151933226",6473.14,"1b",11151933226139
38,"11151933226",6473.14,"2",11151933226140
39,"11151933226",5851.43,"2",11151933226140
39,"11151933226",5851.43,"3",11151933226141
40,"11151933226",7606.86,"3",11151933226141
40,"11151933226",7606.86,"4",11151933226142
41,"11151933226",5851.43,"4",11151933226142
42,"11151933226",3510.86,"4",11151933226142
42,"11151933226",3510.86,"3",11151933226143
43,"11151933226",2852.57,"3",11151933226143
43,"11151933226",2852.57,"4",11151933226144
44,"11151933226",804.57,"4",11151933226144
45,"11151933226",320.0,"4",11151933226144
45,"11151933226",320.0,"3",11151933226145
46,"11151933226",228.57,"3",11151933226145
47,"11151933226",70.86,"3",11151933226145
47,"11151933226",70.86,"2",11151933226146
48,"11151933226",30.29,"2",11151933226146
48,"11151933226",30.29,"1b",11151933226147
49,"11151933226",20.57,"1b",11151933226147
49,"11151933226",20.57,"1",11151933226148
50,"11151933226",33.71,"1",11151933226148
51,"11151933226",53.71,"1",11151933226148
52,"11151933226",144.57,"1",11151933226148
53,"11151933226",242.29,"1",11151933226148
54,"11151933226",493.71,"1",11151933226148
55,"11151933226",1307.43,"1",11151933226148
56,"11151933226",2368.0,"1",11151933226148
56,"11151933226",2368.0,"1b",11151933226149
57,"11151933226",3218.29,"1b",11151933226149
58,"11151933226",6070.86,"1b",11151933226149
58,"11151933226",6070.86,"2",11151933226150
59,"11151933226",7533.71,"2",11151933226150
59,"11151933226",7533.71,"3",11151933226151
60,"11151933226",4827.43,"3",11151933226151
60,"11151933226",4827.43,"4",11151933226152
61,"11151933226",2962.29,"4",11151933226152
62,"11151933226",1389.71,"4",11151933226152
62,"11151933226",1389.71,"3",11151933226153
63,"11151933226",1280.0,"3",11151933226153
63,"11151933226",1280.0,"4",11151933226154
64,"11151933226",365.71,"4",11151933226154
65,"11151933226",82.29,"4",11151933226154
65,"11151933226",82.29,"3",11151933226155
66,"11151933226",64.0,"3",11151933226155
67,"11151933226",68.0,"3",11151933226155
67,"11151933226",68.0,"2",11151933226156
68,"11151933226",43.43,"2",11151933226156
69,"11151933226",36.0,"2",11151933226156
69,"11151933226",36.0,"1",11151933226157
70,"11151933226",76.0,"1",11151933226157
71,"11151933226",230.86,"1",11151933226157
72,"11151933226",470.86,"1",11151933226157
73,"11151933226",603.43,"1",11151933226157
74,"11151933226",1545.14,"1",11151933226157
74,"11151933226",1545.14,"1b",11151933226158
75,"11151933226",3437.71,"1b",11151933226158
75,"11151933226",3437.71,"2",11151933226159
76,"11151933226",3766.86,"2",11151933226159
76,"11151933226",3766.86,"3",11151933226160
77,"11151933226",4754.29,"3",11151933226160
77,"11151933226",4754.29,"4",11151933226161
78,"11151933226",2852.57,"4",11151933226161
79,"11151933226",1718.86,"4",11151933226161
79,"11151933226",1718.86,"3",11151933226162
80,"11151933226",1133.71,"3",11151933226162
81,"11151933226",658.29,"3",11151933226162
81,"11151933226",658.29,"1",11151954839163
0,"11151954839",0.0,"1",11151954839163
1,"11151954839",0.0,"1",11151954839163
2,"11151954839",0.0,"1",11151954839163
3,"11151954839",0.0,"1",11151954839163
4,"11151954839",0.0,"1",11151954839163
5,"11151954839",0.0,"1",11151954839163
6,"11151954839",0.0,"1",11151954839163
7,"11151954839",0.0,"1",11151954839163
8,"11151954839",0.0,"1",11151954839163
9,"11151954839",0.0,"1",11151954839163
10,"11151954839",0.0,"1",11151954839163
11,"11151954839",0.0,"1",11151954839163
12,"11151954839",0.0,"1",11151954839163
13,"11151954839",0.0,"1",11151954839163
14,"11151954839",0.0,"1",11151954839163
15,"11151954839",0.14,"1",11151954839163
16,"11151954839",1.71,"1",11151954839163
17,"11151954839",11.43,"1",11151954839163
18,"11151954839",33.86,"1",11151954839163
19,"11151954839",76.0,"1",11151954839163
19,"11151954839",76.0,"1b",11151954839164
20,"11151954839",105.14,"1b",11151954839164
20,"11151954839",105.14,"3",11151954839165
21,"11151954839",70.86,"3",11151954839165
21,"11151954839",70.86,"4",11151954839166
22,"11151954839",43.43,"4",11151954839166
23,"11151954839",24.57,"4",11151954839166
24,"11151954839",8.57,"4",11151954839166
24,"11151954839",8.57,"3",11151954839167
25,"11151954839",6.57,"3",11151954839167
26,"11151954839",6.29,"3",11151954839167
26,"11151954839",6.29,"2",11151954839168
27,"11151954839",2.14,"2",11151954839168
28,"11151954839",3.57,"2",11151954839168
28,"11151954839",3.57,"1b",11151954839169
29,"11151954839",6.57,"1b",11151954839169
30,"11151954839",15.86,"1b",11151954839169
30,"11151954839",15.86,"1",11151954839170
31,"11151954839",26.86,"1",11151954839170
32,"11151954839",68.57,"1",11151954839170
33,"11151954839",139.43,"1",11151954839170
34,"11151954839",381.71,"1",11151954839170
35,"11151954839",466.29,"1",11151954839170
36,"11151954839",1481.14,"1",11151954839170
37,"11151954839",2560.0,"1",11151954839170
37,"11151954839",2560.0,"1b",11151954839171
38,"11151954839",6144.0,"1b",11151954839171
38,"11151954839",6144.0,"2",11151954839172
39,"11151954839",6509.71,"2",11151954839172
39,"11151954839",6509.71,"3",11151954839173
40,"11151954839",6582.86,"3",11151954839173
40,"11151954839",6582.86,"4",11151954839174
41,"11151954839",3364.57,"4",11151954839174
42,"11151954839",1572.57,"4",11151954839174
42,"11151954839",1572.57,"3",11151954839175
43,"11151954839",987.43,"3",11151954839175
43,"11151954839",987.43,"4",11151954839176
44,"11151954839",429.71,"4",11151954839176
45,"11151954839",265.14,"4",11151954839176
45,"11151954839",265.14,"3",11151954839177
46,"11151954839",121.14,"3",11151954839177
47,"11151954839",75.43,"3",11151954839177
47,"11151954839",75.43,"2",11151954839178
48,"11151954839",42.86,"2",11151954839178
49,"11151954839",22.29,"2",11151954839178
49,"11151954839",22.29,"1b",11151954839179
50,"11151954839",16.57,"1b",11151954839179
50,"11151954839",16.57,"1",11151954839180
51,"11151954839",18.86,"1",11151954839180
52,"11151954839",36.0,"1",11151954839180
53,"11151954839",76.57,"1",11151954839180
54,"11151954839",146.86,"1",11151954839180
55,"11151954839",374.86,"1",11151954839180
56,"11151954839",617.14,"1",11151954839180
57,"11151954839",1088.0,"1",11151954839180
58,"11151954839",3456.0,"1",11151954839180
58,"11151954839",3456.0,"1b",11151954839181
59,"11151954839",7204.57,"1b",11151954839181
59,"11151954839",7204.57,"2",11151954839182
60,"11151954839",10825.14,"2",11151954839182
60,"11151954839",10825.14,"3",11151954839183
61,"11151954839",8923.43,"3",11151954839183
61,"11151954839",8923.43,"4",11151954839184
62,"11151954839",5412.57,"4",11151954839184
63,"11151954839",1901.71,"4",11151954839184
64,"11151954839",987.43,"4",11151954839184
64,"11151954839",987.43,"3",11151954839185
65,"11151954839",457.14,"3",11151954839185
65,"11151954839",457.14,"4",11151954839186
66,"11151954839",201.14,"4",11151954839186
67,"11151954839",36.57,"4",11151954839186
67,"11151954839",36.57,"3",11151954839187
68,"11151954839",20.57,"3",11151954839187
69,"11151954839",14.29,"3",11151954839187
69,"11151954839",14.29,"2",11151954839188
70,"11151954839",5.86,"2",11151954839188
71,"11151954839",7.0,"2",11151954839188
71,"11151954839",7.0,"1",11151954839189
72,"11151954839",8.29,"1",11151954839189
73,"11151954839",11.14,"1",11151954839189
74,"11151954839",23.14,"1",11151954839189
75,"11151954839",33.29,"1",11151954839189
76,"11151954839",56.57,"1",11151954839189
77,"11151954839",101.14,"1",11151954839189
78,"11151954839",146.29,"1",11151954839189
79,"11151954839",363.43,"1",11151954839189
80,"11151954839",578.29,"1",11151954839189
81,"11151954839",1545.14,"1",11151954839189
81,"11151954839",1545.14,"1",11152306824189
0,"11152306824",0.29,"1",11152306824189
0,"11152306824",0.29,"1b",11152306824190
1,"11152306824",0.71,"1b",11152306824190
2,"11152306824",0.57,"1b",11152306824190
3,"11152306824",0.71,"1b",11152306824190
4,"11152306824",2.43,"1b",11152306824190
5,"11152306824",12.86,"1b",11152306824190
5,"11152306824",12.86,"3",11152306824191
6,"11152306824",27.43,"3",11152306824191
7,"11152306824",36.0,"3",11152306824191
8,"11152306824",68.57,"3",11152306824191
8,"11152306824",68.57,"4",11152306824192
9,"11152306824",45.14,"4",11152306824192
10,"11152306824",24.0,"4",11152306824192
10,"11152306824",24.0,"3",11152306824193
11,"11152306824",28.57,"3",11152306824193
12,"11152306824",40.0,"3",11152306824193
13,"11152306824",73.14,"3",11152306824193
13,"11152306824",73.14,"4",11152306824194
14,"11152306824",101.14,"4",11152306824194
15,"11152306824",125.71,"4",11152306824194
16,"11152306824",77.71,"4",11152306824194
17,"11152306824",36.57,"4",11152306824194
18,"11152306824",29.14,"4",11152306824194
19,"11152306824",15.43,"4",11152306824194
19,"11152306824",15.43,"3",11152306824195
20,"11152306824",10.43,"3",11152306824195
21,"11152306824",8.0,"3",11152306824195
21,"11152306824",8.0,"2",11152306824196
22,"11152306824",5.57,"2",11152306824196
23,"11152306824",6.0,"2",11152306824196
23,"11152306824",6.0,"1b",11152306824197
24,"11152306824",14.43,"1b",11152306824197
25,"11152306824",26.57,"1b",11152306824197
25,"11152306824",26.57,"1",11152306824198
26,"11152306824",37.14,"1",11152306824198
27,"11152306824",97.71,"1",11152306824198
27,"11152306824",97.71,"2",11152306824199
28,"11152306824",190.29,"2",11152306824199
28,"11152306824",190.29,"4",11152306824200
29,"11152306824",150.86,"4",11152306824200
30,"11152306824",77.71,"4",11152306824200
30,"11152306824",77.71,"3",11152306824201
31,"11152306824",50.86,"3",11152306824201
32,"11152306824",34.86,"3",11152306824201
32,"11152306824",34.86,"2",11152306824202
33,"11152306824",36.57,"2",11152306824202
34,"11152306824",52.0,"2",11152306824202
34,"11152306824",52.0,"1b",11152306824203
35,"11152306824",114.86,"1b",11152306824203
35,"11152306824",114.86,"1",11152306824204
36,"11152306824",278.86,"1",11152306824204
37,"11152306824",909.71,"1",11152306824204
