"wk","tr","nc","stg","id"
52,"461036958",0.5714285714285714,"2",4610369588
52,"461036958",0.5714285714285714,"1b",4610369589
53,"461036958",7.428571428571429,"1b",4610369589
54,"461036958",14.428571428571429,"1b",4610369589
54,"461036958",14.428571428571429,"1",46103695810
55,"461036958",18.714285714285715,"1",46103695810
56,"461036958",34.857142857142854,"1",46103695810
57,"461036958",46.285714285714285,"1",46103695810
58,"461036958",64.0,"1",46103695810
58,"461036958",64.0,"1b",46103695811
59,"461036958",80.57142857142857,"1b",46103695811
59,"461036958",80.57142857142857,"2",46103695812
60,"461036958",52.57142857142857,"2",46103695812
61,"461036958",25.142857142857142,"2",46103695812
62,"461036958",45.142857142857146,"2",46103695812
62,"461036958",45.142857142857146,"3",46103695813
63,"461036958",38.857142857142854,"3",46103695813
64,"461036958",28.0,"3",46103695813
64,"461036958",28.0,"2",46103695814
65,"461036958",21.714285714285715,"2",46103695814
66,"461036958",16.571428571428573,"2",46103695814
66,"461036958",16.571428571428573,"1b",46103695815
67,"461036958",13.714285714285714,"1b",46103695815
68,"461036958",25.142857142857142,"1b",46103695815
68,"461036958",25.142857142857142,"1",46103695816
69,"461036958",22.857142857142858,"1",46103695816
70,"461036958",35.42857142857143,"1",46103695816
71,"461036958",29.714285714285715,"1",46103695816
72,"461036958",33.714285714285715,"1",46103695816
73,"461036958",32.57142857142857,"1",46103695816
74,"461036958",21.714285714285715,"1",46103695816
75,"461036958",16.571428571428573,"1",46103695816
76,"461036958",37.142857142857146,"1",46103695816
77,"461036958",60.0,"1",46103695816
77,"461036958",60.0,"1b",46103695817
78,"461036958",54.285714285714285,"1b",46103695817
78,"461036958",54.285714285714285,"2",46103695818
79,"461036958",56.57142857142857,"2",46103695818
80,"461036958",44.0,"2",46103695818
81,"461036958",52.0,"2",46103695818
82,"461036958",40.57142857142857,"2",46103695818
83,"461036958",33.142857142857146,"2",46103695818
84,"461036958",25.142857142857142,"2",46103695818
84,"461036958",25.142857142857142,"1b",46103695819
85,"461036958",18.857142857142858,"1b",46103695819
86,"461036958",20.0,"1b",46103695819
86,"461036958",20.0,"1",46103695820
87,"461036958",24.571428571428573,"1",46103695820
88,"461036958",23.428571428571427,"1",46103695820
89,"461036958",35.42857142857143,"1",46103695820
90,"461036958",75.42857142857143,"1",46103695820
90,"461036958",75.42857142857143,"2",46103695821
91,"461036958",132.57142857142858,"2",46103695821
91,"461036958",132.57142857142858,"4",46103695822
92,"461036958",107.42857142857143,"4",46103695822
93,"461036958",59.42857142857143,"4",46103695822
94,"461036958",25.142857142857142,"4",46103695822
95,"461036958",18.285714285714285,"4",46103695822
95,"461036958",18.285714285714285,"3",46103695823
96,"461036958",13.142857142857142,"3",46103695823
97,"461036958",9.0,"3",46103695823
97,"461036958",9.0,"2",46103695824
98,"461036958",9.571428571428571,"2",46103695824
99,"461036958",9.571428571428571,"2",46103695824
99,"461036958",9.571428571428571,"1b",46103695825
100,"461036958",9.571428571428571,"1b",46103695825
101,"461036958",11.714285714285714,"1b",46103695825
101,"461036958",11.714285714285714,"1",46103695826
102,"461036958",14.428571428571429,"1",46103695826
103,"461036958",17.285714285714285,"1",46103695826
104,"461036958",20.571428571428573,"1",46103695826
104,"461036958",20.571428571428573,"1",46106119026
0,"461061190",0.0,"1",46106119026
1,"461061190",0.0,"1",46106119026
2,"461061190",0.14285714285714285,"1",46106119026
3,"461061190",0.14285714285714285,"1",46106119026
4,"461061190",1.5714285714285714,"1",46106119026
4,"461061190",1.5714285714285714,"2",46106119027
5,"461061190",7.142857142857143,"2",46106119027
5,"461061190",7.142857142857143,"3",46106119028
6,"461061190",7.285714285714286,"3",46106119028
7,"461061190",2.857142857142857,"3",46106119028
7,"461061190",2.857142857142857,"2",46106119029
8,"461061190",1.0,"2",46106119029
9,"461061190",0.2857142857142857,"2",46106119029
9,"461061190",0.2857142857142857,"1b",46106119030
10,"461061190",0.14285714285714285,"1b",46106119030
11,"461061190",0.0,"1b",46106119030
11,"461061190",0.0,"1",46106119031
12,"461061190",0.0,"1",46106119031
13,"461061190",0.14285714285714285,"1",46106119031
14,"461061190",0.0,"1",46106119031
15,"461061190",0.0,"1",46106119031
16,"461061190",0.0,"1",46106119031
17,"461061190",0.14285714285714285,"1",46106119031
18,"461061190",0.5714285714285714,"1",46106119031
18,"461061190",0.5714285714285714,"2",46106119032
19,"461061190",0.42857142857142855,"2",46106119032
20,"461061190",0.0,"2",46106119032
20,"461061190",0.0,"1b",46106119033
21,"461061190",0.0,"1b",46106119033
22,"461061190",0.0,"1b",46106119033
22,"461061190",0.0,"1",46106119034
23,"461061190",0.0,"1",46106119034
24,"461061190",0.14285714285714285,"1",46106119034
25,"461061190",0.2857142857142857,"1",46106119034
26,"461061190",0.0,"1",46106119034
27,"461061190",0.0,"1",46106119034
28,"461061190",0.0,"1",46106119034
29,"461061190",0.0,"1",46106119034
30,"461061190",0.2857142857142857,"1",46106119034
31,"461061190",0.14285714285714285,"1",46106119034
31,"461061190",0.14285714285714285,"1b",46106119035
32,"461061190",1.4285714285714286,"1b",46106119035
32,"461061190",1.4285714285714286,"2",46106119036
33,"461061190",0.14285714285714285,"2",46106119036
34,"461061190",0.0,"2",46106119036
34,"461061190",0.0,"1b",46106119037
35,"461061190",0.0,"1b",46106119037
36,"461061190",0.0,"1b",46106119037
36,"461061190",0.0,"1",46106119038
37,"461061190",0.0,"1",46106119038
38,"461061190",0.14285714285714285,"1",46106119038
39,"461061190",0.2857142857142857,"1",46106119038
40,"461061190",0.0,"1",46106119038
41,"461061190",0.0,"1",46106119038
42,"461061190",0.14285714285714285,"1",46106119038
43,"461061190",0.0,"1",46106119038
44,"461061190",0.0,"1",46106119038
45,"461061190",0.0,"1",46106119038
46,"461061190",0.0,"1",46106119038
47,"461061190",0.14285714285714285,"1",46106119038
48,"461061190",0.14285714285714285,"1",46106119038
49,"461061190",0.14285714285714285,"1",46106119038
50,"461061190",0.0,"1",46106119038
51,"461061190",0.14285714285714285,"1",46106119038
52,"461061190",0.0,"1",46106119038
53,"461061190",8.428571428571429,"1",46106119038
54,"461061190",19.857142857142858,"1",46106119038
55,"461061190",34.0,"1",46106119038
56,"461061190",78.28571428571429,"1",46106119038
56,"461061190",78.28571428571429,"2",46106119039
57,"461061190",305.14285714285717,"2",46106119039
57,"461061190",305.14285714285717,"4",46106119040
58,"461061190",564.5714285714286,"4",46106119040
59,"461061190",310.85714285714283,"4",46106119040
60,"461061190",118.85714285714286,"4",46106119040
61,"461061190",153.14285714285714,"4",46106119040
62,"461061190",20.571428571428573,"4",46106119040
63,"461061190",14.857142857142858,"4",46106119040
63,"461061190",14.857142857142858,"3",46106119041
64,"461061190",17.142857142857142,"3",46106119041
65,"461061190",16.571428571428573,"3",46106119041
65,"461061190",16.571428571428573,"2",46106119042
66,"461061190",22.857142857142858,"2",46106119042
67,"461061190",20.0,"2",46106119042
67,"461061190",20.0,"1b",46106119043
68,"461061190",14.857142857142858,"1b",46106119043
69,"461061190",16.571428571428573,"1b",46106119043
69,"461061190",16.571428571428573,"1",46106119044
70,"461061190",14.285714285714286,"1",46106119044
71,"461061190",30.857142857142858,"1",46106119044
72,"461061190",40.57142857142857,"1",46106119044
72,"461061190",40.57142857142857,"1b",46106119045
73,"461061190",69.14285714285714,"1b",46106119045
73,"461061190",69.14285714285714,"2",46106119046
74,"461061190",92.57142857142857,"2",46106119046
74,"461061190",92.57142857142857,"3",46106119047
75,"461061190",139.42857142857142,"3",46106119047
75,"461061190",139.42857142857142,"4",46106119048
76,"461061190",64.0,"4",46106119048
77,"461061190",16.0,"4",46106119048
77,"461061190",16.0,"3",46106119049
78,"461061190",25.142857142857142,"3",46106119049
79,"461061190",10.285714285714286,"3",46106119049
79,"461061190",10.285714285714286,"2",46106119050
80,"461061190",13.142857142857142,"2",46106119050
81,"461061190",18.285714285714285,"2",46106119050
81,"461061190",18.285714285714285,"1b",46106119051
82,"461061190",24.571428571428573,"1b",46106119051
83,"461061190",28.0,"1b",46106119051
84,"461061190",28.571428571428573,"1b",46106119051
84,"461061190",28.571428571428573,"1",46106119052
85,"461061190",26.285714285714285,"1",46106119052
86,"461061190",53.714285714285715,"1",46106119052
87,"461061190",109.71428571428571,"1",46106119052
87,"461061190",109.71428571428571,"3",46106119053
88,"461061190",244.57142857142858,"3",46106119053
88,"461061190",244.57142857142858,"4",46106119054
89,"461061190",86.85714285714286,"4",46106119054
90,"461061190",45.714285714285715,"4",46106119054
91,"461061190",17.714285714285715,"4",46106119054
92,"461061190",21.142857142857142,"4",46106119054
92,"461061190",21.142857142857142,"3",46106119055
93,"461061190",14.285714285714286,"3",46106119055
94,"461061190",13.142857142857142,"3",46106119055
94,"461061190",13.142857142857142,"2",46106119056
95,"461061190",12.571428571428571,"2",46106119056
96,"461061190",12.142857142857142,"2",46106119056
96,"461061190",12.142857142857142,"1b",46106119057
97,"461061190",12.571428571428571,"1b",46106119057
98,"461061190",23.142857142857142,"1b",46106119057
98,"461061190",23.142857142857142,"1",46106119058
99,"461061190",49.142857142857146,"1",46106119058
99,"461061190",49.142857142857146,"1b",46106119059
100,"461061190",65.14285714285714,"1b",46106119059
101,"461061190",84.57142857142857,"1b",46106119059
101,"461061190",84.57142857142857,"2",46106119060
102,"461061190",107.42857142857143,"2",46106119060
102,"461061190",107.42857142857143,"3",46106119061
103,"461061190",123.42857142857143,"3",46106119061
103,"461061190",123.42857142857143,"4",46106119062
104,"461061190",107.42857142857143,"4",46106119062
104,"461061190",107.42857142857143,"1",46106692863
0,"461066928",0.0,"1",46106692863
1,"461066928",0.14285714285714285,"1",46106692863
2,"461066928",0.0,"1",46106692863
3,"461066928",0.0,"1",46106692863
4,"461066928",0.0,"1",46106692863
5,"461066928",0.0,"1",46106692863
6,"461066928",0.0,"1",46106692863
7,"461066928",0.0,"1",46106692863
8,"461066928",0.2857142857142857,"1",46106692863
9,"461066928",0.2857142857142857,"1",46106692863
9,"461066928",0.2857142857142857,"1b",46106692864
10,"461066928",2.2857142857142856,"1b",46106692864
10,"461066928",2.2857142857142856,"2",46106692865
11,"461066928",0.2857142857142857,"2",46106692865
12,"461066928",0.14285714285714285,"2",46106692865
12,"461066928",0.14285714285714285,"1b",46106692866
13,"461066928",0.0,"1b",46106692866
14,"461066928",0.0,"1b",46106692866
14,"461066928",0.0,"1",46106692867
15,"461066928",0.0,"1",46106692867
16,"461066928",0.0,"1",46106692867
17,"461066928",0.0,"1",46106692867
18,"461066928",0.0,"1",46106692867
19,"461066928",0.0,"1",46106692867
20,"461066928",0.7142857142857143,"1",46106692867
20,"461066928",0.7142857142857143,"1b",46106692868
21,"461066928",1.8571428571428572,"1b",46106692868
21,"461066928",1.8571428571428572,"2",46106692869
22,"461066928",0.0,"2",46106692869
23,"461066928",0.14285714285714285,"2",46106692869
23,"461066928",0.14285714285714285,"1b",46106692870
24,"461066928",0.14285714285714285,"1b",46106692870
25,"461066928",0.0,"1b",46106692870
25,"461066928",0.0,"1",46106692871
26,"461066928",0.0,"1",46106692871
27,"461066928",0.0,"1",46106692871
28,"461066928",0.0,"1",46106692871
29,"461066928",0.14285714285714285,"1",46106692871
30,"461066928",0.5714285714285714,"1",46106692871
30,"461066928",0.5714285714285714,"1b",46106692872
31,"461066928",0.0,"1b",46106692872
32,"461066928",0.14285714285714285,"1b",46106692872
32,"461066928",0.14285714285714285,"1",46106692873
33,"461066928",0.0,"1",46106692873
34,"461066928",0.0,"1",46106692873
35,"461066928",0.14285714285714285,"1",46106692873
36,"461066928",0.0,"1",46106692873
37,"461066928",0.0,"1",46106692873
38,"461066928",0.0,"1",46106692873
39,"461066928",0.14285714285714285,"1",46106692873
40,"461066928",0.0,"1",46106692873
41,"461066928",0.0,"1",46106692873
42,"461066928",0.0,"1",46106692873
43,"461066928",0.0,"1",46106692873
44,"461066928",0.0,"1",46106692873
45,"461066928",0.14285714285714285,"1",46106692873
46,"461066928",0.0,"1",46106692873
47,"461066928",0.14285714285714285,"1",46106692873
48,"461066928",0.0,"1",46106692873
49,"461066928",0.0,"1",46106692873
50,"461066928",0.14285714285714285,"1",46106692873
51,"461066928",0.2857142857142857,"1",46106692873
52,"461066928",0.0,"1",46106692873
53,"461066928",6.857142857142857,"1",46106692873
54,"461066928",12.285714285714286,"1",46106692873
55,"461066928",12.714285714285714,"1",46106692873
56,"461066928",14.714285714285714,"1",46106692873
57,"461066928",21.714285714285715,"1",46106692873
58,"461066928",33.142857142857146,"1",46106692873
59,"461066928",30.857142857142858,"1",46106692873
60,"461066928",30.857142857142858,"1",46106692873
61,"461066928",48.0,"1",46106692873
61,"461066928",48.0,"1b",46106692874
62,"461066928",69.14285714285714,"1b",46106692874
63,"461066928",92.57142857142857,"1b",46106692874
63,"461066928",92.57142857142857,"2",46106692875
64,"461066928",61.714285714285715,"2",46106692875
64,"461066928",61.714285714285715,"3",46106692876
65,"461066928",38.857142857142854,"3",46106692876
65,"461066928",38.857142857142854,"4",46106692877
66,"461066928",24.571428571428573,"4",46106692877
67,"461066928",12.0,"4",46106692877
67,"461066928",12.0,"3",46106692878
68,"461066928",11.428571428571429,"3",46106692878
69,"461066928",9.285714285714286,"3",46106692878
69,"461066928",9.285714285714286,"2",46106692879
70,"461066928",7.571428571428571,"2",46106692879
71,"461066928",8.0,"2",46106692879
71,"461066928",8.0,"1b",46106692880
72,"461066928",7.142857142857143,"1b",46106692880
73,"461066928",11.0,"1b",46106692880
73,"461066928",11.0,"1",46106692881
74,"461066928",14.0,"1",46106692881
75,"461066928",16.714285714285715,"1",46106692881
76,"461066928",12.0,"1",46106692881
77,"461066928",14.142857142857142,"1",46106692881
78,"461066928",27.428571428571427,"1",46106692881
79,"461066928",36.57142857142857,"1",46106692881
80,"461066928",37.142857142857146,"1",46106692881
81,"461066928",46.285714285714285,"1",46106692881
82,"461066928",57.142857142857146,"1",46106692881
82,"461066928",57.142857142857146,"1b",46106692882
83,"461066928",36.0,"1b",46106692882
84,"461066928",24.0,"1b",46106692882
84,"461066928",24.0,"1",46106692883
85,"461066928",19.428571428571427,"1",46106692883
86,"461066928",34.285714285714285,"1",46106692883
87,"461066928",28.0,"1",46106692883
88,"461066928",32.0,"1",46106692883
89,"461066928",43.42857142857143,"1",46106692883
89,"461066928",43.42857142857143,"1b",46106692884
90,"461066928",60.0,"1b",46106692884
91,"461066928",43.42857142857143,"1b",46106692884
92,"461066928",29.714285714285715,"1b",46106692884
92,"461066928",29.714285714285715,"1",46106692885
93,"461066928",24.0,"1",46106692885
94,"461066928",22.285714285714285,"1",46106692885
95,"461066928",28.0,"1",46106692885
96,"461066928",21.142857142857142,"1",46106692885
97,"461066928",32.57142857142857,"1",46106692885
98,"461066928",49.142857142857146,"1",46106692885
99,"461066928",42.857142857142854,"1",46106692885
100,"461066928",41.714285714285715,"1",46106692885
101,"461066928",58.285714285714285,"1",46106692885
102,"461066928",99.42857142857143,"1",46106692885
102,"461066928",99.42857142857143,"1b",46106692886
103,"461066928",244.57142857142858,"1b",46106692886
103,"461066928",244.57142857142858,"3",46106692887
104,"461066928",333.7142857142857,"3",46106692887
104,"461066928",333.7142857142857,"1",46113611288
0,"461136112",0.0,"1",46113611288
1,"461136112",0.0,"1",46113611288
2,"461136112",0.0,"1",46113611288
3,"461136112",0.0,"1",46113611288
4,"461136112",0.0,"1",46113611288
5,"461136112",0.14285714285714285,"1",46113611288
6,"461136112",0.0,"1",46113611288
7,"461136112",0.0,"1",46113611288
8,"461136112",0.0,"1",46113611288
9,"461136112",0.0,"1",46113611288
10,"461136112",0.0,"1",46113611288
11,"461136112",0.0,"1",46113611288
12,"461136112",0.0,"1",46113611288
13,"461136112",0.0,"1",46113611288
14,"461136112",0.0,"1",46113611288
15,"461136112",0.0,"1",46113611288
16,"461136112",0.0,"1",46113611288
17,"461136112",0.0,"1",46113611288
18,"461136112",0.14285714285714285,"1",46113611288
19,"461136112",0.0,"1",46113611288
20,"461136112",0.0,"1",46113611288
21,"461136112",0.0,"1",46113611288
22,"461136112",0.14285714285714285,"1",46113611288
23,"461136112",0.0,"1",46113611288
24,"461136112",0.0,"1",46113611288
25,"461136112",0.0,"1",46113611288
26,"461136112",0.0,"1",46113611288
27,"461136112",0.0,"1",46113611288
28,"461136112",0.14285714285714285,"1",46113611288
29,"461136112",0.0,"1",46113611288
30,"461136112",0.14285714285714285,"1",46113611288
31,"461136112",0.0,"1",46113611288
32,"461136112",0.0,"1",46113611288
33,"461136112",0.0,"1",46113611288
34,"461136112",0.0,"1",46113611288
35,"461136112",0.0,"1",46113611288
36,"461136112",0.0,"1",46113611288
37,"461136112",0.0,"1",46113611288
38,"461136112",0.0,"1",46113611288
39,"461136112",0.14285714285714285,"1",46113611288
40,"461136112",1.2857142857142858,"1",46113611288
40,"461136112",1.2857142857142858,"2",46113611289
41,"461136112",2.7142857142857144,"2",46113611289
42,"461136112",0.8571428571428571,"2",46113611289
42,"461136112",0.8571428571428571,"1b",46113611290
43,"461136112",0.7142857142857143,"1b",46113611290
44,"461136112",0.5714285714285714,"1b",46113611290
45,"461136112",0.8571428571428571,"1b",46113611290
46,"461136112",0.2857142857142857,"1b",46113611290
47,"461136112",0.2857142857142857,"1b",46113611290
48,"461136112",0.2857142857142857,"1b",46113611290
49,"461136112",0.42857142857142855,"1b",46113611290
50,"461136112",0.0,"1b",46113611290
51,"461136112",0.14285714285714285,"1b",46113611290
51,"461136112",0.14285714285714285,"1",46113611291
52,"461136112",0.42857142857142855,"1",46113611291
53,"461136112",6.0,"1",46113611291
54,"461136112",8.285714285714286,"1",46113611291
55,"461136112",13.857142857142858,"1",46113611291
56,"461136112",17.714285714285715,"1",46113611291
57,"461136112",19.428571428571427,"1",46113611291
58,"461136112",54.857142857142854,"1",46113611291
58,"461136112",54.857142857142854,"1b",46113611292
59,"461136112",79.42857142857143,"1b",46113611292
59,"461136112",79.42857142857143,"2",46113611293
60,"461136112",157.71428571428572,"2",46113611293
60,"461136112",157.71428571428572,"3",46113611294
61,"461136112",121.14285714285714,"3",46113611294
61,"461136112",121.14285714285714,"4",46113611295
62,"461136112",64.0,"4",46113611295
63,"461136112",18.285714285714285,"4",46113611295
64,"461136112",26.285714285714285,"4",46113611295
64,"461136112",26.285714285714285,"3",46113611296
65,"461136112",16.0,"3",46113611296
66,"461136112",12.571428571428571,"3",46113611296
66,"461136112",12.571428571428571,"2",46113611297
67,"461136112",15.428571428571429,"2",46113611297
68,"461136112",22.714285714285715,"2",46113611297
68,"461136112",22.714285714285715,"1b",46113611298
69,"461136112",10.857142857142858,"1b",46113611298
70,"461136112",11.428571428571429,"1b",46113611298
70,"461136112",11.428571428571429,"1",46113611299
71,"461136112",11.571428571428571,"1",46113611299
72,"461136112",10.142857142857142,"1",46113611299
73,"461136112",14.714285714285714,"1",46113611299
74,"461136112",10.571428571428571,"1",46113611299
75,"461136112",23.571428571428573,"1",46113611299
76,"461136112",36.57142857142857,"1",46113611299
76,"461136112",36.57142857142857,"1b",461136112100
77,"461136112",51.42857142857143,"1b",461136112100
78,"461136112",41.714285714285715,"1b",461136112100
79,"461136112",49.142857142857146,"1b",461136112100
79,"461136112",49.142857142857146,"2",461136112101
80,"461136112",51.42857142857143,"2",461136112101
81,"461136112",46.857142857142854,"2",461136112101
82,"461136112",26.285714285714285,"2",461136112101
82,"461136112",26.285714285714285,"1b",461136112102
83,"461136112",24.0,"1b",461136112102
84,"461136112",13.142857142857142,"1b",461136112102
84,"461136112",13.142857142857142,"1",461136112103
85,"461136112",19.428571428571427,"1",461136112103
86,"461136112",36.0,"1",461136112103
87,"461136112",31.428571428571427,"1",461136112103
88,"461136112",37.714285714285715,"1",461136112103
89,"461136112",27.428571428571427,"1",461136112103
90,"461136112",57.714285714285715,"1",461136112103
90,"461136112",57.714285714285715,"1b",461136112104
91,"461136112",73.71428571428571,"1b",461136112104
91,"461136112",73.71428571428571,"2",461136112105
92,"461136112",98.28571428571429,"2",461136112105
92,"461136112",98.28571428571429,"3",461136112106
93,"461136112",70.85714285714286,"3",461136112106
93,"461136112",70.85714285714286,"4",461136112107
94,"461136112",68.57142857142857,"4",461136112107
95,"461136112",27.428571428571427,"4",461136112107
96,"461136112",22.857142857142858,"4",461136112107
96,"461136112",22.857142857142858,"3",461136112108
97,"461136112",10.857142857142858,"3",461136112108
98,"461136112",10.0,"3",461136112108
98,"461136112",10.0,"2",461136112109
99,"461136112",11.0,"2",461136112109
100,"461136112",13.142857142857142,"2",461136112109
100,"461136112",13.142857142857142,"1b",461136112110
101,"461136112",14.142857142857142,"1b",461136112110
102,"461136112",17.285714285714285,"1b",461136112110
102,"461136112",17.285714285714285,"1",461136112111
103,"461136112",23.428571428571427,"1",461136112111
104,"461136112",37.142857142857146,"1",461136112111
104,"461136112",37.142857142857146,"1",461520351111
0,"461520351",0.0,"1",461520351111
1,"461520351",0.0,"1",461520351111
2,"461520351",0.0,"1",461520351111
3,"461520351",0.0,"1",461520351111
4,"461520351",0.0,"1",461520351111
5,"461520351",0.14285714285714285,"1",461520351111
6,"461520351",0.0,"1",461520351111
7,"461520351",0.0,"1",461520351111
8,"461520351",0.0,"1",461520351111
9,"461520351",0.0,"1",461520351111
10,"461520351",0.2857142857142857,"1",461520351111
10,"461520351",0.2857142857142857,"1b",461520351112
11,"461520351",0.0,"1b",461520351112
12,"461520351",0.14285714285714285,"1b",461520351112
12,"461520351",0.14285714285714285,"1",461520351113
13,"461520351",0.0,"1",461520351113
14,"461520351",0.0,"1",461520351113
15,"461520351",0.0,"1",461520351113
16,"461520351",0.0,"1",461520351113
17,"461520351",0.0,"1",461520351113
18,"461520351",0.0,"1",461520351113
19,"461520351",0.0,"1",461520351113
20,"461520351",0.0,"1",461520351113
21,"461520351",0.0,"1",461520351113
22,"461520351",0.0,"1",461520351113
23,"461520351",0.0,"1",461520351113
24,"461520351",0.14285714285714285,"1",461520351113
25,"461520351",0.14285714285714285,"1",461520351113
26,"461520351",0.14285714285714285,"1",461520351113
27,"461520351",0.2857142857142857,"1",461520351113
28,"461520351",0.14285714285714285,"1",461520351113
29,"461520351",0.0,"1",461520351113
30,"461520351",0.0,"1",461520351113
31,"461520351",0.14285714285714285,"1",461520351113
32,"461520351",0.0,"1",461520351113
33,"461520351",0.0,"1",461520351113
34,"461520351",0.0,"1",461520351113
35,"461520351",0.14285714285714285,"1",461520351113
36,"461520351",0.0,"1",461520351113
37,"461520351",0.0,"1",461520351113
38,"461520351",0.14285714285714285,"1",461520351113
38,"461520351",0.14285714285714285,"1b",461520351114
39,"461520351",2.0,"1b",461520351114
39,"461520351",2.0,"2",461520351115
40,"461520351",2.857142857142857,"2",461520351115
41,"461520351",2.0,"2",461520351115
42,"461520351",2.2857142857142856,"2",461520351115
43,"461520351",0.7142857142857143,"2",461520351115
43,"461520351",0.7142857142857143,"1b",461520351116
44,"461520351",0.5714285714285714,"1b",461520351116
45,"461520351",0.0,"1b",461520351116
45,"461520351",0.0,"1",461520351117
46,"461520351",0.0,"1",461520351117
47,"461520351",0.0,"1",461520351117
48,"461520351",0.0,"1",461520351117
49,"461520351",0.0,"1",461520351117
50,"461520351",0.0,"1",461520351117
51,"461520351",0.14285714285714285,"1",461520351117
52,"461520351",0.14285714285714285,"1",461520351117
53,"461520351",7.0,"1",461520351117
54,"461520351",12.714285714285714,"1",461520351117
55,"461520351",17.0,"1",461520351117
56,"461520351",29.571428571428573,"1",461520351117
57,"461520351",44.0,"1",461520351117
58,"461520351",47.42857142857143,"1",461520351117
59,"461520351",82.85714285714286,"1",461520351117
59,"461520351",82.85714285714286,"1b",461520351118
60,"461520351",50.285714285714285,"1b",461520351118
60,"461520351",50.285714285714285,"2",461520351119
61,"461520351",96.0,"2",461520351119
61,"461520351",96.0,"3",461520351120
62,"461520351",116.57142857142857,"3",461520351120
62,"461520351",116.57142857142857,"4",461520351121
63,"461520351",144.0,"4",461520351121
64,"461520351",66.28571428571429,"4",461520351121
65,"461520351",41.142857142857146,"4",461520351121
66,"461520351",35.42857142857143,"4",461520351121
66,"461520351",35.42857142857143,"3",461520351122
67,"461520351",16.0,"3",461520351122
68,"461520351",12.571428571428571,"3",461520351122
68,"461520351",12.571428571428571,"2",461520351123
69,"461520351",12.0,"2",461520351123
70,"461520351",15.142857142857142,"2",461520351123
70,"461520351",15.142857142857142,"1b",461520351124
71,"461520351",14.428571428571429,"1b",461520351124
72,"461520351",21.714285714285715,"1b",461520351124
72,"461520351",21.714285714285715,"1",461520351125
73,"461520351",17.142857142857142,"1",461520351125
74,"461520351",8.571428571428571,"1",461520351125
75,"461520351",11.285714285714286,"1",461520351125
76,"461520351",16.714285714285715,"1",461520351125
77,"461520351",20.142857142857142,"1",461520351125
78,"461520351",26.285714285714285,"1",461520351125
79,"461520351",12.0,"1",461520351125
80,"461520351",10.857142857142858,"1",461520351125
81,"461520351",16.0,"1",461520351125
82,"461520351",24.142857142857142,"1",461520351125
83,"461520351",38.285714285714285,"1",461520351125
84,"461520351",40.57142857142857,"1",461520351125
85,"461520351",46.857142857142854,"1",461520351125
86,"461520351",86.28571428571429,"1",461520351125
86,"461520351",86.28571428571429,"1b",461520351126
87,"461520351",86.85714285714286,"1b",461520351126
87,"461520351",86.85714285714286,"2",461520351127
