"wk","tr","nc","stg","id"
14,"8681148307",0.43,"1",868114830720
14,"8681148307",0.43,"1b",868114830721
15,"8681148307",0.0,"1b",868114830721
16,"8681148307",0.14,"1b",868114830721
16,"8681148307",0.14,"1",868114830722
17,"8681148307",0.14,"1",868114830722
18,"8681148307",0.29,"1",868114830722
19,"8681148307",0.29,"1",868114830722
20,"8681148307",3.0,"1",868114830722
21,"8681148307",8.86,"1",868114830722
22,"8681148307",7.86,"1",868114830722
23,"8681148307",7.14,"1",868114830722
24,"8681148307",6.0,"1",868114830722
25,"8681148307",10.0,"1",868114830722
26,"8681148307",16.57,"1",868114830722
27,"8681148307",25.14,"1",868114830722
28,"8681148307",20.57,"1",868114830722
29,"8681148307",30.86,"1",868114830722
30,"8681148307",66.29,"1",868114830722
31,"8681148307",98.86,"1",868114830722
32,"8681148307",116.57,"1",868114830722
33,"8681148307",144.0,"1",868114830722
34,"8681148307",180.57,"1",868114830722
35,"8681148307",294.86,"1",868114830722
36,"8681148307",340.57,"1",868114830722
37,"8681148307",374.86,"1",868114830722
38,"8681148307",548.57,"1",868114830722
39,"8681148307",704.0,"1",868114830722
40,"8681148307",612.57,"1",868114830722
41,"8681148307",850.29,"1",868114830722
42,"8681148307",1225.14,"1",868114830722
42,"8681148307",1225.14,"1b",868114830723
43,"8681148307",1298.29,"1b",868114830723
43,"8681148307",1298.29,"2",868114830724
44,"8681148307",731.43,"2",868114830724
44,"8681148307",731.43,"3",868114830725
45,"8681148307",310.86,"3",868114830725
46,"8681148307",116.57,"3",868114830725
46,"8681148307",116.57,"2",868114830726
47,"8681148307",105.14,"2",868114830726
48,"8681148307",118.86,"2",868114830726
48,"8681148307",118.86,"1",868114830727
49,"8681148307",100.57,"1",868114830727
50,"8681148307",114.29,"1",868114830727
51,"8681148307",285.71,"1",868114830727
52,"8681148307",320.0,"1",868114830727
53,"8681148307",377.14,"1",868114830727
54,"8681148307",384.0,"1",868114830727
55,"8681148307",1124.57,"1",868114830727
56,"8681148307",1901.71,"1",868114830727
56,"8681148307",1901.71,"1b",868114830728
57,"8681148307",1462.86,"1b",868114830728
57,"8681148307",1462.86,"2",868114830729
58,"8681148307",841.14,"2",868114830729
58,"8681148307",841.14,"3",868114830730
59,"8681148307",420.57,"3",868114830730
59,"8681148307",420.57,"4",868114830731
60,"8681148307",173.71,"4",868114830731
61,"8681148307",80.0,"4",868114830731
61,"8681148307",80.0,"3",868114830732
62,"8681148307",45.71,"3",868114830732
63,"8681148307",58.29,"3",868114830732
63,"8681148307",58.29,"2",868114830733
64,"8681148307",62.86,"2",868114830733
65,"8681148307",80.0,"2",868114830733
65,"8681148307",80.0,"1",868114830734
66,"8681148307",115.43,"1",868114830734
67,"8681148307",198.86,"1",868114830734
68,"8681148307",274.29,"1",868114830734
69,"8681148307",400.0,"1",868114830734
70,"8681148307",347.43,"1",868114830734
71,"8681148307",502.86,"1",868114830734
72,"8681148307",658.29,"1",868114830734
73,"8681148307",941.71,"1",868114830734
74,"8681148307",1508.57,"1",868114830734
74,"8681148307",1508.57,"1b",868114830735
75,"8681148307",841.14,"1b",868114830735
75,"8681148307",841.14,"2",868114830736
76,"8681148307",429.71,"2",868114830736
77,"8681148307",411.43,"2",868114830736
77,"8681148307",411.43,"1b",868114830737
78,"8681148307",658.29,"1b",868114830737
78,"8681148307",658.29,"1",868114830738
79,"8681148307",1033.14,"1",868114830738
80,"8681148307",1325.71,"1",868114830738
80,"8681148307",1325.71,"1b",868114830739
81,"8681148307",1133.71,"1b",868114830739
81,"8681148307",1133.71,"1",868118490040
0,"8681184900",0.29,"1",868118490040
1,"8681184900",2.43,"1",868118490040
1,"8681184900",2.43,"2",868118490041
2,"8681184900",3.43,"2",868118490041
3,"8681184900",3.14,"2",868118490041
4,"8681184900",4.0,"2",868118490041
5,"8681184900",4.86,"2",868118490041
6,"8681184900",8.86,"2",868118490041
6,"8681184900",8.86,"3",868118490042
7,"8681184900",3.86,"3",868118490042
8,"8681184900",2.43,"3",868118490042
8,"8681184900",2.43,"2",868118490043
9,"8681184900",2.29,"2",868118490043
10,"8681184900",1.57,"2",868118490043
11,"8681184900",1.29,"2",868118490043
11,"8681184900",1.29,"1b",868118490044
12,"8681184900",0.29,"1b",868118490044
13,"8681184900",0.29,"1b",868118490044
14,"8681184900",0.14,"1b",868118490044
14,"8681184900",0.14,"1",868118490045
15,"8681184900",0.29,"1",868118490045
16,"8681184900",0.57,"1",868118490045
17,"8681184900",0.14,"1",868118490045
18,"8681184900",0.0,"1",868118490045
19,"8681184900",0.57,"1",868118490045
20,"8681184900",0.29,"1",868118490045
21,"8681184900",0.86,"1",868118490045
22,"8681184900",0.0,"1",868118490045
23,"8681184900",1.43,"1",868118490045
24,"8681184900",0.14,"1",868118490045
25,"8681184900",0.57,"1",868118490045
26,"8681184900",0.43,"1",868118490045
27,"8681184900",0.14,"1",868118490045
28,"8681184900",0.0,"1",868118490045
29,"8681184900",0.0,"1",868118490045
30,"8681184900",39.0,"1",868118490045
31,"8681184900",93.14,"1",868118490045
32,"8681184900",148.0,"1",868118490045
33,"8681184900",272.0,"1",868118490045
34,"8681184900",347.43,"1",868118490045
35,"8681184900",457.14,"1",868118490045
36,"8681184900",493.71,"1",868118490045
37,"8681184900",1188.57,"1",868118490045
38,"8681184900",1435.43,"1",868118490045
38,"8681184900",1435.43,"1b",868118490046
39,"8681184900",1206.86,"1b",868118490046
39,"8681184900",1206.86,"2",868118490047
40,"8681184900",694.86,"2",868118490047
40,"8681184900",694.86,"3",868118490048
41,"8681184900",219.43,"3",868118490048
41,"8681184900",219.43,"4",868118490049
42,"8681184900",93.71,"4",868118490049
43,"8681184900",91.43,"4",868118490049
43,"8681184900",91.43,"3",868118490050
44,"8681184900",70.86,"3",868118490050
45,"8681184900",93.71,"3",868118490050
45,"8681184900",93.71,"2",868118490051
46,"8681184900",123.43,"2",868118490051
46,"8681184900",123.43,"1b",868118490052
47,"8681184900",148.57,"1b",868118490052
47,"8681184900",148.57,"1",868118490053
48,"8681184900",169.14,"1",868118490053
49,"8681184900",246.86,"1",868118490053
50,"8681184900",356.57,"1",868118490053
51,"8681184900",557.71,"1",868118490053
52,"8681184900",768.0,"1",868118490053
53,"8681184900",905.14,"1",868118490053
54,"8681184900",2267.43,"1",868118490053
54,"8681184900",2267.43,"1b",868118490054
55,"8681184900",2889.14,"1b",868118490054
55,"8681184900",2889.14,"2",868118490055
56,"8681184900",3108.57,"2",868118490055
56,"8681184900",3108.57,"3",868118490056
57,"8681184900",3401.14,"3",868118490056
57,"8681184900",3401.14,"4",868118490057
58,"8681184900",1426.29,"4",868118490057
59,"8681184900",329.14,"4",868118490057
59,"8681184900",329.14,"3",868118490058
60,"8681184900",265.14,"3",868118490058
61,"8681184900",66.29,"3",868118490058
61,"8681184900",66.29,"2",868118490059
62,"8681184900",68.57,"2",868118490059
63,"8681184900",118.86,"2",868118490059
63,"8681184900",118.86,"1",868118490060
64,"8681184900",185.14,"1",868118490060
65,"8681184900",251.43,"1",868118490060
66,"8681184900",310.86,"1",868118490060
67,"8681184900",192.0,"1",868118490060
68,"8681184900",253.71,"1",868118490060
69,"8681184900",306.29,"1",868118490060
70,"8681184900",164.57,"1",868118490060
71,"8681184900",102.86,"1",868118490060
72,"8681184900",121.14,"1",868118490060
73,"8681184900",233.14,"1",868118490060
74,"8681184900",372.57,"1",868118490060
75,"8681184900",438.86,"1",868118490060
76,"8681184900",1005.71,"1",868118490060
77,"8681184900",1481.14,"1",868118490060
77,"8681184900",1481.14,"1b",868118490061
78,"8681184900",3145.14,"1b",868118490061
78,"8681184900",3145.14,"2",868118490062
79,"8681184900",2523.43,"2",868118490062
79,"8681184900",2523.43,"3",868118490063
80,"8681184900",1389.71,"3",868118490063
80,"8681184900",1389.71,"4",868118490064
81,"8681184900",658.29,"4",868118490064
81,"8681184900",658.29,"1",868121419865
0,"8681214198",0.0,"1",868121419865
1,"8681214198",0.0,"1",868121419865
2,"8681214198",0.0,"1",868121419865
3,"8681214198",0.0,"1",868121419865
4,"8681214198",0.0,"1",868121419865
5,"8681214198",0.0,"1",868121419865
6,"8681214198",0.0,"1",868121419865
7,"8681214198",0.0,"1",868121419865
8,"8681214198",0.0,"1",868121419865
9,"8681214198",0.0,"1",868121419865
10,"8681214198",0.0,"1",868121419865
11,"8681214198",0.0,"1",868121419865
12,"8681214198",0.0,"1",868121419865
13,"8681214198",0.0,"1",868121419865
14,"8681214198",0.43,"1",868121419865
15,"8681214198",0.0,"1",868121419865
16,"8681214198",0.0,"1",868121419865
17,"8681214198",0.0,"1",868121419865
18,"8681214198",0.14,"1",868121419865
19,"8681214198",0.14,"1",868121419865
20,"8681214198",0.0,"1",868121419865
21,"8681214198",0.0,"1",868121419865
22,"8681214198",0.0,"1",868121419865
23,"8681214198",0.0,"1",868121419865
24,"8681214198",0.0,"1",868121419865
25,"8681214198",0.29,"1",868121419865
26,"8681214198",0.57,"1",868121419865
27,"8681214198",0.86,"1",868121419865
28,"8681214198",0.29,"1",868121419865
29,"8681214198",0.29,"1",868121419865
30,"8681214198",37.29,"1",868121419865
31,"8681214198",87.43,"1",868121419865
32,"8681214198",114.29,"1",868121419865
33,"8681214198",146.29,"1",868121419865
34,"8681214198",299.43,"1",868121419865
35,"8681214198",377.14,"1",868121419865
36,"8681214198",411.43,"1",868121419865
37,"8681214198",438.86,"1",868121419865
38,"8681214198",630.86,"1",868121419865
39,"8681214198",1069.71,"1",868121419865
40,"8681214198",1380.57,"1",868121419865
40,"8681214198",1380.57,"1b",868121419866
41,"8681214198",868.57,"1b",868121419866
41,"8681214198",868.57,"2",868121419867
42,"8681214198",201.14,"2",868121419867
42,"8681214198",201.14,"1b",868121419868
43,"8681214198",125.71,"1b",868121419868
43,"8681214198",125.71,"1",868121419869
44,"8681214198",105.14,"1",868121419869
45,"8681214198",121.14,"1",868121419869
46,"8681214198",82.29,"1",868121419869
47,"8681214198",61.14,"1",868121419869
48,"8681214198",93.71,"1",868121419869
49,"8681214198",53.14,"1",868121419869
50,"8681214198",85.14,"1",868121419869
51,"8681214198",139.43,"1",868121419869
52,"8681214198",182.86,"1",868121419869
53,"8681214198",356.57,"1",868121419869
54,"8681214198",582.86,"1",868121419869
55,"8681214198",585.14,"1",868121419869
56,"8681214198",731.43,"1",868121419869
57,"8681214198",1152.0,"1",868121419869
58,"8681214198",1088.0,"1",868121419869
59,"8681214198",1161.14,"1",868121419869
60,"8681214198",914.29,"1",868121419869
60,"8681214198",914.29,"1b",868121419870
61,"8681214198",731.43,"1b",868121419870
62,"8681214198",512.0,"1b",868121419870
62,"8681214198",512.0,"1",868121419871
63,"8681214198",530.29,"1",868121419871
64,"8681214198",393.14,"1",868121419871
65,"8681214198",694.86,"1",868121419871
66,"8681214198",1051.43,"1",868121419871
67,"8681214198",1243.43,"1",868121419871
68,"8681214198",1152.0,"1",868121419871
68,"8681214198",1152.0,"1b",868121419872
69,"8681214198",649.14,"1b",868121419872
69,"8681214198",649.14,"2",868121419873
70,"8681214198",667.43,"2",868121419873
71,"8681214198",704.0,"2",868121419873
72,"8681214198",310.86,"2",868121419873
72,"8681214198",310.86,"1",868121419874
73,"8681214198",493.71,"1",868121419874
74,"8681214198",621.71,"1",868121419874
75,"8681214198",694.86,"1",868121419874
76,"8681214198",749.71,"1",868121419874
77,"8681214198",676.57,"1",868121419874
78,"8681214198",914.29,"1",868121419874
79,"8681214198",1051.43,"1",868121419874
80,"8681214198",1014.86,"1",868121419874
81,"8681214198",841.14,"1",868121419874
81,"8681214198",841.14,"1",868129324274
0,"8681293242",0.0,"1",868129324274
1,"8681293242",0.14,"1",868129324274
1,"8681293242",0.14,"1b",868129324275
2,"8681293242",0.14,"1b",868129324275
3,"8681293242",0.29,"1b",868129324275
3,"8681293242",0.29,"1",868129324276
4,"8681293242",0.57,"1",868129324276
4,"8681293242",0.57,"1b",868129324277
5,"8681293242",0.14,"1b",868129324277
6,"8681293242",0.14,"1b",868129324277
7,"8681293242",0.14,"1b",868129324277
8,"8681293242",0.14,"1b",868129324277
8,"8681293242",0.14,"1",868129324278
9,"8681293242",0.14,"1",868129324278
10,"8681293242",0.0,"1",868129324278
11,"8681293242",0.43,"1",868129324278
12,"8681293242",0.71,"1",868129324278
12,"8681293242",0.71,"2",868129324279
13,"8681293242",1.14,"2",868129324279
14,"8681293242",0.0,"2",868129324279
14,"8681293242",0.0,"1b",868129324280
15,"8681293242",0.14,"1b",868129324280
16,"8681293242",0.0,"1b",868129324280
16,"8681293242",0.0,"1",868129324281
17,"8681293242",0.0,"1",868129324281
18,"8681293242",0.0,"1",868129324281
19,"8681293242",0.0,"1",868129324281
20,"8681293242",0.0,"1",868129324281
21,"8681293242",0.29,"1",868129324281
22,"8681293242",1.14,"1",868129324281
23,"8681293242",1.14,"1",868129324281
24,"8681293242",0.29,"1",868129324281
25,"8681293242",0.43,"1",868129324281
26,"8681293242",0.0,"1",868129324281
27,"8681293242",0.0,"1",868129324281
28,"8681293242",0.14,"1",868129324281
29,"8681293242",0.29,"1",868129324281
30,"8681293242",32.86,"1",868129324281
31,"8681293242",58.14,"1",868129324281
32,"8681293242",125.71,"1",868129324281
33,"8681293242",301.71,"1",868129324281
34,"8681293242",637.71,"1",868129324281
35,"8681293242",1060.57,"1",868129324281
36,"8681293242",1398.86,"1",868129324281
36,"8681293242",1398.86,"1b",868129324282
37,"8681293242",804.57,"1b",868129324282
37,"8681293242",804.57,"2",868129324283
38,"8681293242",548.57,"2",868129324283
39,"8681293242",484.57,"2",868129324283
39,"8681293242",484.57,"1",868129324284
40,"8681293242",475.43,"1",868129324284
41,"8681293242",804.57,"1",868129324284
42,"8681293242",1124.57,"1",868129324284
43,"8681293242",1353.14,"1",868129324284
43,"8681293242",1353.14,"1b",868129324285
44,"8681293242",987.43,"1b",868129324285
44,"8681293242",987.43,"2",868129324286
45,"8681293242",1462.86,"2",868129324286
45,"8681293242",1462.86,"3",868129324287
46,"8681293242",402.29,"3",868129324287
46,"8681293242",402.29,"4",868129324288
47,"8681293242",274.29,"4",868129324288
48,"8681293242",82.29,"4",868129324288
48,"8681293242",82.29,"3",868129324289
49,"8681293242",54.86,"3",868129324289
50,"8681293242",38.86,"3",868129324289
50,"8681293242",38.86,"2",868129324290
51,"8681293242",60.57,"2",868129324290
52,"8681293242",77.14,"2",868129324290
52,"8681293242",77.14,"1",868129324291
53,"8681293242",109.14,"1",868129324291
54,"8681293242",196.57,"1",868129324291
55,"8681293242",253.71,"1",868129324291
56,"8681293242",338.29,"1",868129324291
57,"8681293242",349.71,"1",868129324291
58,"8681293242",484.57,"1",868129324291
59,"8681293242",585.14,"1",868129324291
60,"8681293242",466.29,"1",868129324291
61,"8681293242",612.57,"1",868129324291
62,"8681293242",676.57,"1",868129324291
63,"8681293242",676.57,"1",868129324291
64,"8681293242",521.14,"1",868129324291
65,"8681293242",987.43,"1",868129324291
66,"8681293242",1654.86,"1",868129324291
66,"8681293242",1654.86,"1b",868129324292
67,"8681293242",1499.43,"1b",868129324292
67,"8681293242",1499.43,"2",868129324293
68,"8681293242",1243.43,"2",868129324293
68,"8681293242",1243.43,"3",868129324294
69,"8681293242",320.0,"3",868129324294
69,"8681293242",320.0,"4",868129324295
70,"8681293242",128.0,"4",868129324295
71,"8681293242",86.86,"4",868129324295
71,"8681293242",86.86,"3",868129324296
72,"8681293242",49.14,"3",868129324296
73,"8681293242",53.71,"3",868129324296
73,"8681293242",53.71,"2",868129324297
74,"8681293242",49.14,"2",868129324297
75,"8681293242",74.86,"2",868129324297
75,"8681293242",74.86,"1",868129324298
76,"8681293242",84.57,"1",868129324298
77,"8681293242",88.0,"1",868129324298
78,"8681293242",242.29,"1",868129324298
79,"8681293242",402.29,"1",868129324298
80,"8681293242",301.71,"1",868129324298
81,"8681293242",315.43,"1",868129324298
81,"8681293242",315.43,"1",868130419298
0,"8681304192",0.14,"1",868130419298
1,"8681304192",0.71,"1",868130419298
2,"8681304192",3.43,"1",868130419298
2,"8681304192",3.43,"2",868130419299
3,"8681304192",4.14,"2",868130419299
4,"8681304192",2.14,"2",868130419299
5,"8681304192",1.14,"2",868130419299
6,"8681304192",0.57,"2",868130419299
6,"8681304192",0.57,"1b",8681304192100
7,"8681304192",0.29,"1b",8681304192100
8,"8681304192",0.14,"1b",8681304192100
8,"8681304192",0.14,"1",8681304192101
9,"8681304192",0.14,"1",8681304192101
10,"8681304192",0.29,"1",8681304192101
10,"8681304192",0.29,"1b",8681304192102
11,"8681304192",2.86,"1b",8681304192102
11,"8681304192",2.86,"2",8681304192103
12,"8681304192",2.14,"2",8681304192103
13,"8681304192",1.71,"2",8681304192103
14,"8681304192",1.71,"2",8681304192103
14,"8681304192",1.71,"1b",8681304192104
15,"8681304192",1.29,"1b",8681304192104
16,"8681304192",0.57,"1b",8681304192104
16,"8681304192",0.57,"1",8681304192105
17,"8681304192",0.14,"1",8681304192105
18,"8681304192",0.0,"1",8681304192105
19,"8681304192",0.14,"1",8681304192105
20,"8681304192",0.14,"1",8681304192105
21,"8681304192",0.14,"1",8681304192105
22,"8681304192",0.0,"1",8681304192105
23,"8681304192",0.29,"1",8681304192105
24,"8681304192",0.29,"1",8681304192105
25,"8681304192",0.0,"1",8681304192105
26,"8681304192",0.14,"1",8681304192105
27,"8681304192",0.14,"1",8681304192105
28,"8681304192",0.0,"1",8681304192105
29,"8681304192",0.0,"1",8681304192105
30,"8681304192",36.14,"1",8681304192105
31,"8681304192",64.0,"1",8681304192105
32,"8681304192",87.43,"1",8681304192105
33,"8681304192",162.29,"1",8681304192105
34,"8681304192",203.43,"1",8681304192105
35,"8681304192",331.43,"1",8681304192105
36,"8681304192",365.71,"1",8681304192105
37,"8681304192",512.0,"1",8681304192105
38,"8681304192",475.43,"1",8681304192105
39,"8681304192",841.14,"1",8681304192105
40,"8681304192",822.86,"1",8681304192105
41,"8681304192",868.57,"1",8681304192105
42,"8681304192",1206.86,"1",8681304192105
43,"8681304192",1325.71,"1",8681304192105
43,"8681304192",1325.71,"1b",8681304192106
44,"8681304192",1865.14,"1b",8681304192106
44,"8681304192",1865.14,"2",8681304192107
45,"8681304192",1865.14,"2",8681304192107
45,"8681304192",1865.14,"3",8681304192108
46,"8681304192",1755.43,"3",8681304192108
46,"8681304192",1755.43,"4",8681304192109
47,"8681304192",758.86,"4",8681304192109
48,"8681304192",210.29,"4",8681304192109
48,"8681304192",210.29,"3",8681304192110
49,"8681304192",123.43,"3",8681304192110
50,"8681304192",93.71,"3",8681304192110
50,"8681304192",93.71,"2",8681304192111
51,"8681304192",82.29,"2",8681304192111
52,"8681304192",123.43,"2",8681304192111
52,"8681304192",123.43,"1b",8681304192112
53,"8681304192",98.29,"1b",8681304192112
53,"8681304192",98.29,"1",8681304192113
54,"8681304192",208.0,"1",8681304192113
55,"8681304192",262.86,"1",8681304192113
56,"8681304192",278.86,"1",8681304192113
57,"8681304192",333.71,"1",8681304192113
58,"8681304192",242.29,"1",8681304192113
59,"8681304192",153.14,"1",8681304192113
60,"8681304192",132.57,"1",8681304192113
61,"8681304192",219.43,"1",8681304192113
62,"8681304192",217.14,"1",8681304192113
63,"8681304192",198.86,"1",8681304192113
64,"8681304192",214.86,"1",8681304192113
65,"8681304192",288.0,"1",8681304192113
66,"8681304192",345.14,"1",8681304192113
67,"8681304192",288.0,"1",8681304192113
68,"8681304192",185.14,"1",8681304192113
69,"8681304192",329.14,"1",8681304192113
70,"8681304192",281.14,"1",8681304192113
71,"8681304192",219.43,"1",8681304192113
72,"8681304192",333.71,"1",8681304192113
73,"8681304192",333.71,"1",8681304192113
74,"8681304192",100.57,"1",8681304192113
75,"8681304192",109.71,"1",8681304192113
76,"8681304192",96.0,"1",8681304192113
77,"8681304192",217.14,"1",8681304192113
78,"8681304192",192.0,"1",8681304192113
79,"8681304192",224.0,"1",8681304192113
80,"8681304192",320.0,"1",8681304192113
81,"8681304192",267.43,"1",8681304192113
81,"8681304192",267.43,"1",8681341823113
0,"8681341823",0.29,"1",8681341823113
1,"8681341823",2.29,"1",8681341823113
1,"8681341823",2.29,"1b",8681341823114
2,"8681341823",9.86,"1b",8681341823114
2,"8681341823",9.86,"2",8681341823115
3,"8681341823",13.14,"2",8681341823115
3,"8681341823",13.14,"3",8681341823116
4,"8681341823",11.86,"3",8681341823116
5,"8681341823",10.0,"3",8681341823116
6,"8681341823",9.43,"3",8681341823116
7,"8681341823",6.29,"3",8681341823116
7,"8681341823",6.29,"2",8681341823117
8,"8681341823",3.86,"2",8681341823117
9,"8681341823",5.71,"2",8681341823117
10,"8681341823",11.0,"2",8681341823117
10,"8681341823",11.0,"3",8681341823118
11,"8681341823",4.86,"3",8681341823118
12,"8681341823",4.43,"3",8681341823118
12,"8681341823",4.43,"2",8681341823119
13,"8681341823",2.43,"2",8681341823119
14,"8681341823",1.57,"2",8681341823119
14,"8681341823",1.57,"1b",8681341823120
15,"8681341823",2.43,"1b",8681341823120
16,"8681341823",2.43,"1b",8681341823120
16,"8681341823",2.43,"1",8681341823121
17,"8681341823",2.0,"1",8681341823121
18,"8681341823",5.43,"1",8681341823121
19,"8681341823",3.14,"1",8681341823121
20,"8681341823",3.29,"1",8681341823121
21,"8681341823",2.71,"1",8681341823121
22,"8681341823",1.71,"1",8681341823121
23,"8681341823",0.43,"1",8681341823121
24,"8681341823",0.57,"1",8681341823121
25,"8681341823",0.14,"1",8681341823121
26,"8681341823",0.0,"1",8681341823121
27,"8681341823",0.14,"1",8681341823121
28,"8681341823",0.43,"1",8681341823121
29,"8681341823",0.43,"1",8681341823121
30,"8681341823",38.57,"1",8681341823121
31,"8681341823",89.71,"1",8681341823121
32,"8681341823",148.57,"1",8681341823121
33,"8681341823",256.0,"1",8681341823121
34,"8681341823",473.14,"1",8681341823121
35,"8681341823",585.14,"1",8681341823121
36,"8681341823",960.0,"1",8681341823121
37,"8681341823",1398.86,"1",8681341823121
37,"8681341823",1398.86,"1b",8681341823122
38,"8681341823",804.57,"1b",8681341823122
39,"8681341823",1060.57,"1b",8681341823122
39,"8681341823",1060.57,"1",8681341823123
40,"8681341823",2852.57,"1",8681341823123
40,"8681341823",2852.57,"1b",8681341823124
41,"8681341823",5449.14,"1b",8681341823124
41,"8681341823",5449.14,"2",8681341823125
42,"8681341823",6070.86,"2",8681341823125
42,"8681341823",6070.86,"4",8681341823126
43,"8681341823",3072.0,"4",8681341823126
44,"8681341823",1609.14,"4",8681341823126
44,"8681341823",1609.14,"3",8681341823127
45,"8681341823",658.29,"3",8681341823127
46,"8681341823",301.71,"3",8681341823127
46,"8681341823",301.71,"4",8681341823128
47,"8681341823",137.14,"4",8681341823128
48,"8681341823",57.14,"4",8681341823128
48,"8681341823",57.14,"3",8681341823129
49,"8681341823",54.29,"3",8681341823129
50,"8681341823",60.0,"3",8681341823129
50,"8681341823",60.0,"2",8681341823130
51,"8681341823",81.14,"2",8681341823130
51,"8681341823",81.14,"1b",8681341823131
52,"8681341823",100.57,"1b",8681341823131
52,"8681341823",100.57,"1",8681341823132
