"wk","tr","nc","stg","id"
62,"8161148307",5.86,"1",816114830714
63,"8161148307",5.43,"1",816114830714
64,"8161148307",4.43,"1",816114830714
65,"8161148307",4.14,"1",816114830714
66,"8161148307",4.14,"1",816114830714
67,"8161148307",5.43,"1",816114830714
68,"8161148307",5.0,"1",816114830714
69,"8161148307",5.71,"1",816114830714
70,"8161148307",5.86,"1",816114830714
71,"8161148307",8.71,"1",816114830714
72,"8161148307",7.0,"1",816114830714
73,"8161148307",6.29,"1",816114830714
74,"8161148307",4.57,"1",816114830714
75,"8161148307",4.71,"1",816114830714
76,"8161148307",5.43,"1",816114830714
77,"8161148307",6.86,"1",816114830714
78,"8161148307",8.14,"1",816114830714
79,"8161148307",6.71,"1",816114830714
80,"8161148307",11.43,"1",816114830714
81,"8161148307",12.29,"1",816114830714
81,"8161148307",12.29,"1",816118490014
0,"8161184900",0.29,"1",816118490014
1,"8161184900",2.43,"1",816118490014
1,"8161184900",2.43,"2",816118490015
2,"8161184900",2.86,"2",816118490015
3,"8161184900",1.14,"2",816118490015
4,"8161184900",1.29,"2",816118490015
4,"8161184900",1.29,"1b",816118490016
5,"8161184900",0.29,"1b",816118490016
6,"8161184900",0.29,"1b",816118490016
7,"8161184900",0.29,"1b",816118490016
7,"8161184900",0.29,"1",816118490017
8,"8161184900",0.29,"1",816118490017
9,"8161184900",1.0,"1",816118490017
10,"8161184900",5.0,"1",816118490017
10,"8161184900",5.0,"2",816118490018
11,"8161184900",7.14,"2",816118490018
11,"8161184900",7.14,"3",816118490019
12,"8161184900",5.71,"3",816118490019
13,"8161184900",1.86,"3",816118490019
13,"8161184900",1.86,"2",816118490020
14,"8161184900",0.86,"2",816118490020
15,"8161184900",0.86,"2",816118490020
15,"8161184900",0.86,"1b",816118490021
16,"8161184900",1.0,"1b",816118490021
17,"8161184900",0.57,"1b",816118490021
17,"8161184900",0.57,"1",816118490022
18,"8161184900",1.43,"1",816118490022
19,"8161184900",2.14,"1",816118490022
20,"8161184900",1.43,"1",816118490022
21,"8161184900",0.86,"1",816118490022
22,"8161184900",0.29,"1",816118490022
23,"8161184900",0.43,"1",816118490022
24,"8161184900",0.14,"1",816118490022
25,"8161184900",0.14,"1",816118490022
26,"8161184900",0.0,"1",816118490022
27,"8161184900",0.0,"1",816118490022
28,"8161184900",0.0,"1",816118490022
29,"8161184900",0.0,"1",816118490022
30,"8161184900",1.14,"1",816118490022
31,"8161184900",4.71,"1",816118490022
32,"8161184900",6.86,"1",816118490022
33,"8161184900",6.0,"1",816118490022
34,"8161184900",10.57,"1",816118490022
35,"8161184900",14.71,"1",816118490022
36,"8161184900",16.86,"1",816118490022
37,"8161184900",16.14,"1",816118490022
38,"8161184900",15.29,"1",816118490022
39,"8161184900",11.71,"1",816118490022
40,"8161184900",12.43,"1",816118490022
41,"8161184900",11.57,"1",816118490022
42,"8161184900",6.86,"1",816118490022
43,"8161184900",6.0,"1",816118490022
44,"8161184900",6.0,"1",816118490022
45,"8161184900",6.86,"1",816118490022
46,"8161184900",7.14,"1",816118490022
47,"8161184900",10.71,"1",816118490022
48,"8161184900",5.43,"1",816118490022
49,"8161184900",9.71,"1",816118490022
50,"8161184900",9.57,"1",816118490022
51,"8161184900",9.14,"1",816118490022
52,"8161184900",6.43,"1",816118490022
53,"8161184900",5.29,"1",816118490022
54,"8161184900",6.29,"1",816118490022
55,"8161184900",9.71,"1",816118490022
56,"8161184900",7.86,"1",816118490022
57,"8161184900",8.29,"1",816118490022
58,"8161184900",9.14,"1",816118490022
59,"8161184900",10.86,"1",816118490022
60,"8161184900",19.57,"1",816118490022
61,"8161184900",19.0,"1",816118490022
62,"8161184900",25.71,"1",816118490022
63,"8161184900",18.86,"1",816118490022
64,"8161184900",8.0,"1",816118490022
65,"8161184900",4.86,"1",816118490022
66,"8161184900",5.29,"1",816118490022
67,"8161184900",4.71,"1",816118490022
68,"8161184900",5.71,"1",816118490022
69,"8161184900",5.14,"1",816118490022
70,"8161184900",4.57,"1",816118490022
71,"8161184900",4.14,"1",816118490022
72,"8161184900",2.57,"1",816118490022
73,"8161184900",4.57,"1",816118490022
74,"8161184900",4.57,"1",816118490022
75,"8161184900",5.43,"1",816118490022
76,"8161184900",7.71,"1",816118490022
77,"8161184900",6.0,"1",816118490022
78,"8161184900",4.0,"1",816118490022
79,"8161184900",3.57,"1",816118490022
80,"8161184900",2.29,"1",816118490022
81,"8161184900",2.71,"1",816118490022
81,"8161184900",2.71,"1",816121419822
0,"8161214198",0.0,"1",816121419822
1,"8161214198",0.0,"1",816121419822
2,"8161214198",0.0,"1",816121419822
3,"8161214198",0.0,"1",816121419822
4,"8161214198",0.0,"1",816121419822
5,"8161214198",0.0,"1",816121419822
6,"8161214198",0.0,"1",816121419822
7,"8161214198",0.0,"1",816121419822
8,"8161214198",0.0,"1",816121419822
9,"8161214198",0.0,"1",816121419822
10,"8161214198",0.0,"1",816121419822
11,"8161214198",0.0,"1",816121419822
12,"8161214198",0.0,"1",816121419822
13,"8161214198",0.0,"1",816121419822
14,"8161214198",0.43,"1",816121419822
15,"8161214198",0.0,"1",816121419822
16,"8161214198",0.0,"1",816121419822
17,"8161214198",0.0,"1",816121419822
18,"8161214198",0.14,"1",816121419822
19,"8161214198",0.0,"1",816121419822
20,"8161214198",0.0,"1",816121419822
21,"8161214198",0.0,"1",816121419822
22,"8161214198",0.0,"1",816121419822
23,"8161214198",0.0,"1",816121419822
24,"8161214198",0.0,"1",816121419822
25,"8161214198",0.14,"1",816121419822
26,"8161214198",0.14,"1",816121419822
27,"8161214198",0.14,"1",816121419822
28,"8161214198",0.0,"1",816121419822
29,"8161214198",0.14,"1",816121419822
30,"8161214198",1.0,"1",816121419822
31,"8161214198",2.14,"1",816121419822
32,"8161214198",3.14,"1",816121419822
33,"8161214198",4.14,"1",816121419822
34,"8161214198",4.14,"1",816121419822
35,"8161214198",4.0,"1",816121419822
36,"8161214198",3.86,"1",816121419822
37,"8161214198",3.86,"1",816121419822
38,"8161214198",6.57,"1",816121419822
39,"8161214198",6.43,"1",816121419822
40,"8161214198",5.0,"1",816121419822
41,"8161214198",5.71,"1",816121419822
42,"8161214198",3.14,"1",816121419822
43,"8161214198",3.29,"1",816121419822
44,"8161214198",4.86,"1",816121419822
45,"8161214198",4.29,"1",816121419822
46,"8161214198",3.14,"1",816121419822
47,"8161214198",4.71,"1",816121419822
48,"8161214198",5.0,"1",816121419822
49,"8161214198",3.57,"1",816121419822
50,"8161214198",5.0,"1",816121419822
51,"8161214198",7.86,"1",816121419822
52,"8161214198",7.14,"1",816121419822
53,"8161214198",8.0,"1",816121419822
54,"8161214198",5.0,"1",816121419822
55,"8161214198",5.43,"1",816121419822
56,"8161214198",2.86,"1",816121419822
57,"8161214198",2.57,"1",816121419822
58,"8161214198",3.71,"1",816121419822
59,"8161214198",3.29,"1",816121419822
60,"8161214198",4.29,"1",816121419822
61,"8161214198",7.71,"1",816121419822
62,"8161214198",9.29,"1",816121419822
63,"8161214198",9.86,"1",816121419822
64,"8161214198",8.29,"1",816121419822
65,"8161214198",6.43,"1",816121419822
66,"8161214198",4.14,"1",816121419822
67,"8161214198",3.14,"1",816121419822
68,"8161214198",3.86,"1",816121419822
69,"8161214198",6.86,"1",816121419822
70,"8161214198",11.86,"1",816121419822
71,"8161214198",9.43,"1",816121419822
72,"8161214198",6.43,"1",816121419822
73,"8161214198",5.86,"1",816121419822
74,"8161214198",7.0,"1",816121419822
75,"8161214198",5.57,"1",816121419822
76,"8161214198",5.57,"1",816121419822
77,"8161214198",4.0,"1",816121419822
78,"8161214198",4.14,"1",816121419822
79,"8161214198",4.43,"1",816121419822
80,"8161214198",4.29,"1",816121419822
81,"8161214198",4.86,"1",816121419822
81,"8161214198",4.86,"1",816129324222
0,"8161293242",0.0,"1",816129324222
1,"8161293242",0.14,"1",816129324222
1,"8161293242",0.14,"1b",816129324223
2,"8161293242",0.14,"1b",816129324223
3,"8161293242",0.29,"1b",816129324223
3,"8161293242",0.29,"1",816129324224
4,"8161293242",0.57,"1",816129324224
4,"8161293242",0.57,"1b",816129324225
5,"8161293242",0.14,"1b",816129324225
6,"8161293242",0.14,"1b",816129324225
7,"8161293242",0.14,"1b",816129324225
8,"8161293242",0.14,"1b",816129324225
8,"8161293242",0.14,"1",816129324226
9,"8161293242",0.14,"1",816129324226
10,"8161293242",0.0,"1",816129324226
11,"8161293242",0.43,"1",816129324226
12,"8161293242",0.71,"1",816129324226
12,"8161293242",0.71,"2",816129324227
13,"8161293242",1.14,"2",816129324227
14,"8161293242",0.0,"2",816129324227
14,"8161293242",0.0,"1b",816129324228
15,"8161293242",0.14,"1b",816129324228
16,"8161293242",0.0,"1b",816129324228
16,"8161293242",0.0,"1",816129324229
17,"8161293242",0.0,"1",816129324229
18,"8161293242",0.0,"1",816129324229
19,"8161293242",0.0,"1",816129324229
20,"8161293242",0.0,"1",816129324229
21,"8161293242",0.14,"1",816129324229
22,"8161293242",0.43,"1",816129324229
23,"8161293242",0.29,"1",816129324229
24,"8161293242",0.29,"1",816129324229
25,"8161293242",0.0,"1",816129324229
26,"8161293242",0.0,"1",816129324229
27,"8161293242",0.0,"1",816129324229
28,"8161293242",0.14,"1",816129324229
29,"8161293242",1.57,"1",816129324229
30,"8161293242",6.43,"1",816129324229
31,"8161293242",7.57,"1",816129324229
32,"8161293242",5.14,"1",816129324229
33,"8161293242",6.71,"1",816129324229
34,"8161293242",6.14,"1",816129324229
35,"8161293242",5.0,"1",816129324229
36,"8161293242",3.0,"1",816129324229
37,"8161293242",3.71,"1",816129324229
38,"8161293242",3.29,"1",816129324229
39,"8161293242",4.86,"1",816129324229
40,"8161293242",7.57,"1",816129324229
41,"8161293242",11.71,"1",816129324229
42,"8161293242",11.57,"1",816129324229
43,"8161293242",9.57,"1",816129324229
44,"8161293242",11.71,"1",816129324229
45,"8161293242",6.29,"1",816129324229
46,"8161293242",5.29,"1",816129324229
47,"8161293242",6.0,"1",816129324229
48,"8161293242",11.0,"1",816129324229
49,"8161293242",8.86,"1",816129324229
50,"8161293242",8.29,"1",816129324229
51,"8161293242",5.86,"1",816129324229
52,"8161293242",9.14,"1",816129324229
53,"8161293242",5.14,"1",816129324229
54,"8161293242",4.14,"1",816129324229
55,"8161293242",4.14,"1",816129324229
56,"8161293242",6.43,"1",816129324229
57,"8161293242",5.86,"1",816129324229
58,"8161293242",5.57,"1",816129324229
59,"8161293242",9.57,"1",816129324229
60,"8161293242",7.71,"1",816129324229
61,"8161293242",5.71,"1",816129324229
62,"8161293242",4.43,"1",816129324229
63,"8161293242",5.86,"1",816129324229
64,"8161293242",7.0,"1",816129324229
65,"8161293242",4.57,"1",816129324229
66,"8161293242",3.43,"1",816129324229
67,"8161293242",3.14,"1",816129324229
68,"8161293242",4.29,"1",816129324229
69,"8161293242",2.86,"1",816129324229
70,"8161293242",1.71,"1",816129324229
71,"8161293242",3.29,"1",816129324229
72,"8161293242",7.71,"1",816129324229
73,"8161293242",7.57,"1",816129324229
74,"8161293242",5.86,"1",816129324229
75,"8161293242",9.29,"1",816129324229
76,"8161293242",10.43,"1",816129324229
77,"8161293242",9.14,"1",816129324229
78,"8161293242",7.86,"1",816129324229
79,"8161293242",5.29,"1",816129324229
80,"8161293242",5.43,"1",816129324229
81,"8161293242",5.14,"1",816129324229
81,"8161293242",5.14,"1",816130419229
0,"8161304192",0.14,"1",816130419229
1,"8161304192",0.71,"1",816130419229
2,"8161304192",3.43,"1",816130419229
2,"8161304192",3.43,"2",816130419230
3,"8161304192",3.71,"2",816130419230
4,"8161304192",2.43,"2",816130419230
5,"8161304192",2.57,"2",816130419230
6,"8161304192",2.0,"2",816130419230
7,"8161304192",2.71,"2",816130419230
8,"8161304192",2.86,"2",816130419230
9,"8161304192",1.86,"2",816130419230
10,"8161304192",1.29,"2",816130419230
10,"8161304192",1.29,"1b",816130419231
11,"8161304192",0.29,"1b",816130419231
12,"8161304192",0.71,"1b",816130419231
13,"8161304192",1.0,"1b",816130419231
13,"8161304192",1.0,"2",816130419232
14,"8161304192",0.43,"2",816130419232
15,"8161304192",0.29,"2",816130419232
15,"8161304192",0.29,"1b",816130419233
16,"8161304192",0.14,"1b",816130419233
17,"8161304192",0.0,"1b",816130419233
17,"8161304192",0.0,"1",816130419234
18,"8161304192",0.14,"1",816130419234
19,"8161304192",0.0,"1",816130419234
20,"8161304192",0.0,"1",816130419234
21,"8161304192",0.0,"1",816130419234
22,"8161304192",0.0,"1",816130419234
23,"8161304192",0.14,"1",816130419234
24,"8161304192",0.0,"1",816130419234
25,"8161304192",0.0,"1",816130419234
26,"8161304192",0.14,"1",816130419234
27,"8161304192",1.0,"1",816130419234
28,"8161304192",0.71,"1",816130419234
29,"8161304192",0.0,"1",816130419234
30,"8161304192",1.29,"1",816130419234
31,"8161304192",3.57,"1",816130419234
32,"8161304192",2.0,"1",816130419234
33,"8161304192",4.57,"1",816130419234
34,"8161304192",5.0,"1",816130419234
35,"8161304192",7.86,"1",816130419234
36,"8161304192",9.57,"1",816130419234
37,"8161304192",12.57,"1",816130419234
38,"8161304192",7.14,"1",816130419234
39,"8161304192",7.71,"1",816130419234
40,"8161304192",7.43,"1",816130419234
41,"8161304192",5.86,"1",816130419234
42,"8161304192",5.57,"1",816130419234
43,"8161304192",3.86,"1",816130419234
44,"8161304192",2.43,"1",816130419234
45,"8161304192",4.14,"1",816130419234
46,"8161304192",3.71,"1",816130419234
47,"8161304192",4.71,"1",816130419234
48,"8161304192",7.86,"1",816130419234
49,"8161304192",7.57,"1",816130419234
50,"8161304192",7.29,"1",816130419234
51,"8161304192",5.29,"1",816130419234
52,"8161304192",5.0,"1",816130419234
53,"8161304192",5.29,"1",816130419234
54,"8161304192",9.0,"1",816130419234
55,"8161304192",10.0,"1",816130419234
56,"8161304192",6.0,"1",816130419234
57,"8161304192",4.29,"1",816130419234
58,"8161304192",4.71,"1",816130419234
59,"8161304192",6.14,"1",816130419234
60,"8161304192",6.57,"1",816130419234
61,"8161304192",9.71,"1",816130419234
62,"8161304192",6.0,"1",816130419234
63,"8161304192",4.71,"1",816130419234
64,"8161304192",3.71,"1",816130419234
65,"8161304192",4.57,"1",816130419234
66,"8161304192",5.0,"1",816130419234
67,"8161304192",4.0,"1",816130419234
68,"8161304192",1.86,"1",816130419234
69,"8161304192",4.14,"1",816130419234
70,"8161304192",6.57,"1",816130419234
71,"8161304192",5.86,"1",816130419234
72,"8161304192",5.29,"1",816130419234
73,"8161304192",5.0,"1",816130419234
74,"8161304192",5.43,"1",816130419234
75,"8161304192",7.71,"1",816130419234
76,"8161304192",10.0,"1",816130419234
77,"8161304192",6.0,"1",816130419234
78,"8161304192",6.29,"1",816130419234
79,"8161304192",3.43,"1",816130419234
80,"8161304192",2.71,"1",816130419234
81,"8161304192",3.71,"1",816130419234
81,"8161304192",3.71,"1",816134182334
0,"8161341823",0.29,"1",816134182334
1,"8161341823",2.29,"1",816134182334
1,"8161341823",2.29,"1b",816134182335
2,"8161341823",8.71,"1b",816134182335
2,"8161341823",8.71,"3",816134182336
3,"8161341823",7.57,"3",816134182336
4,"8161341823",5.14,"3",816134182336
5,"8161341823",4.57,"3",816134182336
5,"8161341823",4.57,"2",816134182337
6,"8161341823",2.57,"2",816134182337
7,"8161341823",1.86,"2",816134182337
8,"8161341823",1.14,"2",816134182337
8,"8161341823",1.14,"1b",816134182338
9,"8161341823",1.71,"1b",816134182338
10,"8161341823",2.86,"1b",816134182338
10,"8161341823",2.86,"2",816134182339
11,"8161341823",1.29,"2",816134182339
12,"8161341823",1.86,"2",816134182339
13,"8161341823",5.71,"2",816134182339
14,"8161341823",6.0,"2",816134182339
14,"8161341823",6.0,"3",816134182340
15,"8161341823",4.43,"3",816134182340
16,"8161341823",3.57,"3",816134182340
16,"8161341823",3.57,"2",816134182341
17,"8161341823",2.86,"2",816134182341
18,"8161341823",1.57,"2",816134182341
18,"8161341823",1.57,"1b",816134182342
19,"8161341823",0.43,"1b",816134182342
20,"8161341823",0.71,"1b",816134182342
20,"8161341823",0.71,"1",816134182343
21,"8161341823",0.86,"1",816134182343
22,"8161341823",0.57,"1",816134182343
23,"8161341823",1.29,"1",816134182343
24,"8161341823",1.86,"1",816134182343
25,"8161341823",2.0,"1",816134182343
26,"8161341823",0.86,"1",816134182343
27,"8161341823",1.57,"1",816134182343
28,"8161341823",1.43,"1",816134182343
29,"8161341823",1.43,"1",816134182343
30,"8161341823",2.57,"1",816134182343
31,"8161341823",4.29,"1",816134182343
32,"8161341823",6.14,"1",816134182343
33,"8161341823",14.86,"1",816134182343
34,"8161341823",14.86,"1",816134182343
35,"8161341823",20.57,"1",816134182343
36,"8161341823",13.71,"1",816134182343
37,"8161341823",34.86,"1",816134182343
38,"8161341823",36.0,"1",816134182343
39,"8161341823",57.71,"1",816134182343
40,"8161341823",35.43,"1",816134182343
41,"8161341823",40.0,"1",816134182343
42,"8161341823",57.71,"1",816134182343
43,"8161341823",56.57,"1",816134182343
44,"8161341823",60.0,"1",816134182343
45,"8161341823",57.71,"1",816134182343
46,"8161341823",40.57,"1",816134182343
47,"8161341823",48.0,"1",816134182343
48,"8161341823",54.29,"1",816134182343
49,"8161341823",48.57,"1",816134182343
50,"8161341823",41.14,"1",816134182343
51,"8161341823",45.71,"1",816134182343
52,"8161341823",24.0,"1",816134182343
53,"8161341823",19.43,"1",816134182343
54,"8161341823",28.57,"1",816134182343
55,"8161341823",16.0,"1",816134182343
56,"8161341823",13.43,"1",816134182343
57,"8161341823",6.43,"1",816134182343
58,"8161341823",3.43,"1",816134182343
59,"8161341823",3.29,"1",816134182343
60,"8161341823",4.71,"1",816134182343
61,"8161341823",4.57,"1",816134182343
62,"8161341823",9.57,"1",816134182343
63,"8161341823",17.86,"1",816134182343
64,"8161341823",15.71,"1",816134182343
65,"8161341823",7.86,"1",816134182343
66,"8161341823",7.86,"1",816134182343
67,"8161341823",12.29,"1",816134182343
68,"8161341823",14.0,"1",816134182343
69,"8161341823",10.14,"1",816134182343
70,"8161341823",10.43,"1",816134182343
71,"8161341823",9.14,"1",816134182343
72,"8161341823",11.57,"1",816134182343
73,"8161341823",17.57,"1",816134182343
74,"8161341823",19.57,"1",816134182343
75,"8161341823",13.71,"1",816134182343
76,"8161341823",13.14,"1",816134182343
77,"8161341823",12.43,"1",816134182343
78,"8161341823",11.71,"1",816134182343
79,"8161341823",13.57,"1",816134182343
80,"8161341823",15.29,"1",816134182343
81,"8161341823",11.29,"1",816134182343
81,"8161341823",11.29,"1",816136955343
0,"8161369553",0.0,"1",816136955343
1,"8161369553",0.0,"1",816136955343
2,"8161369553",0.0,"1",816136955343
3,"8161369553",0.0,"1",816136955343
4,"8161369553",0.14,"1",816136955343
5,"8161369553",0.0,"1",816136955343
6,"8161369553",0.0,"1",816136955343
7,"8161369553",0.71,"1",816136955343
7,"8161369553",0.71,"1b",816136955344
8,"8161369553",0.14,"1b",816136955344
9,"8161369553",0.0,"1b",816136955344
9,"8161369553",0.0,"1",816136955345
10,"8161369553",0.29,"1",816136955345
10,"8161369553",0.29,"1b",816136955346
11,"8161369553",0.57,"1b",816136955346
12,"8161369553",0.57,"1b",816136955346
13,"8161369553",0.57,"1b",816136955346
13,"8161369553",0.57,"2",816136955347
14,"8161369553",0.86,"2",816136955347
15,"8161369553",1.0,"2",816136955347
15,"8161369553",1.0,"1b",816136955348
16,"8161369553",1.57,"1b",816136955348
17,"8161369553",1.57,"1b",816136955348
17,"8161369553",1.57,"1",816136955349
18,"8161369553",0.43,"1",816136955349
19,"8161369553",0.29,"1",816136955349
20,"8161369553",0.14,"1",816136955349
21,"8161369553",0.0,"1",816136955349
22,"8161369553",0.14,"1",816136955349
23,"8161369553",0.0,"1",816136955349
24,"8161369553",0.0,"1",816136955349
25,"8161369553",0.0,"1",816136955349
26,"8161369553",0.0,"1",816136955349
27,"8161369553",0.0,"1",816136955349
28,"8161369553",0.0,"1",816136955349
29,"8161369553",0.14,"1",816136955349
30,"8161369553",1.0,"1",816136955349
31,"8161369553",2.43,"1",816136955349
32,"8161369553",4.57,"1",816136955349
33,"8161369553",5.0,"1",816136955349
34,"8161369553",6.0,"1",816136955349
35,"8161369553",8.29,"1",816136955349
36,"8161369553",5.14,"1",816136955349
37,"8161369553",6.0,"1",816136955349
38,"8161369553",4.86,"1",816136955349
39,"8161369553",6.71,"1",816136955349
40,"8161369553",5.0,"1",816136955349
41,"8161369553",6.57,"1",816136955349
42,"8161369553",6.86,"1",816136955349
43,"8161369553",10.14,"1",816136955349
44,"8161369553",8.43,"1",816136955349
45,"8161369553",6.71,"1",816136955349
46,"8161369553",6.29,"1",816136955349
47,"8161369553",7.71,"1",816136955349
48,"8161369553",5.43,"1",816136955349
49,"8161369553",9.14,"1",816136955349
50,"8161369553",8.57,"1",816136955349
51,"8161369553",7.43,"1",816136955349
52,"8161369553",5.0,"1",816136955349
53,"8161369553",7.0,"1",816136955349
54,"8161369553",5.29,"1",816136955349
55,"8161369553",4.14,"1",816136955349
56,"8161369553",4.0,"1",816136955349
57,"8161369553",4.71,"1",816136955349
58,"8161369553",5.14,"1",816136955349
59,"8161369553",8.0,"1",816136955349
60,"8161369553",4.71,"1",816136955349
61,"8161369553",4.29,"1",816136955349
62,"8161369553",5.86,"1",816136955349
63,"8161369553",9.43,"1",816136955349
64,"8161369553",7.86,"1",816136955349
65,"8161369553",6.43,"1",816136955349
