"wk","tr","nc","stg","id"
9,"631066928",0.2857142857142857,"1",63106692851
9,"631066928",0.2857142857142857,"1b",63106692852
10,"631066928",2.2857142857142856,"1b",63106692852
10,"631066928",2.2857142857142856,"2",63106692853
11,"631066928",0.2857142857142857,"2",63106692853
12,"631066928",1.2857142857142858,"2",63106692853
12,"631066928",1.2857142857142858,"1b",63106692854
13,"631066928",0.0,"1b",63106692854
14,"631066928",0.0,"1b",63106692854
14,"631066928",0.0,"1",63106692855
15,"631066928",0.0,"1",63106692855
16,"631066928",0.0,"1",63106692855
17,"631066928",0.0,"1",63106692855
18,"631066928",0.0,"1",63106692855
19,"631066928",0.0,"1",63106692855
20,"631066928",0.14285714285714285,"1",63106692855
21,"631066928",0.14285714285714285,"1",63106692855
22,"631066928",0.0,"1",63106692855
23,"631066928",0.14285714285714285,"1",63106692855
24,"631066928",0.7142857142857143,"1",63106692855
24,"631066928",0.7142857142857143,"2",63106692856
25,"631066928",2.0,"2",63106692856
26,"631066928",2.2857142857142856,"2",63106692856
26,"631066928",2.2857142857142856,"1b",63106692857
27,"631066928",0.14285714285714285,"1b",63106692857
28,"631066928",0.14285714285714285,"1b",63106692857
28,"631066928",0.14285714285714285,"1",63106692858
29,"631066928",0.14285714285714285,"1",63106692858
30,"631066928",0.0,"1",63106692858
31,"631066928",0.0,"1",63106692858
32,"631066928",0.0,"1",63106692858
33,"631066928",0.0,"1",63106692858
34,"631066928",0.0,"1",63106692858
35,"631066928",0.14285714285714285,"1",63106692858
36,"631066928",0.0,"1",63106692858
37,"631066928",0.0,"1",63106692858
38,"631066928",0.0,"1",63106692858
39,"631066928",0.14285714285714285,"1",63106692858
40,"631066928",0.0,"1",63106692858
41,"631066928",0.0,"1",63106692858
42,"631066928",0.0,"1",63106692858
43,"631066928",0.0,"1",63106692858
44,"631066928",0.0,"1",63106692858
45,"631066928",0.14285714285714285,"1",63106692858
46,"631066928",0.0,"1",63106692858
47,"631066928",0.14285714285714285,"1",63106692858
48,"631066928",0.0,"1",63106692858
49,"631066928",0.0,"1",63106692858
50,"631066928",0.14285714285714285,"1",63106692858
51,"631066928",0.2857142857142857,"1",63106692858
52,"631066928",0.0,"1",63106692858
53,"631066928",27.142857142857142,"1",63106692858
54,"631066928",56.285714285714285,"1",63106692858
54,"631066928",56.285714285714285,"1b",63106692859
55,"631066928",79.42857142857143,"1b",63106692859
55,"631066928",79.42857142857143,"2",63106692860
56,"631066928",98.28571428571429,"2",63106692860
56,"631066928",98.28571428571429,"3",63106692861
57,"631066928",102.85714285714286,"3",63106692861
58,"631066928",59.42857142857143,"3",63106692861
58,"631066928",59.42857142857143,"4",63106692862
59,"631066928",32.0,"4",63106692862
60,"631066928",45.714285714285715,"4",63106692862
60,"631066928",45.714285714285715,"3",63106692863
61,"631066928",42.857142857142854,"3",63106692863
62,"631066928",41.714285714285715,"3",63106692863
63,"631066928",45.142857142857146,"3",63106692863
64,"631066928",38.857142857142854,"3",63106692863
65,"631066928",53.142857142857146,"3",63106692863
66,"631066928",40.57142857142857,"3",63106692863
67,"631066928",40.57142857142857,"3",63106692863
67,"631066928",40.57142857142857,"2",63106692864
68,"631066928",45.142857142857146,"2",63106692864
69,"631066928",45.142857142857146,"2",63106692864
69,"631066928",45.142857142857146,"1b",63106692865
70,"631066928",60.0,"1b",63106692865
71,"631066928",86.85714285714286,"1b",63106692865
71,"631066928",86.85714285714286,"2",63106692866
72,"631066928",171.42857142857142,"2",63106692866
72,"631066928",171.42857142857142,"3",63106692867
73,"631066928",118.85714285714286,"3",63106692867
73,"631066928",118.85714285714286,"4",63106692868
74,"631066928",61.714285714285715,"4",63106692868
75,"631066928",59.42857142857143,"4",63106692868
76,"631066928",66.28571428571429,"4",63106692868
77,"631066928",57.142857142857146,"4",63106692868
78,"631066928",56.0,"4",63106692868
79,"631066928",62.857142857142854,"4",63106692868
79,"631066928",62.857142857142854,"3",63106692869
80,"631066928",52.57142857142857,"3",63106692869
80,"631066928",52.57142857142857,"4",63106692870
81,"631066928",59.42857142857143,"4",63106692870
82,"631066928",37.142857142857146,"4",63106692870
82,"631066928",37.142857142857146,"3",63106692871
83,"631066928",33.714285714285715,"3",63106692871
84,"631066928",30.857142857142858,"3",63106692871
84,"631066928",30.857142857142858,"2",63106692872
85,"631066928",41.142857142857146,"2",63106692872
86,"631066928",54.285714285714285,"2",63106692872
86,"631066928",54.285714285714285,"1b",63106692873
87,"631066928",66.85714285714286,"1b",63106692873
87,"631066928",66.85714285714286,"2",63106692874
88,"631066928",122.28571428571429,"2",63106692874
88,"631066928",122.28571428571429,"3",63106692875
89,"631066928",130.28571428571428,"3",63106692875
89,"631066928",130.28571428571428,"4",63106692876
90,"631066928",125.71428571428571,"4",63106692876
91,"631066928",75.42857142857143,"4",63106692876
92,"631066928",86.85714285714286,"4",63106692876
93,"631066928",38.857142857142854,"4",63106692876
94,"631066928",50.285714285714285,"4",63106692876
95,"631066928",35.42857142857143,"4",63106692876
95,"631066928",35.42857142857143,"3",63106692877
96,"631066928",35.42857142857143,"3",63106692877
97,"631066928",46.285714285714285,"3",63106692877
97,"631066928",46.285714285714285,"2",63106692878
98,"631066928",48.0,"2",63106692878
99,"631066928",53.142857142857146,"2",63106692878
99,"631066928",53.142857142857146,"3",63106692879
100,"631066928",70.85714285714286,"3",63106692879
101,"631066928",46.857142857142854,"3",63106692879
102,"631066928",50.285714285714285,"3",63106692879
102,"631066928",50.285714285714285,"2",63106692880
103,"631066928",50.285714285714285,"2",63106692880
104,"631066928",47.42857142857143,"2",63106692880
104,"631066928",47.42857142857143,"1",63113611281
0,"631136112",0.0,"1",63113611281
1,"631136112",0.0,"1",63113611281
2,"631136112",0.0,"1",63113611281
3,"631136112",0.0,"1",63113611281
4,"631136112",0.0,"1",63113611281
5,"631136112",0.14285714285714285,"1",63113611281
6,"631136112",0.0,"1",63113611281
7,"631136112",0.0,"1",63113611281
8,"631136112",0.0,"1",63113611281
9,"631136112",0.0,"1",63113611281
10,"631136112",0.0,"1",63113611281
11,"631136112",0.0,"1",63113611281
12,"631136112",0.0,"1",63113611281
13,"631136112",0.0,"1",63113611281
14,"631136112",0.0,"1",63113611281
15,"631136112",0.0,"1",63113611281
16,"631136112",0.0,"1",63113611281
17,"631136112",0.0,"1",63113611281
18,"631136112",0.14285714285714285,"1",63113611281
19,"631136112",0.0,"1",63113611281
20,"631136112",0.0,"1",63113611281
21,"631136112",0.0,"1",63113611281
22,"631136112",0.14285714285714285,"1",63113611281
23,"631136112",0.0,"1",63113611281
24,"631136112",0.0,"1",63113611281
25,"631136112",0.0,"1",63113611281
26,"631136112",0.0,"1",63113611281
27,"631136112",0.0,"1",63113611281
28,"631136112",0.14285714285714285,"1",63113611281
29,"631136112",0.0,"1",63113611281
30,"631136112",0.14285714285714285,"1",63113611281
31,"631136112",0.0,"1",63113611281
32,"631136112",0.0,"1",63113611281
33,"631136112",0.0,"1",63113611281
34,"631136112",0.0,"1",63113611281
35,"631136112",0.0,"1",63113611281
36,"631136112",0.0,"1",63113611281
37,"631136112",0.0,"1",63113611281
38,"631136112",0.0,"1",63113611281
39,"631136112",0.14285714285714285,"1",63113611281
40,"631136112",0.5714285714285714,"1",63113611281
40,"631136112",0.5714285714285714,"2",63113611282
41,"631136112",2.7142857142857144,"2",63113611282
42,"631136112",2.5714285714285716,"2",63113611282
43,"631136112",2.142857142857143,"2",63113611282
43,"631136112",2.142857142857143,"1b",63113611283
44,"631136112",1.0,"1b",63113611283
45,"631136112",0.14285714285714285,"1b",63113611283
45,"631136112",0.14285714285714285,"1",63113611284
46,"631136112",0.0,"1",63113611284
47,"631136112",0.0,"1",63113611284
48,"631136112",0.14285714285714285,"1",63113611284
49,"631136112",0.42857142857142855,"1",63113611284
49,"631136112",0.42857142857142855,"1b",63113611285
50,"631136112",1.8571428571428572,"1b",63113611285
50,"631136112",1.8571428571428572,"2",63113611286
51,"631136112",3.2857142857142856,"2",63113611286
52,"631136112",1.0,"2",63113611286
52,"631136112",1.0,"1b",63113611287
53,"631136112",28.714285714285715,"1b",63113611287
54,"631136112",58.142857142857146,"1b",63113611287
54,"631136112",58.142857142857146,"2",63113611288
55,"631136112",117.71428571428571,"2",63113611288
55,"631136112",117.71428571428571,"3",63113611289
56,"631136112",155.42857142857142,"3",63113611289
56,"631136112",155.42857142857142,"4",63113611290
57,"631136112",128.0,"4",63113611290
58,"631136112",66.28571428571429,"4",63113611290
59,"631136112",48.0,"4",63113611290
60,"631136112",49.142857142857146,"4",63113611290
60,"631136112",49.142857142857146,"3",63113611291
61,"631136112",42.857142857142854,"3",63113611291
62,"631136112",34.285714285714285,"3",63113611291
62,"631136112",34.285714285714285,"2",63113611292
63,"631136112",41.142857142857146,"2",63113611292
64,"631136112",54.857142857142854,"2",63113611292
64,"631136112",54.857142857142854,"3",63113611293
65,"631136112",65.71428571428571,"3",63113611293
65,"631136112",65.71428571428571,"4",63113611294
66,"631136112",62.857142857142854,"4",63113611294
67,"631136112",76.0,"4",63113611294
68,"631136112",38.857142857142854,"4",63113611294
68,"631136112",38.857142857142854,"3",63113611295
69,"631136112",52.0,"3",63113611295
69,"631136112",52.0,"4",63113611296
70,"631136112",68.57142857142857,"4",63113611296
71,"631136112",45.142857142857146,"4",63113611296
72,"631136112",44.0,"4",63113611296
72,"631136112",44.0,"3",63113611297
73,"631136112",41.142857142857146,"3",63113611297
74,"631136112",41.714285714285715,"3",63113611297
74,"631136112",41.714285714285715,"2",63113611298
75,"631136112",56.0,"2",63113611298
76,"631136112",57.714285714285715,"2",63113611298
76,"631136112",57.714285714285715,"3",63113611299
77,"631136112",66.85714285714286,"3",63113611299
77,"631136112",66.85714285714286,"4",631136112100
78,"631136112",100.57142857142857,"4",631136112100
79,"631136112",36.57142857142857,"4",631136112100
80,"631136112",40.57142857142857,"4",631136112100
80,"631136112",40.57142857142857,"3",631136112101
81,"631136112",38.857142857142854,"3",631136112101
82,"631136112",42.285714285714285,"3",631136112101
83,"631136112",63.42857142857143,"3",631136112101
83,"631136112",63.42857142857143,"4",631136112102
84,"631136112",46.285714285714285,"4",631136112102
85,"631136112",37.142857142857146,"4",631136112102
86,"631136112",32.57142857142857,"4",631136112102
86,"631136112",32.57142857142857,"3",631136112103
87,"631136112",34.857142857142854,"3",631136112103
88,"631136112",41.714285714285715,"3",631136112103
88,"631136112",41.714285714285715,"4",631136112104
89,"631136112",49.714285714285715,"4",631136112104
90,"631136112",38.857142857142854,"4",631136112104
91,"631136112",38.857142857142854,"4",631136112104
91,"631136112",38.857142857142854,"3",631136112105
92,"631136112",32.0,"3",631136112105
93,"631136112",49.142857142857146,"3",631136112105
93,"631136112",49.142857142857146,"4",631136112106
94,"631136112",49.142857142857146,"4",631136112106
95,"631136112",46.285714285714285,"4",631136112106
96,"631136112",37.714285714285715,"4",631136112106
97,"631136112",43.42857142857143,"4",631136112106
97,"631136112",43.42857142857143,"3",631136112107
98,"631136112",38.857142857142854,"3",631136112107
99,"631136112",45.714285714285715,"3",631136112107
100,"631136112",49.142857142857146,"3",631136112107
100,"631136112",49.142857142857146,"2",631136112108
101,"631136112",57.142857142857146,"2",631136112108
102,"631136112",76.0,"2",631136112108
102,"631136112",76.0,"1b",631136112109
103,"631136112",118.85714285714286,"1b",631136112109
103,"631136112",118.85714285714286,"2",631136112110
104,"631136112",150.85714285714286,"2",631136112110
104,"631136112",150.85714285714286,"1",631520351111
0,"631520351",0.0,"1",631520351111
1,"631520351",0.0,"1",631520351111
2,"631520351",0.0,"1",631520351111
3,"631520351",0.0,"1",631520351111
4,"631520351",0.0,"1",631520351111
5,"631520351",0.14285714285714285,"1",631520351111
6,"631520351",0.0,"1",631520351111
7,"631520351",0.0,"1",631520351111
8,"631520351",0.0,"1",631520351111
9,"631520351",0.0,"1",631520351111
10,"631520351",0.2857142857142857,"1",631520351111
10,"631520351",0.2857142857142857,"1b",631520351112
11,"631520351",0.0,"1b",631520351112
12,"631520351",0.14285714285714285,"1b",631520351112
12,"631520351",0.14285714285714285,"1",631520351113
13,"631520351",0.0,"1",631520351113
14,"631520351",0.0,"1",631520351113
15,"631520351",0.0,"1",631520351113
16,"631520351",0.0,"1",631520351113
17,"631520351",0.0,"1",631520351113
18,"631520351",0.0,"1",631520351113
19,"631520351",0.0,"1",631520351113
20,"631520351",0.0,"1",631520351113
21,"631520351",0.0,"1",631520351113
22,"631520351",0.0,"1",631520351113
23,"631520351",0.0,"1",631520351113
24,"631520351",0.14285714285714285,"1",631520351113
25,"631520351",0.14285714285714285,"1",631520351113
26,"631520351",0.14285714285714285,"1",631520351113
27,"631520351",0.0,"1",631520351113
28,"631520351",0.0,"1",631520351113
29,"631520351",0.0,"1",631520351113
30,"631520351",0.0,"1",631520351113
31,"631520351",0.14285714285714285,"1",631520351113
32,"631520351",0.0,"1",631520351113
33,"631520351",0.0,"1",631520351113
34,"631520351",0.0,"1",631520351113
35,"631520351",0.14285714285714285,"1",631520351113
35,"631520351",0.14285714285714285,"1b",631520351114
36,"631520351",0.5714285714285714,"1b",631520351114
36,"631520351",0.5714285714285714,"2",631520351115
37,"631520351",0.42857142857142855,"2",631520351115
38,"631520351",0.14285714285714285,"2",631520351115
38,"631520351",0.14285714285714285,"1b",631520351116
39,"631520351",0.14285714285714285,"1b",631520351116
40,"631520351",0.8571428571428571,"1b",631520351116
40,"631520351",0.8571428571428571,"1",631520351117
41,"631520351",0.42857142857142855,"1",631520351117
41,"631520351",0.42857142857142855,"1b",631520351118
42,"631520351",0.14285714285714285,"1b",631520351118
43,"631520351",0.2857142857142857,"1b",631520351118
43,"631520351",0.2857142857142857,"1",631520351119
44,"631520351",0.0,"1",631520351119
45,"631520351",0.0,"1",631520351119
46,"631520351",0.0,"1",631520351119
47,"631520351",0.0,"1",631520351119
48,"631520351",0.0,"1",631520351119
49,"631520351",0.0,"1",631520351119
50,"631520351",0.0,"1",631520351119
51,"631520351",0.14285714285714285,"1",631520351119
52,"631520351",0.7142857142857143,"1",631520351119
53,"631520351",27.142857142857142,"1",631520351119
54,"631520351",40.285714285714285,"1",631520351119
55,"631520351",69.71428571428571,"1",631520351119
55,"631520351",69.71428571428571,"1b",631520351120
56,"631520351",134.85714285714286,"1b",631520351120
56,"631520351",134.85714285714286,"2",631520351121
57,"631520351",116.57142857142857,"2",631520351121
57,"631520351",116.57142857142857,"3",631520351122
58,"631520351",84.57142857142857,"3",631520351122
58,"631520351",84.57142857142857,"4",631520351123
59,"631520351",109.71428571428571,"4",631520351123
60,"631520351",57.142857142857146,"4",631520351123
61,"631520351",75.42857142857143,"4",631520351123
61,"631520351",75.42857142857143,"3",631520351124
62,"631520351",57.142857142857146,"3",631520351124
62,"631520351",57.142857142857146,"4",631520351125
63,"631520351",71.42857142857143,"4",631520351125
64,"631520351",61.714285714285715,"4",631520351125
65,"631520351",50.857142857142854,"4",631520351125
66,"631520351",41.714285714285715,"4",631520351125
67,"631520351",44.57142857142857,"4",631520351125
67,"631520351",44.57142857142857,"3",631520351126
68,"631520351",37.714285714285715,"3",631520351126
69,"631520351",45.714285714285715,"3",631520351126
69,"631520351",45.714285714285715,"2",631520351127
70,"631520351",42.857142857142854,"2",631520351127
71,"631520351",56.0,"2",631520351127
72,"631520351",62.857142857142854,"2",631520351127
72,"631520351",62.857142857142854,"1b",631520351128
73,"631520351",56.0,"1b",631520351128
74,"631520351",44.57142857142857,"1b",631520351128
75,"631520351",52.0,"1b",631520351128
76,"631520351",74.85714285714286,"1b",631520351128
77,"631520351",73.14285714285714,"1b",631520351128
77,"631520351",73.14285714285714,"1",631520351129
78,"631520351",89.14285714285714,"1",631520351129
78,"631520351",89.14285714285714,"1b",631520351130
79,"631520351",107.42857142857143,"1b",631520351130
79,"631520351",107.42857142857143,"3",631520351131
80,"631520351",134.85714285714286,"3",631520351131
80,"631520351",134.85714285714286,"4",631520351132
81,"631520351",118.85714285714286,"4",631520351132
82,"631520351",84.57142857142857,"4",631520351132
83,"631520351",38.857142857142854,"4",631520351132
84,"631520351",37.714285714285715,"4",631520351132
