"wk","tr","nc","stg","id"
8,"3791304192",6.14,"3",379130419274
9,"3791304192",4.86,"3",379130419274
10,"3791304192",5.0,"3",379130419274
10,"3791304192",5.0,"2",379130419275
11,"3791304192",4.14,"2",379130419275
12,"3791304192",5.86,"2",379130419275
13,"3791304192",9.0,"2",379130419275
13,"3791304192",9.0,"3",379130419276
14,"3791304192",9.57,"3",379130419276
15,"3791304192",5.29,"3",379130419276
15,"3791304192",5.29,"2",379130419277
16,"3791304192",3.43,"2",379130419277
17,"3791304192",1.29,"2",379130419277
17,"3791304192",1.29,"1b",379130419278
18,"3791304192",0.43,"1b",379130419278
19,"3791304192",0.0,"1b",379130419278
19,"3791304192",0.0,"1",379130419279
20,"3791304192",0.0,"1",379130419279
21,"3791304192",0.0,"1",379130419279
22,"3791304192",0.0,"1",379130419279
23,"3791304192",0.71,"1",379130419279
24,"3791304192",5.0,"1",379130419279
24,"3791304192",5.0,"2",379130419280
25,"3791304192",9.29,"2",379130419280
25,"3791304192",9.29,"3",379130419281
26,"3791304192",4.86,"3",379130419281
27,"3791304192",5.29,"3",379130419281
28,"3791304192",2.57,"3",379130419281
28,"3791304192",2.57,"2",379130419282
29,"3791304192",1.14,"2",379130419282
30,"3791304192",41.86,"2",379130419282
30,"3791304192",41.86,"1b",379130419283
31,"3791304192",109.71,"1b",379130419283
31,"3791304192",109.71,"3",379130419284
32,"3791304192",105.14,"3",379130419284
32,"3791304192",105.14,"4",379130419285
33,"3791304192",73.14,"4",379130419285
34,"3791304192",59.43,"4",379130419285
35,"3791304192",62.86,"4",379130419285
36,"3791304192",62.29,"4",379130419285
37,"3791304192",54.86,"4",379130419285
38,"3791304192",78.86,"4",379130419285
39,"3791304192",77.14,"4",379130419285
40,"3791304192",66.29,"4",379130419285
41,"3791304192",61.71,"4",379130419285
42,"3791304192",61.71,"4",379130419285
43,"3791304192",63.43,"4",379130419285
44,"3791304192",60.0,"4",379130419285
45,"3791304192",55.43,"4",379130419285
46,"3791304192",58.86,"4",379130419285
47,"3791304192",63.43,"4",379130419285
48,"3791304192",58.29,"4",379130419285
49,"3791304192",71.43,"4",379130419285
50,"3791304192",62.86,"4",379130419285
51,"3791304192",60.57,"4",379130419285
52,"3791304192",73.71,"4",379130419285
53,"3791304192",74.29,"4",379130419285
54,"3791304192",61.71,"4",379130419285
55,"3791304192",88.0,"4",379130419285
56,"3791304192",102.86,"4",379130419285
57,"3791304192",80.0,"4",379130419285
58,"3791304192",66.29,"4",379130419285
59,"3791304192",77.71,"4",379130419285
60,"3791304192",73.14,"4",379130419285
61,"3791304192",58.29,"4",379130419285
62,"3791304192",58.86,"4",379130419285
63,"3791304192",64.0,"4",379130419285
64,"3791304192",64.57,"4",379130419285
65,"3791304192",69.14,"4",379130419285
66,"3791304192",70.86,"4",379130419285
67,"3791304192",64.0,"4",379130419285
68,"3791304192",61.14,"4",379130419285
69,"3791304192",56.57,"4",379130419285
70,"3791304192",62.86,"4",379130419285
71,"3791304192",65.71,"4",379130419285
72,"3791304192",58.29,"4",379130419285
73,"3791304192",64.57,"4",379130419285
74,"3791304192",65.14,"4",379130419285
75,"3791304192",64.0,"4",379130419285
76,"3791304192",58.29,"4",379130419285
77,"3791304192",70.29,"4",379130419285
78,"3791304192",69.14,"4",379130419285
79,"3791304192",66.29,"4",379130419285
80,"3791304192",58.29,"4",379130419285
81,"3791304192",66.86,"4",379130419285
81,"3791304192",66.86,"1",379134182386
0,"3791341823",0.14,"1",379134182386
1,"3791341823",1.86,"1",379134182386
1,"3791341823",1.86,"2",379134182387
2,"3791341823",6.86,"2",379134182387
3,"3791341823",19.0,"2",379134182387
3,"3791341823",19.0,"3",379134182388
4,"3791341823",23.57,"3",379134182388
5,"3791341823",17.71,"3",379134182388
6,"3791341823",36.57,"3",379134182388
6,"3791341823",36.57,"4",379134182389
7,"3791341823",37.14,"4",379134182389
8,"3791341823",18.86,"4",379134182389
8,"3791341823",18.86,"3",379134182390
9,"3791341823",17.14,"3",379134182390
10,"3791341823",29.71,"3",379134182390
11,"3791341823",21.71,"3",379134182390
12,"3791341823",28.0,"3",379134182390
13,"3791341823",26.29,"3",379134182390
14,"3791341823",24.0,"3",379134182390
14,"3791341823",24.0,"4",379134182391
15,"3791341823",18.86,"4",379134182391
16,"3791341823",7.57,"4",379134182391
16,"3791341823",7.57,"3",379134182392
17,"3791341823",5.86,"3",379134182392
18,"3791341823",4.29,"3",379134182392
18,"3791341823",4.29,"2",379134182393
19,"3791341823",5.0,"2",379134182393
20,"3791341823",4.14,"2",379134182393
21,"3791341823",2.43,"2",379134182393
22,"3791341823",1.71,"2",379134182393
22,"3791341823",1.71,"1b",379134182394
23,"3791341823",3.43,"1b",379134182394
23,"3791341823",3.43,"2",379134182395
24,"3791341823",6.0,"2",379134182395
24,"3791341823",6.0,"3",379134182396
25,"3791341823",3.14,"3",379134182396
26,"3791341823",2.0,"3",379134182396
26,"3791341823",2.0,"2",379134182397
27,"3791341823",1.29,"2",379134182397
28,"3791341823",0.86,"2",379134182397
28,"3791341823",0.86,"1b",379134182398
29,"3791341823",1.14,"1b",379134182398
29,"3791341823",1.14,"2",379134182399
30,"3791341823",36.86,"2",379134182399
31,"3791341823",93.14,"2",379134182399
31,"3791341823",93.14,"3",3791341823100
32,"3791341823",157.14,"3",3791341823100
32,"3791341823",157.14,"4",3791341823101
33,"3791341823",171.43,"4",3791341823101
34,"3791341823",89.14,"4",3791341823101
35,"3791341823",137.14,"4",3791341823101
36,"3791341823",169.14,"4",3791341823101
37,"3791341823",134.86,"4",3791341823101
38,"3791341823",185.14,"4",3791341823101
39,"3791341823",144.0,"4",3791341823101
40,"3791341823",125.71,"4",3791341823101
41,"3791341823",134.86,"4",3791341823101
42,"3791341823",134.86,"4",3791341823101
43,"3791341823",109.71,"4",3791341823101
44,"3791341823",73.14,"4",3791341823101
45,"3791341823",61.71,"4",3791341823101
46,"3791341823",57.71,"4",3791341823101
47,"3791341823",65.71,"4",3791341823101
48,"3791341823",83.43,"4",3791341823101
49,"3791341823",105.14,"4",3791341823101
50,"3791341823",80.0,"4",3791341823101
51,"3791341823",118.86,"4",3791341823101
52,"3791341823",89.14,"4",3791341823101
53,"3791341823",84.57,"4",3791341823101
54,"3791341823",84.57,"4",3791341823101
55,"3791341823",84.57,"4",3791341823101
56,"3791341823",132.57,"4",3791341823101
57,"3791341823",150.86,"4",3791341823101
58,"3791341823",141.71,"4",3791341823101
59,"3791341823",162.29,"4",3791341823101
60,"3791341823",109.71,"4",3791341823101
61,"3791341823",93.71,"4",3791341823101
62,"3791341823",100.57,"4",3791341823101
63,"3791341823",82.29,"4",3791341823101
64,"3791341823",96.0,"4",3791341823101
65,"3791341823",112.0,"4",3791341823101
66,"3791341823",116.57,"4",3791341823101
67,"3791341823",125.71,"4",3791341823101
68,"3791341823",148.57,"4",3791341823101
69,"3791341823",109.71,"4",3791341823101
70,"3791341823",93.71,"4",3791341823101
71,"3791341823",64.0,"4",3791341823101
72,"3791341823",73.14,"4",3791341823101
73,"3791341823",51.43,"4",3791341823101
74,"3791341823",49.14,"4",3791341823101
75,"3791341823",65.14,"4",3791341823101
76,"3791341823",70.86,"4",3791341823101
77,"3791341823",84.57,"4",3791341823101
78,"3791341823",123.43,"4",3791341823101
79,"3791341823",107.43,"4",3791341823101
80,"3791341823",121.14,"4",3791341823101
81,"3791341823",86.86,"4",3791341823101
81,"3791341823",86.86,"1",3791369553102
0,"3791369553",0.0,"1",3791369553102
1,"3791369553",0.0,"1",3791369553102
2,"3791369553",0.0,"1",3791369553102
3,"3791369553",0.0,"1",3791369553102
4,"3791369553",0.14,"1",3791369553102
5,"3791369553",0.86,"1",3791369553102
6,"3791369553",5.14,"1",3791369553102
6,"3791369553",5.14,"3",3791369553103
7,"3791369553",4.86,"3",3791369553103
8,"3791369553",3.0,"3",3791369553103
8,"3791369553",3.0,"2",3791369553104
9,"3791369553",3.29,"2",3791369553104
10,"3791369553",4.57,"2",3791369553104
11,"3791369553",4.14,"2",3791369553104
12,"3791369553",3.29,"2",3791369553104
13,"3791369553",2.43,"2",3791369553104
14,"3791369553",4.0,"2",3791369553104
