"wk","tr","nc","stg","id"
48,"8281054940",5.0,"1",82810549407
49,"8281054940",4.71,"1",82810549407
50,"8281054940",4.71,"1",82810549407
51,"8281054940",4.29,"1",82810549407
52,"8281054940",6.71,"1",82810549407
53,"8281054940",6.14,"1",82810549407
54,"8281054940",9.43,"1",82810549407
55,"8281054940",12.0,"1",82810549407
56,"8281054940",18.86,"1",82810549407
57,"8281054940",12.57,"1",82810549407
58,"8281054940",10.14,"1",82810549407
59,"8281054940",10.14,"1",82810549407
60,"8281054940",6.71,"1",82810549407
61,"8281054940",4.86,"1",82810549407
62,"8281054940",4.29,"1",82810549407
63,"8281054940",4.71,"1",82810549407
64,"8281054940",6.43,"1",82810549407
65,"8281054940",10.43,"1",82810549407
66,"8281054940",10.29,"1",82810549407
67,"8281054940",9.86,"1",82810549407
68,"8281054940",5.0,"1",82810549407
69,"8281054940",4.86,"1",82810549407
70,"8281054940",8.29,"1",82810549407
71,"8281054940",8.57,"1",82810549407
72,"8281054940",6.43,"1",82810549407
73,"8281054940",7.29,"1",82810549407
74,"8281054940",6.29,"1",82810549407
75,"8281054940",8.0,"1",82810549407
76,"8281054940",6.0,"1",82810549407
77,"8281054940",7.71,"1",82810549407
78,"8281054940",8.29,"1",82810549407
79,"8281054940",5.43,"1",82810549407
80,"8281054940",6.29,"1",82810549407
81,"8281054940",4.0,"1",82810549407
81,"8281054940",4.0,"1",82811483077
0,"8281148307",0.14,"1",82811483077
1,"8281148307",0.29,"1",82811483077
2,"8281148307",0.71,"1",82811483077
2,"8281148307",0.71,"2",82811483078
3,"8281148307",0.14,"2",82811483078
4,"8281148307",0.0,"2",82811483078
4,"8281148307",0.0,"1b",82811483079
5,"8281148307",0.0,"1b",82811483079
6,"8281148307",0.0,"1b",82811483079
6,"8281148307",0.0,"1",828114830710
7,"8281148307",0.14,"1",828114830710
8,"8281148307",0.71,"1",828114830710
8,"8281148307",0.71,"1b",828114830711
9,"8281148307",0.14,"1b",828114830711
10,"8281148307",0.29,"1b",828114830711
11,"8281148307",0.0,"1b",828114830711
11,"8281148307",0.0,"1",828114830712
12,"8281148307",0.0,"1",828114830712
13,"8281148307",0.29,"1",828114830712
14,"8281148307",0.0,"1",828114830712
14,"8281148307",0.0,"1b",828114830713
15,"8281148307",0.0,"1b",828114830713
16,"8281148307",0.0,"1b",828114830713
16,"8281148307",0.0,"1",828114830714
17,"8281148307",0.0,"1",828114830714
18,"8281148307",0.43,"1",828114830714
19,"8281148307",0.71,"1",828114830714
20,"8281148307",0.29,"1",828114830714
21,"8281148307",0.14,"1",828114830714
22,"8281148307",0.0,"1",828114830714
23,"8281148307",1.57,"1",828114830714
24,"8281148307",4.14,"1",828114830714
25,"8281148307",2.57,"1",828114830714
26,"8281148307",1.71,"1",828114830714
27,"8281148307",1.0,"1",828114830714
28,"8281148307",0.57,"1",828114830714
29,"8281148307",0.14,"1",828114830714
30,"8281148307",1.14,"1",828114830714
31,"8281148307",1.86,"1",828114830714
32,"8281148307",4.0,"1",828114830714
33,"8281148307",5.14,"1",828114830714
34,"8281148307",5.57,"1",828114830714
35,"8281148307",9.86,"1",828114830714
36,"8281148307",9.71,"1",828114830714
37,"8281148307",11.86,"1",828114830714
38,"8281148307",17.43,"1",828114830714
39,"8281148307",15.71,"1",828114830714
40,"8281148307",12.57,"1",828114830714
41,"8281148307",10.29,"1",828114830714
42,"8281148307",30.29,"1",828114830714
43,"8281148307",42.29,"1",828114830714
44,"8281148307",34.86,"1",828114830714
45,"8281148307",21.14,"1",828114830714
46,"8281148307",16.0,"1",828114830714
47,"8281148307",5.57,"1",828114830714
48,"8281148307",4.86,"1",828114830714
49,"8281148307",5.57,"1",828114830714
50,"8281148307",7.29,"1",828114830714
51,"8281148307",5.29,"1",828114830714
52,"8281148307",7.43,"1",828114830714
53,"8281148307",13.29,"1",828114830714
54,"8281148307",16.43,"1",828114830714
55,"8281148307",16.57,"1",828114830714
56,"8281148307",16.86,"1",828114830714
57,"8281148307",12.86,"1",828114830714
58,"8281148307",19.0,"1",828114830714
59,"8281148307",18.57,"1",828114830714
60,"8281148307",15.0,"1",828114830714
61,"8281148307",7.71,"1",828114830714
62,"8281148307",3.43,"1",828114830714
63,"8281148307",5.43,"1",828114830714
64,"8281148307",10.29,"1",828114830714
65,"8281148307",12.0,"1",828114830714
66,"8281148307",11.57,"1",828114830714
67,"8281148307",12.86,"1",828114830714
68,"8281148307",15.29,"1",828114830714
69,"8281148307",13.29,"1",828114830714
70,"8281148307",10.29,"1",828114830714
71,"8281148307",8.57,"1",828114830714
72,"8281148307",5.0,"1",828114830714
73,"8281148307",8.57,"1",828114830714
74,"8281148307",9.57,"1",828114830714
75,"8281148307",7.71,"1",828114830714
76,"8281148307",11.14,"1",828114830714
77,"8281148307",9.14,"1",828114830714
78,"8281148307",7.86,"1",828114830714
79,"8281148307",8.57,"1",828114830714
80,"8281148307",9.43,"1",828114830714
81,"8281148307",12.71,"1",828114830714
81,"8281148307",12.71,"1",828118490014
0,"8281184900",0.29,"1",828118490014
1,"8281184900",2.43,"1",828118490014
1,"8281184900",2.43,"2",828118490015
2,"8281184900",2.86,"2",828118490015
3,"8281184900",1.14,"2",828118490015
4,"8281184900",1.29,"2",828118490015
4,"8281184900",1.29,"1b",828118490016
5,"8281184900",0.29,"1b",828118490016
6,"8281184900",0.29,"1b",828118490016
7,"8281184900",0.29,"1b",828118490016
7,"8281184900",0.29,"1",828118490017
8,"8281184900",0.29,"1",828118490017
9,"8281184900",1.0,"1",828118490017
10,"8281184900",5.0,"1",828118490017
10,"8281184900",5.0,"2",828118490018
11,"8281184900",7.14,"2",828118490018
11,"8281184900",7.14,"3",828118490019
12,"8281184900",5.71,"3",828118490019
13,"8281184900",1.86,"3",828118490019
13,"8281184900",1.86,"2",828118490020
14,"8281184900",0.86,"2",828118490020
15,"8281184900",0.86,"2",828118490020
15,"8281184900",0.86,"1b",828118490021
16,"8281184900",0.43,"1b",828118490021
17,"8281184900",0.71,"1b",828118490021
17,"8281184900",0.71,"1",828118490022
18,"8281184900",0.0,"1",828118490022
19,"8281184900",0.14,"1",828118490022
20,"8281184900",0.0,"1",828118490022
21,"8281184900",0.14,"1",828118490022
22,"8281184900",0.14,"1",828118490022
23,"8281184900",0.86,"1",828118490022
24,"8281184900",0.0,"1",828118490022
25,"8281184900",0.14,"1",828118490022
26,"8281184900",0.0,"1",828118490022
27,"8281184900",0.0,"1",828118490022
28,"8281184900",0.0,"1",828118490022
29,"8281184900",0.0,"1",828118490022
30,"8281184900",2.57,"1",828118490022
31,"8281184900",5.0,"1",828118490022
32,"8281184900",9.71,"1",828118490022
33,"8281184900",14.14,"1",828118490022
34,"8281184900",15.86,"1",828118490022
35,"8281184900",13.43,"1",828118490022
36,"8281184900",12.14,"1",828118490022
37,"8281184900",14.86,"1",828118490022
38,"8281184900",16.57,"1",828118490022
39,"8281184900",14.14,"1",828118490022
40,"8281184900",12.29,"1",828118490022
41,"8281184900",10.43,"1",828118490022
42,"8281184900",7.57,"1",828118490022
43,"8281184900",10.29,"1",828118490022
44,"8281184900",8.57,"1",828118490022
45,"8281184900",8.71,"1",828118490022
46,"8281184900",9.0,"1",828118490022
47,"8281184900",7.86,"1",828118490022
48,"8281184900",8.14,"1",828118490022
49,"8281184900",9.0,"1",828118490022
50,"8281184900",10.14,"1",828118490022
51,"8281184900",12.0,"1",828118490022
52,"8281184900",15.0,"1",828118490022
53,"8281184900",9.14,"1",828118490022
54,"8281184900",14.0,"1",828118490022
55,"8281184900",11.0,"1",828118490022
56,"8281184900",10.0,"1",828118490022
57,"8281184900",12.71,"1",828118490022
58,"8281184900",14.57,"1",828118490022
59,"8281184900",13.14,"1",828118490022
60,"8281184900",14.14,"1",828118490022
61,"8281184900",13.14,"1",828118490022
62,"8281184900",14.71,"1",828118490022
63,"8281184900",15.0,"1",828118490022
64,"8281184900",12.14,"1",828118490022
65,"8281184900",12.86,"1",828118490022
66,"8281184900",11.43,"1",828118490022
67,"8281184900",13.0,"1",828118490022
68,"8281184900",10.71,"1",828118490022
69,"8281184900",12.29,"1",828118490022
70,"8281184900",11.0,"1",828118490022
71,"8281184900",12.57,"1",828118490022
72,"8281184900",13.86,"1",828118490022
73,"8281184900",13.71,"1",828118490022
74,"8281184900",17.14,"1",828118490022
75,"8281184900",13.71,"1",828118490022
76,"8281184900",2.43,"1",828118490022
77,"8281184900",2.71,"1",828118490022
78,"8281184900",2.0,"1",828118490022
79,"8281184900",3.14,"1",828118490022
80,"8281184900",3.57,"1",828118490022
81,"8281184900",3.71,"1",828118490022
81,"8281184900",3.71,"1",828121419822
0,"8281214198",0.0,"1",828121419822
1,"8281214198",0.0,"1",828121419822
2,"8281214198",0.0,"1",828121419822
3,"8281214198",0.0,"1",828121419822
4,"8281214198",0.0,"1",828121419822
5,"8281214198",0.0,"1",828121419822
6,"8281214198",0.0,"1",828121419822
7,"8281214198",0.0,"1",828121419822
8,"8281214198",0.0,"1",828121419822
9,"8281214198",0.0,"1",828121419822
10,"8281214198",0.0,"1",828121419822
11,"8281214198",0.0,"1",828121419822
12,"8281214198",0.0,"1",828121419822
13,"8281214198",0.0,"1",828121419822
14,"8281214198",0.43,"1",828121419822
15,"8281214198",0.0,"1",828121419822
16,"8281214198",0.0,"1",828121419822
17,"8281214198",0.0,"1",828121419822
18,"8281214198",0.14,"1",828121419822
19,"8281214198",0.14,"1",828121419822
20,"8281214198",0.0,"1",828121419822
21,"8281214198",0.0,"1",828121419822
22,"8281214198",0.0,"1",828121419822
23,"8281214198",0.0,"1",828121419822
24,"8281214198",0.0,"1",828121419822
25,"8281214198",0.29,"1",828121419822
26,"8281214198",0.57,"1",828121419822
27,"8281214198",0.14,"1",828121419822
28,"8281214198",0.0,"1",828121419822
29,"8281214198",0.14,"1",828121419822
30,"8281214198",2.14,"1",828121419822
31,"8281214198",2.0,"1",828121419822
32,"8281214198",4.0,"1",828121419822
33,"8281214198",8.71,"1",828121419822
34,"8281214198",9.0,"1",828121419822
35,"8281214198",6.57,"1",828121419822
36,"8281214198",6.71,"1",828121419822
37,"8281214198",7.57,"1",828121419822
38,"8281214198",17.43,"1",828121419822
39,"8281214198",15.43,"1",828121419822
40,"8281214198",14.29,"1",828121419822
41,"8281214198",11.0,"1",828121419822
42,"8281214198",11.14,"1",828121419822
43,"8281214198",9.14,"1",828121419822
44,"8281214198",7.71,"1",828121419822
45,"8281214198",6.86,"1",828121419822
46,"8281214198",5.43,"1",828121419822
47,"8281214198",7.14,"1",828121419822
48,"8281214198",6.86,"1",828121419822
49,"8281214198",6.57,"1",828121419822
50,"8281214198",5.29,"1",828121419822
51,"8281214198",6.86,"1",828121419822
52,"8281214198",6.29,"1",828121419822
53,"8281214198",8.43,"1",828121419822
54,"8281214198",7.57,"1",828121419822
55,"8281214198",9.43,"1",828121419822
56,"8281214198",9.57,"1",828121419822
57,"8281214198",7.29,"1",828121419822
58,"8281214198",9.71,"1",828121419822
59,"8281214198",9.57,"1",828121419822
60,"8281214198",6.86,"1",828121419822
61,"8281214198",6.86,"1",828121419822
62,"8281214198",7.57,"1",828121419822
63,"8281214198",4.71,"1",828121419822
64,"8281214198",6.29,"1",828121419822
65,"8281214198",8.29,"1",828121419822
66,"8281214198",10.43,"1",828121419822
67,"8281214198",9.43,"1",828121419822
68,"8281214198",8.71,"1",828121419822
69,"8281214198",8.86,"1",828121419822
70,"8281214198",8.86,"1",828121419822
71,"8281214198",8.71,"1",828121419822
72,"8281214198",9.0,"1",828121419822
73,"8281214198",10.43,"1",828121419822
74,"8281214198",12.43,"1",828121419822
75,"8281214198",10.86,"1",828121419822
76,"8281214198",8.71,"1",828121419822
77,"8281214198",8.0,"1",828121419822
78,"8281214198",4.29,"1",828121419822
79,"8281214198",6.86,"1",828121419822
80,"8281214198",8.0,"1",828121419822
81,"8281214198",8.14,"1",828121419822
81,"8281214198",8.14,"1",828129324222
0,"8281293242",0.0,"1",828129324222
1,"8281293242",0.14,"1",828129324222
1,"8281293242",0.14,"1b",828129324223
2,"8281293242",0.14,"1b",828129324223
3,"8281293242",0.29,"1b",828129324223
3,"8281293242",0.29,"1",828129324224
4,"8281293242",0.57,"1",828129324224
4,"8281293242",0.57,"1b",828129324225
5,"8281293242",0.14,"1b",828129324225
6,"8281293242",0.14,"1b",828129324225
7,"8281293242",0.14,"1b",828129324225
8,"8281293242",0.14,"1b",828129324225
8,"8281293242",0.14,"1",828129324226
9,"8281293242",0.14,"1",828129324226
10,"8281293242",0.0,"1",828129324226
11,"8281293242",0.43,"1",828129324226
12,"8281293242",0.71,"1",828129324226
12,"8281293242",0.71,"2",828129324227
13,"8281293242",1.14,"2",828129324227
14,"8281293242",0.0,"2",828129324227
14,"8281293242",0.0,"1b",828129324228
15,"8281293242",0.14,"1b",828129324228
16,"8281293242",0.0,"1b",828129324228
16,"8281293242",0.0,"1",828129324229
17,"8281293242",0.0,"1",828129324229
18,"8281293242",0.0,"1",828129324229
19,"8281293242",0.0,"1",828129324229
20,"8281293242",0.0,"1",828129324229
21,"8281293242",0.29,"1",828129324229
22,"8281293242",1.14,"1",828129324229
23,"8281293242",1.14,"1",828129324229
24,"8281293242",0.29,"1",828129324229
25,"8281293242",0.43,"1",828129324229
26,"8281293242",0.0,"1",828129324229
27,"8281293242",0.0,"1",828129324229
28,"8281293242",0.14,"1",828129324229
29,"8281293242",0.29,"1",828129324229
30,"8281293242",2.14,"1",828129324229
31,"8281293242",6.29,"1",828129324229
32,"8281293242",8.0,"1",828129324229
33,"8281293242",8.29,"1",828129324229
34,"8281293242",7.29,"1",828129324229
35,"8281293242",8.14,"1",828129324229
36,"8281293242",8.57,"1",828129324229
37,"8281293242",8.43,"1",828129324229
38,"8281293242",7.71,"1",828129324229
39,"8281293242",11.57,"1",828129324229
40,"8281293242",9.57,"1",828129324229
41,"8281293242",8.14,"1",828129324229
42,"8281293242",6.0,"1",828129324229
43,"8281293242",4.43,"1",828129324229
44,"8281293242",8.86,"1",828129324229
45,"8281293242",7.43,"1",828129324229
46,"8281293242",7.29,"1",828129324229
47,"8281293242",10.86,"1",828129324229
48,"8281293242",9.43,"1",828129324229
49,"8281293242",8.43,"1",828129324229
50,"8281293242",9.86,"1",828129324229
51,"8281293242",11.43,"1",828129324229
52,"8281293242",13.29,"1",828129324229
53,"8281293242",8.43,"1",828129324229
54,"8281293242",8.14,"1",828129324229
55,"8281293242",7.29,"1",828129324229
56,"8281293242",10.0,"1",828129324229
57,"8281293242",6.29,"1",828129324229
58,"8281293242",8.86,"1",828129324229
59,"8281293242",12.43,"1",828129324229
60,"8281293242",10.57,"1",828129324229
61,"8281293242",12.0,"1",828129324229
62,"8281293242",12.14,"1",828129324229
63,"8281293242",12.43,"1",828129324229
64,"8281293242",13.14,"1",828129324229
65,"8281293242",16.29,"1",828129324229
66,"8281293242",10.71,"1",828129324229
67,"8281293242",8.0,"1",828129324229
68,"8281293242",6.29,"1",828129324229
69,"8281293242",6.71,"1",828129324229
70,"8281293242",8.71,"1",828129324229
71,"8281293242",7.86,"1",828129324229
72,"8281293242",9.71,"1",828129324229
73,"8281293242",4.29,"1",828129324229
74,"8281293242",3.86,"1",828129324229
75,"8281293242",4.0,"1",828129324229
76,"8281293242",6.14,"1",828129324229
77,"8281293242",11.71,"1",828129324229
78,"8281293242",14.0,"1",828129324229
79,"8281293242",10.29,"1",828129324229
80,"8281293242",9.71,"1",828129324229
81,"8281293242",4.14,"1",828129324229
81,"8281293242",4.14,"1",828130419229
0,"8281304192",0.14,"1",828130419229
1,"8281304192",0.71,"1",828130419229
2,"8281304192",3.43,"1",828130419229
2,"8281304192",3.43,"2",828130419230
3,"8281304192",3.71,"2",828130419230
4,"8281304192",2.43,"2",828130419230
5,"8281304192",2.57,"2",828130419230
6,"8281304192",2.0,"2",828130419230
7,"8281304192",2.71,"2",828130419230
8,"8281304192",2.86,"2",828130419230
9,"8281304192",1.86,"2",828130419230
10,"8281304192",1.29,"2",828130419230
10,"8281304192",1.29,"1b",828130419231
11,"8281304192",0.14,"1b",828130419231
12,"8281304192",0.14,"1b",828130419231
12,"8281304192",0.14,"1",828130419232
13,"8281304192",0.0,"1",828130419232
14,"8281304192",0.14,"1",828130419232
15,"8281304192",0.43,"1",828130419232
16,"8281304192",0.86,"1",828130419232
17,"8281304192",0.29,"1",828130419232
18,"8281304192",0.43,"1",828130419232
19,"8281304192",0.43,"1",828130419232
20,"8281304192",0.0,"1",828130419232
21,"8281304192",0.0,"1",828130419232
22,"8281304192",0.0,"1",828130419232
23,"8281304192",0.14,"1",828130419232
24,"8281304192",0.0,"1",828130419232
25,"8281304192",0.0,"1",828130419232
26,"8281304192",0.14,"1",828130419232
27,"8281304192",1.71,"1",828130419232
28,"8281304192",1.14,"1",828130419232
29,"8281304192",3.86,"1",828130419232
30,"8281304192",2.0,"1",828130419232
31,"8281304192",5.0,"1",828130419232
32,"8281304192",8.86,"1",828130419232
33,"8281304192",7.86,"1",828130419232
34,"8281304192",6.86,"1",828130419232
35,"8281304192",5.43,"1",828130419232
36,"8281304192",4.14,"1",828130419232
37,"8281304192",2.29,"1",828130419232
38,"8281304192",3.71,"1",828130419232
39,"8281304192",8.0,"1",828130419232
40,"8281304192",10.71,"1",828130419232
41,"8281304192",8.57,"1",828130419232
42,"8281304192",8.29,"1",828130419232
43,"8281304192",17.43,"1",828130419232
44,"8281304192",21.29,"1",828130419232
45,"8281304192",14.71,"1",828130419232
46,"8281304192",10.86,"1",828130419232
47,"8281304192",15.86,"1",828130419232
48,"8281304192",15.0,"1",828130419232
49,"8281304192",16.43,"1",828130419232
50,"8281304192",13.14,"1",828130419232
51,"8281304192",11.71,"1",828130419232
52,"8281304192",8.0,"1",828130419232
53,"8281304192",8.43,"1",828130419232
54,"8281304192",11.57,"1",828130419232
55,"8281304192",7.0,"1",828130419232
56,"8281304192",7.29,"1",828130419232
57,"8281304192",6.86,"1",828130419232
58,"8281304192",10.0,"1",828130419232
59,"8281304192",9.86,"1",828130419232
60,"8281304192",12.29,"1",828130419232
61,"8281304192",11.71,"1",828130419232
62,"8281304192",11.0,"1",828130419232
63,"8281304192",9.86,"1",828130419232
64,"8281304192",8.86,"1",828130419232
65,"8281304192",7.14,"1",828130419232
66,"8281304192",13.14,"1",828130419232
67,"8281304192",11.71,"1",828130419232
68,"8281304192",8.71,"1",828130419232
69,"8281304192",9.57,"1",828130419232
70,"8281304192",10.71,"1",828130419232
71,"8281304192",8.71,"1",828130419232
72,"8281304192",6.43,"1",828130419232
73,"8281304192",5.29,"1",828130419232
74,"8281304192",3.0,"1",828130419232
75,"8281304192",4.14,"1",828130419232
76,"8281304192",4.57,"1",828130419232
77,"8281304192",6.29,"1",828130419232
78,"8281304192",9.29,"1",828130419232
79,"8281304192",13.86,"1",828130419232
80,"8281304192",9.43,"1",828130419232
81,"8281304192",8.0,"1",828130419232
81,"8281304192",8.0,"1",828134182332
0,"8281341823",0.29,"1",828134182332
1,"8281341823",2.29,"1",828134182332
1,"8281341823",2.29,"1b",828134182333
2,"8281341823",8.71,"1b",828134182333
2,"8281341823",8.71,"3",828134182334
3,"8281341823",7.57,"3",828134182334
4,"8281341823",5.14,"3",828134182334
5,"8281341823",4.57,"3",828134182334
5,"8281341823",4.57,"2",828134182335
6,"8281341823",2.57,"2",828134182335
7,"8281341823",1.86,"2",828134182335
8,"8281341823",1.14,"2",828134182335
8,"8281341823",1.14,"1b",828134182336
9,"8281341823",1.71,"1b",828134182336
10,"8281341823",2.43,"1b",828134182336
10,"8281341823",2.43,"2",828134182337
11,"8281341823",2.86,"2",828134182337
12,"8281341823",1.29,"2",828134182337
13,"8281341823",0.86,"2",828134182337
13,"8281341823",0.86,"1b",828134182338
14,"8281341823",0.14,"1b",828134182338
15,"8281341823",0.71,"1b",828134182338
15,"8281341823",0.71,"1",828134182339
16,"8281341823",2.29,"1",828134182339
17,"8281341823",1.0,"1",828134182339
18,"8281341823",0.29,"1",828134182339
19,"8281341823",0.43,"1",828134182339
20,"8281341823",0.43,"1",828134182339
21,"8281341823",0.57,"1",828134182339
22,"8281341823",0.29,"1",828134182339
23,"8281341823",0.14,"1",828134182339
24,"8281341823",0.14,"1",828134182339
25,"8281341823",0.29,"1",828134182339
26,"8281341823",0.0,"1",828134182339
27,"8281341823",0.14,"1",828134182339
28,"8281341823",0.0,"1",828134182339
29,"8281341823",0.43,"1",828134182339
30,"8281341823",1.57,"1",828134182339
31,"8281341823",7.57,"1",828134182339
32,"8281341823",10.71,"1",828134182339
33,"8281341823",19.14,"1",828134182339
34,"8281341823",36.29,"1",828134182339
35,"8281341823",76.0,"1",828134182339
36,"8281341823",69.14,"1",828134182339
37,"8281341823",45.71,"1",828134182339
38,"8281341823",109.71,"1",828134182339
39,"8281341823",77.71,"1",828134182339
40,"8281341823",123.43,"1",828134182339
41,"8281341823",251.43,"1",828134182339
42,"8281341823",297.14,"1",828134182339
43,"8281341823",192.0,"1",828134182339
44,"8281341823",466.29,"1",828134182339
45,"8281341823",804.57,"1",828134182339
46,"8281341823",1197.71,"1",828134182339
46,"8281341823",1197.71,"1b",828134182340
47,"8281341823",1097.14,"1b",828134182340
47,"8281341823",1097.14,"2",828134182341
48,"8281341823",1426.29,"2",828134182341
48,"8281341823",1426.29,"3",828134182342
49,"8281341823",1133.71,"3",828134182342
49,"8281341823",1133.71,"4",828134182343
50,"8281341823",475.43,"4",828134182343
51,"8281341823",228.57,"4",828134182343
51,"8281341823",228.57,"3",828134182344
52,"8281341823",128.0,"3",828134182344
53,"8281341823",57.14,"3",828134182344
53,"8281341823",57.14,"2",828134182345
54,"8281341823",34.86,"2",828134182345
55,"8281341823",18.29,"2",828134182345
55,"8281341823",18.29,"1",828134182346
56,"8281341823",8.0,"1",828134182346
57,"8281341823",7.29,"1",828134182346
58,"8281341823",9.0,"1",828134182346
59,"8281341823",8.0,"1",828134182346
60,"8281341823",7.86,"1",828134182346
61,"8281341823",12.0,"1",828134182346
62,"8281341823",10.86,"1",828134182346
63,"8281341823",8.0,"1",828134182346
64,"8281341823",8.71,"1",828134182346
65,"8281341823",9.71,"1",828134182346
66,"8281341823",6.71,"1",828134182346
67,"8281341823",8.43,"1",828134182346
68,"8281341823",8.71,"1",828134182346
69,"8281341823",12.43,"1",828134182346
70,"8281341823",14.86,"1",828134182346
71,"8281341823",14.86,"1",828134182346
72,"8281341823",19.14,"1",828134182346
73,"8281341823",20.71,"1",828134182346
74,"8281341823",27.43,"1",828134182346
75,"8281341823",38.86,"1",828134182346
76,"8281341823",48.57,"1",828134182346
77,"8281341823",81.14,"1",828134182346
78,"8281341823",65.14,"1",828134182346
79,"8281341823",80.0,"1",828134182346
80,"8281341823",116.57,"1",828134182346
81,"8281341823",169.14,"1",828134182346
81,"8281341823",169.14,"1",828136955346
0,"8281369553",0.0,"1",828136955346
1,"8281369553",0.0,"1",828136955346
2,"8281369553",0.0,"1",828136955346
3,"8281369553",0.0,"1",828136955346
4,"8281369553",0.14,"1",828136955346
5,"8281369553",0.0,"1",828136955346
6,"8281369553",0.0,"1",828136955346
7,"8281369553",0.71,"1",828136955346
7,"8281369553",0.71,"1b",828136955347
8,"8281369553",0.14,"1b",828136955347
9,"8281369553",0.0,"1b",828136955347
9,"8281369553",0.0,"1",828136955348
10,"8281369553",0.29,"1",828136955348
10,"8281369553",0.29,"1b",828136955349
11,"8281369553",0.57,"1b",828136955349
12,"8281369553",0.57,"1b",828136955349
13,"8281369553",0.57,"1b",828136955349
13,"8281369553",0.57,"2",828136955350
14,"8281369553",0.86,"2",828136955350
15,"8281369553",1.0,"2",828136955350
15,"8281369553",1.0,"1b",828136955351
16,"8281369553",0.71,"1b",828136955351
17,"8281369553",0.86,"1b",828136955351
17,"8281369553",0.86,"1",828136955352
18,"8281369553",0.43,"1",828136955352
19,"8281369553",0.29,"1",828136955352
20,"8281369553",0.0,"1",828136955352
21,"8281369553",0.0,"1",828136955352
22,"8281369553",0.0,"1",828136955352
23,"8281369553",0.0,"1",828136955352
24,"8281369553",0.0,"1",828136955352
25,"8281369553",0.0,"1",828136955352
26,"8281369553",0.0,"1",828136955352
27,"8281369553",0.0,"1",828136955352
28,"8281369553",0.0,"1",828136955352
29,"8281369553",0.29,"1",828136955352
30,"8281369553",1.0,"1",828136955352
31,"8281369553",2.57,"1",828136955352
32,"8281369553",5.86,"1",828136955352
33,"8281369553",11.0,"1",828136955352
34,"8281369553",9.86,"1",828136955352
35,"8281369553",11.57,"1",828136955352
36,"8281369553",7.43,"1",828136955352
37,"8281369553",7.86,"1",828136955352
38,"8281369553",8.0,"1",828136955352
39,"8281369553",12.29,"1",828136955352
40,"8281369553",15.86,"1",828136955352
41,"8281369553",16.14,"1",828136955352
42,"8281369553",14.14,"1",828136955352
43,"8281369553",14.71,"1",828136955352
44,"8281369553",22.71,"1",828136955352
45,"8281369553",10.86,"1",828136955352
46,"8281369553",5.43,"1",828136955352
47,"8281369553",5.29,"1",828136955352
48,"8281369553",3.14,"1",828136955352
49,"8281369553",5.43,"1",828136955352
50,"8281369553",6.29,"1",828136955352
51,"8281369553",4.57,"1",828136955352
52,"8281369553",4.71,"1",828136955352
53,"8281369553",5.14,"1",828136955352
54,"8281369553",6.43,"1",828136955352
55,"8281369553",7.57,"1",828136955352
56,"8281369553",5.57,"1",828136955352
57,"8281369553",7.57,"1",828136955352
58,"8281369553",9.14,"1",828136955352
59,"8281369553",12.43,"1",828136955352
60,"8281369553",14.29,"1",828136955352
61,"8281369553",14.86,"1",828136955352
62,"8281369553",15.0,"1",828136955352
