"wk","tr","nc","stg","id"
8,"11072107713",0.14,"1b",11072107713547
9,"11072107713",0.43,"1b",11072107713547
10,"11072107713",0.29,"1b",11072107713547
11,"11072107713",0.29,"1b",11072107713547
11,"11072107713",0.29,"1",11072107713548
12,"11072107713",3.14,"1",11072107713548
12,"11072107713",3.14,"2",11072107713549
13,"11072107713",3.14,"2",11072107713549
14,"11072107713",4.43,"2",11072107713549
14,"11072107713",4.43,"1b",11072107713550
15,"11072107713",4.43,"1b",11072107713550
16,"11072107713",3.0,"1b",11072107713550
16,"11072107713",3.0,"1",11072107713551
17,"11072107713",2.43,"1",11072107713551
18,"11072107713",4.43,"1",11072107713551
19,"11072107713",3.86,"1",11072107713551
20,"11072107713",4.43,"1",11072107713551
21,"11072107713",7.14,"1",11072107713551
22,"11072107713",6.57,"1",11072107713551
23,"11072107713",7.29,"1",11072107713551
24,"11072107713",7.0,"1",11072107713551
25,"11072107713",10.57,"1",11072107713551
26,"11072107713",11.71,"1",11072107713551
27,"11072107713",13.71,"1",11072107713551
28,"11072107713",14.14,"1",11072107713551
29,"11072107713",16.57,"1",11072107713551
30,"11072107713",22.43,"1",11072107713551
31,"11072107713",30.71,"1",11072107713551
32,"11072107713",54.29,"1",11072107713551
33,"11072107713",70.29,"1",11072107713551
34,"11072107713",105.14,"1",11072107713551
35,"11072107713",228.57,"1",11072107713551
36,"11072107713",338.29,"1",11072107713551
37,"11072107713",486.86,"1",11072107713551
38,"11072107713",493.71,"1",11072107713551
39,"11072107713",768.0,"1",11072107713551
40,"11072107713",1444.57,"1",11072107713551
40,"11072107713",1444.57,"1b",11072107713552
41,"11072107713",1837.71,"1b",11072107713552
41,"11072107713",1837.71,"2",11072107713553
42,"11072107713",2267.43,"2",11072107713553
42,"11072107713",2267.43,"3",11072107713554
43,"11072107713",2669.71,"3",11072107713554
43,"11072107713",2669.71,"4",11072107713555
44,"11072107713",1865.14,"4",11072107713555
45,"11072107713",877.71,"4",11072107713555
45,"11072107713",877.71,"3",11072107713556
46,"11072107713",292.57,"3",11072107713556
47,"11072107713",301.71,"3",11072107713556
47,"11072107713",301.71,"2",11072107713557
48,"11072107713",146.29,"2",11072107713557
49,"11072107713",98.29,"2",11072107713557
49,"11072107713",98.29,"1b",11072107713558
50,"11072107713",73.14,"1b",11072107713558
50,"11072107713",73.14,"1",11072107713559
51,"11072107713",144.0,"1",11072107713559
52,"11072107713",292.57,"1",11072107713559
53,"11072107713",644.57,"1",11072107713559
54,"11072107713",731.43,"1",11072107713559
55,"11072107713",1545.14,"1",11072107713559
56,"11072107713",2898.29,"1",11072107713559
56,"11072107713",2898.29,"1b",11072107713560
57,"11072107713",4827.43,"1b",11072107713560
57,"11072107713",4827.43,"2",11072107713561
58,"11072107713",5558.86,"2",11072107713561
58,"11072107713",5558.86,"3",11072107713562
59,"11072107713",2560.0,"3",11072107713562
59,"11072107713",2560.0,"4",11072107713563
60,"11072107713",1206.86,"4",11072107713563
61,"11072107713",457.14,"4",11072107713563
61,"11072107713",457.14,"3",11072107713564
62,"11072107713",246.86,"3",11072107713564
63,"11072107713",178.29,"3",11072107713564
63,"11072107713",178.29,"2",11072107713565
64,"11072107713",118.86,"2",11072107713565
64,"11072107713",118.86,"1b",11072107713566
65,"11072107713",107.43,"1b",11072107713566
65,"11072107713",107.43,"1",11072107713567
66,"11072107713",112.0,"1",11072107713567
67,"11072107713",146.29,"1",11072107713567
68,"11072107713",224.0,"1",11072107713567
69,"11072107713",272.0,"1",11072107713567
70,"11072107713",390.86,"1",11072107713567
71,"11072107713",290.29,"1",11072107713567
72,"11072107713",374.86,"1",11072107713567
73,"11072107713",365.71,"1",11072107713567
74,"11072107713",804.57,"1",11072107713567
75,"11072107713",1664.0,"1",11072107713567
75,"11072107713",1664.0,"1b",11072107713568
76,"11072107713",2468.57,"1b",11072107713568
76,"11072107713",2468.57,"2",11072107713569
77,"11072107713",3840.0,"2",11072107713569
77,"11072107713",3840.0,"3",11072107713570
78,"11072107713",3401.14,"3",11072107713570
78,"11072107713",3401.14,"4",11072107713571
79,"11072107713",1828.57,"4",11072107713571
80,"11072107713",914.29,"4",11072107713571
80,"11072107713",914.29,"3",11072107713572
81,"11072107713",512.0,"3",11072107713572
81,"11072107713",512.0,"1",11072202829573
0,"11072202829",0.14,"1",11072202829573
1,"11072202829",0.43,"1",11072202829573
1,"11072202829",0.43,"1b",11072202829574
2,"11072202829",0.57,"1b",11072202829574
3,"11072202829",4.86,"1b",11072202829574
3,"11072202829",4.86,"2",11072202829575
4,"11072202829",5.57,"2",11072202829575
4,"11072202829",5.57,"3",11072202829576
5,"11072202829",5.14,"3",11072202829576
6,"11072202829",5.29,"3",11072202829576
6,"11072202829",5.29,"2",11072202829577
7,"11072202829",10.86,"2",11072202829577
7,"11072202829",10.86,"3",11072202829578
8,"11072202829",9.86,"3",11072202829578
9,"11072202829",7.71,"3",11072202829578
10,"11072202829",7.0,"3",11072202829578
11,"11072202829",5.14,"3",11072202829578
11,"11072202829",5.14,"2",11072202829579
12,"11072202829",7.14,"2",11072202829579
12,"11072202829",7.14,"3",11072202829580
13,"11072202829",7.86,"3",11072202829580
14,"11072202829",5.14,"3",11072202829580
14,"11072202829",5.14,"2",11072202829581
15,"11072202829",5.0,"2",11072202829581
16,"11072202829",3.14,"2",11072202829581
16,"11072202829",3.14,"1b",11072202829582
17,"11072202829",4.71,"1b",11072202829582
18,"11072202829",4.29,"1b",11072202829582
18,"11072202829",4.29,"1",11072202829583
19,"11072202829",3.57,"1",11072202829583
20,"11072202829",5.0,"1",11072202829583
21,"11072202829",6.43,"1",11072202829583
22,"11072202829",3.86,"1",11072202829583
23,"11072202829",1.86,"1",11072202829583
24,"11072202829",3.0,"1",11072202829583
25,"11072202829",4.0,"1",11072202829583
26,"11072202829",3.86,"1",11072202829583
27,"11072202829",3.0,"1",11072202829583
28,"11072202829",3.29,"1",11072202829583
29,"11072202829",10.0,"1",11072202829583
30,"11072202829",22.43,"1",11072202829583
31,"11072202829",49.0,"1",11072202829583
32,"11072202829",80.57,"1",11072202829583
33,"11072202829",162.86,"1",11072202829583
34,"11072202829",342.86,"1",11072202829583
35,"11072202829",928.0,"1",11072202829583
36,"11072202829",1517.71,"1",11072202829583
36,"11072202829",1517.71,"1b",11072202829584
37,"11072202829",2998.86,"1b",11072202829584
37,"11072202829",2998.86,"2",11072202829585
38,"11072202829",3437.71,"2",11072202829585
38,"11072202829",3437.71,"3",11072202829586
39,"11072202829",2925.71,"3",11072202829586
39,"11072202829",2925.71,"4",11072202829587
40,"11072202829",1974.86,"4",11072202829587
41,"11072202829",1280.0,"4",11072202829587
41,"11072202829",1280.0,"3",11072202829588
42,"11072202829",950.86,"3",11072202829588
42,"11072202829",950.86,"4",11072202829589
43,"11072202829",420.57,"4",11072202829589
44,"11072202829",246.86,"4",11072202829589
44,"11072202829",246.86,"3",11072202829590
45,"11072202829",96.0,"3",11072202829590
46,"11072202829",57.14,"3",11072202829590
46,"11072202829",57.14,"2",11072202829591
47,"11072202829",96.0,"2",11072202829591
47,"11072202829",96.0,"1b",11072202829592
48,"11072202829",102.86,"1b",11072202829592
48,"11072202829",102.86,"1",11072202829593
49,"11072202829",294.86,"1",11072202829593
50,"11072202829",411.43,"1",11072202829593
51,"11072202829",502.86,"1",11072202829593
52,"11072202829",2450.29,"1",11072202829593
52,"11072202829",2450.29,"1b",11072202829594
53,"11072202829",4425.14,"1b",11072202829594
53,"11072202829",4425.14,"2",11072202829595
54,"11072202829",5558.86,"2",11072202829595
54,"11072202829",5558.86,"3",11072202829596
55,"11072202829",5558.86,"3",11072202829596
55,"11072202829",5558.86,"4",11072202829597
56,"11072202829",2340.57,"4",11072202829597
57,"11072202829",1901.71,"4",11072202829597
57,"11072202829",1901.71,"3",11072202829598
58,"11072202829",1243.43,"3",11072202829598
58,"11072202829",1243.43,"4",11072202829599
59,"11072202829",841.14,"4",11072202829599
60,"11072202829",274.29,"4",11072202829599
60,"11072202829",274.29,"3",11072202829600
61,"11072202829",155.43,"3",11072202829600
62,"11072202829",105.14,"3",11072202829600
62,"11072202829",105.14,"2",11072202829601
63,"11072202829",41.14,"2",11072202829601
64,"11072202829",29.71,"2",11072202829601
64,"11072202829",29.71,"1b",11072202829602
65,"11072202829",37.71,"1b",11072202829602
65,"11072202829",37.71,"1",11072202829603
66,"11072202829",64.0,"1",11072202829603
67,"11072202829",92.57,"1",11072202829603
68,"11072202829",125.71,"1",11072202829603
69,"11072202829",224.0,"1",11072202829603
70,"11072202829",372.57,"1",11072202829603
71,"11072202829",265.14,"1",11072202829603
72,"11072202829",265.14,"1",11072202829603
73,"11072202829",274.29,"1",11072202829603
74,"11072202829",475.43,"1",11072202829603
75,"11072202829",1060.57,"1",11072202829603
76,"11072202829",2587.43,"1",11072202829603
76,"11072202829",2587.43,"1b",11072202829604
77,"11072202829",5412.57,"1b",11072202829604
77,"11072202829",5412.57,"2",11072202829605
78,"11072202829",5705.14,"2",11072202829605
78,"11072202829",5705.14,"3",11072202829606
79,"11072202829",6875.43,"3",11072202829606
79,"11072202829",6875.43,"4",11072202829607
80,"11072202829",3072.0,"4",11072202829607
81,"11072202829",3510.86,"4",11072202829607
81,"11072202829",3510.86,"1",11072439403608
0,"11072439403",0.0,"1",11072439403608
1,"11072439403",0.0,"1",11072439403608
2,"11072439403",0.14,"1",11072439403608
3,"11072439403",0.29,"1",11072439403608
4,"11072439403",0.86,"1",11072439403608
4,"11072439403",0.86,"2",11072439403609
5,"11072439403",0.29,"2",11072439403609
6,"11072439403",0.0,"2",11072439403609
6,"11072439403",0.0,"1b",11072439403610
7,"11072439403",0.0,"1b",11072439403610
8,"11072439403",0.0,"1b",11072439403610
8,"11072439403",0.0,"1",11072439403611
9,"11072439403",0.0,"1",11072439403611
10,"11072439403",0.14,"1",11072439403611
11,"11072439403",0.0,"1",11072439403611
12,"11072439403",0.14,"1",11072439403611
12,"11072439403",0.14,"1b",11072439403612
13,"11072439403",1.14,"1b",11072439403612
13,"11072439403",1.14,"2",11072439403613
14,"11072439403",0.14,"2",11072439403613
15,"11072439403",0.29,"2",11072439403613
15,"11072439403",0.29,"1b",11072439403614
16,"11072439403",0.86,"1b",11072439403614
17,"11072439403",2.0,"1b",11072439403614
17,"11072439403",2.0,"1",11072439403615
18,"11072439403",3.57,"1",11072439403615
19,"11072439403",5.71,"1",11072439403615
20,"11072439403",11.14,"1",11072439403615
21,"11072439403",24.0,"1",11072439403615
22,"11072439403",33.43,"1",11072439403615
23,"11072439403",61.71,"1",11072439403615
23,"11072439403",61.71,"1b",11072439403616
24,"11072439403",78.29,"1b",11072439403616
24,"11072439403",78.29,"3",11072439403617
25,"11072439403",57.71,"3",11072439403617
25,"11072439403",57.71,"4",11072439403618
26,"11072439403",33.71,"4",11072439403618
27,"11072439403",17.14,"4",11072439403618
27,"11072439403",17.14,"3",11072439403619
28,"11072439403",14.29,"3",11072439403619
29,"11072439403",5.0,"3",11072439403619
29,"11072439403",5.0,"2",11072439403620
30,"11072439403",11.14,"2",11072439403620
31,"11072439403",20.43,"2",11072439403620
31,"11072439403",20.43,"1b",11072439403621
32,"11072439403",27.71,"1b",11072439403621
32,"11072439403",27.71,"1",11072439403622
33,"11072439403",52.57,"1",11072439403622
34,"11072439403",98.29,"1",11072439403622
35,"11072439403",50.29,"1",11072439403622
36,"11072439403",80.0,"1",11072439403622
37,"11072439403",210.29,"1",11072439403622
38,"11072439403",404.57,"1",11072439403622
39,"11072439403",987.43,"1",11072439403622
40,"11072439403",1216.0,"1",11072439403622
40,"11072439403",1216.0,"1b",11072439403623
41,"11072439403",1334.86,"1b",11072439403623
41,"11072439403",1334.86,"2",11072439403624
42,"11072439403",2633.14,"2",11072439403624
42,"11072439403",2633.14,"3",11072439403625
43,"11072439403",2048.0,"3",11072439403625
43,"11072439403",2048.0,"4",11072439403626
44,"11072439403",1206.86,"4",11072439403626
45,"11072439403",850.29,"4",11072439403626
45,"11072439403",850.29,"3",11072439403627
46,"11072439403",411.43,"3",11072439403627
46,"11072439403",411.43,"4",11072439403628
47,"11072439403",164.57,"4",11072439403628
48,"11072439403",116.57,"4",11072439403628
48,"11072439403",116.57,"3",11072439403629
49,"11072439403",61.71,"3",11072439403629
50,"11072439403",28.57,"3",11072439403629
50,"11072439403",28.57,"2",11072439403630
51,"11072439403",20.57,"2",11072439403630
51,"11072439403",20.57,"1b",11072439403631
52,"11072439403",25.71,"1b",11072439403631
52,"11072439403",25.71,"1",11072439403632
53,"11072439403",32.57,"1",11072439403632
54,"11072439403",50.29,"1",11072439403632
55,"11072439403",73.71,"1",11072439403632
56,"11072439403",136.57,"1",11072439403632
57,"11072439403",148.57,"1",11072439403632
58,"11072439403",162.29,"1",11072439403632
59,"11072439403",301.71,"1",11072439403632
60,"11072439403",370.29,"1",11072439403632
61,"11072439403",804.57,"1",11072439403632
62,"11072439403",1289.14,"1",11072439403632
63,"11072439403",2688.0,"1",11072439403632
63,"11072439403",2688.0,"1b",11072439403633
64,"11072439403",3437.71,"1b",11072439403633
64,"11072439403",3437.71,"2",11072439403634
65,"11072439403",3876.57,"2",11072439403634
65,"11072439403",3876.57,"3",11072439403635
66,"11072439403",2925.71,"3",11072439403635
66,"11072439403",2925.71,"4",11072439403636
67,"11072439403",1755.43,"4",11072439403636
68,"11072439403",566.86,"4",11072439403636
68,"11072439403",566.86,"3",11072439403637
69,"11072439403",402.29,"3",11072439403637
69,"11072439403",402.29,"4",11072439403638
70,"11072439403",164.57,"4",11072439403638
71,"11072439403",66.29,"4",11072439403638
71,"11072439403",66.29,"3",11072439403639
72,"11072439403",32.0,"3",11072439403639
73,"11072439403",24.57,"3",11072439403639
73,"11072439403",24.57,"2",11072439403640
74,"11072439403",22.86,"2",11072439403640
74,"11072439403",22.86,"1b",11072439403641
75,"11072439403",26.29,"1b",11072439403641
75,"11072439403",26.29,"1",11072439403642
76,"11072439403",42.29,"1",11072439403642
77,"11072439403",82.86,"1",11072439403642
78,"11072439403",138.86,"1",11072439403642
79,"11072439403",294.86,"1",11072439403642
80,"11072439403",512.0,"1",11072439403642
81,"11072439403",813.71,"1",11072439403642
81,"11072439403",813.71,"1",11072616068642
0,"11072616068",0.14,"1",11072616068642
1,"11072616068",1.0,"1",11072616068642
1,"11072616068",1.0,"1b",11072616068643
2,"11072616068",3.71,"1b",11072616068643
2,"11072616068",3.71,"2",11072616068644
3,"11072616068",2.57,"2",11072616068644
3,"11072616068",2.57,"3",11072616068645
4,"11072616068",2.14,"3",11072616068645
5,"11072616068",3.57,"3",11072616068645
5,"11072616068",3.57,"2",11072616068646
6,"11072616068",2.43,"2",11072616068646
7,"11072616068",2.0,"2",11072616068646
8,"11072616068",1.43,"2",11072616068646
9,"11072616068",2.0,"2",11072616068646
10,"11072616068",1.14,"2",11072616068646
11,"11072616068",2.14,"2",11072616068646
12,"11072616068",1.14,"2",11072616068646
13,"11072616068",1.14,"2",11072616068646
14,"11072616068",0.57,"2",11072616068646
14,"11072616068",0.57,"1b",11072616068647
15,"11072616068",0.29,"1b",11072616068647
16,"11072616068",0.0,"1b",11072616068647
16,"11072616068",0.0,"1",11072616068648
17,"11072616068",0.0,"1",11072616068648
18,"11072616068",0.29,"1",11072616068648
19,"11072616068",1.14,"1",11072616068648
20,"11072616068",0.29,"1",11072616068648
21,"11072616068",0.43,"1",11072616068648
22,"11072616068",0.29,"1",11072616068648
23,"11072616068",0.43,"1",11072616068648
24,"11072616068",0.86,"1",11072616068648
25,"11072616068",3.0,"1",11072616068648
26,"11072616068",3.71,"1",11072616068648
27,"11072616068",1.0,"1",11072616068648
28,"11072616068",1.0,"1",11072616068648
29,"11072616068",2.71,"1",11072616068648
30,"11072616068",9.57,"1",11072616068648
31,"11072616068",29.43,"1",11072616068648
32,"11072616068",54.86,"1",11072616068648
33,"11072616068",124.57,"1",11072616068648
34,"11072616068",178.29,"1",11072616068648
35,"11072616068",226.29,"1",11072616068648
36,"11072616068",425.14,"1",11072616068648
37,"11072616068",457.14,"1",11072616068648
38,"11072616068",932.57,"1",11072616068648
39,"11072616068",1764.57,"1",11072616068648
39,"11072616068",1764.57,"1b",11072616068649
40,"11072616068",3584.0,"1b",11072616068649
40,"11072616068",3584.0,"2",11072616068650
41,"11072616068",5632.0,"2",11072616068650
41,"11072616068",5632.0,"3",11072616068651
42,"11072616068",6912.0,"3",11072616068651
42,"11072616068",6912.0,"4",11072616068652
43,"11072616068",2048.0,"4",11072616068652
44,"11072616068",1462.86,"4",11072616068652
44,"11072616068",1462.86,"3",11072616068653
45,"11072616068",731.43,"3",11072616068653
45,"11072616068",731.43,"4",11072616068654
46,"11072616068",338.29,"4",11072616068654
47,"11072616068",155.43,"4",11072616068654
47,"11072616068",155.43,"3",11072616068655
48,"11072616068",107.43,"3",11072616068655
49,"11072616068",64.0,"3",11072616068655
49,"11072616068",64.0,"2",11072616068656
50,"11072616068",64.0,"2",11072616068656
51,"11072616068",64.0,"2",11072616068656
51,"11072616068",64.0,"1",11072616068657
52,"11072616068",60.57,"1",11072616068657
53,"11072616068",56.0,"1",11072616068657
54,"11072616068",66.29,"1",11072616068657
55,"11072616068",74.29,"1",11072616068657
56,"11072616068",85.14,"1",11072616068657
57,"11072616068",57.71,"1",11072616068657
58,"11072616068",77.71,"1",11072616068657
59,"11072616068",54.86,"1",11072616068657
60,"11072616068",56.57,"1",11072616068657
61,"11072616068",40.57,"1",11072616068657
62,"11072616068",77.71,"1",11072616068657
63,"11072616068",60.57,"1",11072616068657
64,"11072616068",38.86,"1",11072616068657
65,"11072616068",35.43,"1",11072616068657
66,"11072616068",59.43,"1",11072616068657
67,"11072616068",80.0,"1",11072616068657
68,"11072616068",170.86,"1",11072616068657
69,"11072616068",429.71,"1",11072616068657
70,"11072616068",822.86,"1",11072616068657
71,"11072616068",2075.43,"1",11072616068657
71,"11072616068",2075.43,"1b",11072616068658
72,"11072616068",3474.29,"1b",11072616068658
72,"11072616068",3474.29,"2",11072616068659
73,"11072616068",5412.57,"2",11072616068659
73,"11072616068",5412.57,"3",11072616068660
74,"11072616068",5266.29,"3",11072616068660
74,"11072616068",5266.29,"4",11072616068661
75,"11072616068",5558.86,"4",11072616068661
76,"11072616068",2340.57,"4",11072616068661
77,"11072616068",1389.71,"4",11072616068661
77,"11072616068",1389.71,"3",11072616068662
78,"11072616068",621.71,"3",11072616068662
78,"11072616068",621.71,"4",11072616068663
79,"11072616068",530.29,"4",11072616068663
80,"11072616068",237.71,"4",11072616068663
80,"11072616068",237.71,"3",11072616068664
81,"11072616068",112.0,"3",11072616068664
81,"11072616068",112.0,"1",11072749212665
0,"11072749212",0.0,"1",11072749212665
1,"11072749212",0.14,"1",11072749212665
2,"11072749212",0.29,"1",11072749212665
3,"11072749212",2.29,"1",11072749212665
3,"11072749212",2.29,"2",11072749212666
4,"11072749212",9.0,"2",11072749212666
4,"11072749212",9.0,"3",11072749212667
5,"11072749212",13.57,"3",11072749212667
6,"11072749212",11.29,"3",11072749212667
7,"11072749212",8.14,"3",11072749212667
8,"11072749212",5.43,"3",11072749212667
8,"11072749212",5.43,"2",11072749212668
9,"11072749212",7.0,"2",11072749212668
10,"11072749212",5.57,"2",11072749212668
10,"11072749212",5.57,"3",11072749212669
11,"11072749212",5.43,"3",11072749212669
12,"11072749212",2.14,"3",11072749212669
12,"11072749212",2.14,"2",11072749212670
13,"11072749212",3.43,"2",11072749212670
14,"11072749212",3.0,"2",11072749212670
14,"11072749212",3.0,"1b",11072749212671
15,"11072749212",3.57,"1b",11072749212671
16,"11072749212",5.14,"1b",11072749212671
16,"11072749212",5.14,"1",11072749212672
17,"11072749212",7.29,"1",11072749212672
18,"11072749212",7.14,"1",11072749212672
19,"11072749212",9.43,"1",11072749212672
20,"11072749212",15.0,"1",11072749212672
21,"11072749212",17.14,"1",11072749212672
22,"11072749212",15.86,"1",11072749212672
23,"11072749212",16.43,"1",11072749212672
24,"11072749212",16.43,"1",11072749212672
25,"11072749212",20.57,"1",11072749212672
26,"11072749212",16.43,"1",11072749212672
27,"11072749212",17.57,"1",11072749212672
28,"11072749212",15.57,"1",11072749212672
29,"11072749212",16.0,"1",11072749212672
30,"11072749212",24.57,"1",11072749212672
31,"11072749212",22.29,"1",11072749212672
32,"11072749212",56.0,"1",11072749212672
33,"11072749212",94.29,"1",11072749212672
34,"11072749212",96.57,"1",11072749212672
35,"11072749212",187.43,"1",11072749212672
36,"11072749212",342.86,"1",11072749212672
37,"11072749212",555.43,"1",11072749212672
38,"11072749212",548.57,"1",11072749212672
39,"11072749212",786.29,"1",11072749212672
40,"11072749212",1362.29,"1",11072749212672
41,"11072749212",1856.0,"1",11072749212672
41,"11072749212",1856.0,"1b",11072749212673
42,"11072749212",3291.43,"1b",11072749212673
42,"11072749212",3291.43,"2",11072749212674
43,"11072749212",4059.43,"2",11072749212674
43,"11072749212",4059.43,"3",11072749212675
44,"11072749212",3328.0,"3",11072749212675
44,"11072749212",3328.0,"4",11072749212676
45,"11072749212",2011.43,"4",11072749212676
46,"11072749212",1133.71,"4",11072749212676
46,"11072749212",1133.71,"3",11072749212677
47,"11072749212",438.86,"3",11072749212677
47,"11072749212",438.86,"4",11072749212678
48,"11072749212",155.43,"4",11072749212678
49,"11072749212",96.0,"4",11072749212678
49,"11072749212",96.0,"3",11072749212679
50,"11072749212",38.86,"3",11072749212679
51,"11072749212",19.43,"3",11072749212679
51,"11072749212",19.43,"2",11072749212680
52,"11072749212",12.57,"2",11072749212680
52,"11072749212",12.57,"1b",11072749212681
53,"11072749212",14.43,"1b",11072749212681
53,"11072749212",14.43,"1",11072749212682
54,"11072749212",31.0,"1",11072749212682
55,"11072749212",34.29,"1",11072749212682
56,"11072749212",54.29,"1",11072749212682
57,"11072749212",63.43,"1",11072749212682
58,"11072749212",86.86,"1",11072749212682
59,"11072749212",121.14,"1",11072749212682
60,"11072749212",251.43,"1",11072749212682
61,"11072749212",390.86,"1",11072749212682
62,"11072749212",466.29,"1",11072749212682
63,"11072749212",841.14,"1",11072749212682
64,"11072749212",1700.57,"1",11072749212682
64,"11072749212",1700.57,"1b",11072749212683
65,"11072749212",3437.71,"1b",11072749212683
65,"11072749212",3437.71,"2",11072749212684
66,"11072749212",4461.71,"2",11072749212684
66,"11072749212",4461.71,"3",11072749212685
67,"11072749212",4278.86,"3",11072749212685
67,"11072749212",4278.86,"4",11072749212686
68,"11072749212",2816.0,"4",11072749212686
69,"11072749212",1609.14,"4",11072749212686
69,"11072749212",1609.14,"3",11072749212687
70,"11072749212",1536.0,"3",11072749212687
70,"11072749212",1536.0,"4",11072749212688
71,"11072749212",950.86,"4",11072749212688
72,"11072749212",475.43,"4",11072749212688
72,"11072749212",475.43,"3",11072749212689
73,"11072749212",228.57,"3",11072749212689
74,"11072749212",173.71,"3",11072749212689
74,"11072749212",173.71,"2",11072749212690
75,"11072749212",130.29,"2",11072749212690
76,"11072749212",139.43,"2",11072749212690
76,"11072749212",139.43,"1b",11072749212691
77,"11072749212",226.29,"1b",11072749212691
77,"11072749212",226.29,"1",11072749212692
78,"11072749212",432.0,"1",11072749212692
79,"11072749212",226.29,"1",11072749212692
80,"11072749212",315.43,"1",11072749212692
81,"11072749212",1241.14,"1",11072749212692
81,"11072749212",1241.14,"1",11072859747692
0,"11072859747",0.0,"1",11072859747692
1,"11072859747",0.14,"1",11072859747692
1,"11072859747",0.14,"1b",11072859747693
2,"11072859747",1.71,"1b",11072859747693
2,"11072859747",1.71,"2",11072859747694
3,"11072859747",3.57,"2",11072859747694
4,"11072859747",7.57,"2",11072859747694
4,"11072859747",7.57,"3",11072859747695
5,"11072859747",7.57,"3",11072859747695
6,"11072859747",4.57,"3",11072859747695
6,"11072859747",4.57,"2",11072859747696
7,"11072859747",4.86,"2",11072859747696
8,"11072859747",8.0,"2",11072859747696
8,"11072859747",8.0,"3",11072859747697
9,"11072859747",6.57,"3",11072859747697
10,"11072859747",3.43,"3",11072859747697
10,"11072859747",3.43,"2",11072859747698
11,"11072859747",2.86,"2",11072859747698
12,"11072859747",3.29,"2",11072859747698
13,"11072859747",5.43,"2",11072859747698
13,"11072859747",5.43,"3",11072859747699
14,"11072859747",4.29,"3",11072859747699
15,"11072859747",2.43,"3",11072859747699
15,"11072859747",2.43,"2",11072859747700
16,"11072859747",2.29,"2",11072859747700
17,"11072859747",0.43,"2",11072859747700
17,"11072859747",0.43,"1b",11072859747701
18,"11072859747",0.71,"1b",11072859747701
19,"11072859747",0.29,"1b",11072859747701
19,"11072859747",0.29,"1",11072859747702
20,"11072859747",0.0,"1",11072859747702
21,"11072859747",0.71,"1",11072859747702
22,"11072859747",0.57,"1",11072859747702
23,"11072859747",1.43,"1",11072859747702
24,"11072859747",1.14,"1",11072859747702
25,"11072859747",1.43,"1",11072859747702
26,"11072859747",1.43,"1",11072859747702
27,"11072859747",1.14,"1",11072859747702
28,"11072859747",0.43,"1",11072859747702
29,"11072859747",0.0,"1",11072859747702
30,"11072859747",8.14,"1",11072859747702
31,"11072859747",27.43,"1",11072859747702
32,"11072859747",36.57,"1",11072859747702
33,"11072859747",82.86,"1",11072859747702
34,"11072859747",127.43,"1",11072859747702
35,"11072859747",160.0,"1",11072859747702
36,"11072859747",333.71,"1",11072859747702
37,"11072859747",516.57,"1",11072859747702
38,"11072859747",804.57,"1",11072859747702
39,"11072859747",1664.0,"1",11072859747702
39,"11072859747",1664.0,"1b",11072859747703
40,"11072859747",2304.0,"1b",11072859747703
40,"11072859747",2304.0,"2",11072859747704
41,"11072859747",2230.86,"2",11072859747704
41,"11072859747",2230.86,"3",11072859747705
42,"11072859747",1426.29,"3",11072859747705
42,"11072859747",1426.29,"4",11072859747706
43,"11072859747",658.29,"4",11072859747706
44,"11072859747",237.71,"4",11072859747706
44,"11072859747",237.71,"3",11072859747707
45,"11072859747",118.86,"3",11072859747707
46,"11072859747",123.43,"3",11072859747707
46,"11072859747",123.43,"2",11072859747708
47,"11072859747",114.29,"2",11072859747708
48,"11072859747",118.86,"2",11072859747708
48,"11072859747",118.86,"1",11072859747709
49,"11072859747",141.71,"1",11072859747709
50,"11072859747",272.0,"1",11072859747709
51,"11072859747",539.43,"1",11072859747709
52,"11072859747",978.29,"1",11072859747709
53,"11072859747",1581.71,"1",11072859747709
53,"11072859747",1581.71,"1b",11072859747710
54,"11072859747",1792.0,"1b",11072859747710
54,"11072859747",1792.0,"2",11072859747711
55,"11072859747",2450.29,"2",11072859747711
55,"11072859747",2450.29,"3",11072859747712
56,"11072859747",2340.57,"3",11072859747712
56,"11072859747",2340.57,"4",11072859747713
57,"11072859747",1316.57,"4",11072859747713
58,"11072859747",731.43,"4",11072859747713
58,"11072859747",731.43,"3",11072859747714
59,"11072859747",365.71,"3",11072859747714
59,"11072859747",365.71,"4",11072859747715
60,"11072859747",265.14,"4",11072859747715
61,"11072859747",114.29,"4",11072859747715
61,"11072859747",114.29,"3",11072859747716
62,"11072859747",59.43,"3",11072859747716
63,"11072859747",26.86,"3",11072859747716
63,"11072859747",26.86,"2",11072859747717
64,"11072859747",24.0,"2",11072859747717
65,"11072859747",30.29,"2",11072859747717
65,"11072859747",30.29,"1",11072859747718
66,"11072859747",42.86,"1",11072859747718
67,"11072859747",49.71,"1",11072859747718
68,"11072859747",84.57,"1",11072859747718
69,"11072859747",115.43,"1",11072859747718
70,"11072859747",189.71,"1",11072859747718
71,"11072859747",221.71,"1",11072859747718
72,"11072859747",347.43,"1",11072859747718
73,"11072859747",180.57,"1",11072859747718
74,"11072859747",192.0,"1",11072859747718
75,"11072859747",297.14,"1",11072859747718
76,"11072859747",368.0,"1",11072859747718
77,"11072859747",457.14,"1",11072859747718
78,"11072859747",621.71,"1",11072859747718
