"wk","tr","nc","stg","id"
76,"311291725",20.14,"1",311291725581
77,"311291725",20.0,"1",311291725581
78,"311291725",22.86,"1",311291725581
79,"311291725",39.43,"1",311291725581
79,"311291725",39.43,"1b",311291725582
80,"311291725",42.29,"1b",311291725582
81,"311291725",36.0,"1b",311291725582
81,"311291725",36.0,"1",3113022775583
0,"3113022775",0.0,"1",3113022775583
1,"3113022775",0.57,"1",3113022775583
2,"3113022775",2.29,"1",3113022775583
2,"3113022775",2.29,"2",3113022775584
3,"3113022775",4.57,"2",3113022775584
4,"3113022775",1.71,"2",3113022775584
5,"3113022775",1.86,"2",3113022775584
6,"3113022775",1.57,"2",3113022775584
7,"3113022775",1.29,"2",3113022775584
8,"3113022775",1.43,"2",3113022775584
9,"3113022775",1.57,"2",3113022775584
10,"3113022775",1.57,"2",3113022775584
11,"3113022775",0.71,"2",3113022775584
11,"3113022775",0.71,"1b",3113022775585
12,"3113022775",0.57,"1b",3113022775585
13,"3113022775",1.57,"1b",3113022775585
13,"3113022775",1.57,"2",3113022775586
14,"3113022775",0.86,"2",3113022775586
15,"3113022775",0.43,"2",3113022775586
15,"3113022775",0.43,"1b",3113022775587
16,"3113022775",0.29,"1b",3113022775587
17,"3113022775",0.71,"1b",3113022775587
18,"3113022775",0.57,"1b",3113022775587
19,"3113022775",1.43,"1b",3113022775587
20,"3113022775",7.86,"1b",3113022775587
20,"3113022775",7.86,"3",3113022775588
21,"3113022775",7.14,"3",3113022775588
22,"3113022775",4.14,"3",3113022775588
22,"3113022775",4.14,"2",3113022775589
23,"3113022775",1.86,"2",3113022775589
24,"3113022775",2.29,"2",3113022775589
25,"3113022775",0.86,"2",3113022775589
25,"3113022775",0.86,"1b",3113022775590
26,"3113022775",1.14,"1b",3113022775590
26,"3113022775",1.14,"2",3113022775591
27,"3113022775",0.86,"2",3113022775591
28,"3113022775",0.29,"2",3113022775591
28,"3113022775",0.29,"1b",3113022775592
29,"3113022775",0.43,"1b",3113022775592
30,"3113022775",1.29,"1b",3113022775592
30,"3113022775",1.29,"1",3113022775593
31,"3113022775",5.14,"1",3113022775593
32,"3113022775",5.14,"1",3113022775593
33,"3113022775",7.14,"1",3113022775593
34,"3113022775",9.57,"1",3113022775593
35,"3113022775",14.14,"1",3113022775593
36,"3113022775",14.86,"1",3113022775593
37,"3113022775",12.71,"1",3113022775593
38,"3113022775",12.43,"1",3113022775593
39,"3113022775",15.29,"1",3113022775593
40,"3113022775",17.14,"1",3113022775593
41,"3113022775",19.86,"1",3113022775593
42,"3113022775",20.14,"1",3113022775593
43,"3113022775",17.71,"1",3113022775593
44,"3113022775",13.14,"1",3113022775593
45,"3113022775",7.14,"1",3113022775593
46,"3113022775",10.0,"1",3113022775593
47,"3113022775",14.29,"1",3113022775593
48,"3113022775",20.71,"1",3113022775593
49,"3113022775",28.0,"1",3113022775593
50,"3113022775",34.86,"1",3113022775593
51,"3113022775",41.14,"1",3113022775593
51,"3113022775",41.14,"1b",3113022775594
52,"3113022775",30.29,"1b",3113022775594
53,"3113022775",28.0,"1b",3113022775594
54,"3113022775",37.71,"1b",3113022775594
54,"3113022775",37.71,"2",3113022775595
55,"3113022775",19.43,"2",3113022775595
56,"3113022775",9.0,"2",3113022775595
56,"3113022775",9.0,"1b",3113022775596
57,"3113022775",6.0,"1b",3113022775596
58,"3113022775",6.14,"1b",3113022775596
58,"3113022775",6.14,"1",3113022775597
59,"3113022775",11.14,"1",3113022775597
60,"3113022775",15.0,"1",3113022775597
61,"3113022775",20.0,"1",3113022775597
62,"3113022775",30.14,"1",3113022775597
63,"3113022775",62.29,"1",3113022775597
64,"3113022775",88.0,"1",3113022775597
64,"3113022775",88.0,"3",3113022775598
65,"3113022775",49.14,"3",3113022775598
65,"3113022775",49.14,"4",3113022775599
66,"3113022775",28.0,"4",3113022775599
67,"3113022775",13.71,"4",3113022775599
68,"3113022775",6.0,"4",3113022775599
68,"3113022775",6.0,"3",3113022775600
69,"3113022775",6.0,"3",3113022775600
70,"3113022775",4.43,"3",3113022775600
70,"3113022775",4.43,"2",3113022775601
71,"3113022775",8.0,"2",3113022775601
72,"3113022775",9.43,"2",3113022775601
72,"3113022775",9.43,"1b",3113022775602
73,"3113022775",11.0,"1b",3113022775602
74,"3113022775",11.0,"1b",3113022775602
74,"3113022775",11.0,"1",3113022775603
75,"3113022775",14.14,"1",3113022775603
76,"3113022775",18.43,"1",3113022775603
77,"3113022775",25.14,"1",3113022775603
78,"3113022775",19.43,"1",3113022775603
79,"3113022775",16.0,"1",3113022775603
80,"3113022775",32.0,"1",3113022775603
81,"3113022775",46.29,"1",311311269603
81,"3113022775",46.29,"1",3113022775603
0,"311311269",0.0,"1",311311269603
1,"311311269",0.57,"1",311311269603
2,"311311269",1.0,"1",311311269603
2,"311311269",1.0,"1b",311311269604
3,"311311269",4.43,"1b",311311269604
3,"311311269",4.43,"3",311311269605
4,"311311269",3.0,"3",311311269605
5,"311311269",2.14,"3",311311269605
5,"311311269",2.14,"2",311311269606
6,"311311269",2.71,"2",311311269606
7,"311311269",2.71,"2",311311269606
8,"311311269",2.29,"2",311311269606
9,"311311269",1.14,"2",311311269606
9,"311311269",1.14,"1b",311311269607
10,"311311269",1.14,"1b",311311269607
11,"311311269",0.86,"1b",311311269607
12,"311311269",0.43,"1b",311311269607
13,"311311269",0.29,"1b",311311269607
14,"311311269",0.43,"1b",311311269607
14,"311311269",0.43,"1",311311269608
15,"311311269",3.14,"1",311311269608
15,"311311269",3.14,"2",311311269609
16,"311311269",3.0,"2",311311269609
17,"311311269",1.14,"2",311311269609
18,"311311269",1.29,"2",311311269609
19,"311311269",1.14,"2",311311269609
19,"311311269",1.14,"1b",311311269610
20,"311311269",0.29,"1b",311311269610
21,"311311269",0.57,"1b",311311269610
22,"311311269",0.14,"1b",311311269610
23,"311311269",0.14,"1b",311311269610
23,"311311269",0.14,"1",311311269611
24,"311311269",0.14,"1",311311269611
25,"311311269",0.71,"1",311311269611
26,"311311269",1.86,"1",311311269611
26,"311311269",1.86,"2",311311269612
27,"311311269",1.43,"2",311311269612
28,"311311269",2.14,"2",311311269612
28,"311311269",2.14,"1b",311311269613
29,"311311269",1.86,"1b",311311269613
30,"311311269",2.14,"1b",311311269613
30,"311311269",2.14,"1",311311269614
31,"311311269",3.29,"1",311311269614
32,"311311269",6.57,"1",311311269614
33,"311311269",9.43,"1",311311269614
34,"311311269",16.43,"1",311311269614
35,"311311269",19.43,"1",311311269614
36,"311311269",17.86,"1",311311269614
37,"311311269",28.0,"1",311311269614
38,"311311269",29.71,"1",311311269614
39,"311311269",29.14,"1",311311269614
40,"311311269",43.43,"1",311311269614
40,"311311269",43.43,"1b",311311269615
41,"311311269",33.14,"1b",311311269615
41,"311311269",33.14,"2",311311269616
42,"311311269",17.14,"2",311311269616
43,"311311269",10.57,"2",311311269616
43,"311311269",10.57,"1b",311311269617
44,"311311269",6.29,"1b",311311269617
45,"311311269",7.14,"1b",311311269617
45,"311311269",7.14,"1",311311269618
46,"311311269",9.86,"1",311311269618
47,"311311269",9.43,"1",311311269618
48,"311311269",7.14,"1",311311269618
49,"311311269",14.57,"1",311311269618
50,"311311269",15.0,"1",311311269618
51,"311311269",11.57,"1",311311269618
52,"311311269",10.29,"1",311311269618
53,"311311269",7.43,"1",311311269618
54,"311311269",9.57,"1",311311269618
55,"311311269",11.71,"1",311311269618
56,"311311269",17.71,"1",311311269618
57,"311311269",17.14,"1",311311269618
58,"311311269",15.0,"1",311311269618
59,"311311269",13.14,"1",311311269618
60,"311311269",12.14,"1",311311269618
61,"311311269",10.0,"1",311311269618
62,"311311269",10.57,"1",311311269618
63,"311311269",9.14,"1",311311269618
64,"311311269",12.14,"1",311311269618
65,"311311269",11.43,"1",311311269618
66,"311311269",9.71,"1",311311269618
67,"311311269",9.86,"1",311311269618
68,"311311269",11.14,"1",311311269618
69,"311311269",7.57,"1",311311269618
70,"311311269",10.43,"1",311311269618
71,"311311269",9.57,"1",311311269618
72,"311311269",9.14,"1",311311269618
73,"311311269",9.14,"1",311311269618
74,"311311269",11.71,"1",311311269618
75,"311311269",12.57,"1",311311269618
76,"311311269",12.57,"1",311311269618
77,"311311269",14.43,"1",311311269618
78,"311311269",14.14,"1",311311269618
79,"311311269",11.86,"1",311311269618
80,"311311269",13.14,"1",311311269618
81,"311311269",12.14,"1",311311269618
81,"311311269",12.14,"1",3113188413618
0,"3113188413",0.0,"1",3113188413618
1,"3113188413",0.0,"1",3113188413618
2,"3113188413",0.57,"1",3113188413618
2,"3113188413",0.57,"1b",3113188413619
3,"3113188413",0.86,"1b",3113188413619
3,"3113188413",0.86,"2",3113188413620
4,"3113188413",0.57,"2",3113188413620
5,"3113188413",0.29,"2",3113188413620
5,"3113188413",0.29,"1b",3113188413621
6,"3113188413",0.14,"1b",3113188413621
7,"3113188413",0.0,"1b",3113188413621
7,"3113188413",0.0,"1",3113188413622
8,"3113188413",0.0,"1",3113188413622
9,"3113188413",0.14,"1",3113188413622
10,"3113188413",0.14,"1",3113188413622
11,"3113188413",0.71,"1",3113188413622
11,"3113188413",0.71,"1b",3113188413623
12,"3113188413",2.0,"1b",3113188413623
12,"3113188413",2.0,"2",3113188413624
13,"3113188413",2.14,"2",3113188413624
14,"3113188413",3.14,"2",3113188413624
15,"3113188413",3.86,"2",3113188413624
16,"3113188413",4.14,"2",3113188413624
17,"3113188413",2.14,"2",3113188413624
18,"3113188413",1.43,"2",3113188413624
19,"3113188413",2.71,"2",3113188413624
20,"3113188413",3.29,"2",3113188413624
21,"3113188413",6.29,"2",3113188413624
21,"3113188413",6.29,"3",3113188413625
22,"3113188413",2.43,"3",3113188413625
23,"3113188413",0.43,"3",3113188413625
23,"3113188413",0.43,"2",3113188413626
24,"3113188413",0.71,"2",3113188413626
25,"3113188413",0.14,"2",3113188413626
25,"3113188413",0.14,"1b",3113188413627
26,"3113188413",0.0,"1b",3113188413627
27,"3113188413",0.0,"1b",3113188413627
27,"3113188413",0.0,"1",3113188413628
28,"3113188413",0.0,"1",3113188413628
29,"3113188413",0.0,"1",3113188413628
30,"3113188413",1.14,"1",3113188413628
31,"3113188413",4.57,"1",3113188413628
32,"3113188413",3.43,"1",3113188413628
33,"3113188413",5.29,"1",3113188413628
34,"3113188413",7.0,"1",3113188413628
35,"3113188413",11.71,"1",3113188413628
36,"3113188413",13.71,"1",3113188413628
37,"3113188413",13.0,"1",3113188413628
38,"3113188413",16.57,"1",3113188413628
39,"3113188413",19.43,"1",3113188413628
40,"3113188413",15.86,"1",3113188413628
41,"3113188413",10.86,"1",3113188413628
42,"3113188413",9.29,"1",3113188413628
43,"3113188413",12.43,"1",3113188413628
44,"3113188413",12.71,"1",3113188413628
45,"3113188413",12.86,"1",3113188413628
46,"3113188413",12.29,"1",3113188413628
47,"3113188413",17.14,"1",3113188413628
48,"3113188413",15.86,"1",3113188413628
49,"3113188413",20.0,"1",3113188413628
50,"3113188413",25.0,"1",3113188413628
51,"3113188413",18.86,"1",3113188413628
52,"3113188413",13.71,"1",3113188413628
53,"3113188413",11.14,"1",3113188413628
54,"3113188413",18.71,"1",3113188413628
55,"3113188413",13.14,"1",3113188413628
56,"3113188413",8.57,"1",3113188413628
57,"3113188413",7.71,"1",3113188413628
58,"3113188413",6.71,"1",3113188413628
59,"3113188413",7.0,"1",3113188413628
60,"3113188413",9.71,"1",3113188413628
61,"3113188413",9.71,"1",3113188413628
62,"3113188413",13.43,"1",3113188413628
63,"3113188413",10.43,"1",3113188413628
64,"3113188413",11.14,"1",3113188413628
65,"3113188413",12.43,"1",3113188413628
66,"3113188413",17.57,"1",3113188413628
67,"3113188413",15.86,"1",3113188413628
68,"3113188413",12.86,"1",3113188413628
69,"3113188413",15.86,"1",3113188413628
70,"3113188413",13.0,"1",3113188413628
71,"3113188413",10.14,"1",3113188413628
72,"3113188413",14.0,"1",3113188413628
73,"3113188413",12.14,"1",3113188413628
74,"3113188413",13.0,"1",3113188413628
75,"3113188413",14.57,"1",3113188413628
76,"3113188413",11.14,"1",3113188413628
77,"3113188413",9.57,"1",3113188413628
78,"3113188413",8.57,"1",3113188413628
79,"3113188413",7.71,"1",3113188413628
80,"3113188413",10.0,"1",3113188413628
81,"3113188413",12.0,"1",3113188413628
81,"3113188413",12.0,"1",3113379163628
0,"3113379163",0.0,"1",3113379163628
1,"3113379163",0.43,"1",3113379163628
1,"3113379163",0.43,"1b",3113379163629
2,"3113379163",0.43,"1b",3113379163629
3,"3113379163",0.0,"1b",3113379163629
3,"3113379163",0.0,"1",3113379163630
4,"3113379163",0.0,"1",3113379163630
5,"3113379163",0.0,"1",3113379163630
6,"3113379163",0.0,"1",3113379163630
7,"3113379163",0.0,"1",3113379163630
8,"3113379163",0.0,"1",3113379163630
9,"3113379163",0.14,"1",3113379163630
10,"3113379163",1.0,"1",3113379163630
10,"3113379163",1.0,"1b",3113379163631
11,"3113379163",2.29,"1b",3113379163631
11,"3113379163",2.29,"2",3113379163632
12,"3113379163",1.43,"2",3113379163632
13,"3113379163",1.14,"2",3113379163632
14,"3113379163",0.29,"2",3113379163632
15,"3113379163",0.57,"2",3113379163632
15,"3113379163",0.57,"1b",3113379163633
16,"3113379163",1.43,"1b",3113379163633
16,"3113379163",1.43,"2",3113379163634
17,"3113379163",1.71,"2",3113379163634
18,"3113379163",0.86,"2",3113379163634
19,"3113379163",1.14,"2",3113379163634
20,"3113379163",1.29,"2",3113379163634
21,"3113379163",1.57,"2",3113379163634
22,"3113379163",0.86,"2",3113379163634
23,"3113379163",0.57,"2",3113379163634
23,"3113379163",0.57,"1b",3113379163635
24,"3113379163",0.14,"1b",3113379163635
25,"3113379163",1.86,"1b",3113379163635
25,"3113379163",1.86,"2",3113379163636
26,"3113379163",1.14,"2",3113379163636
27,"3113379163",0.57,"2",3113379163636
27,"3113379163",0.57,"1b",3113379163637
28,"3113379163",0.29,"1b",3113379163637
29,"3113379163",0.14,"1b",3113379163637
29,"3113379163",0.14,"1",3113379163638
30,"3113379163",1.57,"1",3113379163638
31,"3113379163",5.29,"1",3113379163638
32,"3113379163",13.57,"1",3113379163638
33,"3113379163",17.57,"1",3113379163638
34,"3113379163",19.86,"1",3113379163638
35,"3113379163",14.0,"1",3113379163638
36,"3113379163",12.14,"1",3113379163638
37,"3113379163",11.86,"1",3113379163638
38,"3113379163",14.86,"1",3113379163638
39,"3113379163",21.71,"1",3113379163638
40,"3113379163",17.43,"1",3113379163638
41,"3113379163",23.43,"1",3113379163638
42,"3113379163",24.0,"1",3113379163638
43,"3113379163",35.43,"1",3113379163638
44,"3113379163",57.71,"1",3113379163638
44,"3113379163",57.71,"1b",3113379163639
45,"3113379163",58.86,"1b",3113379163639
45,"3113379163",58.86,"2",3113379163640
46,"3113379163",40.0,"2",3113379163640
46,"3113379163",40.0,"3",3113379163641
47,"3113379163",24.57,"3",3113379163641
48,"3113379163",10.14,"3",3113379163641
48,"3113379163",10.14,"2",3113379163642
49,"3113379163",5.71,"2",3113379163642
50,"3113379163",5.0,"2",3113379163642
50,"3113379163",5.0,"1b",3113379163643
51,"3113379163",6.43,"1b",3113379163643
52,"3113379163",7.14,"1b",3113379163643
52,"3113379163",7.14,"1",3113379163644
53,"3113379163",8.86,"1",3113379163644
54,"3113379163",13.71,"1",3113379163644
55,"3113379163",20.0,"1",3113379163644
56,"3113379163",21.43,"1",3113379163644
57,"3113379163",26.29,"1",3113379163644
58,"3113379163",16.57,"1",3113379163644
59,"3113379163",22.86,"1",3113379163644
60,"3113379163",36.57,"1",3113379163644
61,"3113379163",41.71,"1",3113379163644
61,"3113379163",41.71,"1b",3113379163645
62,"3113379163",46.29,"1b",3113379163645
62,"3113379163",46.29,"2",3113379163646
63,"3113379163",27.43,"2",3113379163646
64,"3113379163",22.86,"2",3113379163646
65,"3113379163",9.14,"2",3113379163646
65,"3113379163",9.14,"1b",3113379163647
66,"3113379163",9.29,"1b",3113379163647
67,"3113379163",9.29,"1b",3113379163647
67,"3113379163",9.29,"1",3113379163648
68,"3113379163",10.29,"1",3113379163648
69,"3113379163",17.57,"1",3113379163648
70,"3113379163",17.71,"1",3113379163648
71,"3113379163",17.14,"1",3113379163648
72,"3113379163",19.43,"1",3113379163648
73,"3113379163",23.0,"1",3113379163648
74,"3113379163",30.86,"1",3113379163648
74,"3113379163",30.86,"1b",3113379163649
75,"3113379163",22.86,"1b",3113379163649
76,"3113379163",28.0,"1b",3113379163649
77,"3113379163",28.57,"1b",3113379163649
77,"3113379163",28.57,"1",3113379163650
78,"3113379163",26.29,"1",3113379163650
79,"3113379163",31.43,"1",3113379163650
80,"3113379163",37.14,"1",3113379163650
81,"3113379163",40.57,"1",311357484650
81,"3113379163",40.57,"1",3113379163650
0,"311357484",0.29,"1",311357484650
1,"311357484",0.57,"1",311357484650
2,"311357484",2.29,"1",311357484650
2,"311357484",2.29,"2",311357484651
3,"311357484",4.29,"2",311357484651
4,"311357484",2.71,"2",311357484651
5,"311357484",3.71,"2",311357484651
6,"311357484",3.14,"2",311357484651
7,"311357484",1.86,"2",311357484651
8,"311357484",2.57,"2",311357484651
9,"311357484",1.71,"2",311357484651
9,"311357484",1.71,"1b",311357484652
10,"311357484",1.57,"1b",311357484652
10,"311357484",1.57,"2",311357484653
11,"311357484",1.71,"2",311357484653
12,"311357484",1.14,"2",311357484653
12,"311357484",1.14,"1b",311357484654
13,"311357484",0.29,"1b",311357484654
14,"311357484",1.43,"1b",311357484654
15,"311357484",1.86,"1b",311357484654
15,"311357484",1.86,"2",311357484655
16,"311357484",0.71,"2",311357484655
17,"311357484",0.71,"2",311357484655
17,"311357484",0.71,"1b",311357484656
18,"311357484",1.57,"1b",311357484656
18,"311357484",1.57,"2",311357484657
19,"311357484",0.0,"2",311357484657
20,"311357484",0.71,"2",311357484657
20,"311357484",0.71,"1b",311357484658
21,"311357484",0.71,"1b",311357484658
22,"311357484",0.57,"1b",311357484658
22,"311357484",0.57,"2",311357484659
23,"311357484",0.29,"2",311357484659
24,"311357484",0.0,"2",311357484659
24,"311357484",0.0,"1b",311357484660
25,"311357484",0.0,"1b",311357484660
26,"311357484",0.0,"1b",311357484660
26,"311357484",0.0,"1",311357484661
27,"311357484",0.0,"1",311357484661
28,"311357484",0.57,"1",311357484661
28,"311357484",0.57,"1b",311357484662
29,"311357484",0.29,"1b",311357484662
30,"311357484",1.86,"1b",311357484662
30,"311357484",1.86,"1",311357484663
31,"311357484",3.0,"1",311357484663
32,"311357484",7.43,"1",311357484663
33,"311357484",6.71,"1",311357484663
34,"311357484",7.43,"1",311357484663
35,"311357484",10.43,"1",311357484663
36,"311357484",13.86,"1",311357484663
37,"311357484",9.29,"1",311357484663
38,"311357484",8.43,"1",311357484663
39,"311357484",9.86,"1",311357484663
40,"311357484",10.57,"1",311357484663
41,"311357484",6.71,"1",311357484663
42,"311357484",6.71,"1",311357484663
43,"311357484",7.57,"1",311357484663
44,"311357484",7.0,"1",311357484663
45,"311357484",6.29,"1",311357484663
46,"311357484",5.86,"1",311357484663
47,"311357484",6.14,"1",311357484663
48,"311357484",11.29,"1",311357484663
49,"311357484",14.43,"1",311357484663
50,"311357484",15.71,"1",311357484663
51,"311357484",10.43,"1",311357484663
52,"311357484",10.57,"1",311357484663
53,"311357484",8.57,"1",311357484663
54,"311357484",8.71,"1",311357484663
55,"311357484",14.29,"1",311357484663
56,"311357484",14.43,"1",311357484663
57,"311357484",17.14,"1",311357484663
58,"311357484",17.57,"1",311357484663
59,"311357484",13.14,"1",311357484663
60,"311357484",11.57,"1",311357484663
61,"311357484",15.0,"1",311357484663
62,"311357484",10.14,"1",311357484663
63,"311357484",7.86,"1",311357484663
64,"311357484",9.43,"1",311357484663
65,"311357484",13.43,"1",311357484663
66,"311357484",9.57,"1",311357484663
67,"311357484",11.43,"1",311357484663
68,"311357484",10.14,"1",311357484663
69,"311357484",9.29,"1",311357484663
70,"311357484",10.57,"1",311357484663
71,"311357484",11.43,"1",311357484663
72,"311357484",13.29,"1",311357484663
73,"311357484",9.0,"1",311357484663
74,"311357484",13.0,"1",311357484663
75,"311357484",15.57,"1",311357484663
76,"311357484",16.0,"1",311357484663
77,"311357484",19.86,"1",311357484663
78,"311357484",14.71,"1",311357484663
79,"311357484",16.86,"1",311357484663
80,"311357484",11.43,"1",311357484663
81,"311357484",8.29,"1",311357484663
81,"311357484",8.29,"1",3113687745663
0,"3113687745",0.0,"1",3113687745663
1,"3113687745",0.0,"1",3113687745663
2,"3113687745",0.0,"1",3113687745663
3,"3113687745",0.0,"1",3113687745663
4,"3113687745",0.0,"1",3113687745663
5,"3113687745",0.0,"1",3113687745663
6,"3113687745",0.43,"1",3113687745663
7,"3113687745",1.71,"1",3113687745663
7,"3113687745",1.71,"2",3113687745664
8,"3113687745",2.14,"2",3113687745664
9,"3113687745",3.43,"2",3113687745664
10,"3113687745",3.0,"2",3113687745664
11,"3113687745",5.14,"2",3113687745664
12,"3113687745",2.71,"2",3113687745664
13,"3113687745",1.14,"2",3113687745664
13,"3113687745",1.14,"1b",3113687745665
14,"3113687745",0.14,"1b",3113687745665
15,"3113687745",0.14,"1b",3113687745665
16,"3113687745",0.86,"1b",3113687745665
17,"3113687745",0.29,"1b",3113687745665
18,"3113687745",0.0,"1b",3113687745665
18,"3113687745",0.0,"1",3113687745666
19,"3113687745",0.0,"1",3113687745666
20,"3113687745",0.0,"1",3113687745666
21,"3113687745",0.0,"1",3113687745666
22,"3113687745",0.0,"1",3113687745666
23,"3113687745",0.0,"1",3113687745666
24,"3113687745",0.0,"1",3113687745666
25,"3113687745",0.0,"1",3113687745666
26,"3113687745",0.14,"1",3113687745666
27,"3113687745",0.0,"1",3113687745666
28,"3113687745",0.0,"1",3113687745666
29,"3113687745",0.0,"1",3113687745666
30,"3113687745",1.29,"1",3113687745666
31,"3113687745",3.29,"1",3113687745666
32,"3113687745",3.43,"1",3113687745666
33,"3113687745",8.29,"1",3113687745666
34,"3113687745",6.43,"1",3113687745666
35,"3113687745",13.14,"1",3113687745666
36,"3113687745",14.57,"1",3113687745666
37,"3113687745",17.43,"1",3113687745666
38,"3113687745",16.0,"1",3113687745666
39,"3113687745",19.43,"1",3113687745666
40,"3113687745",8.43,"1",3113687745666
41,"3113687745",5.14,"1",3113687745666
42,"3113687745",4.71,"1",3113687745666
43,"3113687745",5.86,"1",3113687745666
44,"3113687745",11.57,"1",3113687745666
45,"3113687745",17.14,"1",3113687745666
46,"3113687745",20.86,"1",3113687745666
47,"3113687745",25.14,"1",3113687745666
48,"3113687745",28.57,"1",3113687745666
49,"3113687745",34.29,"1",3113687745666
50,"3113687745",45.71,"1",3113687745666
50,"3113687745",45.71,"1b",3113687745667
51,"3113687745",28.57,"1b",3113687745667
51,"3113687745",28.57,"2",3113687745668
52,"3113687745",34.29,"2",3113687745668
53,"3113687745",25.14,"2",3113687745668
54,"3113687745",24.57,"2",3113687745668
55,"3113687745",33.14,"2",3113687745668
55,"3113687745",33.14,"3",3113687745669
56,"3113687745",29.14,"3",3113687745669
57,"3113687745",18.29,"3",3113687745669
57,"3113687745",18.29,"2",3113687745670
58,"3113687745",6.29,"2",3113687745670
59,"3113687745",5.14,"2",3113687745670
59,"3113687745",5.14,"1b",3113687745671
60,"3113687745",4.0,"1b",3113687745671
61,"3113687745",5.57,"1b",3113687745671
61,"3113687745",5.57,"1",3113687745672
62,"3113687745",8.86,"1",3113687745672
63,"3113687745",6.86,"1",3113687745672
64,"3113687745",13.43,"1",3113687745672
65,"3113687745",14.57,"1",3113687745672
66,"3113687745",12.43,"1",3113687745672
67,"3113687745",8.71,"1",3113687745672
68,"3113687745",10.43,"1",3113687745672
69,"3113687745",12.86,"1",3113687745672
70,"3113687745",15.71,"1",3113687745672
71,"3113687745",19.57,"1",3113687745672
72,"3113687745",15.14,"1",3113687745672
73,"3113687745",17.29,"1",3113687745672
74,"3113687745",20.0,"1",3113687745672
75,"3113687745",9.71,"1",3113687745672
76,"3113687745",7.0,"1",3113687745672
77,"3113687745",6.86,"1",3113687745672
78,"3113687745",3.57,"1",3113687745672
79,"3113687745",6.14,"1",3113687745672
80,"3113687745",6.29,"1",3113687745672
81,"3113687745",9.86,"1",3113687745672
81,"3113687745",9.86,"1",3113689849672
0,"3113689849",0.0,"1",3113689849672
1,"3113689849",0.0,"1",3113689849672
2,"3113689849",0.0,"1",3113689849672
3,"3113689849",0.14,"1",3113689849672
4,"3113689849",0.57,"1",3113689849672
5,"3113689849",2.0,"1",3113689849672
5,"3113689849",2.0,"2",3113689849673
6,"3113689849",1.43,"2",3113689849673
7,"3113689849",0.57,"2",3113689849673
7,"3113689849",0.57,"1b",3113689849674
8,"3113689849",0.71,"1b",3113689849674
9,"3113689849",0.43,"1b",3113689849674
10,"3113689849",0.71,"1b",3113689849674
11,"3113689849",0.14,"1b",3113689849674
12,"3113689849",0.43,"1b",3113689849674
13,"3113689849",0.86,"1b",3113689849674
14,"3113689849",1.43,"1b",3113689849674
14,"3113689849",1.43,"2",3113689849675
15,"3113689849",0.86,"2",3113689849675
15,"3113689849",0.86,"1b",3113689849676
16,"3113689849",1.43,"1b",3113689849676
16,"3113689849",1.43,"2",3113689849677
17,"3113689849",1.43,"2",3113689849677
18,"3113689849",0.71,"2",3113689849677
18,"3113689849",0.71,"1b",3113689849678
19,"3113689849",0.29,"1b",3113689849678
20,"3113689849",0.29,"1b",3113689849678
21,"3113689849",0.57,"1b",3113689849678
22,"3113689849",0.71,"1b",3113689849678
23,"3113689849",1.0,"1b",3113689849678
23,"3113689849",1.0,"2",3113689849679
24,"3113689849",0.86,"2",3113689849679
25,"3113689849",0.43,"2",3113689849679
25,"3113689849",0.43,"1b",3113689849680
26,"3113689849",0.43,"1b",3113689849680
27,"3113689849",0.29,"1b",3113689849680
28,"3113689849",0.14,"1b",3113689849680
29,"3113689849",0.29,"1b",3113689849680
30,"3113689849",1.71,"1b",3113689849680
30,"3113689849",1.71,"1",3113689849681
31,"3113689849",4.57,"1",3113689849681
32,"3113689849",8.0,"1",3113689849681
33,"3113689849",13.14,"1",3113689849681
34,"3113689849",16.14,"1",3113689849681
35,"3113689849",17.43,"1",3113689849681
36,"3113689849",28.43,"1",3113689849681
37,"3113689849",36.57,"1",3113689849681
38,"3113689849",38.29,"1",3113689849681
38,"3113689849",38.29,"1b",3113689849682
39,"3113689849",28.57,"1b",3113689849682
40,"3113689849",21.71,"1b",3113689849682
40,"3113689849",21.71,"1",3113689849683
41,"3113689849",34.86,"1",3113689849683
42,"3113689849",57.71,"1",3113689849683
42,"3113689849",57.71,"1b",3113689849684
43,"3113689849",61.71,"1b",3113689849684
43,"3113689849",61.71,"2",3113689849685
44,"3113689849",61.14,"2",3113689849685
44,"3113689849",61.14,"3",3113689849686
45,"3113689849",33.14,"3",3113689849686
45,"3113689849",33.14,"4",3113689849687
46,"3113689849",17.71,"4",3113689849687
47,"3113689849",9.14,"4",3113689849687
47,"3113689849",9.14,"3",3113689849688
48,"3113689849",5.86,"3",3113689849688
49,"3113689849",4.0,"3",3113689849688
49,"3113689849",4.0,"2",3113689849689
50,"3113689849",4.14,"2",3113689849689
51,"3113689849",6.57,"2",3113689849689
51,"3113689849",6.57,"1b",3113689849690
52,"3113689849",8.29,"1b",3113689849690
53,"3113689849",6.71,"1b",3113689849690
53,"3113689849",6.71,"1",3113689849691
54,"3113689849",6.14,"1",3113689849691
55,"3113689849",10.14,"1",3113689849691
56,"3113689849",15.29,"1",3113689849691
57,"3113689849",16.86,"1",3113689849691
58,"3113689849",17.14,"1",3113689849691
59,"3113689849",12.86,"1",3113689849691
60,"3113689849",12.43,"1",3113689849691
61,"3113689849",12.0,"1",3113689849691
62,"3113689849",16.14,"1",3113689849691
63,"3113689849",20.0,"1",3113689849691
