"wk","tr","nc","stg","id"
45,"1411054940",16.57,"1",14110549409
46,"1411054940",14.29,"1",14110549409
47,"1411054940",12.57,"1",14110549409
48,"1411054940",25.14,"1",14110549409
49,"1411054940",36.0,"1",14110549409
49,"1411054940",36.0,"1b",141105494010
50,"1411054940",53.14,"1b",141105494010
50,"1411054940",53.14,"2",141105494011
51,"1411054940",37.71,"2",141105494011
51,"1411054940",37.71,"3",141105494012
52,"1411054940",24.57,"3",141105494012
53,"1411054940",21.14,"3",141105494012
54,"1411054940",11.43,"3",141105494012
54,"1411054940",11.43,"2",141105494013
55,"1411054940",7.29,"2",141105494013
56,"1411054940",5.29,"2",141105494013
56,"1411054940",5.29,"1b",141105494014
57,"1411054940",3.0,"1b",141105494014
58,"1411054940",3.86,"1b",141105494014
58,"1411054940",3.86,"1",141105494015
59,"1411054940",4.0,"1",141105494015
60,"1411054940",5.14,"1",141105494015
61,"1411054940",10.29,"1",141105494015
62,"1411054940",18.29,"1",141105494015
63,"1411054940",20.86,"1",141105494015
64,"1411054940",17.14,"1",141105494015
65,"1411054940",9.14,"1",141105494015
66,"1411054940",4.71,"1",141105494015
67,"1411054940",1.71,"1",141105494015
68,"1411054940",1.71,"1",141105494015
69,"1411054940",1.57,"1",141105494015
70,"1411054940",1.0,"1",141105494015
71,"1411054940",1.57,"1",141105494015
72,"1411054940",2.43,"1",141105494015
73,"1411054940",5.43,"1",141105494015
74,"1411054940",7.29,"1",141105494015
75,"1411054940",6.0,"1",141105494015
76,"1411054940",7.0,"1",141105494015
77,"1411054940",11.71,"1",141105494015
78,"1411054940",9.57,"1",141105494015
79,"1411054940",11.71,"1",141105494015
80,"1411054940",19.43,"1",141105494015
81,"1411054940",20.0,"1",141105494015
81,"1411054940",20.0,"1",141114830715
0,"1411148307",0.14,"1",141114830715
1,"1411148307",0.0,"1",141114830715
2,"1411148307",0.0,"1",141114830715
3,"1411148307",0.0,"1",141114830715
4,"1411148307",0.0,"1",141114830715
5,"1411148307",0.0,"1",141114830715
6,"1411148307",0.0,"1",141114830715
7,"1411148307",0.14,"1",141114830715
8,"1411148307",0.0,"1",141114830715
9,"1411148307",0.0,"1",141114830715
10,"1411148307",0.0,"1",141114830715
11,"1411148307",0.0,"1",141114830715
12,"1411148307",0.0,"1",141114830715
13,"1411148307",3.57,"1",141114830715
13,"1411148307",3.57,"2",141114830716
14,"1411148307",4.86,"2",141114830716
14,"1411148307",4.86,"3",141114830717
15,"1411148307",2.0,"3",141114830717
16,"1411148307",1.43,"3",141114830717
16,"1411148307",1.43,"2",141114830718
17,"1411148307",0.57,"2",141114830718
18,"1411148307",0.57,"2",141114830718
18,"1411148307",0.57,"1b",141114830719
19,"1411148307",0.86,"1b",141114830719
20,"1411148307",2.14,"1b",141114830719
20,"1411148307",2.14,"2",141114830720
21,"1411148307",1.57,"2",141114830720
22,"1411148307",0.86,"2",141114830720
22,"1411148307",0.86,"1b",141114830721
23,"1411148307",1.0,"1b",141114830721
24,"1411148307",2.29,"1b",141114830721
24,"1411148307",2.29,"2",141114830722
25,"1411148307",3.29,"2",141114830722
26,"1411148307",2.71,"2",141114830722
27,"1411148307",1.43,"2",141114830722
28,"1411148307",0.57,"2",141114830722
28,"1411148307",0.57,"1b",141114830723
29,"1411148307",0.14,"1b",141114830723
30,"1411148307",0.71,"1b",141114830723
30,"1411148307",0.71,"1",141114830724
31,"1411148307",2.29,"1",141114830724
32,"1411148307",6.0,"1",141114830724
33,"1411148307",4.29,"1",141114830724
34,"1411148307",5.71,"1",141114830724
35,"1411148307",9.71,"1",141114830724
36,"1411148307",13.57,"1",141114830724
37,"1411148307",19.29,"1",141114830724
38,"1411148307",27.71,"1",141114830724
39,"1411148307",36.0,"1",141114830724
40,"1411148307",65.71,"1",141114830724
40,"1411148307",65.71,"1b",141114830725
41,"1411148307",69.14,"1b",141114830725
41,"1411148307",69.14,"2",141114830726
42,"1411148307",58.29,"2",141114830726
42,"1411148307",58.29,"3",141114830727
43,"1411148307",49.14,"3",141114830727
43,"1411148307",49.14,"4",141114830728
44,"1411148307",29.14,"4",141114830728
45,"1411148307",14.86,"4",141114830728
45,"1411148307",14.86,"3",141114830729
46,"1411148307",11.86,"3",141114830729
47,"1411148307",7.0,"3",141114830729
47,"1411148307",7.0,"2",141114830730
48,"1411148307",3.86,"2",141114830730
49,"1411148307",2.43,"2",141114830730
49,"1411148307",2.43,"1b",141114830731
50,"1411148307",1.71,"1b",141114830731
51,"1411148307",1.14,"1b",141114830731
51,"1411148307",1.14,"1",141114830732
52,"1411148307",0.86,"1",141114830732
53,"1411148307",1.57,"1",141114830732
54,"1411148307",1.14,"1",141114830732
55,"1411148307",1.71,"1",141114830732
56,"1411148307",1.0,"1",141114830732
57,"1411148307",2.0,"1",141114830732
58,"1411148307",2.29,"1",141114830732
59,"1411148307",2.0,"1",141114830732
60,"1411148307",2.86,"1",141114830732
61,"1411148307",4.0,"1",141114830732
62,"1411148307",5.14,"1",141114830732
63,"1411148307",14.29,"1",141114830732
64,"1411148307",23.43,"1",141114830732
65,"1411148307",35.86,"1",141114830732
65,"1411148307",35.86,"1b",141114830733
66,"1411148307",46.86,"1b",141114830733
66,"1411148307",46.86,"2",141114830734
67,"1411148307",40.57,"2",141114830734
67,"1411148307",40.57,"3",141114830735
68,"1411148307",26.29,"3",141114830735
68,"1411148307",26.29,"4",141114830736
69,"1411148307",18.29,"4",141114830736
70,"1411148307",17.14,"4",141114830736
71,"1411148307",6.71,"4",141114830736
71,"1411148307",6.71,"3",141114830737
72,"1411148307",5.29,"3",141114830737
73,"1411148307",2.86,"3",141114830737
73,"1411148307",2.86,"2",141114830738
74,"1411148307",3.29,"2",141114830738
75,"1411148307",2.71,"2",141114830738
75,"1411148307",2.71,"1b",141114830739
76,"1411148307",2.86,"1b",141114830739
77,"1411148307",1.0,"1b",141114830739
77,"1411148307",1.0,"1",141114830740
78,"1411148307",1.29,"1",141114830740
79,"1411148307",1.0,"1",141114830740
80,"1411148307",2.86,"1",141114830740
81,"1411148307",6.29,"1",141114830740
81,"1411148307",6.29,"1",141118490040
0,"1411184900",0.29,"1",141118490040
1,"1411184900",0.57,"1",141118490040
1,"1411184900",0.57,"1b",141118490041
2,"1411184900",1.43,"1b",141118490041
2,"1411184900",1.43,"2",141118490042
3,"1411184900",2.57,"2",141118490042
4,"1411184900",2.57,"2",141118490042
5,"1411184900",7.14,"2",141118490042
6,"1411184900",14.71,"2",141118490042
6,"1411184900",14.71,"3",141118490043
7,"1411184900",10.14,"3",141118490043
8,"1411184900",10.86,"3",141118490043
9,"1411184900",9.86,"3",141118490043
10,"1411184900",8.86,"3",141118490043
11,"1411184900",8.57,"3",141118490043
12,"1411184900",6.57,"3",141118490043
12,"1411184900",6.57,"2",141118490044
13,"1411184900",6.86,"2",141118490044
13,"1411184900",6.86,"3",141118490045
14,"1411184900",7.0,"3",141118490045
15,"1411184900",6.71,"3",141118490045
15,"1411184900",6.71,"2",141118490046
16,"1411184900",7.86,"2",141118490046
16,"1411184900",7.86,"3",141118490047
17,"1411184900",3.71,"3",141118490047
18,"1411184900",1.71,"3",141118490047
18,"1411184900",1.71,"2",141118490048
19,"1411184900",2.0,"2",141118490048
20,"1411184900",1.29,"2",141118490048
20,"1411184900",1.29,"1b",141118490049
21,"1411184900",1.57,"1b",141118490049
21,"1411184900",1.57,"2",141118490050
22,"1411184900",1.57,"2",141118490050
23,"1411184900",1.29,"2",141118490050
24,"1411184900",1.86,"2",141118490050
25,"1411184900",1.29,"2",141118490050
26,"1411184900",0.71,"2",141118490050
27,"1411184900",1.0,"2",141118490050
28,"1411184900",0.0,"2",141118490050
29,"1411184900",0.29,"2",141118490050
29,"1411184900",0.29,"1b",141118490051
30,"1411184900",0.29,"1b",141118490051
31,"1411184900",1.0,"1b",141118490051
31,"1411184900",1.0,"1",141118490052
32,"1411184900",1.14,"1",141118490052
33,"1411184900",2.43,"1",141118490052
34,"1411184900",4.0,"1",141118490052
35,"1411184900",3.71,"1",141118490052
36,"1411184900",9.0,"1",141118490052
37,"1411184900",16.43,"1",141118490052
38,"1411184900",23.29,"1",141118490052
39,"1411184900",22.29,"1",141118490052
40,"1411184900",13.14,"1",141118490052
41,"1411184900",9.71,"1",141118490052
42,"1411184900",5.86,"1",141118490052
43,"1411184900",4.86,"1",141118490052
44,"1411184900",5.43,"1",141118490052
45,"1411184900",3.29,"1",141118490052
46,"1411184900",3.14,"1",141118490052
47,"1411184900",3.0,"1",141118490052
48,"1411184900",3.29,"1",141118490052
49,"1411184900",3.0,"1",141118490052
50,"1411184900",2.86,"1",141118490052
51,"1411184900",4.0,"1",141118490052
52,"1411184900",7.0,"1",141118490052
53,"1411184900",7.43,"1",141118490052
54,"1411184900",9.0,"1",141118490052
55,"1411184900",11.86,"1",141118490052
56,"1411184900",16.14,"1",141118490052
57,"1411184900",17.0,"1",141118490052
58,"1411184900",21.71,"1",141118490052
59,"1411184900",36.0,"1",141118490052
60,"1411184900",76.0,"1",141118490052
60,"1411184900",76.0,"2",141118490053
61,"1411184900",92.57,"2",141118490053
61,"1411184900",92.57,"3",141118490054
62,"1411184900",64.0,"3",141118490054
62,"1411184900",64.0,"4",141118490055
63,"1411184900",27.43,"4",141118490055
64,"1411184900",18.86,"4",141118490055
64,"1411184900",18.86,"3",141118490056
65,"1411184900",11.43,"3",141118490056
66,"1411184900",5.43,"3",141118490056
66,"1411184900",5.43,"2",141118490057
67,"1411184900",4.86,"2",141118490057
68,"1411184900",4.86,"2",141118490057
68,"1411184900",4.86,"1b",141118490058
69,"1411184900",3.29,"1b",141118490058
70,"1411184900",3.57,"1b",141118490058
70,"1411184900",3.57,"1",141118490059
71,"1411184900",3.29,"1",141118490059
72,"1411184900",8.29,"1",141118490059
73,"1411184900",14.71,"1",141118490059
74,"1411184900",23.86,"1",141118490059
75,"1411184900",28.0,"1",141118490059
76,"1411184900",42.86,"1",141118490059
76,"1411184900",42.86,"1b",141118490060
77,"1411184900",65.14,"1b",141118490060
77,"1411184900",65.14,"2",141118490061
78,"1411184900",88.57,"2",141118490061
78,"1411184900",88.57,"3",141118490062
79,"1411184900",52.57,"3",141118490062
79,"1411184900",52.57,"4",141118490063
80,"1411184900",22.86,"4",141118490063
81,"1411184900",15.43,"4",141118490063
81,"1411184900",15.43,"1",141121419864
0,"1411214198",0.0,"1",141121419864
1,"1411214198",0.0,"1",141121419864
2,"1411214198",0.0,"1",141121419864
3,"1411214198",0.0,"1",141121419864
4,"1411214198",0.0,"1",141121419864
5,"1411214198",0.0,"1",141121419864
6,"1411214198",0.0,"1",141121419864
7,"1411214198",0.0,"1",141121419864
8,"1411214198",0.0,"1",141121419864
9,"1411214198",0.0,"1",141121419864
10,"1411214198",0.0,"1",141121419864
11,"1411214198",0.0,"1",141121419864
12,"1411214198",0.0,"1",141121419864
13,"1411214198",0.0,"1",141121419864
14,"1411214198",0.29,"1",141121419864
15,"1411214198",0.29,"1",141121419864
16,"1411214198",0.14,"1",141121419864
16,"1411214198",0.14,"1b",141121419865
17,"1411214198",0.0,"1b",141121419865
18,"1411214198",0.14,"1b",141121419865
18,"1411214198",0.14,"1",141121419866
19,"1411214198",0.14,"1",141121419866
20,"1411214198",1.71,"1",141121419866
20,"1411214198",1.71,"2",141121419867
21,"1411214198",1.71,"2",141121419867
22,"1411214198",0.71,"2",141121419867
22,"1411214198",0.71,"1b",141121419868
23,"1411214198",0.43,"1b",141121419868
24,"1411214198",0.29,"1b",141121419868
25,"1411214198",0.43,"1b",141121419868
26,"1411214198",0.57,"1b",141121419868
27,"1411214198",0.0,"1b",141121419868
28,"1411214198",0.0,"1b",141121419868
28,"1411214198",0.0,"1",141121419869
29,"1411214198",0.14,"1",141121419869
30,"1411214198",0.71,"1",141121419869
31,"1411214198",0.71,"1",141121419869
32,"1411214198",2.0,"1",141121419869
33,"1411214198",3.43,"1",141121419869
34,"1411214198",12.14,"1",141121419869
35,"1411214198",11.86,"1",141121419869
36,"1411214198",10.43,"1",141121419869
37,"1411214198",6.86,"1",141121419869
38,"1411214198",5.14,"1",141121419869
39,"1411214198",5.57,"1",141121419869
40,"1411214198",4.71,"1",141121419869
41,"1411214198",8.43,"1",141121419869
42,"1411214198",10.43,"1",141121419869
43,"1411214198",6.43,"1",141121419869
44,"1411214198",9.43,"1",141121419869
45,"1411214198",7.14,"1",141121419869
46,"1411214198",14.14,"1",141121419869
47,"1411214198",19.29,"1",141121419869
48,"1411214198",15.86,"1",141121419869
49,"1411214198",13.71,"1",141121419869
50,"1411214198",9.14,"1",141121419869
51,"1411214198",6.43,"1",141121419869
52,"1411214198",3.86,"1",141121419869
53,"1411214198",2.86,"1",141121419869
54,"1411214198",2.29,"1",141121419869
55,"1411214198",3.0,"1",141121419869
56,"1411214198",1.71,"1",141121419869
57,"1411214198",1.71,"1",141121419869
58,"1411214198",3.43,"1",141121419869
59,"1411214198",5.71,"1",141121419869
60,"1411214198",4.14,"1",141121419869
61,"1411214198",2.71,"1",141121419869
62,"1411214198",2.86,"1",141121419869
63,"1411214198",4.0,"1",141121419869
64,"1411214198",12.0,"1",141121419869
65,"1411214198",23.43,"1",141121419869
66,"1411214198",26.86,"1",141121419869
66,"1411214198",26.86,"1b",141121419870
67,"1411214198",14.86,"1b",141121419870
68,"1411214198",12.57,"1b",141121419870
68,"1411214198",12.57,"1",141121419871
69,"1411214198",4.86,"1",141121419871
70,"1411214198",4.29,"1",141121419871
71,"1411214198",1.86,"1",141121419871
72,"1411214198",2.29,"1",141121419871
73,"1411214198",1.86,"1",141121419871
74,"1411214198",0.57,"1",141121419871
75,"1411214198",1.71,"1",141121419871
76,"1411214198",0.86,"1",141121419871
77,"1411214198",2.86,"1",141121419871
78,"1411214198",3.0,"1",141121419871
79,"1411214198",4.86,"1",141121419871
80,"1411214198",9.86,"1",141121419871
81,"1411214198",9.57,"1",141121419871
81,"1411214198",9.57,"1",141129324271
0,"1411293242",0.0,"1",141129324271
1,"1411293242",0.29,"1",141129324271
2,"1411293242",2.43,"1",141129324271
2,"1411293242",2.43,"1b",141129324272
3,"1411293242",10.71,"1b",141129324272
3,"1411293242",10.71,"3",141129324273
4,"1411293242",10.43,"3",141129324273
5,"1411293242",6.29,"3",141129324273
5,"1411293242",6.29,"2",141129324274
6,"1411293242",5.43,"2",141129324274
7,"1411293242",8.43,"2",141129324274
8,"1411293242",10.29,"2",141129324274
8,"1411293242",10.29,"3",141129324275
9,"1411293242",6.57,"3",141129324275
10,"1411293242",3.29,"3",141129324275
10,"1411293242",3.29,"2",141129324276
11,"1411293242",3.29,"2",141129324276
12,"1411293242",4.71,"2",141129324276
13,"1411293242",4.29,"2",141129324276
14,"1411293242",2.43,"2",141129324276
15,"1411293242",1.57,"2",141129324276
16,"1411293242",2.14,"2",141129324276
17,"1411293242",1.43,"2",141129324276
18,"1411293242",1.0,"2",141129324276
19,"1411293242",1.0,"2",141129324276
20,"1411293242",0.71,"2",141129324276
20,"1411293242",0.71,"1b",141129324277
21,"1411293242",0.71,"1b",141129324277
22,"1411293242",0.14,"1b",141129324277
23,"1411293242",0.57,"1b",141129324277
24,"1411293242",3.71,"1b",141129324277
24,"1411293242",3.71,"2",141129324278
25,"1411293242",3.14,"2",141129324278
26,"1411293242",1.86,"2",141129324278
27,"1411293242",1.29,"2",141129324278
27,"1411293242",1.29,"1b",141129324279
28,"1411293242",0.57,"1b",141129324279
29,"1411293242",0.57,"1b",141129324279
29,"1411293242",0.57,"1",141129324280
30,"1411293242",1.29,"1",141129324280
31,"1411293242",0.86,"1",141129324280
32,"1411293242",2.14,"1",141129324280
33,"1411293242",1.86,"1",141129324280
34,"1411293242",2.43,"1",141129324280
35,"1411293242",7.0,"1",141129324280
36,"1411293242",6.0,"1",141129324280
37,"1411293242",10.29,"1",141129324280
38,"1411293242",17.14,"1",141129324280
39,"1411293242",17.86,"1",141129324280
40,"1411293242",15.0,"1",141129324280
41,"1411293242",16.57,"1",141129324280
42,"1411293242",10.86,"1",141129324280
43,"1411293242",4.43,"1",141129324280
44,"1411293242",4.29,"1",141129324280
45,"1411293242",2.86,"1",141129324280
46,"1411293242",5.14,"1",141129324280
47,"1411293242",9.14,"1",141129324280
48,"1411293242",8.57,"1",141129324280
49,"1411293242",7.0,"1",141129324280
50,"1411293242",11.43,"1",141129324280
51,"1411293242",19.0,"1",141129324280
52,"1411293242",21.29,"1",141129324280
53,"1411293242",26.29,"1",141129324280
54,"1411293242",34.86,"1",141129324280
55,"1411293242",65.14,"1",141129324280
55,"1411293242",65.14,"1b",141129324281
56,"1411293242",80.57,"1b",141129324281
56,"1411293242",80.57,"3",141129324282
57,"1411293242",66.86,"3",141129324282
57,"1411293242",66.86,"4",141129324283
58,"1411293242",25.14,"4",141129324283
59,"1411293242",8.0,"4",141129324283
59,"1411293242",8.0,"3",141129324284
60,"1411293242",3.71,"3",141129324284
61,"1411293242",1.86,"3",141129324284
61,"1411293242",1.86,"2",141129324285
62,"1411293242",1.57,"2",141129324285
63,"1411293242",1.43,"2",141129324285
63,"1411293242",1.43,"1b",141129324286
64,"1411293242",1.0,"1b",141129324286
65,"1411293242",1.0,"1b",141129324286
65,"1411293242",1.0,"1",141129324287
66,"1411293242",2.14,"1",141129324287
67,"1411293242",3.57,"1",141129324287
68,"1411293242",3.0,"1",141129324287
69,"1411293242",4.71,"1",141129324287
70,"1411293242",6.43,"1",141129324287
71,"1411293242",6.14,"1",141129324287
72,"1411293242",9.0,"1",141129324287
73,"1411293242",12.71,"1",141129324287
74,"1411293242",22.43,"1",141129324287
75,"1411293242",28.14,"1",141129324287
75,"1411293242",28.14,"1b",141129324288
76,"1411293242",17.71,"1b",141129324288
77,"1411293242",14.29,"1b",141129324288
77,"1411293242",14.29,"1",141129324289
78,"1411293242",13.86,"1",141129324289
79,"1411293242",9.43,"1",141129324289
80,"1411293242",7.14,"1",141129324289
81,"1411293242",8.14,"1",141129324289
81,"1411293242",8.14,"1",141130419289
0,"1411304192",0.14,"1",141130419289
1,"1411304192",1.0,"1",141130419289
1,"1411304192",1.0,"2",141130419290
2,"1411304192",3.0,"2",141130419290
3,"1411304192",1.0,"2",141130419290
4,"1411304192",1.0,"2",141130419290
4,"1411304192",1.0,"1b",141130419291
5,"1411304192",0.71,"1b",141130419291
6,"1411304192",0.0,"1b",141130419291
6,"1411304192",0.0,"1",141130419292
7,"1411304192",0.29,"1",141130419292
7,"1411304192",0.29,"1b",141130419293
8,"1411304192",0.14,"1b",141130419293
9,"1411304192",1.57,"1b",141130419293
9,"1411304192",1.57,"2",141130419294
10,"1411304192",1.71,"2",141130419294
11,"1411304192",2.29,"2",141130419294
11,"1411304192",2.29,"1b",141130419295
12,"1411304192",2.86,"1b",141130419295
12,"1411304192",2.86,"2",141130419296
13,"1411304192",5.0,"2",141130419296
14,"1411304192",2.57,"2",141130419296
15,"1411304192",1.14,"2",141130419296
16,"1411304192",1.43,"2",141130419296
17,"1411304192",0.71,"2",141130419296
17,"1411304192",0.71,"1b",141130419297
18,"1411304192",0.71,"1b",141130419297
18,"1411304192",0.71,"2",141130419298
19,"1411304192",0.14,"2",141130419298
20,"1411304192",0.29,"2",141130419298
20,"1411304192",0.29,"1b",141130419299
21,"1411304192",0.0,"1b",141130419299
22,"1411304192",0.14,"1b",141130419299
22,"1411304192",0.14,"1",1411304192100
23,"1411304192",0.57,"1",1411304192100
24,"1411304192",0.71,"1",1411304192100
24,"1411304192",0.71,"2",1411304192101
25,"1411304192",0.29,"2",1411304192101
26,"1411304192",0.57,"2",1411304192101
26,"1411304192",0.57,"1b",1411304192102
27,"1411304192",0.0,"1b",1411304192102
28,"1411304192",0.0,"1b",1411304192102
28,"1411304192",0.0,"1",1411304192103
29,"1411304192",0.0,"1",1411304192103
30,"1411304192",0.0,"1",1411304192103
31,"1411304192",0.43,"1",1411304192103
32,"1411304192",0.71,"1",1411304192103
33,"1411304192",0.71,"1",1411304192103
34,"1411304192",0.71,"1",1411304192103
35,"1411304192",0.43,"1",1411304192103
36,"1411304192",1.57,"1",1411304192103
37,"1411304192",2.29,"1",1411304192103
38,"1411304192",6.14,"1",1411304192103
39,"1411304192",10.29,"1",1411304192103
40,"1411304192",17.14,"1",1411304192103
41,"1411304192",21.57,"1",1411304192103
42,"1411304192",18.86,"1",1411304192103
43,"1411304192",13.71,"1",1411304192103
44,"1411304192",21.14,"1",1411304192103
45,"1411304192",32.0,"1",1411304192103
45,"1411304192",32.0,"1b",1411304192104
46,"1411304192",22.29,"1b",1411304192104
47,"1411304192",12.57,"1b",1411304192104
47,"1411304192",12.57,"1",1411304192105
48,"1411304192",10.71,"1",1411304192105
49,"1411304192",10.29,"1",1411304192105
50,"1411304192",15.0,"1",1411304192105
51,"1411304192",17.14,"1",1411304192105
52,"1411304192",16.29,"1",1411304192105
53,"1411304192",17.71,"1",1411304192105
54,"1411304192",14.86,"1",1411304192105
55,"1411304192",6.86,"1",1411304192105
56,"1411304192",4.71,"1",1411304192105
57,"1411304192",2.71,"1",1411304192105
58,"1411304192",6.71,"1",1411304192105
59,"1411304192",8.14,"1",1411304192105
60,"1411304192",17.0,"1",1411304192105
61,"1411304192",18.57,"1",1411304192105
62,"1411304192",14.0,"1",1411304192105
63,"1411304192",19.0,"1",1411304192105
64,"1411304192",14.86,"1",1411304192105
65,"1411304192",19.0,"1",1411304192105
66,"1411304192",19.29,"1",1411304192105
67,"1411304192",9.57,"1",1411304192105
68,"1411304192",6.14,"1",1411304192105
69,"1411304192",6.29,"1",1411304192105
70,"1411304192",5.14,"1",1411304192105
71,"1411304192",6.29,"1",1411304192105
72,"1411304192",4.14,"1",1411304192105
73,"1411304192",9.57,"1",1411304192105
74,"1411304192",11.71,"1",1411304192105
75,"1411304192",13.14,"1",1411304192105
76,"1411304192",16.71,"1",1411304192105
77,"1411304192",21.29,"1",1411304192105
78,"1411304192",18.86,"1",1411304192105
79,"1411304192",35.43,"1",1411304192105
80,"1411304192",81.14,"1",1411304192105
80,"1411304192",81.14,"2",1411304192106
81,"1411304192",90.86,"2",1411304192106
81,"1411304192",90.86,"1",1411341823107
0,"1411341823",0.14,"1",1411341823107
1,"1411341823",0.0,"1",1411341823107
2,"1411341823",0.0,"1",1411341823107
3,"1411341823",0.0,"1",1411341823107
4,"1411341823",0.14,"1",1411341823107
5,"1411341823",0.14,"1",1411341823107
6,"1411341823",0.29,"1",1411341823107
6,"1411341823",0.29,"1b",1411341823108
7,"1411341823",0.43,"1b",1411341823108
8,"1411341823",0.0,"1b",1411341823108
8,"1411341823",0.0,"1",1411341823109
9,"1411341823",0.14,"1",1411341823109
10,"1411341823",0.14,"1",1411341823109
11,"1411341823",0.0,"1",1411341823109
12,"1411341823",0.14,"1",1411341823109
13,"1411341823",0.29,"1",1411341823109
13,"1411341823",0.29,"1b",1411341823110
14,"1411341823",0.43,"1b",1411341823110
15,"1411341823",2.71,"1b",1411341823110
16,"1411341823",6.57,"1b",1411341823110
16,"1411341823",6.57,"3",1411341823111
17,"1411341823",5.71,"3",1411341823111
18,"1411341823",3.29,"3",1411341823111
18,"1411341823",3.29,"2",1411341823112
19,"1411341823",2.29,"2",1411341823112
20,"1411341823",1.14,"2",1411341823112
21,"1411341823",1.43,"2",1411341823112
22,"1411341823",1.43,"2",1411341823112
23,"1411341823",3.43,"2",1411341823112
24,"1411341823",5.71,"2",1411341823112
24,"1411341823",5.71,"3",1411341823113
25,"1411341823",5.0,"3",1411341823113
26,"1411341823",4.29,"3",1411341823113
26,"1411341823",4.29,"2",1411341823114
27,"1411341823",2.57,"2",1411341823114
28,"1411341823",2.29,"2",1411341823114
29,"1411341823",0.71,"2",1411341823114
29,"1411341823",0.71,"1b",1411341823115
30,"1411341823",1.0,"1b",1411341823115
31,"1411341823",0.86,"1b",1411341823115
31,"1411341823",0.86,"1",1411341823116
32,"1411341823",1.57,"1",1411341823116
33,"1411341823",2.29,"1",1411341823116
34,"1411341823",2.29,"1",1411341823116
35,"1411341823",4.86,"1",1411341823116
36,"1411341823",7.43,"1",1411341823116
37,"1411341823",19.14,"1",1411341823116
38,"1411341823",27.0,"1",1411341823116
39,"1411341823",34.86,"1",1411341823116
40,"1411341823",71.43,"1",1411341823116
40,"1411341823",71.43,"2",1411341823117
41,"1411341823",66.86,"2",1411341823117
41,"1411341823",66.86,"4",1411341823118
42,"1411341823",52.57,"4",1411341823118
43,"1411341823",38.86,"4",1411341823118
44,"1411341823",13.71,"4",1411341823118
45,"1411341823",13.14,"4",1411341823118
45,"1411341823",13.14,"3",1411341823119
46,"1411341823",6.0,"3",1411341823119
47,"1411341823",4.71,"3",1411341823119
47,"1411341823",4.71,"2",1411341823120
48,"1411341823",3.43,"2",1411341823120
49,"1411341823",2.71,"2",1411341823120
49,"1411341823",2.71,"1b",1411341823121
50,"1411341823",2.29,"1b",1411341823121
51,"1411341823",1.57,"1b",1411341823121
51,"1411341823",1.57,"1",1411341823122
52,"1411341823",3.0,"1",1411341823122
53,"1411341823",2.29,"1",1411341823122
54,"1411341823",7.29,"1",1411341823122
55,"1411341823",12.86,"1",1411341823122
56,"1411341823",12.71,"1",1411341823122
57,"1411341823",14.0,"1",1411341823122
58,"1411341823",15.71,"1",1411341823122
59,"1411341823",23.29,"1",1411341823122
60,"1411341823",39.43,"1",1411341823122
61,"1411341823",103.43,"1",1411341823122
61,"1411341823",103.43,"2",1411341823123
62,"1411341823",105.14,"2",1411341823123
62,"1411341823",105.14,"4",1411341823124
63,"1411341823",52.57,"4",1411341823124
64,"1411341823",20.57,"4",1411341823124
65,"1411341823",13.71,"4",1411341823124
