"wk","tr","nc","stg","id"
54,"8021214198",859.43,"1",802121419857
55,"8021214198",1133.71,"1",802121419857
56,"8021214198",1517.71,"1",802121419857
56,"8021214198",1517.71,"1b",802121419858
57,"8021214198",1755.43,"1b",802121419858
57,"8021214198",1755.43,"2",802121419859
58,"8021214198",1755.43,"2",802121419859
58,"8021214198",1755.43,"3",802121419860
59,"8021214198",1133.71,"3",802121419860
59,"8021214198",1133.71,"4",802121419861
60,"8021214198",512.0,"4",802121419861
61,"8021214198",173.71,"4",802121419861
61,"8021214198",173.71,"3",802121419862
62,"8021214198",84.57,"3",802121419862
63,"8021214198",20.57,"3",802121419862
63,"8021214198",20.57,"2",802121419863
64,"8021214198",9.43,"2",802121419863
65,"8021214198",5.14,"2",802121419863
65,"8021214198",5.14,"1",802121419864
66,"8021214198",8.14,"1",802121419864
67,"8021214198",11.43,"1",802121419864
68,"8021214198",10.43,"1",802121419864
69,"8021214198",13.71,"1",802121419864
70,"8021214198",18.71,"1",802121419864
71,"8021214198",25.0,"1",802121419864
72,"8021214198",25.71,"1",802121419864
73,"8021214198",27.43,"1",802121419864
74,"8021214198",20.57,"1",802121419864
75,"8021214198",45.71,"1",802121419864
76,"8021214198",64.57,"1",802121419864
77,"8021214198",69.71,"1",802121419864
78,"8021214198",66.29,"1",802121419864
79,"8021214198",63.43,"1",802121419864
80,"8021214198",94.29,"1",802121419864
81,"8021214198",100.57,"1",802121419864
81,"8021214198",100.57,"1",802129324264
0,"8021293242",0.0,"1",802129324264
1,"8021293242",0.57,"1",802129324264
2,"8021293242",5.0,"1",802129324264
2,"8021293242",5.0,"2",802129324265
3,"8021293242",6.29,"2",802129324265
3,"8021293242",6.29,"3",802129324266
4,"8021293242",3.29,"3",802129324266
5,"8021293242",1.29,"3",802129324266
5,"8021293242",1.29,"2",802129324267
6,"8021293242",1.14,"2",802129324267
7,"8021293242",0.57,"2",802129324267
7,"8021293242",0.57,"1b",802129324268
8,"8021293242",0.0,"1b",802129324268
9,"8021293242",0.0,"1b",802129324268
9,"8021293242",0.0,"1",802129324269
10,"8021293242",0.0,"1",802129324269
11,"8021293242",0.14,"1",802129324269
12,"8021293242",0.0,"1",802129324269
13,"8021293242",0.14,"1",802129324269
14,"8021293242",0.0,"1",802129324269
15,"8021293242",0.0,"1",802129324269
16,"8021293242",0.0,"1",802129324269
17,"8021293242",0.0,"1",802129324269
18,"8021293242",0.0,"1",802129324269
19,"8021293242",0.0,"1",802129324269
20,"8021293242",0.0,"1",802129324269
21,"8021293242",0.14,"1",802129324269
22,"8021293242",0.0,"1",802129324269
23,"8021293242",0.14,"1",802129324269
24,"8021293242",0.29,"1",802129324269
25,"8021293242",0.0,"1",802129324269
26,"8021293242",0.14,"1",802129324269
27,"8021293242",0.0,"1",802129324269
28,"8021293242",0.14,"1",802129324269
29,"8021293242",0.14,"1",802129324269
30,"8021293242",1.57,"1",802129324269
31,"8021293242",4.43,"1",802129324269
32,"8021293242",8.86,"1",802129324269
33,"8021293242",8.43,"1",802129324269
34,"8021293242",8.57,"1",802129324269
35,"8021293242",12.71,"1",802129324269
36,"8021293242",22.86,"1",802129324269
37,"8021293242",13.71,"1",802129324269
38,"8021293242",10.29,"1",802129324269
39,"8021293242",14.86,"1",802129324269
40,"8021293242",16.57,"1",802129324269
41,"8021293242",25.14,"1",802129324269
42,"8021293242",21.14,"1",802129324269
43,"8021293242",45.71,"1",802129324269
44,"8021293242",67.43,"1",802129324269
45,"8021293242",101.14,"1",802129324269
46,"8021293242",146.29,"1",802129324269
47,"8021293242",208.0,"1",802129324269
48,"8021293242",379.43,"1",802129324269
49,"8021293242",676.57,"1",802129324269
50,"8021293242",1618.29,"1",802129324269
50,"8021293242",1618.29,"1b",802129324270
51,"8021293242",1819.43,"1b",802129324270
51,"8021293242",1819.43,"2",802129324271
52,"8021293242",2377.14,"2",802129324271
52,"8021293242",2377.14,"3",802129324272
53,"8021293242",2669.71,"3",802129324272
53,"8021293242",2669.71,"4",802129324273
54,"8021293242",1280.0,"4",802129324273
55,"8021293242",292.57,"4",802129324273
55,"8021293242",292.57,"3",802129324274
56,"8021293242",182.86,"3",802129324274
57,"8021293242",41.14,"3",802129324274
57,"8021293242",41.14,"2",802129324275
58,"8021293242",21.71,"2",802129324275
59,"8021293242",17.71,"2",802129324275
59,"8021293242",17.71,"1b",802129324276
60,"8021293242",19.43,"1b",802129324276
60,"8021293242",19.43,"1",802129324277
61,"8021293242",11.71,"1",802129324277
62,"8021293242",8.43,"1",802129324277
63,"8021293242",7.0,"1",802129324277
64,"8021293242",13.86,"1",802129324277
65,"8021293242",18.71,"1",802129324277
66,"8021293242",23.0,"1",802129324277
67,"8021293242",17.71,"1",802129324277
68,"8021293242",16.57,"1",802129324277
69,"8021293242",33.71,"1",802129324277
70,"8021293242",61.71,"1",802129324277
71,"8021293242",78.86,"1",802129324277
72,"8021293242",56.0,"1",802129324277
73,"8021293242",33.71,"1",802129324277
74,"8021293242",69.14,"1",802129324277
75,"8021293242",71.43,"1",802129324277
76,"8021293242",48.0,"1",802129324277
77,"8021293242",22.86,"1",802129324277
78,"8021293242",40.57,"1",802129324277
79,"8021293242",86.86,"1",802129324277
80,"8021293242",71.43,"1",802129324277
81,"8021293242",52.57,"1",802129324277
81,"8021293242",52.57,"1",802130419277
0,"8021304192",0.14,"1",802130419277
1,"8021304192",0.71,"1",802130419277
2,"8021304192",1.29,"1",802130419277
2,"8021304192",1.29,"2",802130419278
3,"8021304192",0.14,"2",802130419278
4,"8021304192",0.29,"2",802130419278
4,"8021304192",0.29,"1b",802130419279
5,"8021304192",0.0,"1b",802130419279
6,"8021304192",0.0,"1b",802130419279
6,"8021304192",0.0,"1",802130419280
7,"8021304192",0.0,"1",802130419280
8,"8021304192",0.14,"1",802130419280
9,"8021304192",0.0,"1",802130419280
10,"8021304192",0.14,"1",802130419280
10,"8021304192",0.14,"1b",802130419281
11,"8021304192",0.43,"1b",802130419281
12,"8021304192",0.43,"1b",802130419281
13,"8021304192",0.14,"1b",802130419281
14,"8021304192",0.29,"1b",802130419281
14,"8021304192",0.29,"1",802130419282
15,"8021304192",1.43,"1",802130419282
16,"8021304192",1.71,"1",802130419282
17,"8021304192",1.0,"1",802130419282
18,"8021304192",0.43,"1",802130419282
19,"8021304192",0.57,"1",802130419282
20,"8021304192",0.14,"1",802130419282
21,"8021304192",0.0,"1",802130419282
22,"8021304192",0.0,"1",802130419282
23,"8021304192",0.29,"1",802130419282
24,"8021304192",0.43,"1",802130419282
25,"8021304192",0.14,"1",802130419282
26,"8021304192",0.29,"1",802130419282
27,"8021304192",1.14,"1",802130419282
28,"8021304192",1.43,"1",802130419282
29,"8021304192",0.29,"1",802130419282
30,"8021304192",2.0,"1",802130419282
31,"8021304192",3.29,"1",802130419282
32,"8021304192",6.0,"1",802130419282
33,"8021304192",8.14,"1",802130419282
34,"8021304192",11.29,"1",802130419282
35,"8021304192",18.71,"1",802130419282
36,"8021304192",21.29,"1",802130419282
37,"8021304192",19.43,"1",802130419282
38,"8021304192",17.14,"1",802130419282
39,"8021304192",34.86,"1",802130419282
40,"8021304192",47.43,"1",802130419282
41,"8021304192",46.86,"1",802130419282
42,"8021304192",77.14,"1",802130419282
43,"8021304192",60.0,"1",802130419282
44,"8021304192",32.0,"1",802130419282
45,"8021304192",16.57,"1",802130419282
46,"8021304192",10.86,"1",802130419282
47,"8021304192",9.86,"1",802130419282
48,"8021304192",10.0,"1",802130419282
49,"8021304192",9.43,"1",802130419282
50,"8021304192",15.71,"1",802130419282
51,"8021304192",14.14,"1",802130419282
52,"8021304192",21.43,"1",802130419282
53,"8021304192",20.57,"1",802130419282
54,"8021304192",20.57,"1",802130419282
55,"8021304192",32.57,"1",802130419282
56,"8021304192",44.0,"1",802130419282
57,"8021304192",47.43,"1",802130419282
58,"8021304192",60.0,"1",802130419282
59,"8021304192",62.86,"1",802130419282
60,"8021304192",90.29,"1",802130419282
61,"8021304192",235.43,"1",802130419282
62,"8021304192",384.0,"1",802130419282
63,"8021304192",374.86,"1",802130419282
64,"8021304192",539.43,"1",802130419282
65,"8021304192",960.0,"1",802130419282
66,"8021304192",1371.43,"1",802130419282
66,"8021304192",1371.43,"1b",802130419283
67,"8021304192",914.29,"1b",802130419283
67,"8021304192",914.29,"2",802130419284
68,"8021304192",841.14,"2",802130419284
69,"8021304192",1426.29,"2",802130419284
69,"8021304192",1426.29,"3",802130419285
70,"8021304192",548.57,"3",802130419285
70,"8021304192",548.57,"4",802130419286
71,"8021304192",228.57,"4",802130419286
72,"8021304192",125.71,"4",802130419286
72,"8021304192",125.71,"3",802130419287
73,"8021304192",73.14,"3",802130419287
74,"8021304192",26.29,"3",802130419287
74,"8021304192",26.29,"2",802130419288
75,"8021304192",9.71,"2",802130419288
75,"8021304192",9.71,"1b",802130419289
76,"8021304192",6.14,"1b",802130419289
76,"8021304192",6.14,"1",802130419290
77,"8021304192",8.71,"1",802130419290
78,"8021304192",11.43,"1",802130419290
79,"8021304192",14.14,"1",802130419290
80,"8021304192",23.0,"1",802130419290
81,"8021304192",28.0,"1",802130419290
81,"8021304192",28.0,"1",802134182390
0,"8021341823",0.14,"1",802134182390
1,"8021341823",0.43,"1",802134182390
2,"8021341823",0.86,"1",802134182390
2,"8021341823",0.86,"2",802134182391
3,"8021341823",0.29,"2",802134182391
4,"8021341823",1.29,"2",802134182391
4,"8021341823",1.29,"1b",802134182392
5,"8021341823",1.43,"1b",802134182392
5,"8021341823",1.43,"2",802134182393
6,"8021341823",1.29,"2",802134182393
7,"8021341823",1.29,"2",802134182393
8,"8021341823",5.43,"2",802134182393
9,"8021341823",4.14,"2",802134182393
10,"8021341823",3.43,"2",802134182393
11,"8021341823",5.0,"2",802134182393
12,"8021341823",7.14,"2",802134182393
13,"8021341823",3.86,"2",802134182393
14,"8021341823",3.43,"2",802134182393
14,"8021341823",3.43,"1b",802134182394
15,"8021341823",5.86,"1b",802134182394
16,"8021341823",8.0,"1b",802134182394
16,"8021341823",8.0,"1",802134182395
17,"8021341823",14.0,"1",802134182395
18,"8021341823",23.71,"1",802134182395
19,"8021341823",18.86,"1",802134182395
20,"8021341823",36.0,"1",802134182395
21,"8021341823",54.86,"1",802134182395
21,"8021341823",54.86,"1b",802134182396
22,"8021341823",73.71,"1b",802134182396
22,"8021341823",73.71,"2",802134182397
23,"8021341823",61.14,"2",802134182397
23,"8021341823",61.14,"3",802134182398
24,"8021341823",50.29,"3",802134182398
24,"8021341823",50.29,"4",802134182399
25,"8021341823",20.57,"4",802134182399
26,"8021341823",12.0,"4",802134182399
26,"8021341823",12.0,"3",8021341823100
27,"8021341823",3.14,"3",8021341823100
28,"8021341823",3.29,"3",8021341823100
28,"8021341823",3.29,"2",8021341823101
29,"8021341823",1.57,"2",8021341823101
30,"8021341823",4.57,"2",8021341823101
30,"8021341823",4.57,"1b",8021341823102
31,"8021341823",11.71,"1b",8021341823102
31,"8021341823",11.71,"1",8021341823103
32,"8021341823",20.29,"1",8021341823103
33,"8021341823",18.71,"1",8021341823103
34,"8021341823",16.0,"1",8021341823103
35,"8021341823",29.71,"1",8021341823103
36,"8021341823",48.57,"1",8021341823103
37,"8021341823",110.29,"1",8021341823103
38,"8021341823",256.0,"1",8021341823103
39,"8021341823",530.29,"1",8021341823103
40,"8021341823",1161.14,"1",8021341823103
41,"8021341823",2468.57,"1",8021341823103
41,"8021341823",2468.57,"1b",8021341823104
42,"8021341823",3401.14,"1b",8021341823104
42,"8021341823",3401.14,"2",8021341823105
43,"8021341823",2816.0,"2",8021341823105
43,"8021341823",2816.0,"3",8021341823106
44,"8021341823",2377.14,"3",8021341823106
44,"8021341823",2377.14,"4",8021341823107
45,"8021341823",1316.57,"4",8021341823107
46,"8021341823",438.86,"4",8021341823107
46,"8021341823",438.86,"3",8021341823108
47,"8021341823",301.71,"3",8021341823108
47,"8021341823",301.71,"4",8021341823109
48,"8021341823",109.71,"4",8021341823109
49,"8021341823",45.71,"4",8021341823109
49,"8021341823",45.71,"3",8021341823110
50,"8021341823",18.29,"3",8021341823110
51,"8021341823",9.71,"3",8021341823110
51,"8021341823",9.71,"2",8021341823111
52,"8021341823",8.0,"2",8021341823111
52,"8021341823",8.0,"1b",8021341823112
53,"8021341823",5.86,"1b",8021341823112
53,"8021341823",5.86,"1",8021341823113
54,"8021341823",9.43,"1",8021341823113
55,"8021341823",22.43,"1",8021341823113
56,"8021341823",34.29,"1",8021341823113
57,"8021341823",61.14,"1",8021341823113
58,"8021341823",109.71,"1",8021341823113
59,"8021341823",173.71,"1",8021341823113
60,"8021341823",276.57,"1",8021341823113
61,"8021341823",432.0,"1",8021341823113
62,"8021341823",1060.57,"1",8021341823113
63,"8021341823",1874.29,"1",8021341823113
63,"8021341823",1874.29,"1b",8021341823114
64,"8021341823",1828.57,"1b",8021341823114
64,"8021341823",1828.57,"2",8021341823115
65,"8021341823",1572.57,"2",8021341823115
65,"8021341823",1572.57,"3",8021341823116
66,"8021341823",1060.57,"3",8021341823116
66,"8021341823",1060.57,"4",8021341823117
67,"8021341823",402.29,"4",8021341823117
68,"8021341823",210.29,"4",8021341823117
68,"8021341823",210.29,"3",8021341823118
69,"8021341823",75.43,"3",8021341823118
70,"8021341823",61.71,"3",8021341823118
70,"8021341823",61.71,"2",8021341823119
71,"8021341823",64.0,"2",8021341823119
71,"8021341823",64.0,"1b",8021341823120
