"wk","tr","nc","stg","id"
19,"11482749212",2.43,"1b",11482749212879
20,"11482749212",4.0,"1b",11482749212879
21,"11482749212",5.29,"1b",11482749212879
21,"11482749212",5.29,"1",11482749212880
22,"11482749212",8.86,"1",11482749212880
23,"11482749212",9.43,"1",11482749212880
24,"11482749212",10.14,"1",11482749212880
25,"11482749212",16.57,"1",11482749212880
26,"11482749212",21.43,"1",11482749212880
27,"11482749212",35.57,"1",11482749212880
28,"11482749212",52.57,"1",11482749212880
28,"11482749212",52.57,"1b",11482749212881
29,"11482749212",49.14,"1b",11482749212881
30,"11482749212",92.57,"1b",11482749212881
30,"11482749212",92.57,"1",11482749212882
31,"11482749212",194.86,"1",11482749212882
32,"11482749212",397.71,"1",11482749212882
33,"11482749212",512.0,"1",11482749212882
34,"11482749212",1161.14,"1",11482749212882
35,"11482749212",3035.43,"1",11482749212882
35,"11482749212",3035.43,"1b",11482749212883
36,"11482749212",5888.0,"1b",11482749212883
36,"11482749212",5888.0,"2",11482749212884
37,"11482749212",6217.14,"2",11482749212884
37,"11482749212",6217.14,"3",11482749212885
38,"11482749212",7021.71,"3",11482749212885
38,"11482749212",7021.71,"4",11482749212886
39,"11482749212",4534.86,"4",11482749212886
40,"11482749212",1901.71,"4",11482749212886
41,"11482749212",1170.29,"4",11482749212886
41,"11482749212",1170.29,"3",11482749212887
42,"11482749212",566.86,"3",11482749212887
42,"11482749212",566.86,"4",11482749212888
43,"11482749212",338.29,"4",11482749212888
44,"11482749212",187.43,"4",11482749212888
44,"11482749212",187.43,"3",11482749212889
45,"11482749212",125.71,"3",11482749212889
46,"11482749212",80.0,"3",11482749212889
46,"11482749212",80.0,"2",11482749212890
47,"11482749212",62.29,"2",11482749212890
47,"11482749212",62.29,"1b",11482749212891
48,"11482749212",69.71,"1b",11482749212891
48,"11482749212",69.71,"1",11482749212892
49,"11482749212",185.14,"1",11482749212892
50,"11482749212",569.14,"1",11482749212892
51,"11482749212",960.0,"1",11482749212892
52,"11482749212",3099.43,"1",11482749212892
52,"11482749212",3099.43,"1b",11482749212893
53,"11482749212",4937.14,"1b",11482749212893
53,"11482749212",4937.14,"2",11482749212894
54,"11482749212",8301.71,"2",11482749212894
54,"11482749212",8301.71,"3",11482749212895
55,"11482749212",9069.71,"3",11482749212895
55,"11482749212",9069.71,"4",11482749212896
56,"11482749212",4827.43,"4",11482749212896
57,"11482749212",3876.57,"4",11482749212896
58,"11482749212",1865.14,"4",11482749212896
58,"11482749212",1865.14,"3",11482749212897
59,"11482749212",694.86,"3",11482749212897
59,"11482749212",694.86,"4",11482749212898
60,"11482749212",274.29,"4",11482749212898
61,"11482749212",160.0,"4",11482749212898
61,"11482749212",160.0,"3",11482749212899
62,"11482749212",82.29,"3",11482749212899
63,"11482749212",50.29,"3",11482749212899
63,"11482749212",50.29,"2",11482749212900
64,"11482749212",70.29,"2",11482749212900
65,"11482749212",98.29,"2",11482749212900
65,"11482749212",98.29,"1",11482749212901
66,"11482749212",155.43,"1",11482749212901
67,"11482749212",345.14,"1",11482749212901
68,"11482749212",493.71,"1",11482749212901
69,"11482749212",1042.29,"1",11482749212901
70,"11482749212",2139.43,"1",11482749212901
70,"11482749212",2139.43,"1b",11482749212902
71,"11482749212",3474.29,"1b",11482749212902
71,"11482749212",3474.29,"2",11482749212903
72,"11482749212",3474.29,"2",11482749212903
72,"11482749212",3474.29,"3",11482749212904
73,"11482749212",3657.14,"3",11482749212904
73,"11482749212",3657.14,"4",11482749212905
74,"11482749212",1645.71,"4",11482749212905
75,"11482749212",804.57,"4",11482749212905
75,"11482749212",804.57,"3",11482749212906
76,"11482749212",484.57,"3",11482749212906
76,"11482749212",484.57,"4",11482749212907
77,"11482749212",237.71,"4",11482749212907
78,"11482749212",98.29,"4",11482749212907
78,"11482749212",98.29,"3",11482749212908
79,"11482749212",70.86,"3",11482749212908
80,"11482749212",69.14,"3",11482749212908
80,"11482749212",69.14,"2",11482749212909
81,"11482749212",70.86,"2",11482749212909
81,"11482749212",70.86,"1",11482859747910
0,"11482859747",0.0,"1",11482859747910
1,"11482859747",0.43,"1",11482859747910
2,"11482859747",1.0,"1",11482859747910
2,"11482859747",1.0,"1b",11482859747911
3,"11482859747",2.86,"1b",11482859747911
3,"11482859747",2.86,"2",11482859747912
4,"11482859747",1.86,"2",11482859747912
5,"11482859747",1.29,"2",11482859747912
6,"11482859747",2.14,"2",11482859747912
7,"11482859747",1.57,"2",11482859747912
8,"11482859747",1.29,"2",11482859747912
9,"11482859747",2.0,"2",11482859747912
10,"11482859747",2.14,"2",11482859747912
11,"11482859747",3.43,"2",11482859747912
12,"11482859747",4.0,"2",11482859747912
13,"11482859747",2.86,"2",11482859747912
14,"11482859747",3.71,"2",11482859747912
14,"11482859747",3.71,"1b",11482859747913
15,"11482859747",4.43,"1b",11482859747913
16,"11482859747",13.29,"1b",11482859747913
16,"11482859747",13.29,"1",11482859747914
17,"11482859747",17.14,"1",11482859747914
18,"11482859747",18.57,"1",11482859747914
19,"11482859747",17.14,"1",11482859747914
20,"11482859747",12.57,"1",11482859747914
21,"11482859747",14.86,"1",11482859747914
22,"11482859747",3.57,"1",11482859747914
23,"11482859747",9.14,"1",11482859747914
24,"11482859747",12.14,"1",11482859747914
25,"11482859747",13.0,"1",11482859747914
26,"11482859747",21.57,"1",11482859747914
27,"11482859747",18.43,"1",11482859747914
28,"11482859747",20.57,"1",11482859747914
29,"11482859747",17.14,"1",11482859747914
30,"11482859747",65.71,"1",11482859747914
31,"11482859747",127.43,"1",11482859747914
32,"11482859747",228.57,"1",11482859747914
33,"11482859747",432.0,"1",11482859747914
34,"11482859747",640.0,"1",11482859747914
35,"11482859747",1362.29,"1",11482859747914
35,"11482859747",1362.29,"1b",11482859747915
36,"11482859747",2422.86,"1b",11482859747915
36,"11482859747",2422.86,"2",11482859747916
37,"11482859747",3730.29,"2",11482859747916
37,"11482859747",3730.29,"3",11482859747917
38,"11482859747",5120.0,"3",11482859747917
38,"11482859747",5120.0,"4",11482859747918
39,"11482859747",4132.57,"4",11482859747918
40,"11482859747",1024.0,"4",11482859747918
40,"11482859747",1024.0,"3",11482859747919
41,"11482859747",768.0,"3",11482859747919
41,"11482859747",768.0,"4",11482859747920
42,"11482859747",548.57,"4",11482859747920
43,"11482859747",347.43,"4",11482859747920
43,"11482859747",347.43,"3",11482859747921
44,"11482859747",210.29,"3",11482859747921
45,"11482859747",146.29,"3",11482859747921
45,"11482859747",146.29,"2",11482859747922
46,"11482859747",109.71,"2",11482859747922
47,"11482859747",109.71,"2",11482859747922
47,"11482859747",109.71,"1b",11482859747923
48,"11482859747",260.57,"1b",11482859747923
48,"11482859747",260.57,"1",11482859747924
49,"11482859747",345.14,"1",11482859747924
50,"11482859747",240.0,"1",11482859747924
51,"11482859747",352.0,"1",11482859747924
52,"11482859747",180.57,"1",11482859747924
53,"11482859747",276.57,"1",11482859747924
54,"11482859747",464.0,"1",11482859747924
55,"11482859747",877.71,"1",11482859747924
56,"11482859747",2358.86,"1",11482859747924
56,"11482859747",2358.86,"1b",11482859747925
57,"11482859747",3584.0,"1b",11482859747925
57,"11482859747",3584.0,"2",11482859747926
58,"11482859747",4059.43,"2",11482859747926
58,"11482859747",4059.43,"3",11482859747927
59,"11482859747",3803.43,"3",11482859747927
59,"11482859747",3803.43,"4",11482859747928
60,"11482859747",2413.71,"4",11482859747928
61,"11482859747",1572.57,"4",11482859747928
61,"11482859747",1572.57,"3",11482859747929
62,"11482859747",914.29,"3",11482859747929
62,"11482859747",914.29,"4",11482859747930
63,"11482859747",640.0,"4",11482859747930
64,"11482859747",384.0,"4",11482859747930
64,"11482859747",384.0,"3",11482859747931
65,"11482859747",173.71,"3",11482859747931
66,"11482859747",160.0,"3",11482859747931
66,"11482859747",160.0,"2",11482859747932
67,"11482859747",116.57,"2",11482859747932
68,"11482859747",134.86,"2",11482859747932
68,"11482859747",134.86,"1",11482859747933
69,"11482859747",230.86,"1",11482859747933
70,"11482859747",379.43,"1",11482859747933
71,"11482859747",208.0,"1",11482859747933
72,"11482859747",214.86,"1",11482859747933
73,"11482859747",249.14,"1",11482859747933
74,"11482859747",329.14,"1",11482859747933
75,"11482859747",251.43,"1",11482859747933
76,"11482859747",169.14,"1",11482859747933
77,"11482859747",134.86,"1",11482859747933
78,"11482859747",224.0,"1",11482859747933
79,"11482859747",338.29,"1",11482859747933
80,"11482859747",304.0,"1",11482859747933
81,"11482859747",171.43,"1",11482859747933
81,"11482859747",171.43,"1",11482898195933
0,"11482898195",0.0,"1",11482898195933
1,"11482898195",0.0,"1",11482898195933
2,"11482898195",0.0,"1",11482898195933
3,"11482898195",0.0,"1",11482898195933
4,"11482898195",0.0,"1",11482898195933
5,"11482898195",0.0,"1",11482898195933
6,"11482898195",0.0,"1",11482898195933
7,"11482898195",0.0,"1",11482898195933
8,"11482898195",0.0,"1",11482898195933
9,"11482898195",0.0,"1",11482898195933
10,"11482898195",0.0,"1",11482898195933
11,"11482898195",0.0,"1",11482898195933
12,"11482898195",0.0,"1",11482898195933
13,"11482898195",0.0,"1",11482898195933
14,"11482898195",0.0,"1",11482898195933
15,"11482898195",0.0,"1",11482898195933
16,"11482898195",0.29,"1",11482898195933
17,"11482898195",0.29,"1",11482898195933
18,"11482898195",1.14,"1",11482898195933
19,"11482898195",0.71,"1",11482898195933
20,"11482898195",1.43,"1",11482898195933
21,"11482898195",0.57,"1",11482898195933
22,"11482898195",1.43,"1",11482898195933
23,"11482898195",0.57,"1",11482898195933
24,"11482898195",0.43,"1",11482898195933
25,"11482898195",0.14,"1",11482898195933
26,"11482898195",0.0,"1",11482898195933
27,"11482898195",0.0,"1",11482898195933
28,"11482898195",0.0,"1",11482898195933
29,"11482898195",0.14,"1",11482898195933
30,"11482898195",36.86,"1",11482898195933
31,"11482898195",109.71,"1",11482898195933
32,"11482898195",192.0,"1",11482898195933
33,"11482898195",322.29,"1",11482898195933
34,"11482898195",313.14,"1",11482898195933
35,"11482898195",329.14,"1",11482898195933
36,"11482898195",521.14,"1",11482898195933
37,"11482898195",978.29,"1",11482898195933
38,"11482898195",1929.14,"1",11482898195933
38,"11482898195",1929.14,"1b",11482898195934
39,"11482898195",3145.14,"1b",11482898195934
39,"11482898195",3145.14,"2",11482898195935
40,"11482898195",3437.71,"2",11482898195935
40,"11482898195",3437.71,"3",11482898195936
41,"11482898195",4022.86,"3",11482898195936
41,"11482898195",4022.86,"4",11482898195937
42,"11482898195",2340.57,"4",11482898195937
43,"11482898195",768.0,"4",11482898195937
43,"11482898195",768.0,"3",11482898195938
44,"11482898195",603.43,"3",11482898195938
44,"11482898195",603.43,"4",11482898195939
45,"11482898195",301.71,"4",11482898195939
46,"11482898195",98.29,"4",11482898195939
46,"11482898195",98.29,"3",11482898195940
47,"11482898195",96.0,"3",11482898195940
48,"11482898195",121.14,"3",11482898195940
48,"11482898195",121.14,"2",11482898195941
49,"11482898195",162.29,"2",11482898195941
50,"11482898195",233.14,"2",11482898195941
50,"11482898195",233.14,"1",11482898195942
51,"11482898195",406.86,"1",11482898195942
52,"11482898195",475.43,"1",11482898195942
53,"11482898195",457.14,"1",11482898195942
54,"11482898195",722.29,"1",11482898195942
55,"11482898195",1920.0,"1",11482898195942
55,"11482898195",1920.0,"1b",11482898195943
56,"11482898195",3547.43,"1b",11482898195943
56,"11482898195",3547.43,"2",11482898195944
57,"11482898195",3657.14,"2",11482898195944
57,"11482898195",3657.14,"3",11482898195945
58,"11482898195",3291.43,"3",11482898195945
58,"11482898195",3291.43,"4",11482898195946
59,"11482898195",2523.43,"4",11482898195946
60,"11482898195",1024.0,"4",11482898195946
60,"11482898195",1024.0,"3",11482898195947
61,"11482898195",548.57,"3",11482898195947
61,"11482898195",548.57,"4",11482898195948
62,"11482898195",283.43,"4",11482898195948
63,"11482898195",128.0,"4",11482898195948
63,"11482898195",128.0,"3",11482898195949
64,"11482898195",96.0,"3",11482898195949
65,"11482898195",146.29,"3",11482898195949
65,"11482898195",146.29,"2",11482898195950
66,"11482898195",160.0,"2",11482898195950
67,"11482898195",194.29,"2",11482898195950
67,"11482898195",194.29,"1b",11482898195951
68,"11482898195",269.71,"1b",11482898195951
68,"11482898195",269.71,"1",11482898195952
69,"11482898195",445.71,"1",11482898195952
70,"11482898195",649.14,"1",11482898195952
71,"11482898195",1362.29,"1",11482898195952
71,"11482898195",1362.29,"1b",11482898195953
72,"11482898195",1609.14,"1b",11482898195953
72,"11482898195",1609.14,"2",11482898195954
73,"11482898195",2267.43,"2",11482898195954
73,"11482898195",2267.43,"3",11482898195955
74,"11482898195",2450.29,"3",11482898195955
74,"11482898195",2450.29,"4",11482898195956
75,"11482898195",2157.71,"4",11482898195956
76,"11482898195",1280.0,"4",11482898195956
76,"11482898195",1280.0,"3",11482898195957
77,"11482898195",420.57,"3",11482898195957
77,"11482898195",420.57,"4",11482898195958
78,"11482898195",320.0,"4",11482898195958
79,"11482898195",164.57,"4",11482898195958
79,"11482898195",164.57,"3",11482898195959
80,"11482898195",144.0,"3",11482898195959
81,"11482898195",102.86,"3",11482898195959
81,"11482898195",102.86,"1",11482913199960
0,"11482913199",0.0,"1",11482913199960
1,"11482913199",0.86,"1",11482913199960
1,"11482913199",0.86,"1b",11482913199961
2,"11482913199",3.29,"1b",11482913199961
2,"11482913199",3.29,"2",11482913199962
3,"11482913199",4.29,"2",11482913199962
4,"11482913199",6.0,"2",11482913199962
5,"11482913199",7.86,"2",11482913199962
5,"11482913199",7.86,"3",11482913199963
6,"11482913199",10.14,"3",11482913199963
7,"11482913199",9.29,"3",11482913199963
8,"11482913199",8.29,"3",11482913199963
9,"11482913199",6.71,"3",11482913199963
10,"11482913199",6.0,"3",11482913199963
11,"11482913199",3.71,"3",11482913199963
11,"11482913199",3.71,"2",11482913199964
12,"11482913199",3.14,"2",11482913199964
13,"11482913199",2.29,"2",11482913199964
14,"11482913199",2.29,"2",11482913199964
14,"11482913199",2.29,"1b",11482913199965
15,"11482913199",1.43,"1b",11482913199965
16,"11482913199",0.0,"1b",11482913199965
16,"11482913199",0.0,"1",11482913199966
17,"11482913199",0.29,"1",11482913199966
18,"11482913199",0.0,"1",11482913199966
19,"11482913199",0.0,"1",11482913199966
20,"11482913199",0.0,"1",11482913199966
21,"11482913199",0.14,"1",11482913199966
22,"11482913199",1.0,"1",11482913199966
23,"11482913199",0.71,"1",11482913199966
24,"11482913199",1.14,"1",11482913199966
25,"11482913199",0.29,"1",11482913199966
26,"11482913199",0.71,"1",11482913199966
27,"11482913199",0.86,"1",11482913199966
28,"11482913199",0.14,"1",11482913199966
29,"11482913199",0.57,"1",11482913199966
30,"11482913199",39.14,"1",11482913199966
31,"11482913199",110.86,"1",11482913199966
32,"11482913199",134.86,"1",11482913199966
33,"11482913199",260.57,"1",11482913199966
34,"11482913199",525.71,"1",11482913199966
35,"11482913199",676.57,"1",11482913199966
36,"11482913199",1673.14,"1",11482913199966
36,"11482913199",1673.14,"1b",11482913199967
37,"11482913199",2267.43,"1b",11482913199967
37,"11482913199",2267.43,"2",11482913199968
38,"11482913199",3840.0,"2",11482913199968
38,"11482913199",3840.0,"3",11482913199969
39,"11482913199",3876.57,"3",11482913199969
39,"11482913199",3876.57,"4",11482913199970
40,"11482913199",2267.43,"4",11482913199970
41,"11482913199",1645.71,"4",11482913199970
41,"11482913199",1645.71,"3",11482913199971
42,"11482913199",768.0,"3",11482913199971
43,"11482913199",292.57,"3",11482913199971
43,"11482913199",292.57,"4",11482913199972
44,"11482913199",173.71,"4",11482913199972
45,"11482913199",141.71,"4",11482913199972
45,"11482913199",141.71,"3",11482913199973
46,"11482913199",96.0,"3",11482913199973
47,"11482913199",89.14,"3",11482913199973
47,"11482913199",89.14,"2",11482913199974
48,"11482913199",109.71,"2",11482913199974
48,"11482913199",109.71,"1b",11482913199975
49,"11482913199",178.29,"1b",11482913199975
49,"11482913199",178.29,"1",11482913199976
50,"11482913199",368.0,"1",11482913199976
51,"11482913199",404.57,"1",11482913199976
52,"11482913199",585.14,"1",11482913199976
53,"11482913199",1408.0,"1",11482913199976
53,"11482913199",1408.0,"1b",11482913199977
54,"11482913199",1298.29,"1b",11482913199977
54,"11482913199",1298.29,"2",11482913199978
55,"11482913199",850.29,"2",11482913199978
55,"11482913199",850.29,"3",11482913199979
56,"11482913199",841.14,"3",11482913199979
57,"11482913199",466.29,"3",11482913199979
57,"11482913199",466.29,"2",11482913199980
58,"11482913199",457.14,"2",11482913199980
59,"11482913199",384.0,"2",11482913199980
59,"11482913199",384.0,"1b",11482913199981
60,"11482913199",475.43,"1b",11482913199981
60,"11482913199",475.43,"1",11482913199982
61,"11482913199",795.43,"1",11482913199982
62,"11482913199",1417.14,"1",11482913199982
62,"11482913199",1417.14,"1b",11482913199983
63,"11482913199",1993.14,"1b",11482913199983
64,"11482913199",2852.57,"1b",11482913199983
64,"11482913199",2852.57,"2",11482913199984
65,"11482913199",2779.43,"2",11482913199984
65,"11482913199",2779.43,"3",11482913199985
66,"11482913199",1828.57,"3",11482913199985
66,"11482913199",1828.57,"4",11482913199986
67,"11482913199",585.14,"4",11482913199986
68,"11482913199",310.86,"4",11482913199986
68,"11482913199",310.86,"3",11482913199987
69,"11482913199",265.14,"3",11482913199987
70,"11482913199",130.29,"3",11482913199987
70,"11482913199",130.29,"2",11482913199988
71,"11482913199",139.43,"2",11482913199988
71,"11482913199",139.43,"1b",11482913199989
72,"11482913199",221.71,"1b",11482913199989
72,"11482913199",221.71,"1",11482913199990
73,"11482913199",384.0,"1",11482913199990
74,"11482913199",475.43,"1",11482913199990
75,"11482913199",1005.71,"1",11482913199990
76,"11482913199",2102.86,"1",11482913199990
76,"11482913199",2102.86,"1b",11482913199991
77,"11482913199",3218.29,"1b",11482913199991
77,"11482913199",3218.29,"2",11482913199992
78,"11482913199",2121.14,"2",11482913199992
78,"11482913199",2121.14,"3",11482913199993
79,"11482913199",1901.71,"3",11482913199993
79,"11482913199",1901.71,"4",11482913199994
80,"11482913199",987.43,"4",11482913199994
81,"11482913199",347.43,"1",1148291725995
81,"11482913199",347.43,"4",11482913199994
0,"1148291725",0.0,"1",1148291725995
1,"1148291725",0.14,"1",1148291725995
2,"1148291725",0.29,"1",1148291725995
2,"1148291725",0.29,"1b",1148291725996
3,"1148291725",0.29,"1b",1148291725996
4,"1148291725",0.86,"1b",1148291725996
5,"1148291725",0.43,"1b",1148291725996
6,"1148291725",0.71,"1b",1148291725996
7,"1148291725",1.71,"1b",1148291725996
7,"1148291725",1.71,"2",1148291725997
8,"1148291725",0.57,"2",1148291725997
8,"1148291725",0.57,"1b",1148291725998
9,"1148291725",0.57,"1b",1148291725998
10,"1148291725",2.43,"1b",1148291725998
10,"1148291725",2.43,"2",1148291725999
11,"1148291725",2.86,"2",1148291725999
12,"1148291725",2.0,"2",1148291725999
13,"1148291725",1.14,"2",1148291725999
14,"1148291725",2.0,"2",1148291725999
14,"1148291725",2.0,"1b",11482917251000
15,"1148291725",1.57,"1b",11482917251000
16,"1148291725",2.86,"1b",11482917251000
16,"1148291725",2.86,"1",11482917251001
17,"1148291725",3.57,"1",11482917251001
18,"1148291725",11.29,"1",11482917251001
19,"1148291725",18.14,"1",11482917251001
20,"1148291725",38.86,"1",11482917251001
21,"1148291725",57.14,"1",11482917251001
21,"1148291725",57.14,"2",11482917251002
22,"1148291725",62.29,"2",11482917251002
22,"1148291725",62.29,"3",11482917251003
23,"1148291725",34.86,"3",11482917251003
23,"1148291725",34.86,"4",11482917251004
24,"1148291725",19.43,"4",11482917251004
25,"1148291725",5.0,"4",11482917251004
25,"1148291725",5.0,"3",11482917251005
26,"1148291725",3.86,"3",11482917251005
27,"1148291725",2.43,"3",11482917251005
27,"1148291725",2.43,"2",11482917251006
28,"1148291725",2.0,"2",11482917251006
29,"1148291725",2.57,"2",11482917251006
29,"1148291725",2.57,"1b",11482917251007
30,"1148291725",39.43,"1b",11482917251007
31,"1148291725",97.71,"1b",11482917251007
31,"1148291725",97.71,"1",11482917251008
32,"1148291725",196.0,"1",11482917251008
33,"1148291725",374.86,"1",11482917251008
34,"1148291725",818.29,"1",11482917251008
35,"1148291725",2340.57,"1",11482917251008
35,"1148291725",2340.57,"1b",11482917251009
36,"1148291725",3364.57,"1b",11482917251009
36,"1148291725",3364.57,"2",11482917251010
37,"1148291725",3291.43,"2",11482917251010
37,"1148291725",3291.43,"3",11482917251011
38,"1148291725",2742.86,"3",11482917251011
38,"1148291725",2742.86,"4",11482917251012
39,"1148291725",1682.29,"4",11482917251012
40,"1148291725",1097.14,"4",11482917251012
40,"1148291725",1097.14,"3",11482917251013
41,"1148291725",621.71,"3",11482917251013
41,"1148291725",621.71,"4",11482917251014
42,"1148291725",384.0,"4",11482917251014
43,"1148291725",246.86,"4",11482917251014
43,"1148291725",246.86,"3",11482917251015
44,"1148291725",180.57,"3",11482917251015
45,"1148291725",182.86,"3",11482917251015
45,"1148291725",182.86,"2",11482917251016
46,"1148291725",194.29,"2",11482917251016
47,"1148291725",189.71,"2",11482917251016
47,"1148291725",189.71,"1",11482917251017
48,"1148291725",406.86,"1",11482917251017
49,"1148291725",1298.29,"1",11482917251017
50,"1148291725",3273.14,"1",11482917251017
50,"1148291725",3273.14,"1b",11482917251018
51,"1148291725",6765.71,"1b",11482917251018
51,"1148291725",6765.71,"3",11482917251019
52,"1148291725",6290.29,"3",11482917251019
52,"1148291725",6290.29,"4",11482917251020
53,"1148291725",3657.14,"4",11482917251020
54,"1148291725",1206.86,"4",11482917251020
54,"1148291725",1206.86,"3",11482917251021
55,"1148291725",694.86,"3",11482917251021
56,"1148291725",365.71,"3",11482917251021
56,"1148291725",365.71,"2",11482917251022
57,"1148291725",283.43,"2",11482917251022
58,"1148291725",274.29,"2",11482917251022
58,"1148291725",274.29,"1b",11482917251023
59,"1148291725",294.86,"1b",11482917251023
59,"1148291725",294.86,"1",11482917251024
60,"1148291725",633.14,"1",11482917251024
61,"1148291725",1014.86,"1",11482917251024
62,"1148291725",1508.57,"1",11482917251024
62,"1148291725",1508.57,"1b",11482917251025
63,"1148291725",877.71,"1b",11482917251025
63,"1148291725",877.71,"2",11482917251026
64,"1148291725",941.71,"2",11482917251026
65,"1148291725",749.71,"2",11482917251026
65,"1148291725",749.71,"3",11482917251027
66,"1148291725",539.43,"3",11482917251027
67,"1148291725",722.29,"3",11482917251027
67,"1148291725",722.29,"2",11482917251028
68,"1148291725",886.86,"2",11482917251028
69,"1148291725",1371.43,"2",11482917251028
69,"1148291725",1371.43,"3",11482917251029
70,"1148291725",1609.14,"3",11482917251029
70,"1148291725",1609.14,"4",11482917251030
71,"1148291725",914.29,"4",11482917251030
72,"1148291725",594.29,"4",11482917251030
72,"1148291725",594.29,"3",11482917251031
73,"1148291725",347.43,"3",11482917251031
74,"1148291725",310.86,"3",11482917251031
74,"1148291725",310.86,"2",11482917251032
75,"1148291725",329.14,"2",11482917251032
76,"1148291725",676.57,"2",11482917251032
77,"1148291725",932.57,"2",11482917251032
78,"1148291725",1261.71,"2",11482917251032
78,"1148291725",1261.71,"3",11482917251033
79,"1148291725",877.71,"3",11482917251033
79,"1148291725",877.71,"4",11482917251034
80,"1148291725",420.57,"4",11482917251034
81,"1148291725",182.86,"4",11482917251034
81,"1148291725",182.86,"1",114830227751035
0,"11483022775",0.0,"1",114830227751035
1,"11483022775",0.14,"1",114830227751035
2,"11483022775",0.14,"1",114830227751035
2,"11483022775",0.14,"1b",114830227751036
3,"11483022775",0.43,"1b",114830227751036
4,"11483022775",0.29,"1b",114830227751036
5,"11483022775",1.0,"1b",114830227751036
5,"11483022775",1.0,"2",114830227751037
6,"11483022775",0.86,"2",114830227751037
7,"11483022775",0.86,"2",114830227751037
7,"11483022775",0.86,"1b",114830227751038
8,"11483022775",0.14,"1b",114830227751038
9,"11483022775",0.29,"1b",114830227751038
10,"11483022775",0.57,"1b",114830227751038
11,"11483022775",0.14,"1b",114830227751038
12,"11483022775",0.43,"1b",114830227751038
13,"11483022775",0.71,"1b",114830227751038
14,"11483022775",3.14,"1b",114830227751038
14,"11483022775",3.14,"2",114830227751039
15,"11483022775",3.29,"2",114830227751039
16,"11483022775",7.14,"2",114830227751039
16,"11483022775",7.14,"1b",114830227751040
17,"11483022775",15.14,"1b",114830227751040
18,"11483022775",19.29,"1b",114830227751040
18,"11483022775",19.29,"1",114830227751041
19,"11483022775",29.57,"1",114830227751041
20,"11483022775",78.86,"1",114830227751041
20,"11483022775",78.86,"1b",114830227751042
21,"11483022775",95.43,"1b",114830227751042
21,"11483022775",95.43,"3",114830227751043
22,"11483022775",45.71,"3",114830227751043
22,"11483022775",45.71,"4",114830227751044
23,"11483022775",70.86,"4",114830227751044
24,"11483022775",32.0,"4",114830227751044
25,"11483022775",17.14,"4",114830227751044
26,"11483022775",8.86,"4",114830227751044
26,"11483022775",8.86,"3",114830227751045
27,"11483022775",3.71,"3",114830227751045
28,"11483022775",2.43,"3",114830227751045
28,"11483022775",2.43,"2",114830227751046
29,"11483022775",0.71,"2",114830227751046
29,"11483022775",0.71,"1b",114830227751047
30,"11483022775",39.43,"1b",114830227751047
30,"11483022775",39.43,"1",114830227751048
31,"11483022775",143.43,"1",114830227751048
32,"11483022775",498.29,"1",114830227751048
33,"11483022775",1270.86,"1",114830227751048
34,"11483022775",3126.86,"1",114830227751048
34,"11483022775",3126.86,"1b",114830227751049
35,"11483022775",7680.0,"1b",114830227751049
35,"11483022775",7680.0,"3",114830227751050
36,"11483022775",10386.29,"3",114830227751050
36,"11483022775",10386.29,"4",114830227751051
37,"11483022775",7753.14,"4",114830227751051
38,"11483022775",3364.57,"4",114830227751051
39,"11483022775",1060.57,"4",114830227751051
40,"11483022775",621.71,"4",114830227751051
40,"11483022775",621.71,"3",114830227751052
41,"11483022775",374.86,"3",114830227751052
42,"11483022775",393.14,"3",114830227751052
42,"11483022775",393.14,"2",114830227751053
43,"11483022775",594.29,"2",114830227751053
43,"11483022775",594.29,"1b",114830227751054
44,"11483022775",713.14,"1b",114830227751054
44,"11483022775",713.14,"1",114830227751055
45,"11483022775",2368.0,"1",114830227751055
45,"11483022775",2368.0,"1b",114830227751056
46,"11483022775",4900.57,"1b",114830227751056
46,"11483022775",4900.57,"2",114830227751057
47,"11483022775",6070.86,"2",114830227751057
47,"11483022775",6070.86,"3",114830227751058
48,"11483022775",8192.0,"3",114830227751058
48,"11483022775",8192.0,"4",114830227751059
49,"11483022775",5266.29,"4",114830227751059
50,"11483022775",2998.86,"4",114830227751059
51,"11483022775",1865.14,"4",114830227751059
51,"11483022775",1865.14,"3",114830227751060
52,"11483022775",1060.57,"3",114830227751060
52,"11483022775",1060.57,"4",114830227751061
53,"11483022775",905.14,"4",114830227751061
54,"11483022775",265.14,"4",114830227751061
54,"11483022775",265.14,"3",114830227751062
55,"11483022775",148.57,"3",114830227751062
56,"11483022775",125.71,"3",114830227751062
56,"11483022775",125.71,"2",114830227751063
57,"11483022775",130.29,"2",114830227751063
58,"11483022775",214.86,"2",114830227751063
58,"11483022775",214.86,"1",114830227751064
59,"11483022775",390.86,"1",114830227751064
60,"11483022775",987.43,"1",114830227751064
61,"11483022775",2678.86,"1",114830227751064
61,"11483022775",2678.86,"1b",114830227751065
62,"11483022775",4388.57,"1b",114830227751065
62,"11483022775",4388.57,"2",114830227751066
63,"11483022775",5851.43,"2",114830227751066
63,"11483022775",5851.43,"3",114830227751067
64,"11483022775",5851.43,"3",114830227751067
64,"11483022775",5851.43,"4",114830227751068
65,"11483022775",2560.0,"4",114830227751068
66,"11483022775",987.43,"4",114830227751068
66,"11483022775",987.43,"3",114830227751069
67,"11483022775",493.71,"3",114830227751069
67,"11483022775",493.71,"4",114830227751070
68,"11483022775",310.86,"4",114830227751070
