"wk","tr","nc","stg","id"
35,"1531148307",1.86,"1b",153114830736
35,"1531148307",1.86,"1",153114830737
36,"1531148307",3.43,"1",153114830737
37,"1531148307",3.0,"1",153114830737
38,"1531148307",1.0,"1",153114830737
39,"1531148307",2.14,"1",153114830737
40,"1531148307",2.0,"1",153114830737
41,"1531148307",3.29,"1",153114830737
42,"1531148307",9.14,"1",153114830737
43,"1531148307",12.14,"1",153114830737
44,"1531148307",18.71,"1",153114830737
45,"1531148307",28.43,"1",153114830737
46,"1531148307",31.43,"1",153114830737
47,"1531148307",54.29,"1",153114830737
47,"1531148307",54.29,"1b",153114830738
48,"1531148307",101.71,"1b",153114830738
48,"1531148307",101.71,"3",153114830739
49,"1531148307",105.14,"3",153114830739
49,"1531148307",105.14,"4",153114830740
50,"1531148307",66.29,"4",153114830740
51,"1531148307",45.71,"4",153114830740
52,"1531148307",26.86,"4",153114830740
53,"1531148307",7.43,"4",153114830740
53,"1531148307",7.43,"3",153114830741
54,"1531148307",10.86,"3",153114830741
55,"1531148307",4.71,"3",153114830741
55,"1531148307",4.71,"2",153114830742
56,"1531148307",3.29,"2",153114830742
57,"1531148307",4.0,"2",153114830742
57,"1531148307",4.0,"1b",153114830743
58,"1531148307",6.57,"1b",153114830743
59,"1531148307",6.57,"1b",153114830743
59,"1531148307",6.57,"1",153114830744
60,"1531148307",10.29,"1",153114830744
61,"1531148307",16.0,"1",153114830744
62,"1531148307",12.57,"1",153114830744
63,"1531148307",18.0,"1",153114830744
64,"1531148307",20.86,"1",153114830744
65,"1531148307",13.71,"1",153114830744
66,"1531148307",17.71,"1",153114830744
67,"1531148307",32.57,"1",153114830744
67,"1531148307",32.57,"1b",153114830745
68,"1531148307",48.57,"1b",153114830745
68,"1531148307",48.57,"2",153114830746
69,"1531148307",41.71,"2",153114830746
70,"1531148307",40.0,"2",153114830746
70,"1531148307",40.0,"3",153114830747
71,"1531148307",22.29,"3",153114830747
71,"1531148307",22.29,"4",153114830748
72,"1531148307",9.14,"4",153114830748
73,"1531148307",4.86,"4",153114830748
73,"1531148307",4.86,"3",153114830749
74,"1531148307",1.29,"3",153114830749
75,"1531148307",1.29,"3",153114830749
75,"1531148307",1.29,"2",153114830750
76,"1531148307",1.57,"2",153114830750
77,"1531148307",2.14,"2",153114830750
77,"1531148307",2.14,"1b",153114830751
78,"1531148307",6.14,"1b",153114830751
79,"1531148307",8.71,"1b",153114830751
79,"1531148307",8.71,"1",153114830752
80,"1531148307",17.14,"1",153114830752
81,"1531148307",23.43,"1",153114830752
81,"1531148307",23.43,"1",153118490052
0,"1531184900",0.29,"1",153118490052
1,"1531184900",0.57,"1",153118490052
1,"1531184900",0.57,"1b",153118490053
2,"1531184900",1.43,"1b",153118490053
2,"1531184900",1.43,"2",153118490054
3,"1531184900",2.57,"2",153118490054
4,"1531184900",2.57,"2",153118490054
5,"1531184900",7.14,"2",153118490054
6,"1531184900",13.71,"2",153118490054
6,"1531184900",13.71,"3",153118490055
7,"1531184900",11.71,"3",153118490055
8,"1531184900",7.71,"3",153118490055
9,"1531184900",6.14,"3",153118490055
10,"1531184900",5.0,"3",153118490055
11,"1531184900",6.86,"3",153118490055
11,"1531184900",6.86,"2",153118490056
12,"1531184900",5.86,"2",153118490056
12,"1531184900",5.86,"3",153118490057
13,"1531184900",2.0,"3",153118490057
14,"1531184900",1.71,"3",153118490057
14,"1531184900",1.71,"2",153118490058
15,"1531184900",2.0,"2",153118490058
16,"1531184900",2.43,"2",153118490058
17,"1531184900",1.14,"2",153118490058
18,"1531184900",3.43,"2",153118490058
19,"1531184900",2.71,"2",153118490058
20,"1531184900",2.57,"2",153118490058
21,"1531184900",2.43,"2",153118490058
22,"1531184900",1.57,"2",153118490058
23,"1531184900",2.71,"2",153118490058
24,"1531184900",1.43,"2",153118490058
25,"1531184900",0.71,"2",153118490058
26,"1531184900",1.0,"2",153118490058
27,"1531184900",0.29,"2",153118490058
27,"1531184900",0.29,"1b",153118490059
28,"1531184900",0.29,"1b",153118490059
29,"1531184900",0.14,"1b",153118490059
29,"1531184900",0.14,"1",153118490060
30,"1531184900",0.43,"1",153118490060
31,"1531184900",0.29,"1",153118490060
32,"1531184900",2.14,"1",153118490060
33,"1531184900",7.43,"1",153118490060
34,"1531184900",17.71,"1",153118490060
35,"1531184900",20.86,"1",153118490060
36,"1531184900",30.86,"1",153118490060
37,"1531184900",82.86,"1",153118490060
37,"1531184900",82.86,"2",153118490061
38,"1531184900",86.29,"2",153118490061
38,"1531184900",86.29,"3",153118490062
39,"1531184900",66.29,"3",153118490062
39,"1531184900",66.29,"4",153118490063
40,"1531184900",32.0,"4",153118490063
41,"1531184900",25.71,"4",153118490063
41,"1531184900",25.71,"3",153118490064
42,"1531184900",17.14,"3",153118490064
42,"1531184900",17.14,"4",153118490065
43,"1531184900",5.71,"4",153118490065
44,"1531184900",4.0,"4",153118490065
44,"1531184900",4.0,"3",153118490066
45,"1531184900",3.29,"3",153118490066
46,"1531184900",2.43,"3",153118490066
46,"1531184900",2.43,"2",153118490067
47,"1531184900",2.0,"2",153118490067
48,"1531184900",1.86,"2",153118490067
48,"1531184900",1.86,"1b",153118490068
49,"1531184900",2.86,"1b",153118490068
50,"1531184900",4.43,"1b",153118490068
50,"1531184900",4.43,"1",153118490069
51,"1531184900",5.43,"1",153118490069
52,"1531184900",14.29,"1",153118490069
53,"1531184900",29.86,"1",153118490069
54,"1531184900",44.0,"1",153118490069
55,"1531184900",85.14,"1",153118490069
55,"1531184900",85.14,"2",153118490070
56,"1531184900",93.71,"2",153118490070
56,"1531184900",93.71,"4",153118490071
57,"1531184900",66.29,"4",153118490071
58,"1531184900",38.86,"4",153118490071
59,"1531184900",24.0,"4",153118490071
60,"1531184900",20.57,"4",153118490071
60,"1531184900",20.57,"3",153118490072
61,"1531184900",12.57,"3",153118490072
62,"1531184900",7.14,"3",153118490072
62,"1531184900",7.14,"2",153118490073
63,"1531184900",3.86,"2",153118490073
64,"1531184900",4.71,"2",153118490073
64,"1531184900",4.71,"1b",153118490074
65,"1531184900",9.57,"1b",153118490074
66,"1531184900",10.0,"1b",153118490074
66,"1531184900",10.0,"1",153118490075
67,"1531184900",9.86,"1",153118490075
68,"1531184900",11.0,"1",153118490075
69,"1531184900",15.29,"1",153118490075
70,"1531184900",16.57,"1",153118490075
71,"1531184900",21.14,"1",153118490075
72,"1531184900",13.71,"1",153118490075
73,"1531184900",21.14,"1",153118490075
74,"1531184900",29.71,"1",153118490075
74,"1531184900",29.71,"1b",153118490076
75,"1531184900",65.14,"1b",153118490076
75,"1531184900",65.14,"2",153118490077
76,"1531184900",64.57,"2",153118490077
76,"1531184900",64.57,"3",153118490078
77,"1531184900",22.86,"3",153118490078
77,"1531184900",22.86,"4",153118490079
78,"1531184900",25.14,"4",153118490079
79,"1531184900",16.0,"4",153118490079
79,"1531184900",16.0,"3",153118490080
80,"1531184900",4.71,"3",153118490080
81,"1531184900",4.86,"3",153118490080
81,"1531184900",4.86,"1",153121419881
0,"1531214198",0.0,"1",153121419881
1,"1531214198",0.0,"1",153121419881
2,"1531214198",0.0,"1",153121419881
3,"1531214198",0.0,"1",153121419881
4,"1531214198",0.0,"1",153121419881
5,"1531214198",0.0,"1",153121419881
6,"1531214198",0.0,"1",153121419881
7,"1531214198",0.0,"1",153121419881
8,"1531214198",0.0,"1",153121419881
9,"1531214198",0.0,"1",153121419881
10,"1531214198",0.0,"1",153121419881
11,"1531214198",0.0,"1",153121419881
12,"1531214198",0.0,"1",153121419881
13,"1531214198",0.0,"1",153121419881
14,"1531214198",0.14,"1",153121419881
15,"1531214198",0.0,"1",153121419881
16,"1531214198",0.0,"1",153121419881
17,"1531214198",0.0,"1",153121419881
18,"1531214198",1.57,"1",153121419881
18,"1531214198",1.57,"1b",153121419882
19,"1531214198",1.29,"1b",153121419882
19,"1531214198",1.29,"2",153121419883
20,"1531214198",0.14,"2",153121419883
20,"1531214198",0.14,"1b",153121419884
21,"1531214198",0.43,"1b",153121419884
22,"1531214198",0.29,"1b",153121419884
23,"1531214198",0.14,"1b",153121419884
23,"1531214198",0.14,"1",153121419885
24,"1531214198",0.0,"1",153121419885
25,"1531214198",0.29,"1",153121419885
26,"1531214198",2.43,"1",153121419885
26,"1531214198",2.43,"1b",153121419886
27,"1531214198",8.57,"1b",153121419886
27,"1531214198",8.57,"3",153121419887
28,"1531214198",4.29,"3",153121419887
29,"1531214198",2.57,"3",153121419887
29,"1531214198",2.57,"2",153121419888
30,"1531214198",3.0,"2",153121419888
31,"1531214198",1.86,"2",153121419888
31,"1531214198",1.86,"1b",153121419889
32,"1531214198",5.29,"1b",153121419889
33,"1531214198",3.57,"1b",153121419889
33,"1531214198",3.57,"1",153121419890
34,"1531214198",9.86,"1",153121419890
35,"1531214198",12.0,"1",153121419890
36,"1531214198",14.71,"1",153121419890
37,"1531214198",25.43,"1",153121419890
38,"1531214198",34.29,"1",153121419890
38,"1531214198",34.29,"1b",153121419891
39,"1531214198",26.29,"1b",153121419891
40,"1531214198",34.86,"1b",153121419891
40,"1531214198",34.86,"1",153121419892
41,"1531214198",45.14,"1",153121419892
41,"1531214198",45.14,"1b",153121419893
42,"1531214198",62.86,"1b",153121419893
42,"1531214198",62.86,"2",153121419894
43,"1531214198",54.29,"2",153121419894
43,"1531214198",54.29,"3",153121419895
44,"1531214198",36.0,"3",153121419895
44,"1531214198",36.0,"4",153121419896
45,"1531214198",21.14,"4",153121419896
46,"1531214198",16.57,"4",153121419896
46,"1531214198",16.57,"3",153121419897
47,"1531214198",4.29,"3",153121419897
48,"1531214198",3.43,"3",153121419897
48,"1531214198",3.43,"2",153121419898
49,"1531214198",2.86,"2",153121419898
50,"1531214198",1.71,"2",153121419898
50,"1531214198",1.71,"1b",153121419899
51,"1531214198",1.43,"1b",153121419899
52,"1531214198",1.57,"1b",153121419899
52,"1531214198",1.57,"1",1531214198100
53,"1531214198",1.86,"1",1531214198100
54,"1531214198",6.29,"1",1531214198100
55,"1531214198",8.86,"1",1531214198100
56,"1531214198",7.86,"1",1531214198100
57,"1531214198",9.14,"1",1531214198100
58,"1531214198",11.71,"1",1531214198100
59,"1531214198",20.57,"1",1531214198100
60,"1531214198",11.29,"1",1531214198100
61,"1531214198",20.0,"1",1531214198100
62,"1531214198",23.43,"1",1531214198100
63,"1531214198",32.57,"1",1531214198100
63,"1531214198",32.57,"1b",1531214198101
64,"1531214198",36.0,"1b",1531214198101
65,"1531214198",19.43,"1b",1531214198101
66,"1531214198",21.71,"1b",1531214198101
66,"1531214198",21.71,"1",1531214198102
67,"1531214198",25.71,"1",1531214198102
68,"1531214198",47.43,"1",1531214198102
68,"1531214198",47.43,"1b",1531214198103
69,"1531214198",35.43,"1b",1531214198103
69,"1531214198",35.43,"2",1531214198104
70,"1531214198",38.86,"2",1531214198104
70,"1531214198",38.86,"3",1531214198105
71,"1531214198",25.71,"3",1531214198105
72,"1531214198",15.43,"3",1531214198105
72,"1531214198",15.43,"2",1531214198106
73,"1531214198",12.57,"2",1531214198106
74,"1531214198",7.29,"2",1531214198106
74,"1531214198",7.29,"1b",1531214198107
75,"1531214198",4.0,"1b",1531214198107
76,"1531214198",3.14,"1b",1531214198107
76,"1531214198",3.14,"1",1531214198108
77,"1531214198",4.43,"1",1531214198108
78,"1531214198",4.43,"1",1531214198108
79,"1531214198",8.43,"1",1531214198108
80,"1531214198",6.57,"1",1531214198108
81,"1531214198",7.86,"1",1531214198108
81,"1531214198",7.86,"1",1531293242108
0,"1531293242",0.0,"1",1531293242108
1,"1531293242",0.29,"1",1531293242108
2,"1531293242",2.43,"1",1531293242108
2,"1531293242",2.43,"1b",1531293242109
3,"1531293242",10.71,"1b",1531293242109
3,"1531293242",10.71,"3",1531293242110
4,"1531293242",10.43,"3",1531293242110
5,"1531293242",6.14,"3",1531293242110
6,"1531293242",3.86,"3",1531293242110
6,"1531293242",3.86,"2",1531293242111
7,"1531293242",5.0,"2",1531293242111
8,"1531293242",5.86,"2",1531293242111
9,"1531293242",6.86,"2",1531293242111
9,"1531293242",6.86,"3",1531293242112
10,"1531293242",4.57,"3",1531293242112
11,"1531293242",2.43,"3",1531293242112
11,"1531293242",2.43,"2",1531293242113
12,"1531293242",3.14,"2",1531293242113
13,"1531293242",2.14,"2",1531293242113
14,"1531293242",1.71,"2",1531293242113
15,"1531293242",1.57,"2",1531293242113
16,"1531293242",0.71,"2",1531293242113
16,"1531293242",0.71,"1b",1531293242114
17,"1531293242",0.57,"1b",1531293242114
18,"1531293242",0.43,"1b",1531293242114
19,"1531293242",0.71,"1b",1531293242114
20,"1531293242",0.43,"1b",1531293242114
21,"1531293242",0.57,"1b",1531293242114
21,"1531293242",0.57,"1",1531293242115
22,"1531293242",0.43,"1",1531293242115
22,"1531293242",0.43,"1b",1531293242116
23,"1531293242",0.57,"1b",1531293242116
23,"1531293242",0.57,"2",1531293242117
24,"1531293242",0.14,"2",1531293242117
25,"1531293242",0.0,"2",1531293242117
25,"1531293242",0.0,"1b",1531293242118
26,"1531293242",0.0,"1b",1531293242118
27,"1531293242",0.0,"1b",1531293242118
27,"1531293242",0.0,"1",1531293242119
28,"1531293242",0.14,"1",1531293242119
29,"1531293242",0.14,"1",1531293242119
30,"1531293242",1.0,"1",1531293242119
31,"1531293242",0.71,"1",1531293242119
32,"1531293242",1.86,"1",1531293242119
33,"1531293242",4.43,"1",1531293242119
34,"1531293242",4.86,"1",1531293242119
35,"1531293242",12.0,"1",1531293242119
36,"1531293242",11.0,"1",1531293242119
37,"1531293242",10.71,"1",1531293242119
38,"1531293242",14.14,"1",1531293242119
39,"1531293242",25.43,"1",1531293242119
40,"1531293242",43.43,"1",1531293242119
40,"1531293242",43.43,"1b",1531293242120
41,"1531293242",61.71,"1b",1531293242120
41,"1531293242",61.71,"2",1531293242121
42,"1531293242",55.43,"2",1531293242121
42,"1531293242",55.43,"3",1531293242122
43,"1531293242",30.29,"3",1531293242122
43,"1531293242",30.29,"4",1531293242123
44,"1531293242",14.86,"4",1531293242123
45,"1531293242",8.0,"4",1531293242123
45,"1531293242",8.0,"3",1531293242124
46,"1531293242",4.29,"3",1531293242124
47,"1531293242",4.43,"3",1531293242124
47,"1531293242",4.43,"2",1531293242125
48,"1531293242",2.71,"2",1531293242125
49,"1531293242",2.29,"2",1531293242125
49,"1531293242",2.29,"1b",1531293242126
50,"1531293242",3.14,"1b",1531293242126
51,"1531293242",8.86,"1b",1531293242126
51,"1531293242",8.86,"1",1531293242127
52,"1531293242",8.29,"1",1531293242127
53,"1531293242",9.43,"1",1531293242127
54,"1531293242",14.43,"1",1531293242127
55,"1531293242",13.71,"1",1531293242127
56,"1531293242",14.43,"1",1531293242127
57,"1531293242",27.86,"1",1531293242127
58,"1531293242",34.29,"1",1531293242127
59,"1531293242",71.43,"1",1531293242127
59,"1531293242",71.43,"1b",1531293242128
60,"1531293242",113.14,"1b",1531293242128
60,"1531293242",113.14,"3",1531293242129
61,"1531293242",125.71,"3",1531293242129
61,"1531293242",125.71,"4",1531293242130
62,"1531293242",82.29,"4",1531293242130
63,"1531293242",43.43,"4",1531293242130
64,"1531293242",17.14,"4",1531293242130
65,"1531293242",14.86,"4",1531293242130
65,"1531293242",14.86,"3",1531293242131
66,"1531293242",8.57,"3",1531293242131
67,"1531293242",4.0,"3",1531293242131
67,"1531293242",4.0,"2",1531293242132
68,"1531293242",5.43,"2",1531293242132
69,"1531293242",3.71,"2",1531293242132
69,"1531293242",3.71,"1b",1531293242133
70,"1531293242",5.29,"1b",1531293242133
71,"1531293242",8.29,"1b",1531293242133
71,"1531293242",8.29,"1",1531293242134
72,"1531293242",11.29,"1",1531293242134
73,"1531293242",15.57,"1",1531293242134
74,"1531293242",13.14,"1",1531293242134
75,"1531293242",19.14,"1",1531293242134
76,"1531293242",19.0,"1",1531293242134
77,"1531293242",22.86,"1",1531293242134
78,"1531293242",26.29,"1",1531293242134
79,"1531293242",29.71,"1",1531293242134
80,"1531293242",45.71,"1",1531293242134
80,"1531293242",45.71,"1b",1531293242135
81,"1531293242",61.71,"1b",1531293242135
81,"1531293242",61.71,"1",1531304192136
0,"1531304192",0.14,"1",1531304192136
1,"1531304192",1.0,"1",1531304192136
1,"1531304192",1.0,"2",1531304192137
2,"1531304192",3.0,"2",1531304192137
3,"1531304192",1.0,"2",1531304192137
4,"1531304192",1.0,"2",1531304192137
4,"1531304192",1.0,"1b",1531304192138
5,"1531304192",0.71,"1b",1531304192138
6,"1531304192",0.0,"1b",1531304192138
6,"1531304192",0.0,"1",1531304192139
7,"1531304192",0.29,"1",1531304192139
7,"1531304192",0.29,"1b",1531304192140
8,"1531304192",0.14,"1b",1531304192140
9,"1531304192",1.57,"1b",1531304192140
9,"1531304192",1.57,"2",1531304192141
10,"1531304192",1.71,"2",1531304192141
11,"1531304192",2.29,"2",1531304192141
12,"1531304192",1.29,"2",1531304192141
13,"1531304192",2.71,"2",1531304192141
14,"1531304192",3.57,"2",1531304192141
15,"1531304192",2.57,"2",1531304192141
16,"1531304192",1.86,"2",1531304192141
17,"1531304192",1.14,"2",1531304192141
18,"1531304192",0.57,"2",1531304192141
19,"1531304192",1.0,"2",1531304192141
20,"1531304192",0.14,"2",1531304192141
20,"1531304192",0.14,"1b",1531304192142
21,"1531304192",0.43,"1b",1531304192142
22,"1531304192",0.57,"1b",1531304192142
23,"1531304192",1.0,"1b",1531304192142
24,"1531304192",0.29,"1b",1531304192142
25,"1531304192",0.29,"1b",1531304192142
26,"1531304192",0.14,"1b",1531304192142
26,"1531304192",0.14,"1",1531304192143
27,"1531304192",0.0,"1",1531304192143
28,"1531304192",0.0,"1",1531304192143
29,"1531304192",0.0,"1",1531304192143
30,"1531304192",0.0,"1",1531304192143
31,"1531304192",0.71,"1",1531304192143
32,"1531304192",1.14,"1",1531304192143
33,"1531304192",1.29,"1",1531304192143
34,"1531304192",1.14,"1",1531304192143
35,"1531304192",0.86,"1",1531304192143
36,"1531304192",1.43,"1",1531304192143
37,"1531304192",1.57,"1",1531304192143
38,"1531304192",2.57,"1",1531304192143
39,"1531304192",3.86,"1",1531304192143
40,"1531304192",5.71,"1",1531304192143
41,"1531304192",14.86,"1",1531304192143
42,"1531304192",19.0,"1",1531304192143
43,"1531304192",28.57,"1",1531304192143
43,"1531304192",28.57,"1b",1531304192144
44,"1531304192",28.0,"1b",1531304192144
45,"1531304192",29.71,"1b",1531304192144
46,"1531304192",18.86,"1b",1531304192144
46,"1531304192",18.86,"1",1531304192145
47,"1531304192",29.14,"1",1531304192145
48,"1531304192",48.0,"1",1531304192145
48,"1531304192",48.0,"1b",1531304192146
49,"1531304192",99.43,"1b",1531304192146
49,"1531304192",99.43,"3",1531304192147
50,"1531304192",52.57,"3",1531304192147
50,"1531304192",52.57,"4",1531304192148
51,"1531304192",13.71,"4",1531304192148
52,"1531304192",14.29,"4",1531304192148
53,"1531304192",6.86,"4",1531304192148
53,"1531304192",6.86,"3",1531304192149
54,"1531304192",4.29,"3",1531304192149
55,"1531304192",4.43,"3",1531304192149
55,"1531304192",4.43,"2",1531304192150
56,"1531304192",4.71,"2",1531304192150
57,"1531304192",4.0,"2",1531304192150
57,"1531304192",4.0,"1b",1531304192151
58,"1531304192",3.29,"1b",1531304192151
59,"1531304192",3.57,"1b",1531304192151
59,"1531304192",3.57,"1",1531304192152
60,"1531304192",3.71,"1",1531304192152
61,"1531304192",9.57,"1",1531304192152
62,"1531304192",16.29,"1",1531304192152
63,"1531304192",19.29,"1",1531304192152
64,"1531304192",16.57,"1",1531304192152
65,"1531304192",28.0,"1",1531304192152
66,"1531304192",41.71,"1",1531304192152
66,"1531304192",41.71,"1b",1531304192153
67,"1531304192",58.86,"1b",1531304192153
67,"1531304192",58.86,"2",1531304192154
68,"1531304192",54.29,"2",1531304192154
68,"1531304192",54.29,"3",1531304192155
69,"1531304192",35.43,"3",1531304192155
69,"1531304192",35.43,"4",1531304192156
70,"1531304192",15.43,"4",1531304192156
71,"1531304192",4.43,"4",1531304192156
71,"1531304192",4.43,"3",1531304192157
72,"1531304192",3.57,"3",1531304192157
73,"1531304192",3.57,"3",1531304192157
73,"1531304192",3.57,"2",1531304192158
74,"1531304192",2.14,"2",1531304192158
75,"1531304192",2.57,"2",1531304192158
75,"1531304192",2.57,"1b",1531304192159
76,"1531304192",7.71,"1b",1531304192159
77,"1531304192",8.86,"1b",1531304192159
77,"1531304192",8.86,"1",1531304192160
78,"1531304192",10.57,"1",1531304192160
79,"1531304192",11.57,"1",1531304192160
80,"1531304192",12.86,"1",1531304192160
81,"1531304192",14.71,"1",1531304192160
81,"1531304192",14.71,"1",1531341823160
0,"1531341823",0.14,"1",1531341823160
1,"1531341823",0.0,"1",1531341823160
2,"1531341823",0.0,"1",1531341823160
3,"1531341823",0.0,"1",1531341823160
4,"1531341823",0.14,"1",1531341823160
5,"1531341823",0.14,"1",1531341823160
6,"1531341823",0.29,"1",1531341823160
6,"1531341823",0.29,"1b",1531341823161
7,"1531341823",0.43,"1b",1531341823161
8,"1531341823",0.0,"1b",1531341823161
8,"1531341823",0.0,"1",1531341823162
9,"1531341823",0.14,"1",1531341823162
10,"1531341823",0.14,"1",1531341823162
11,"1531341823",0.0,"1",1531341823162
12,"1531341823",0.14,"1",1531341823162
13,"1531341823",1.14,"1",1531341823162
13,"1531341823",1.14,"2",1531341823163
14,"1531341823",1.0,"2",1531341823163
15,"1531341823",0.43,"2",1531341823163
15,"1531341823",0.43,"1b",1531341823164
16,"1531341823",0.14,"1b",1531341823164
