"wk","tr","nc","stg","id"
36,"6471333525",122.86,"3",647133352540
37,"6471333525",66.29,"3",647133352540
37,"6471333525",66.29,"4",647133352541
38,"6471333525",24.0,"4",647133352541
39,"6471333525",17.14,"4",647133352541
39,"6471333525",17.14,"3",647133352542
40,"6471333525",3.43,"3",647133352542
41,"6471333525",2.71,"3",647133352542
41,"6471333525",2.71,"2",647133352543
42,"6471333525",2.57,"2",647133352543
43,"6471333525",1.14,"2",647133352543
43,"6471333525",1.14,"1b",647133352544
44,"6471333525",2.29,"1b",647133352544
45,"6471333525",1.43,"1b",647133352544
45,"6471333525",1.43,"1",647133352545
46,"6471333525",0.14,"1",647133352545
47,"6471333525",0.43,"1",647133352545
48,"6471333525",0.86,"1",647133352545
49,"6471333525",4.29,"1",647133352545
50,"6471333525",8.43,"1",647133352545
51,"6471333525",9.43,"1",647133352545
52,"6471333525",19.86,"1",647133352545
53,"6471333525",24.71,"1",647133352545
54,"6471333525",64.0,"1",647133352545
55,"6471333525",104.0,"1",647133352545
55,"6471333525",104.0,"2",647133352546
56,"6471333525",160.0,"2",647133352546
56,"6471333525",160.0,"4",647133352547
57,"6471333525",105.14,"4",647133352547
58,"6471333525",36.0,"4",647133352547
59,"6471333525",19.43,"4",647133352547
59,"6471333525",19.43,"3",647133352548
60,"6471333525",6.29,"3",647133352548
61,"6471333525",4.0,"3",647133352548
61,"6471333525",4.0,"2",647133352549
62,"6471333525",1.86,"2",647133352549
63,"6471333525",2.29,"2",647133352549
63,"6471333525",2.29,"1b",647133352550
64,"6471333525",3.14,"1b",647133352550
65,"6471333525",2.29,"1b",647133352550
65,"6471333525",2.29,"1",647133352551
66,"6471333525",2.43,"1",647133352551
67,"6471333525",4.14,"1",647133352551
68,"6471333525",6.71,"1",647133352551
69,"6471333525",13.86,"1",647133352551
70,"6471333525",16.29,"1",647133352551
71,"6471333525",31.71,"1",647133352551
72,"6471333525",58.29,"1",647133352551
72,"6471333525",58.29,"1b",647133352552
73,"6471333525",154.86,"1b",647133352552
73,"6471333525",154.86,"3",647133352553
74,"6471333525",118.86,"3",647133352553
74,"6471333525",118.86,"4",647133352554
75,"6471333525",43.43,"4",647133352554
76,"6471333525",17.14,"4",647133352554
77,"6471333525",9.14,"4",647133352554
77,"6471333525",9.14,"3",647133352555
78,"6471333525",5.86,"3",647133352555
79,"6471333525",5.29,"3",647133352555
79,"6471333525",5.29,"2",647133352556
80,"6471333525",3.86,"2",647133352556
81,"6471333525",5.0,"2",647133352556
81,"6471333525",5.0,"1",647154611657
0,"6471546116",0.0,"1",647154611657
1,"6471546116",0.0,"1",647154611657
2,"6471546116",0.0,"1",647154611657
3,"6471546116",0.0,"1",647154611657
4,"6471546116",0.14,"1",647154611657
5,"6471546116",0.86,"1",647154611657
6,"6471546116",6.14,"1",647154611657
6,"6471546116",6.14,"2",647154611658
7,"6471546116",11.0,"2",647154611658
7,"6471546116",11.0,"3",647154611659
8,"6471546116",18.0,"3",647154611659
9,"6471546116",28.29,"3",647154611659
9,"6471546116",28.29,"4",647154611660
10,"6471546116",24.0,"4",647154611660
11,"6471546116",20.0,"4",647154611660
11,"6471546116",20.0,"3",647154611661
12,"6471546116",20.0,"3",647154611661
13,"6471546116",18.86,"3",647154611661
14,"6471546116",17.14,"3",647154611661
15,"6471546116",24.0,"3",647154611661
16,"6471546116",2.86,"3",647154611661
17,"6471546116",4.71,"3",647154611661
17,"6471546116",4.71,"2",647154611662
18,"6471546116",3.14,"2",647154611662
19,"6471546116",1.86,"2",647154611662
19,"6471546116",1.86,"1b",647154611663
20,"6471546116",2.43,"1b",647154611663
20,"6471546116",2.43,"2",647154611664
21,"6471546116",3.0,"2",647154611664
22,"6471546116",1.14,"2",647154611664
23,"6471546116",1.43,"2",647154611664
23,"6471546116",1.43,"1b",647154611665
24,"6471546116",0.86,"1b",647154611665
25,"6471546116",0.14,"1b",647154611665
26,"6471546116",0.14,"1b",647154611665
26,"6471546116",0.14,"1",647154611666
27,"6471546116",0.0,"1",647154611666
28,"6471546116",0.14,"1",647154611666
29,"6471546116",0.0,"1",647154611666
30,"6471546116",0.14,"1",647154611666
31,"6471546116",0.29,"1",647154611666
32,"6471546116",1.57,"1",647154611666
33,"6471546116",2.57,"1",647154611666
34,"6471546116",5.14,"1",647154611666
35,"6471546116",18.57,"1",647154611666
36,"6471546116",27.43,"1",647154611666
37,"6471546116",24.0,"1",647154611666
38,"6471546116",44.57,"1",647154611666
39,"6471546116",86.29,"1",647154611666
39,"6471546116",86.29,"2",647154611667
40,"6471546116",87.43,"2",647154611667
40,"6471546116",87.43,"3",647154611668
41,"6471546116",25.14,"3",647154611668
41,"6471546116",25.14,"4",647154611669
42,"6471546116",14.29,"4",647154611669
43,"6471546116",7.0,"4",647154611669
43,"6471546116",7.0,"3",647154611670
44,"6471546116",3.71,"3",647154611670
45,"6471546116",2.29,"3",647154611670
45,"6471546116",2.29,"2",647154611671
46,"6471546116",1.71,"2",647154611671
47,"6471546116",3.0,"2",647154611671
47,"6471546116",3.0,"1b",647154611672
48,"6471546116",1.71,"1b",647154611672
49,"6471546116",2.43,"1b",647154611672
49,"6471546116",2.43,"1",647154611673
50,"6471546116",2.71,"1",647154611673
51,"6471546116",2.86,"1",647154611673
52,"6471546116",4.14,"1",647154611673
53,"6471546116",8.14,"1",647154611673
54,"6471546116",14.14,"1",647154611673
55,"6471546116",23.0,"1",647154611673
56,"6471546116",33.29,"1",647154611673
57,"6471546116",54.86,"1",647154611673
58,"6471546116",107.43,"1",647154611673
58,"6471546116",107.43,"2",647154611674
59,"6471546116",176.0,"2",647154611674
59,"6471546116",176.0,"4",647154611675
60,"6471546116",198.86,"4",647154611675
61,"6471546116",112.0,"4",647154611675
62,"6471546116",70.86,"4",647154611675
63,"6471546116",27.43,"4",647154611675
64,"6471546116",14.86,"4",647154611675
64,"6471546116",14.86,"3",647154611676
65,"6471546116",5.29,"3",647154611676
66,"6471546116",2.57,"3",647154611676
66,"6471546116",2.57,"2",647154611677
67,"6471546116",0.86,"2",647154611677
68,"6471546116",1.14,"2",647154611677
68,"6471546116",1.14,"1b",647154611678
69,"6471546116",3.57,"1b",647154611678
70,"6471546116",8.29,"1b",647154611678
70,"6471546116",8.29,"1",647154611679
71,"6471546116",22.14,"1",647154611679
72,"6471546116",47.86,"1",647154611679
73,"6471546116",92.57,"1",647154611679
73,"6471546116",92.57,"1b",647154611680
74,"6471546116",97.14,"1b",647154611680
74,"6471546116",97.14,"3",647154611681
75,"6471546116",84.57,"3",647154611681
75,"6471546116",84.57,"4",647154611682
76,"6471546116",65.14,"4",647154611682
77,"6471546116",21.14,"4",647154611682
77,"6471546116",21.14,"3",647154611683
78,"6471546116",8.14,"3",647154611683
79,"6471546116",4.71,"3",647154611683
79,"6471546116",4.71,"2",647154611684
80,"6471546116",2.43,"2",647154611684
81,"6471546116",2.43,"2",647154611684
81,"6471546116",2.43,"1",647193322685
0,"6471933226",0.14,"1",647193322685
1,"6471933226",0.0,"1",647193322685
2,"6471933226",0.43,"1",647193322685
3,"6471933226",4.29,"1",647193322685
3,"6471933226",4.29,"2",647193322686
4,"6471933226",12.29,"2",647193322686
5,"6471933226",17.86,"2",647193322686
5,"6471933226",17.86,"3",647193322687
6,"6471933226",11.71,"3",647193322687
7,"6471933226",10.86,"3",647193322687
7,"6471933226",10.86,"2",647193322688
8,"6471933226",4.0,"2",647193322688
9,"6471933226",6.86,"2",647193322688
9,"6471933226",6.86,"3",647193322689
10,"6471933226",6.86,"3",647193322689
11,"6471933226",4.29,"3",647193322689
11,"6471933226",4.29,"2",647193322690
12,"6471933226",5.0,"2",647193322690
13,"6471933226",8.86,"2",647193322690
14,"6471933226",11.86,"2",647193322690
14,"6471933226",11.86,"3",647193322691
15,"6471933226",12.0,"3",647193322691
16,"6471933226",8.71,"3",647193322691
17,"6471933226",6.43,"3",647193322691
18,"6471933226",4.71,"3",647193322691
19,"6471933226",3.57,"3",647193322691
19,"6471933226",3.57,"2",647193322692
20,"6471933226",4.0,"2",647193322692
21,"6471933226",0.86,"2",647193322692
21,"6471933226",0.86,"1b",647193322693
22,"6471933226",1.14,"1b",647193322693
23,"6471933226",1.29,"1b",647193322693
24,"6471933226",2.29,"1b",647193322693
25,"6471933226",3.14,"1b",647193322693
26,"6471933226",7.86,"1b",647193322693
26,"6471933226",7.86,"2",647193322694
27,"6471933226",4.57,"2",647193322694
28,"6471933226",2.71,"2",647193322694
29,"6471933226",1.29,"2",647193322694
29,"6471933226",1.29,"1b",647193322695
30,"6471933226",1.57,"1b",647193322695
31,"6471933226",1.43,"1b",647193322695
31,"6471933226",1.43,"1",647193322696
32,"6471933226",1.29,"1",647193322696
33,"6471933226",2.0,"1",647193322696
34,"6471933226",3.57,"1",647193322696
35,"6471933226",5.29,"1",647193322696
36,"6471933226",9.0,"1",647193322696
37,"6471933226",13.0,"1",647193322696
38,"6471933226",16.14,"1",647193322696
39,"6471933226",22.14,"1",647193322696
40,"6471933226",29.86,"1",647193322696
41,"6471933226",25.14,"1",647193322696
42,"6471933226",41.71,"1",647193322696
43,"6471933226",89.14,"1",647193322696
43,"6471933226",89.14,"1b",647193322697
44,"6471933226",86.86,"1b",647193322697
44,"6471933226",86.86,"3",647193322698
45,"6471933226",34.29,"3",647193322698
46,"6471933226",14.86,"3",647193322698
47,"6471933226",3.86,"3",647193322698
47,"6471933226",3.86,"2",647193322699
48,"6471933226",1.43,"2",647193322699
49,"6471933226",1.0,"2",647193322699
49,"6471933226",1.0,"1b",6471933226100
50,"6471933226",1.0,"1b",6471933226100
51,"6471933226",0.43,"1b",6471933226100
51,"6471933226",0.43,"1",6471933226101
52,"6471933226",0.14,"1",6471933226101
53,"6471933226",1.0,"1",6471933226101
54,"6471933226",1.0,"1",6471933226101
55,"6471933226",2.29,"1",6471933226101
56,"6471933226",8.14,"1",6471933226101
57,"6471933226",15.43,"1",6471933226101
58,"6471933226",22.86,"1",6471933226101
59,"6471933226",37.43,"1",6471933226101
60,"6471933226",80.0,"1",6471933226101
60,"6471933226",80.0,"1b",6471933226102
61,"6471933226",95.43,"1b",6471933226102
61,"6471933226",95.43,"2",6471933226103
62,"6471933226",117.14,"2",6471933226103
62,"6471933226",117.14,"3",6471933226104
63,"6471933226",70.86,"3",6471933226104
63,"6471933226",70.86,"4",6471933226105
64,"6471933226",29.14,"4",6471933226105
65,"6471933226",10.29,"4",6471933226105
65,"6471933226",10.29,"3",6471933226106
66,"6471933226",4.29,"3",6471933226106
67,"6471933226",1.29,"3",6471933226106
67,"6471933226",1.29,"2",6471933226107
68,"6471933226",0.86,"2",6471933226107
69,"6471933226",0.71,"2",6471933226107
69,"6471933226",0.71,"1b",6471933226108
70,"6471933226",1.0,"1b",6471933226108
71,"6471933226",1.0,"1b",6471933226108
71,"6471933226",1.0,"1",6471933226109
72,"6471933226",0.57,"1",6471933226109
73,"6471933226",0.86,"1",6471933226109
74,"6471933226",1.14,"1",6471933226109
75,"6471933226",1.43,"1",6471933226109
76,"6471933226",3.57,"1",6471933226109
77,"6471933226",8.14,"1",6471933226109
78,"6471933226",10.43,"1",6471933226109
79,"6471933226",14.29,"1",6471933226109
80,"6471933226",24.0,"1",6471933226109
81,"6471933226",23.86,"1",6471933226109
81,"6471933226",23.86,"1",6471954839109
0,"6471954839",0.0,"1",6471954839109
1,"6471954839",0.0,"1",6471954839109
2,"6471954839",0.0,"1",6471954839109
3,"6471954839",0.0,"1",6471954839109
4,"6471954839",0.0,"1",6471954839109
5,"6471954839",0.0,"1",6471954839109
6,"6471954839",0.0,"1",6471954839109
7,"6471954839",0.0,"1",6471954839109
8,"6471954839",0.0,"1",6471954839109
9,"6471954839",0.0,"1",6471954839109
10,"6471954839",0.0,"1",6471954839109
11,"6471954839",0.0,"1",6471954839109
12,"6471954839",0.0,"1",6471954839109
13,"6471954839",0.0,"1",6471954839109
14,"6471954839",0.0,"1",6471954839109
15,"6471954839",0.14,"1",6471954839109
16,"6471954839",0.0,"1",6471954839109
17,"6471954839",0.0,"1",6471954839109
18,"6471954839",0.0,"1",6471954839109
19,"6471954839",0.0,"1",6471954839109
20,"6471954839",0.14,"1",6471954839109
21,"6471954839",0.43,"1",6471954839109
22,"6471954839",0.43,"1",6471954839109
22,"6471954839",0.43,"1b",6471954839110
23,"6471954839",0.71,"1b",6471954839110
23,"6471954839",0.71,"2",6471954839111
24,"6471954839",0.29,"2",6471954839111
25,"6471954839",0.71,"2",6471954839111
25,"6471954839",0.71,"1b",6471954839112
26,"6471954839",0.29,"1b",6471954839112
27,"6471954839",1.0,"1b",6471954839112
27,"6471954839",1.0,"2",6471954839113
28,"6471954839",1.29,"2",6471954839113
29,"6471954839",0.71,"2",6471954839113
29,"6471954839",0.71,"1b",6471954839114
30,"6471954839",1.29,"1b",6471954839114
31,"6471954839",2.29,"1b",6471954839114
31,"6471954839",2.29,"1",6471954839115
32,"6471954839",4.14,"1",6471954839115
33,"6471954839",3.14,"1",6471954839115
34,"6471954839",7.0,"1",6471954839115
35,"6471954839",11.43,"1",6471954839115
36,"6471954839",13.57,"1",6471954839115
37,"6471954839",19.86,"1",6471954839115
38,"6471954839",15.86,"1",6471954839115
39,"6471954839",13.14,"1",6471954839115
40,"6471954839",15.43,"1",6471954839115
41,"6471954839",32.57,"1",6471954839115
42,"6471954839",41.14,"1",6471954839115
43,"6471954839",58.86,"1",6471954839115
43,"6471954839",58.86,"1b",6471954839116
44,"6471954839",72.57,"1b",6471954839116
44,"6471954839",72.57,"2",6471954839117
45,"6471954839",50.86,"2",6471954839117
45,"6471954839",50.86,"3",6471954839118
46,"6471954839",27.43,"3",6471954839118
47,"6471954839",14.86,"3",6471954839118
47,"6471954839",14.86,"2",6471954839119
48,"6471954839",5.29,"2",6471954839119
49,"6471954839",3.14,"2",6471954839119
49,"6471954839",3.14,"1b",6471954839120
50,"6471954839",2.0,"1b",6471954839120
51,"6471954839",2.29,"1b",6471954839120
51,"6471954839",2.29,"1",6471954839121
52,"6471954839",1.71,"1",6471954839121
53,"6471954839",2.14,"1",6471954839121
54,"6471954839",1.43,"1",6471954839121
55,"6471954839",1.57,"1",6471954839121
56,"6471954839",1.57,"1",6471954839121
57,"6471954839",1.0,"1",6471954839121
58,"6471954839",0.71,"1",6471954839121
59,"6471954839",0.29,"1",6471954839121
60,"6471954839",0.43,"1",6471954839121
61,"6471954839",0.29,"1",6471954839121
62,"6471954839",0.57,"1",6471954839121
63,"6471954839",0.71,"1",6471954839121
64,"6471954839",0.43,"1",6471954839121
65,"6471954839",1.14,"1",6471954839121
66,"6471954839",1.14,"1",6471954839121
67,"6471954839",2.0,"1",6471954839121
68,"6471954839",6.14,"1",6471954839121
69,"6471954839",13.29,"1",6471954839121
70,"6471954839",17.43,"1",6471954839121
71,"6471954839",19.86,"1",6471954839121
72,"6471954839",16.0,"1",6471954839121
73,"6471954839",20.57,"1",6471954839121
74,"6471954839",49.14,"1",6471954839121
75,"6471954839",69.71,"1",6471954839121
75,"6471954839",69.71,"1b",6471954839122
76,"6471954839",82.29,"1b",6471954839122
76,"6471954839",82.29,"3",6471954839123
77,"6471954839",22.86,"3",6471954839123
77,"6471954839",22.86,"4",6471954839124
78,"6471954839",9.14,"4",6471954839124
79,"6471954839",1.86,"4",6471954839124
79,"6471954839",1.86,"3",6471954839125
80,"6471954839",1.0,"3",6471954839125
81,"6471954839",0.71,"3",6471954839125
81,"6471954839",0.71,"1",6472306824126
0,"6472306824",0.57,"1",6472306824126
1,"6472306824",6.14,"1",6472306824126
1,"6472306824",6.14,"2",6472306824127
2,"6472306824",16.71,"2",6472306824127
2,"6472306824",16.71,"3",6472306824128
3,"6472306824",24.57,"3",6472306824128
3,"6472306824",24.57,"4",6472306824129
4,"6472306824",22.86,"4",6472306824129
5,"6472306824",18.29,"4",6472306824129
5,"6472306824",18.29,"3",6472306824130
6,"6472306824",22.86,"3",6472306824130
7,"6472306824",40.57,"3",6472306824130
8,"6472306824",66.86,"3",6472306824130
8,"6472306824",66.86,"4",6472306824131
9,"6472306824",78.29,"4",6472306824131
10,"6472306824",41.14,"4",6472306824131
11,"6472306824",11.43,"4",6472306824131
11,"6472306824",11.43,"3",6472306824132
12,"6472306824",12.0,"3",6472306824132
13,"6472306824",6.43,"3",6472306824132
14,"6472306824",4.43,"3",6472306824132
14,"6472306824",4.43,"2",6472306824133
15,"6472306824",6.0,"2",6472306824133
16,"6472306824",4.57,"2",6472306824133
17,"6472306824",5.43,"2",6472306824133
18,"6472306824",7.29,"2",6472306824133
18,"6472306824",7.29,"3",6472306824134
19,"6472306824",6.0,"3",6472306824134
20,"6472306824",6.86,"3",6472306824134
21,"6472306824",4.0,"3",6472306824134
21,"6472306824",4.0,"2",6472306824135
22,"6472306824",5.0,"2",6472306824135
23,"6472306824",4.43,"2",6472306824135
24,"6472306824",4.43,"2",6472306824135
25,"6472306824",5.29,"2",6472306824135
26,"6472306824",7.0,"2",6472306824135
27,"6472306824",8.71,"2",6472306824135
28,"6472306824",9.57,"2",6472306824135
29,"6472306824",12.71,"2",6472306824135
29,"6472306824",12.71,"1b",6472306824136
30,"6472306824",19.29,"1b",6472306824136
31,"6472306824",29.14,"1b",6472306824136
32,"6472306824",33.14,"1b",6472306824136
32,"6472306824",33.14,"1",6472306824137
33,"6472306824",54.86,"1",6472306824137
34,"6472306824",150.86,"1",6472306824137
34,"6472306824",150.86,"2",6472306824138
35,"6472306824",68.57,"2",6472306824138
35,"6472306824",68.57,"4",6472306824139
36,"6472306824",43.43,"4",6472306824139
37,"6472306824",23.43,"4",6472306824139
38,"6472306824",9.14,"4",6472306824139
38,"6472306824",9.14,"3",6472306824140
39,"6472306824",4.29,"3",6472306824140
40,"6472306824",2.71,"3",6472306824140
40,"6472306824",2.71,"2",6472306824141
41,"6472306824",5.0,"2",6472306824141
42,"6472306824",7.71,"2",6472306824141
42,"6472306824",7.71,"1b",6472306824142
43,"6472306824",15.86,"1b",6472306824142
44,"6472306824",25.14,"1b",6472306824142
44,"6472306824",25.14,"1",6472306824143
45,"6472306824",46.86,"1",6472306824143
46,"6472306824",97.14,"1",6472306824143
46,"6472306824",97.14,"2",6472306824144
47,"6472306824",92.0,"2",6472306824144
47,"6472306824",92.0,"4",6472306824145
48,"6472306824",54.86,"4",6472306824145
49,"6472306824",25.14,"4",6472306824145
50,"6472306824",3.86,"4",6472306824145
50,"6472306824",3.86,"3",6472306824146
51,"6472306824",3.71,"3",6472306824146
52,"6472306824",2.14,"3",6472306824146
52,"6472306824",2.14,"2",6472306824147
53,"6472306824",0.57,"2",6472306824147
54,"6472306824",0.29,"2",6472306824147
54,"6472306824",0.29,"1b",6472306824148
55,"6472306824",0.71,"1b",6472306824148
56,"6472306824",0.0,"1b",6472306824148
56,"6472306824",0.0,"1",6472306824149
57,"6472306824",0.0,"1",6472306824149
58,"6472306824",1.0,"1",6472306824149
59,"6472306824",1.71,"1",6472306824149
60,"6472306824",1.43,"1",6472306824149
61,"6472306824",3.57,"1",6472306824149
62,"6472306824",15.0,"1",6472306824149
63,"6472306824",34.57,"1",6472306824149
64,"6472306824",72.57,"1",6472306824149
64,"6472306824",72.57,"1b",6472306824150
65,"6472306824",103.43,"1b",6472306824150
65,"6472306824",103.43,"3",6472306824151
66,"6472306824",77.71,"3",6472306824151
66,"6472306824",77.71,"4",6472306824152
67,"6472306824",36.57,"4",6472306824152
68,"6472306824",17.71,"4",6472306824152
68,"6472306824",17.71,"3",6472306824153
69,"6472306824",8.14,"3",6472306824153
70,"6472306824",4.14,"3",6472306824153
70,"6472306824",4.14,"2",6472306824154
71,"6472306824",3.29,"2",6472306824154
72,"6472306824",2.86,"2",6472306824154
72,"6472306824",2.86,"1b",6472306824155
73,"6472306824",3.14,"1b",6472306824155
74,"6472306824",2.43,"1b",6472306824155
74,"6472306824",2.43,"1",6472306824156
75,"6472306824",1.14,"1",6472306824156
76,"6472306824",2.71,"1",6472306824156
77,"6472306824",9.57,"1",6472306824156
78,"6472306824",28.0,"1",6472306824156
79,"6472306824",65.14,"1",6472306824156
79,"6472306824",65.14,"1b",6472306824157
80,"6472306824",137.14,"1b",6472306824157
80,"6472306824",137.14,"3",6472306824158
81,"6472306824",105.14,"3",6472306824158
81,"6472306824",105.14,"1",6472464084159
0,"6472464084",0.0,"1",6472464084159
1,"6472464084",0.0,"1",6472464084159
2,"6472464084",0.0,"1",6472464084159
3,"6472464084",0.0,"1",6472464084159
4,"6472464084",0.86,"1",6472464084159
5,"6472464084",2.29,"1",6472464084159
5,"6472464084",2.29,"1b",6472464084160
6,"6472464084",3.57,"1b",6472464084160
6,"6472464084",3.57,"2",6472464084161
7,"6472464084",5.43,"2",6472464084161
8,"6472464084",10.71,"2",6472464084161
8,"6472464084",10.71,"3",6472464084162
9,"6472464084",13.0,"3",6472464084162
10,"6472464084",13.86,"3",6472464084162
11,"6472464084",12.29,"3",6472464084162
12,"6472464084",12.0,"3",6472464084162
13,"6472464084",13.57,"3",6472464084162
14,"6472464084",13.86,"3",6472464084162
15,"6472464084",12.86,"3",6472464084162
16,"6472464084",12.29,"3",6472464084162
17,"6472464084",7.86,"3",6472464084162
17,"6472464084",7.86,"2",6472464084163
18,"6472464084",9.29,"2",6472464084163
18,"6472464084",9.29,"3",6472464084164
19,"6472464084",7.71,"3",6472464084164
20,"6472464084",6.14,"3",6472464084164
20,"6472464084",6.14,"2",6472464084165
21,"6472464084",4.86,"2",6472464084165
