"wk","tr","nc","stg","id"
11,"281184900",7.14,"3",28118490030
12,"281184900",5.71,"3",28118490030
13,"281184900",1.86,"3",28118490030
13,"281184900",1.86,"2",28118490031
14,"281184900",0.86,"2",28118490031
15,"281184900",0.86,"2",28118490031
15,"281184900",0.86,"1b",28118490032
16,"281184900",0.43,"1b",28118490032
17,"281184900",0.71,"1b",28118490032
18,"281184900",0.29,"1b",28118490032
19,"281184900",0.14,"1b",28118490032
20,"281184900",1.0,"1b",28118490032
21,"281184900",0.43,"1b",28118490032
21,"281184900",0.43,"2",28118490033
22,"281184900",0.0,"2",28118490033
23,"281184900",0.29,"2",28118490033
23,"281184900",0.29,"1b",28118490034
24,"281184900",0.0,"1b",28118490034
25,"281184900",0.0,"1b",28118490034
25,"281184900",0.0,"1",28118490035
26,"281184900",0.0,"1",28118490035
27,"281184900",0.0,"1",28118490035
28,"281184900",0.0,"1",28118490035
29,"281184900",0.0,"1",28118490035
30,"281184900",0.29,"1",28118490035
31,"281184900",0.14,"1",28118490035
32,"281184900",0.29,"1",28118490035
33,"281184900",3.0,"1",28118490035
34,"281184900",2.71,"1",28118490035
35,"281184900",5.0,"1",28118490035
36,"281184900",3.86,"1",28118490035
37,"281184900",5.43,"1",28118490035
38,"281184900",4.57,"1",28118490035
39,"281184900",3.0,"1",28118490035
40,"281184900",3.86,"1",28118490035
41,"281184900",4.71,"1",28118490035
42,"281184900",1.86,"1",28118490035
43,"281184900",2.0,"1",28118490035
44,"281184900",2.71,"1",28118490035
45,"281184900",1.29,"1",28118490035
46,"281184900",1.14,"1",28118490035
47,"281184900",2.86,"1",28118490035
48,"281184900",2.0,"1",28118490035
49,"281184900",1.0,"1",28118490035
50,"281184900",1.43,"1",28118490035
51,"281184900",0.71,"1",28118490035
52,"281184900",0.71,"1",28118490035
53,"281184900",0.57,"1",28118490035
54,"281184900",0.71,"1",28118490035
55,"281184900",1.14,"1",28118490035
56,"281184900",3.29,"1",28118490035
57,"281184900",3.14,"1",28118490035
58,"281184900",7.86,"1",28118490035
59,"281184900",7.86,"1",28118490035
60,"281184900",6.0,"1",28118490035
61,"281184900",8.14,"1",28118490035
62,"281184900",9.57,"1",28118490035
63,"281184900",7.71,"1",28118490035
64,"281184900",11.0,"1",28118490035
65,"281184900",11.43,"1",28118490035
66,"281184900",10.0,"1",28118490035
67,"281184900",4.14,"1",28118490035
68,"281184900",3.14,"1",28118490035
69,"281184900",2.0,"1",28118490035
70,"281184900",4.29,"1",28118490035
71,"281184900",3.14,"1",28118490035
72,"281184900",3.29,"1",28118490035
73,"281184900",7.43,"1",28118490035
74,"281184900",9.57,"1",28118490035
75,"281184900",5.57,"1",28118490035
76,"281184900",2.29,"1",28118490035
77,"281184900",1.14,"1",28118490035
78,"281184900",1.29,"1",28118490035
79,"281184900",1.0,"1",28118490035
80,"281184900",0.57,"1",28118490035
81,"281184900",2.14,"1",28118490035
81,"281184900",2.14,"1",28121419835
0,"281214198",0.0,"1",28121419835
1,"281214198",0.0,"1",28121419835
2,"281214198",0.0,"1",28121419835
3,"281214198",0.0,"1",28121419835
4,"281214198",0.0,"1",28121419835
5,"281214198",0.0,"1",28121419835
6,"281214198",0.0,"1",28121419835
7,"281214198",0.0,"1",28121419835
8,"281214198",0.0,"1",28121419835
9,"281214198",0.0,"1",28121419835
10,"281214198",0.0,"1",28121419835
11,"281214198",0.0,"1",28121419835
12,"281214198",0.0,"1",28121419835
13,"281214198",0.0,"1",28121419835
14,"281214198",0.43,"1",28121419835
14,"281214198",0.43,"1b",28121419836
15,"281214198",0.0,"1b",28121419836
16,"281214198",0.0,"1b",28121419836
16,"281214198",0.0,"1",28121419837
17,"281214198",0.0,"1",28121419837
18,"281214198",0.29,"1",28121419837
18,"281214198",0.29,"1b",28121419838
19,"281214198",0.14,"1b",28121419838
20,"281214198",0.0,"1b",28121419838
20,"281214198",0.0,"1",28121419839
21,"281214198",0.0,"1",28121419839
22,"281214198",0.0,"1",28121419839
23,"281214198",0.0,"1",28121419839
24,"281214198",0.0,"1",28121419839
25,"281214198",0.14,"1",28121419839
26,"281214198",0.57,"1",28121419839
26,"281214198",0.57,"1b",28121419840
27,"281214198",0.29,"1b",28121419840
28,"281214198",0.0,"1b",28121419840
28,"281214198",0.0,"1",28121419841
29,"281214198",0.14,"1",28121419841
30,"281214198",0.14,"1",28121419841
31,"281214198",0.86,"1",28121419841
32,"281214198",1.0,"1",28121419841
33,"281214198",4.0,"1",28121419841
34,"281214198",7.29,"1",28121419841
35,"281214198",9.14,"1",28121419841
36,"281214198",7.86,"1",28121419841
37,"281214198",4.14,"1",28121419841
38,"281214198",3.57,"1",28121419841
39,"281214198",1.29,"1",28121419841
40,"281214198",1.0,"1",28121419841
41,"281214198",0.0,"1",28121419841
42,"281214198",0.0,"1",28121419841
43,"281214198",0.14,"1",28121419841
44,"281214198",0.43,"1",28121419841
45,"281214198",0.29,"1",28121419841
46,"281214198",1.14,"1",28121419841
47,"281214198",2.0,"1",28121419841
48,"281214198",0.71,"1",28121419841
49,"281214198",1.0,"1",28121419841
50,"281214198",0.86,"1",28121419841
51,"281214198",1.29,"1",28121419841
52,"281214198",2.14,"1",28121419841
53,"281214198",0.43,"1",28121419841
54,"281214198",1.0,"1",28121419841
55,"281214198",0.14,"1",28121419841
56,"281214198",0.57,"1",28121419841
57,"281214198",0.71,"1",28121419841
58,"281214198",0.29,"1",28121419841
59,"281214198",0.14,"1",28121419841
60,"281214198",0.71,"1",28121419841
61,"281214198",1.86,"1",28121419841
62,"281214198",1.14,"1",28121419841
63,"281214198",1.57,"1",28121419841
64,"281214198",0.86,"1",28121419841
65,"281214198",0.43,"1",28121419841
66,"281214198",0.14,"1",28121419841
67,"281214198",0.43,"1",28121419841
68,"281214198",0.29,"1",28121419841
69,"281214198",1.29,"1",28121419841
70,"281214198",1.14,"1",28121419841
71,"281214198",2.57,"1",28121419841
72,"281214198",3.43,"1",28121419841
73,"281214198",5.29,"1",28121419841
74,"281214198",3.14,"1",28121419841
75,"281214198",1.29,"1",28121419841
76,"281214198",1.71,"1",28121419841
77,"281214198",2.29,"1",28121419841
78,"281214198",3.43,"1",28121419841
79,"281214198",5.29,"1",28121419841
80,"281214198",3.43,"1",28121419841
81,"281214198",2.0,"1",28121419841
81,"281214198",2.0,"1",28129324241
0,"281293242",0.0,"1",28129324241
1,"281293242",0.14,"1",28129324241
1,"281293242",0.14,"1b",28129324242
2,"281293242",0.14,"1b",28129324242
3,"281293242",0.29,"1b",28129324242
3,"281293242",0.29,"1",28129324243
4,"281293242",0.57,"1",28129324243
4,"281293242",0.57,"1b",28129324244
5,"281293242",0.14,"1b",28129324244
6,"281293242",0.14,"1b",28129324244
7,"281293242",0.14,"1b",28129324244
8,"281293242",0.14,"1b",28129324244
8,"281293242",0.14,"1",28129324245
9,"281293242",0.14,"1",28129324245
10,"281293242",0.0,"1",28129324245
11,"281293242",0.43,"1",28129324245
12,"281293242",0.71,"1",28129324245
12,"281293242",0.71,"2",28129324246
13,"281293242",1.14,"2",28129324246
14,"281293242",0.0,"2",28129324246
14,"281293242",0.0,"1b",28129324247
15,"281293242",0.14,"1b",28129324247
16,"281293242",0.0,"1b",28129324247
16,"281293242",0.0,"1",28129324248
17,"281293242",0.0,"1",28129324248
18,"281293242",0.0,"1",28129324248
19,"281293242",0.0,"1",28129324248
20,"281293242",0.0,"1",28129324248
21,"281293242",0.29,"1",28129324248
22,"281293242",1.14,"1",28129324248
22,"281293242",1.14,"2",28129324249
23,"281293242",1.29,"2",28129324249
24,"281293242",0.14,"2",28129324249
24,"281293242",0.14,"1b",28129324250
25,"281293242",0.43,"1b",28129324250
26,"281293242",0.14,"1b",28129324250
26,"281293242",0.14,"1",28129324251
27,"281293242",0.0,"1",28129324251
28,"281293242",0.14,"1",28129324251
29,"281293242",0.29,"1",28129324251
29,"281293242",0.29,"1b",28129324252
30,"281293242",0.86,"1b",28129324252
31,"281293242",1.29,"1b",28129324252
31,"281293242",1.29,"1",28129324253
32,"281293242",1.57,"1",28129324253
33,"281293242",1.71,"1",28129324253
34,"281293242",1.0,"1",28129324253
35,"281293242",1.14,"1",28129324253
36,"281293242",3.29,"1",28129324253
37,"281293242",2.14,"1",28129324253
38,"281293242",1.14,"1",28129324253
39,"281293242",0.57,"1",28129324253
40,"281293242",1.71,"1",28129324253
41,"281293242",3.29,"1",28129324253
42,"281293242",1.43,"1",28129324253
43,"281293242",2.57,"1",28129324253
44,"281293242",3.0,"1",28129324253
45,"281293242",3.57,"1",28129324253
46,"281293242",1.14,"1",28129324253
47,"281293242",0.43,"1",28129324253
48,"281293242",0.43,"1",28129324253
49,"281293242",0.57,"1",28129324253
50,"281293242",0.71,"1",28129324253
51,"281293242",0.57,"1",28129324253
52,"281293242",1.14,"1",28129324253
53,"281293242",0.57,"1",28129324253
54,"281293242",1.14,"1",28129324253
55,"281293242",0.29,"1",28129324253
56,"281293242",1.14,"1",28129324253
57,"281293242",0.71,"1",28129324253
58,"281293242",1.0,"1",28129324253
59,"281293242",1.0,"1",28129324253
60,"281293242",0.86,"1",28129324253
61,"281293242",1.0,"1",28129324253
62,"281293242",2.0,"1",28129324253
63,"281293242",2.29,"1",28129324253
64,"281293242",1.43,"1",28129324253
65,"281293242",0.86,"1",28129324253
66,"281293242",4.14,"1",28129324253
67,"281293242",5.14,"1",28129324253
68,"281293242",7.71,"1",28129324253
69,"281293242",11.29,"1",28129324253
70,"281293242",9.71,"1",28129324253
71,"281293242",4.86,"1",28129324253
72,"281293242",3.43,"1",28129324253
73,"281293242",2.57,"1",28129324253
74,"281293242",3.29,"1",28129324253
75,"281293242",3.43,"1",28129324253
76,"281293242",5.86,"1",28129324253
77,"281293242",5.86,"1",28129324253
78,"281293242",2.86,"1",28129324253
79,"281293242",2.43,"1",28129324253
80,"281293242",2.57,"1",28129324253
81,"281293242",4.86,"1",28129324253
81,"281293242",4.86,"1",28130419253
0,"281304192",0.14,"1",28130419253
1,"281304192",0.71,"1",28130419253
2,"281304192",3.43,"1",28130419253
2,"281304192",3.43,"2",28130419254
3,"281304192",3.71,"2",28130419254
4,"281304192",2.43,"2",28130419254
5,"281304192",2.57,"2",28130419254
6,"281304192",2.0,"2",28130419254
7,"281304192",2.71,"2",28130419254
8,"281304192",2.86,"2",28130419254
9,"281304192",1.86,"2",28130419254
10,"281304192",1.29,"2",28130419254
10,"281304192",1.29,"1b",28130419255
11,"281304192",0.14,"1b",28130419255
12,"281304192",0.14,"1b",28130419255
12,"281304192",0.14,"1",28130419256
13,"281304192",0.0,"1",28130419256
14,"281304192",0.14,"1",28130419256
15,"281304192",0.43,"1",28130419256
16,"281304192",0.86,"1",28130419256
16,"281304192",0.86,"2",28130419257
17,"281304192",0.71,"2",28130419257
18,"281304192",0.29,"2",28130419257
18,"281304192",0.29,"1b",28130419258
19,"281304192",0.14,"1b",28130419258
20,"281304192",0.0,"1b",28130419258
20,"281304192",0.0,"1",28130419259
21,"281304192",0.0,"1",28130419259
22,"281304192",0.0,"1",28130419259
23,"281304192",0.14,"1",28130419259
24,"281304192",0.43,"1",28130419259
24,"281304192",0.43,"1b",28130419260
25,"281304192",0.14,"1b",28130419260
26,"281304192",0.29,"1b",28130419260
27,"281304192",0.14,"1b",28130419260
27,"281304192",0.14,"1",28130419261
28,"281304192",0.0,"1",28130419261
29,"281304192",0.0,"1",28130419261
30,"281304192",0.0,"1",28130419261
31,"281304192",0.57,"1",28130419261
32,"281304192",0.29,"1",28130419261
33,"281304192",0.29,"1",28130419261
34,"281304192",0.14,"1",28130419261
35,"281304192",0.29,"1",28130419261
36,"281304192",0.71,"1",28130419261
37,"281304192",1.57,"1",28130419261
38,"281304192",2.43,"1",28130419261
39,"281304192",1.86,"1",28130419261
40,"281304192",3.43,"1",28130419261
41,"281304192",7.57,"1",28130419261
42,"281304192",8.43,"1",28130419261
43,"281304192",7.71,"1",28130419261
44,"281304192",9.86,"1",28130419261
45,"281304192",6.43,"1",28130419261
46,"281304192",5.57,"1",28130419261
47,"281304192",3.29,"1",28130419261
48,"281304192",2.0,"1",28130419261
49,"281304192",1.71,"1",28130419261
50,"281304192",1.29,"1",28130419261
51,"281304192",1.0,"1",28130419261
52,"281304192",1.0,"1",28130419261
53,"281304192",2.14,"1",28130419261
54,"281304192",4.43,"1",28130419261
55,"281304192",5.29,"1",28130419261
56,"281304192",3.43,"1",28130419261
57,"281304192",5.86,"1",28130419261
58,"281304192",2.71,"1",28130419261
59,"281304192",3.0,"1",28130419261
60,"281304192",5.71,"1",28130419261
61,"281304192",5.71,"1",28130419261
62,"281304192",4.29,"1",28130419261
63,"281304192",10.43,"1",28130419261
64,"281304192",9.86,"1",28130419261
65,"281304192",5.43,"1",28130419261
66,"281304192",2.57,"1",28130419261
67,"281304192",5.0,"1",28130419261
68,"281304192",3.71,"1",28130419261
69,"281304192",2.0,"1",28130419261
70,"281304192",1.71,"1",28130419261
71,"281304192",2.29,"1",28130419261
72,"281304192",4.14,"1",28130419261
73,"281304192",5.43,"1",28130419261
74,"281304192",2.86,"1",28130419261
75,"281304192",1.86,"1",28130419261
76,"281304192",4.71,"1",28130419261
77,"281304192",3.57,"1",28130419261
78,"281304192",3.29,"1",28130419261
79,"281304192",5.86,"1",28130419261
80,"281304192",4.14,"1",28130419261
81,"281304192",2.86,"1",28130419261
81,"281304192",2.86,"1",28134182361
0,"281341823",0.29,"1",28134182361
1,"281341823",2.29,"1",28134182361
1,"281341823",2.29,"1b",28134182362
2,"281341823",8.71,"1b",28134182362
2,"281341823",8.71,"3",28134182363
3,"281341823",7.57,"3",28134182363
4,"281341823",5.14,"3",28134182363
5,"281341823",4.57,"3",28134182363
5,"281341823",4.57,"2",28134182364
6,"281341823",2.57,"2",28134182364
7,"281341823",1.86,"2",28134182364
8,"281341823",1.14,"2",28134182364
8,"281341823",1.14,"1b",28134182365
9,"281341823",1.71,"1b",28134182365
10,"281341823",2.43,"1b",28134182365
10,"281341823",2.43,"2",28134182366
11,"281341823",2.86,"2",28134182366
12,"281341823",1.29,"2",28134182366
13,"281341823",0.86,"2",28134182366
13,"281341823",0.86,"1b",28134182367
14,"281341823",0.14,"1b",28134182367
15,"281341823",0.71,"1b",28134182367
16,"281341823",1.43,"1b",28134182367
16,"281341823",1.43,"2",28134182368
17,"281341823",1.0,"2",28134182368
18,"281341823",0.0,"2",28134182368
18,"281341823",0.0,"1b",28134182369
19,"281341823",0.57,"1b",28134182369
20,"281341823",0.0,"1b",28134182369
20,"281341823",0.0,"1",28134182370
21,"281341823",0.29,"1",28134182370
22,"281341823",0.14,"1",28134182370
23,"281341823",0.0,"1",28134182370
24,"281341823",0.0,"1",28134182370
25,"281341823",0.0,"1",28134182370
26,"281341823",0.0,"1",28134182370
27,"281341823",0.43,"1",28134182370
27,"281341823",0.43,"1b",28134182371
28,"281341823",0.0,"1b",28134182371
29,"281341823",0.0,"1b",28134182371
29,"281341823",0.0,"1",28134182372
30,"281341823",0.0,"1",28134182372
31,"281341823",0.57,"1",28134182372
32,"281341823",0.43,"1",28134182372
33,"281341823",0.71,"1",28134182372
34,"281341823",1.29,"1",28134182372
35,"281341823",1.86,"1",28134182372
36,"281341823",3.14,"1",28134182372
37,"281341823",5.57,"1",28134182372
38,"281341823",10.71,"1",28134182372
39,"281341823",13.0,"1",28134182372
40,"281341823",13.86,"1",28134182372
41,"281341823",15.14,"1",28134182372
42,"281341823",16.0,"1",28134182372
43,"281341823",16.57,"1",28134182372
44,"281341823",16.43,"1",28134182372
45,"281341823",8.71,"1",28134182372
46,"281341823",7.86,"1",28134182372
47,"281341823",4.0,"1",28134182372
48,"281341823",4.43,"1",28134182372
49,"281341823",6.14,"1",28134182372
50,"281341823",4.0,"1",28134182372
51,"281341823",2.43,"1",28134182372
52,"281341823",2.43,"1",28134182372
53,"281341823",1.71,"1",28134182372
54,"281341823",2.57,"1",28134182372
55,"281341823",2.14,"1",28134182372
56,"281341823",4.57,"1",28134182372
57,"281341823",7.86,"1",28134182372
58,"281341823",5.57,"1",28134182372
59,"281341823",4.71,"1",28134182372
60,"281341823",4.14,"1",28134182372
61,"281341823",5.43,"1",28134182372
62,"281341823",7.71,"1",28134182372
63,"281341823",3.86,"1",28134182372
64,"281341823",2.57,"1",28134182372
65,"281341823",3.29,"1",28134182372
66,"281341823",6.71,"1",28134182372
67,"281341823",7.86,"1",28134182372
68,"281341823",5.29,"1",28134182372
69,"281341823",7.0,"1",28134182372
70,"281341823",5.29,"1",28134182372
71,"281341823",4.14,"1",28134182372
72,"281341823",5.86,"1",28134182372
73,"281341823",5.14,"1",28134182372
74,"281341823",3.57,"1",28134182372
75,"281341823",2.29,"1",28134182372
76,"281341823",1.0,"1",28134182372
77,"281341823",0.86,"1",28134182372
78,"281341823",1.71,"1",28134182372
79,"281341823",5.71,"1",28134182372
80,"281341823",5.14,"1",28134182372
81,"281341823",2.57,"1",28134182372
81,"281341823",2.57,"1",28136955372
0,"281369553",0.0,"1",28136955372
1,"281369553",0.0,"1",28136955372
2,"281369553",0.0,"1",28136955372
3,"281369553",0.0,"1",28136955372
4,"281369553",0.14,"1",28136955372
5,"281369553",0.0,"1",28136955372
6,"281369553",0.0,"1",28136955372
7,"281369553",0.71,"1",28136955372
7,"281369553",0.71,"1b",28136955373
8,"281369553",0.14,"1b",28136955373
9,"281369553",0.0,"1b",28136955373
9,"281369553",0.0,"1",28136955374
10,"281369553",0.29,"1",28136955374
10,"281369553",0.29,"1b",28136955375
11,"281369553",0.57,"1b",28136955375
12,"281369553",0.57,"1b",28136955375
13,"281369553",0.57,"1b",28136955375
13,"281369553",0.57,"2",28136955376
14,"281369553",0.86,"2",28136955376
15,"281369553",1.0,"2",28136955376
16,"281369553",0.71,"2",28136955376
16,"281369553",0.71,"1b",28136955377
17,"281369553",0.43,"1b",28136955377
18,"281369553",0.14,"1b",28136955377
19,"281369553",0.0,"1b",28136955377
19,"281369553",0.0,"1",28136955378
20,"281369553",0.14,"1",28136955378
21,"281369553",0.0,"1",28136955378
22,"281369553",0.0,"1",28136955378
23,"281369553",0.0,"1",28136955378
24,"281369553",0.0,"1",28136955378
25,"281369553",0.0,"1",28136955378
26,"281369553",0.0,"1",28136955378
27,"281369553",0.0,"1",28136955378
28,"281369553",0.0,"1",28136955378
29,"281369553",0.14,"1",28136955378
30,"281369553",0.43,"1",28136955378
31,"281369553",0.14,"1",28136955378
32,"281369553",0.29,"1",28136955378
33,"281369553",0.86,"1",28136955378
34,"281369553",2.14,"1",28136955378
35,"281369553",3.29,"1",28136955378
36,"281369553",4.43,"1",28136955378
37,"281369553",4.43,"1",28136955378
38,"281369553",5.29,"1",28136955378
39,"281369553",4.71,"1",28136955378
40,"281369553",5.0,"1",28136955378
41,"281369553",3.29,"1",28136955378
42,"281369553",2.86,"1",28136955378
43,"281369553",3.86,"1",28136955378
44,"281369553",6.14,"1",28136955378
45,"281369553",5.43,"1",28136955378
46,"281369553",5.71,"1",28136955378
47,"281369553",3.29,"1",28136955378
48,"281369553",2.14,"1",28136955378
49,"281369553",3.0,"1",28136955378
50,"281369553",2.57,"1",28136955378
51,"281369553",2.0,"1",28136955378
52,"281369553",1.57,"1",28136955378
53,"281369553",3.29,"1",28136955378
54,"281369553",1.86,"1",28136955378
55,"281369553",2.71,"1",28136955378
56,"281369553",3.57,"1",28136955378
57,"281369553",2.57,"1",28136955378
58,"281369553",1.0,"1",28136955378
59,"281369553",1.29,"1",28136955378
60,"281369553",1.71,"1",28136955378
61,"281369553",3.57,"1",28136955378
62,"281369553",5.29,"1",28136955378
63,"281369553",5.43,"1",28136955378
64,"281369553",3.57,"1",28136955378
65,"281369553",10.43,"1",28136955378
66,"281369553",11.86,"1",28136955378
67,"281369553",10.0,"1",28136955378
68,"281369553",9.43,"1",28136955378
69,"281369553",7.29,"1",28136955378
70,"281369553",4.43,"1",28136955378
