"wk","tr","nc","stg","id"
44,"3141149711",73.14,"2",314114971150
45,"3141149711",112.57,"2",314114971150
45,"3141149711",112.57,"1b",314114971151
46,"3141149711",178.29,"1b",314114971151
47,"3141149711",390.86,"1b",314114971151
47,"3141149711",390.86,"1",314114971152
48,"3141149711",356.57,"1",314114971152
48,"3141149711",356.57,"1b",314114971153
49,"3141149711",548.57,"1b",314114971153
49,"3141149711",548.57,"2",314114971154
50,"3141149711",822.86,"2",314114971154
50,"3141149711",822.86,"3",314114971155
51,"3141149711",841.14,"3",314114971155
51,"3141149711",841.14,"4",314114971156
52,"3141149711",466.29,"4",314114971156
53,"3141149711",228.57,"4",314114971156
54,"3141149711",105.14,"4",314114971156
55,"3141149711",86.86,"4",314114971156
55,"3141149711",86.86,"3",314114971157
56,"3141149711",137.14,"3",314114971157
57,"3141149711",109.71,"3",314114971157
57,"3141149711",109.71,"2",314114971158
58,"3141149711",201.14,"2",314114971158
59,"3141149711",210.29,"2",314114971158
59,"3141149711",210.29,"1b",314114971159
60,"3141149711",310.86,"1b",314114971159
61,"3141149711",420.57,"1b",314114971159
61,"3141149711",420.57,"2",314114971160
62,"3141149711",749.71,"2",314114971160
62,"3141149711",749.71,"3",314114971161
63,"3141149711",694.86,"3",314114971161
63,"3141149711",694.86,"4",314114971162
64,"3141149711",411.43,"4",314114971162
65,"3141149711",219.43,"4",314114971162
66,"3141149711",91.43,"4",314114971162
67,"3141149711",70.86,"4",314114971162
67,"3141149711",70.86,"3",314114971163
68,"3141149711",116.57,"3",314114971163
69,"3141149711",98.29,"3",314114971163
69,"3141149711",98.29,"2",314114971164
70,"3141149711",201.14,"2",314114971164
71,"3141149711",317.71,"2",314114971164
72,"3141149711",388.57,"2",314114971164
72,"3141149711",388.57,"3",314114971165
73,"3141149711",374.86,"3",314114971165
74,"3141149711",320.0,"3",314114971165
74,"3141149711",320.0,"4",314114971166
75,"3141149711",274.29,"4",314114971166
76,"3141149711",114.29,"4",314114971166
77,"3141149711",68.57,"4",314114971166
77,"3141149711",68.57,"3",314114971167
78,"3141149711",86.86,"3",314114971167
79,"3141149711",98.29,"3",314114971167
79,"3141149711",98.29,"2",314114971168
80,"3141149711",114.29,"2",314114971168
81,"3141149711",112.0,"2",314114971168
81,"3141149711",112.0,"1",314116045369
0,"3141160453",0.0,"1",314116045369
1,"3141160453",0.0,"1",314116045369
2,"3141160453",0.0,"1",314116045369
3,"3141160453",0.43,"1",314116045369
4,"3141160453",4.14,"1",314116045369
4,"3141160453",4.14,"2",314116045370
5,"3141160453",4.14,"2",314116045370
6,"3141160453",10.43,"2",314116045370
7,"3141160453",20.14,"2",314116045370
7,"3141160453",20.14,"3",314116045371
8,"3141160453",20.86,"3",314116045371
9,"3141160453",16.57,"3",314116045371
10,"3141160453",14.29,"3",314116045371
11,"3141160453",16.57,"3",314116045371
11,"3141160453",16.57,"2",314116045372
12,"3141160453",26.86,"2",314116045372
12,"3141160453",26.86,"3",314116045373
13,"3141160453",25.14,"3",314116045373
14,"3141160453",36.0,"3",314116045373
14,"3141160453",36.0,"2",314116045374
15,"3141160453",49.14,"2",314116045374
16,"3141160453",106.29,"2",314116045374
17,"3141160453",98.29,"2",314116045374
17,"3141160453",98.29,"4",314116045375
18,"3141160453",82.29,"4",314116045375
19,"3141160453",61.71,"4",314116045375
20,"3141160453",29.14,"4",314116045375
21,"3141160453",16.0,"4",314116045375
21,"3141160453",16.0,"3",314116045376
22,"3141160453",8.86,"3",314116045376
23,"3141160453",4.0,"3",314116045376
23,"3141160453",4.0,"2",314116045377
24,"3141160453",4.43,"2",314116045377
25,"3141160453",3.71,"2",314116045377
25,"3141160453",3.71,"1b",314116045378
26,"3141160453",5.0,"1b",314116045378
27,"3141160453",5.57,"1b",314116045378
27,"3141160453",5.57,"1",314116045379
28,"3141160453",5.86,"1",314116045379
29,"3141160453",10.29,"1",314116045379
30,"3141160453",66.43,"1",314116045379
31,"3141160453",185.14,"1",314116045379
32,"3141160453",573.71,"1",314116045379
32,"3141160453",573.71,"1b",314116045380
33,"3141160453",1124.57,"1b",314116045380
33,"3141160453",1124.57,"3",314116045381
34,"3141160453",950.86,"3",314116045381
34,"3141160453",950.86,"4",314116045382
35,"3141160453",512.0,"4",314116045382
36,"3141160453",475.43,"4",314116045382
37,"3141160453",365.71,"4",314116045382
38,"3141160453",429.71,"4",314116045382
39,"3141160453",283.43,"4",314116045382
40,"3141160453",137.14,"4",314116045382
41,"3141160453",114.29,"4",314116045382
41,"3141160453",114.29,"3",314116045383
42,"3141160453",121.14,"3",314116045383
43,"3141160453",176.0,"3",314116045383
43,"3141160453",176.0,"2",314116045384
44,"3141160453",253.71,"2",314116045384
45,"3141160453",425.14,"2",314116045384
45,"3141160453",425.14,"3",314116045385
46,"3141160453",374.86,"3",314116045385
46,"3141160453",374.86,"4",314116045386
47,"3141160453",411.43,"4",314116045386
48,"3141160453",201.14,"4",314116045386
49,"3141160453",162.29,"4",314116045386
50,"3141160453",107.43,"4",314116045386
50,"3141160453",107.43,"3",314116045387
51,"3141160453",134.86,"3",314116045387
52,"3141160453",212.57,"3",314116045387
52,"3141160453",212.57,"2",314116045388
53,"3141160453",333.71,"2",314116045388
54,"3141160453",626.29,"2",314116045388
54,"3141160453",626.29,"3",314116045389
55,"3141160453",566.86,"3",314116045389
55,"3141160453",566.86,"4",314116045390
56,"3141160453",374.86,"4",314116045390
57,"3141160453",310.86,"4",314116045390
58,"3141160453",246.86,"4",314116045390
58,"3141160453",246.86,"3",314116045391
59,"3141160453",134.86,"3",314116045391
59,"3141160453",134.86,"4",314116045392
60,"3141160453",121.14,"4",314116045392
61,"3141160453",93.71,"4",314116045392
61,"3141160453",93.71,"3",314116045393
62,"3141160453",91.43,"3",314116045393
63,"3141160453",112.0,"3",314116045393
63,"3141160453",112.0,"2",314116045394
64,"3141160453",157.71,"2",314116045394
65,"3141160453",352.0,"2",314116045394
66,"3141160453",557.71,"2",314116045394
66,"3141160453",557.71,"3",314116045395
67,"3141160453",338.29,"3",314116045395
67,"3141160453",338.29,"4",314116045396
68,"3141160453",171.43,"4",314116045396
69,"3141160453",121.14,"4",314116045396
69,"3141160453",121.14,"3",314116045397
70,"3141160453",134.86,"3",314116045397
71,"3141160453",173.71,"3",314116045397
71,"3141160453",173.71,"2",314116045398
72,"3141160453",237.71,"2",314116045398
73,"3141160453",342.86,"2",314116045398
73,"3141160453",342.86,"3",314116045399
74,"3141160453",411.43,"3",314116045399
75,"3141160453",502.86,"3",314116045399
75,"3141160453",502.86,"4",3141160453100
76,"3141160453",402.29,"4",3141160453100
77,"3141160453",246.86,"4",3141160453100
77,"3141160453",246.86,"3",3141160453101
78,"3141160453",114.29,"3",3141160453101
78,"3141160453",114.29,"4",3141160453102
79,"3141160453",132.57,"4",3141160453102
80,"3141160453",114.29,"4",3141160453102
80,"3141160453",114.29,"3",3141160453103
81,"3141160453",157.71,"3",3141160453103
81,"3141160453",157.71,"1",3141261767104
0,"3141261767",0.14,"1",3141261767104
1,"3141261767",0.0,"1",3141261767104
2,"3141261767",0.0,"1",3141261767104
3,"3141261767",0.0,"1",3141261767104
4,"3141261767",0.0,"1",3141261767104
5,"3141261767",0.0,"1",3141261767104
6,"3141261767",0.0,"1",3141261767104
7,"3141261767",0.0,"1",3141261767104
8,"3141261767",0.0,"1",3141261767104
9,"3141261767",0.0,"1",3141261767104
10,"3141261767",0.0,"1",3141261767104
11,"3141261767",0.14,"1",3141261767104
12,"3141261767",0.43,"1",3141261767104
13,"3141261767",2.29,"1",3141261767104
13,"3141261767",2.29,"1b",3141261767105
14,"3141261767",10.0,"1b",3141261767105
14,"3141261767",10.0,"2",3141261767106
15,"3141261767",17.43,"2",3141261767106
16,"3141261767",26.29,"2",3141261767106
17,"3141261767",29.71,"2",3141261767106
17,"3141261767",29.71,"1b",3141261767107
18,"3141261767",69.71,"1b",3141261767107
18,"3141261767",69.71,"2",3141261767108
19,"3141261767",138.86,"2",3141261767108
19,"3141261767",138.86,"3",3141261767109
20,"3141261767",121.14,"3",3141261767109
20,"3141261767",121.14,"4",3141261767110
21,"3141261767",75.43,"4",3141261767110
22,"3141261767",41.71,"4",3141261767110
23,"3141261767",23.43,"4",3141261767110
24,"3141261767",13.14,"4",3141261767110
24,"3141261767",13.14,"3",3141261767111
25,"3141261767",20.0,"3",3141261767111
26,"3141261767",18.29,"3",3141261767111
26,"3141261767",18.29,"2",3141261767112
27,"3141261767",38.29,"2",3141261767112
28,"3141261767",73.71,"2",3141261767112
29,"3141261767",141.14,"2",3141261767112
29,"3141261767",141.14,"3",3141261767113
30,"3141261767",176.0,"3",3141261767113
31,"3141261767",267.43,"3",3141261767113
31,"3141261767",267.43,"2",3141261767114
32,"3141261767",374.86,"2",3141261767114
32,"3141261767",374.86,"3",3141261767115
33,"3141261767",640.0,"3",3141261767115
33,"3141261767",640.0,"4",3141261767116
34,"3141261767",576.0,"4",3141261767116
35,"3141261767",466.29,"4",3141261767116
36,"3141261767",320.0,"4",3141261767116
37,"3141261767",210.29,"4",3141261767116
38,"3141261767",194.29,"4",3141261767116
39,"3141261767",176.0,"4",3141261767116
39,"3141261767",176.0,"3",3141261767117
40,"3141261767",196.57,"3",3141261767117
41,"3141261767",198.86,"3",3141261767117
41,"3141261767",198.86,"2",3141261767118
42,"3141261767",363.43,"2",3141261767118
42,"3141261767",363.43,"3",3141261767119
43,"3141261767",548.57,"3",3141261767119
44,"3141261767",704.0,"3",3141261767119
44,"3141261767",704.0,"4",3141261767120
45,"3141261767",502.86,"4",3141261767120
46,"3141261767",265.14,"4",3141261767120
47,"3141261767",201.14,"4",3141261767120
48,"3141261767",160.0,"4",3141261767120
49,"3141261767",121.14,"4",3141261767120
49,"3141261767",121.14,"3",3141261767121
50,"3141261767",141.71,"3",3141261767121
51,"3141261767",212.57,"3",3141261767121
51,"3141261767",212.57,"2",3141261767122
52,"3141261767",230.86,"2",3141261767122
53,"3141261767",427.43,"2",3141261767122
53,"3141261767",427.43,"3",3141261767123
54,"3141261767",539.43,"3",3141261767123
54,"3141261767",539.43,"4",3141261767124
55,"3141261767",457.14,"4",3141261767124
56,"3141261767",274.29,"4",3141261767124
57,"3141261767",228.57,"4",3141261767124
58,"3141261767",150.86,"4",3141261767124
59,"3141261767",73.14,"4",3141261767124
59,"3141261767",73.14,"3",3141261767125
60,"3141261767",132.57,"3",3141261767125
61,"3141261767",180.57,"3",3141261767125
61,"3141261767",180.57,"2",3141261767126
62,"3141261767",278.86,"2",3141261767126
63,"3141261767",406.86,"2",3141261767126
63,"3141261767",406.86,"3",3141261767127
64,"3141261767",320.0,"3",3141261767127
64,"3141261767",320.0,"4",3141261767128
65,"3141261767",265.14,"4",3141261767128
66,"3141261767",192.0,"4",3141261767128
67,"3141261767",155.43,"4",3141261767128
67,"3141261767",155.43,"3",3141261767129
68,"3141261767",118.86,"3",3141261767129
69,"3141261767",290.29,"3",3141261767129
69,"3141261767",290.29,"2",3141261767130
70,"3141261767",413.71,"2",3141261767130
70,"3141261767",413.71,"3",3141261767131
71,"3141261767",457.14,"3",3141261767131
71,"3141261767",457.14,"4",3141261767132
72,"3141261767",539.43,"4",3141261767132
73,"3141261767",256.0,"4",3141261767132
74,"3141261767",219.43,"4",3141261767132
75,"3141261767",105.14,"4",3141261767132
75,"3141261767",105.14,"3",3141261767133
76,"3141261767",98.29,"3",3141261767133
77,"3141261767",148.57,"3",3141261767133
77,"3141261767",148.57,"2",3141261767134
78,"3141261767",260.57,"2",3141261767134
79,"3141261767",395.43,"2",3141261767134
79,"3141261767",395.43,"3",3141261767135
80,"3141261767",658.29,"3",3141261767135
80,"3141261767",658.29,"4",3141261767136
81,"3141261767",758.86,"4",3141261767136
81,"3141261767",758.86,"1",3141286653137
0,"3141286653",0.0,"1",3141286653137
1,"3141286653",0.29,"1",3141286653137
2,"3141286653",2.0,"1",3141286653137
2,"3141286653",2.0,"1b",3141286653138
3,"3141286653",5.71,"1b",3141286653138
3,"3141286653",5.71,"2",3141286653139
4,"3141286653",3.0,"2",3141286653139
5,"3141286653",3.57,"2",3141286653139
6,"3141286653",4.43,"2",3141286653139
7,"3141286653",9.14,"2",3141286653139
7,"3141286653",9.14,"3",3141286653140
8,"3141286653",9.43,"3",3141286653140
9,"3141286653",10.29,"3",3141286653140
10,"3141286653",20.71,"3",3141286653140
11,"3141286653",17.14,"3",3141286653140
12,"3141286653",13.14,"3",3141286653140
13,"3141286653",16.57,"3",3141286653140
13,"3141286653",16.57,"2",3141286653141
14,"3141286653",26.29,"2",3141286653141
14,"3141286653",26.29,"3",3141286653142
15,"3141286653",21.71,"3",3141286653142
16,"3141286653",32.0,"3",3141286653142
16,"3141286653",32.0,"2",3141286653143
17,"3141286653",40.0,"2",3141286653143
18,"3141286653",50.86,"2",3141286653143
19,"3141286653",69.71,"2",3141286653143
19,"3141286653",69.71,"3",3141286653144
20,"3141286653",117.14,"3",3141286653144
20,"3141286653",117.14,"4",3141286653145
21,"3141286653",98.29,"4",3141286653145
22,"3141286653",57.14,"4",3141286653145
23,"3141286653",37.71,"4",3141286653145
24,"3141286653",13.71,"4",3141286653145
24,"3141286653",13.71,"3",3141286653146
25,"3141286653",7.29,"3",3141286653146
26,"3141286653",3.14,"3",3141286653146
26,"3141286653",3.14,"2",3141286653147
27,"3141286653",2.0,"2",3141286653147
28,"3141286653",1.0,"2",3141286653147
28,"3141286653",1.0,"1b",3141286653148
29,"3141286653",0.43,"1b",3141286653148
30,"3141286653",39.43,"1b",3141286653148
30,"3141286653",39.43,"1",3141286653149
31,"3141286653",109.71,"1",3141286653149
32,"3141286653",260.57,"1",3141286653149
33,"3141286653",461.71,"1",3141286653149
33,"3141286653",461.71,"1b",3141286653150
34,"3141286653",877.71,"1b",3141286653150
34,"3141286653",877.71,"3",3141286653151
35,"3141286653",868.57,"3",3141286653151
35,"3141286653",868.57,"4",3141286653152
36,"3141286653",649.14,"4",3141286653152
37,"3141286653",438.86,"4",3141286653152
38,"3141286653",256.0,"4",3141286653152
39,"3141286653",237.71,"4",3141286653152
40,"3141286653",169.14,"4",3141286653152
40,"3141286653",169.14,"3",3141286653153
41,"3141286653",121.14,"3",3141286653153
41,"3141286653",121.14,"4",3141286653154
42,"3141286653",116.57,"4",3141286653154
43,"3141286653",109.71,"4",3141286653154
43,"3141286653",109.71,"3",3141286653155
44,"3141286653",128.0,"3",3141286653155
45,"3141286653",171.43,"3",3141286653155
46,"3141286653",192.0,"3",3141286653155
47,"3141286653",194.29,"3",3141286653155
48,"3141286653",155.43,"3",3141286653155
49,"3141286653",171.43,"3",3141286653155
49,"3141286653",171.43,"2",3141286653156
50,"3141286653",205.71,"2",3141286653156
51,"3141286653",258.29,"2",3141286653156
52,"3141286653",253.71,"2",3141286653156
52,"3141286653",253.71,"3",3141286653157
53,"3141286653",219.43,"3",3141286653157
53,"3141286653",219.43,"4",3141286653158
54,"3141286653",164.57,"4",3141286653158
55,"3141286653",112.0,"4",3141286653158
55,"3141286653",112.0,"3",3141286653159
56,"3141286653",144.0,"3",3141286653159
57,"3141286653",155.43,"3",3141286653159
58,"3141286653",205.71,"3",3141286653159
58,"3141286653",205.71,"2",3141286653160
59,"3141286653",320.0,"2",3141286653160
59,"3141286653",320.0,"3",3141286653161
60,"3141286653",313.14,"3",3141286653161
61,"3141286653",301.71,"3",3141286653161
61,"3141286653",301.71,"4",3141286653162
62,"3141286653",210.29,"4",3141286653162
63,"3141286653",144.0,"4",3141286653162
64,"3141286653",75.43,"4",3141286653162
64,"3141286653",75.43,"3",3141286653163
65,"3141286653",80.0,"3",3141286653163
66,"3141286653",100.57,"3",3141286653163
66,"3141286653",100.57,"2",3141286653164
67,"3141286653",150.86,"2",3141286653164
68,"3141286653",322.29,"2",3141286653164
69,"3141286653",505.14,"2",3141286653164
69,"3141286653",505.14,"3",3141286653165
70,"3141286653",658.29,"3",3141286653165
70,"3141286653",658.29,"4",3141286653166
71,"3141286653",384.0,"4",3141286653166
72,"3141286653",347.43,"4",3141286653166
73,"3141286653",173.71,"4",3141286653166
74,"3141286653",123.43,"4",3141286653166
75,"3141286653",80.0,"4",3141286653166
75,"3141286653",80.0,"3",3141286653167
76,"3141286653",105.14,"3",3141286653167
77,"3141286653",150.86,"3",3141286653167
77,"3141286653",150.86,"2",3141286653168
78,"3141286653",210.29,"2",3141286653168
79,"3141286653",374.86,"2",3141286653168
79,"3141286653",374.86,"1b",3141286653169
80,"3141286653",576.0,"1b",3141286653169
80,"3141286653",576.0,"2",3141286653170
81,"3141286653",667.43,"2",3141286653170
81,"3141286653",667.43,"1",3141573029171
0,"3141573029",0.29,"1",3141573029171
1,"3141573029",2.43,"1",3141573029171
1,"3141573029",2.43,"1b",3141573029172
2,"3141573029",8.86,"1b",3141573029172
2,"3141573029",8.86,"3",3141573029173
3,"3141573029",12.43,"3",3141573029173
4,"3141573029",15.86,"3",3141573029173
5,"3141573029",19.86,"3",3141573029173
6,"3141573029",20.57,"3",3141573029173
7,"3141573029",30.29,"3",3141573029173
8,"3141573029",43.43,"3",3141573029173
9,"3141573029",61.14,"3",3141573029173
9,"3141573029",61.14,"4",3141573029174
10,"3141573029",54.29,"4",3141573029174
11,"3141573029",28.57,"4",3141573029174
12,"3141573029",21.14,"4",3141573029174
12,"3141573029",21.14,"3",3141573029175
13,"3141573029",14.86,"3",3141573029175
14,"3141573029",21.14,"3",3141573029175
14,"3141573029",21.14,"2",3141573029176
15,"3141573029",33.71,"2",3141573029176
16,"3141573029",53.71,"2",3141573029176
16,"3141573029",53.71,"3",3141573029177
17,"3141573029",72.57,"3",3141573029177
17,"3141573029",72.57,"4",3141573029178
18,"3141573029",48.57,"4",3141573029178
19,"3141573029",24.57,"4",3141573029178
20,"3141573029",13.14,"4",3141573029178
20,"3141573029",13.14,"3",3141573029179
21,"3141573029",16.0,"3",3141573029179
22,"3141573029",6.57,"3",3141573029179
22,"3141573029",6.57,"2",3141573029180
23,"3141573029",4.0,"2",3141573029180
24,"3141573029",5.0,"2",3141573029180
24,"3141573029",5.0,"1b",3141573029181
25,"3141573029",5.71,"1b",3141573029181
26,"3141573029",11.86,"1b",3141573029181
26,"3141573029",11.86,"1",3141573029182
27,"3141573029",26.57,"1",3141573029182
28,"3141573029",51.43,"1",3141573029182
29,"3141573029",130.86,"1",3141573029182
30,"3141573029",464.0,"1",3141573029182
30,"3141573029",464.0,"1b",3141573029183
31,"3141573029",1024.0,"1b",3141573029183
31,"3141573029",1024.0,"2",3141573029184
32,"3141573029",1673.14,"2",3141573029184
32,"3141573029",1673.14,"4",3141573029185
33,"3141573029",804.57,"4",3141573029185
34,"3141573029",548.57,"4",3141573029185
35,"3141573029",310.86,"4",3141573029185
36,"3141573029",338.29,"4",3141573029185
37,"3141573029",329.14,"4",3141573029185
38,"3141573029",237.71,"4",3141573029185
39,"3141573029",173.71,"4",3141573029185
40,"3141573029",112.0,"4",3141573029185
40,"3141573029",112.0,"3",3141573029186
41,"3141573029",198.86,"3",3141573029186
42,"3141573029",294.86,"3",3141573029186
42,"3141573029",294.86,"2",3141573029187
43,"3141573029",413.71,"2",3141573029187
43,"3141573029",413.71,"3",3141573029188
44,"3141573029",420.57,"3",3141573029188
44,"3141573029",420.57,"4",3141573029189
45,"3141573029",256.0,"4",3141573029189
46,"3141573029",187.43,"4",3141573029189
47,"3141573029",125.71,"4",3141573029189
47,"3141573029",125.71,"3",3141573029190
48,"3141573029",116.57,"3",3141573029190
49,"3141573029",178.29,"3",3141573029190
49,"3141573029",178.29,"2",3141573029191
50,"3141573029",262.86,"2",3141573029191
51,"3141573029",388.57,"2",3141573029191
51,"3141573029",388.57,"3",3141573029192
52,"3141573029",420.57,"3",3141573029192
53,"3141573029",448.0,"3",3141573029192
54,"3141573029",822.86,"3",3141573029192
54,"3141573029",822.86,"4",3141573029193
55,"3141573029",484.57,"4",3141573029193
56,"3141573029",265.14,"4",3141573029193
56,"3141573029",265.14,"3",3141573029194
57,"3141573029",189.71,"3",3141573029194
57,"3141573029",189.71,"4",3141573029195
58,"3141573029",130.29,"4",3141573029195
59,"3141573029",139.43,"4",3141573029195
60,"3141573029",107.43,"4",3141573029195
60,"3141573029",107.43,"3",3141573029196
61,"3141573029",153.14,"3",3141573029196
62,"3141573029",274.29,"3",3141573029196
62,"3141573029",274.29,"2",3141573029197
63,"3141573029",432.0,"2",3141573029197
63,"3141573029",432.0,"3",3141573029198
64,"3141573029",548.57,"3",3141573029198
64,"3141573029",548.57,"4",3141573029199
65,"3141573029",429.71,"4",3141573029199
66,"3141573029",329.14,"4",3141573029199
67,"3141573029",192.0,"4",3141573029199
68,"3141573029",105.14,"4",3141573029199
