"wk","tr","nc","stg","id"
15,"3791149711",34.86,"2",379114971136
16,"3791149711",81.71,"2",379114971136
16,"3791149711",81.71,"1b",379114971137
17,"3791149711",192.57,"1b",379114971137
17,"3791149711",192.57,"3",379114971138
18,"3791149711",233.14,"3",379114971138
18,"3791149711",233.14,"4",379114971139
19,"3791149711",125.71,"4",379114971139
20,"3791149711",61.71,"4",379114971139
21,"3791149711",41.71,"4",379114971139
22,"3791149711",9.14,"4",379114971139
22,"3791149711",9.14,"3",379114971140
23,"3791149711",5.43,"3",379114971140
24,"3791149711",3.14,"3",379114971140
24,"3791149711",3.14,"2",379114971141
25,"3791149711",5.29,"2",379114971141
26,"3791149711",6.57,"2",379114971141
26,"3791149711",6.57,"1b",379114971142
27,"3791149711",10.86,"1b",379114971142
28,"3791149711",18.0,"1b",379114971142
28,"3791149711",18.0,"1",379114971143
29,"3791149711",42.43,"1",379114971143
30,"3791149711",108.57,"1",379114971143
31,"3791149711",361.14,"1",379114971143
32,"3791149711",715.43,"1",379114971143
32,"3791149711",715.43,"2",379114971144
33,"3791149711",731.43,"2",379114971144
33,"3791149711",731.43,"4",379114971145
34,"3791149711",448.0,"4",379114971145
35,"3791149711",283.43,"4",379114971145
36,"3791149711",107.43,"4",379114971145
37,"3791149711",118.86,"4",379114971145
37,"3791149711",118.86,"3",379114971146
38,"3791149711",130.29,"3",379114971146
39,"3791149711",134.86,"3",379114971146
39,"3791149711",134.86,"2",379114971147
40,"3791149711",187.43,"2",379114971147
41,"3791149711",208.0,"2",379114971147
41,"3791149711",208.0,"1b",379114971148
42,"3791149711",386.29,"1b",379114971148
42,"3791149711",386.29,"2",379114971149
43,"3791149711",448.0,"2",379114971149
43,"3791149711",448.0,"3",379114971150
44,"3791149711",356.57,"3",379114971150
44,"3791149711",356.57,"4",379114971151
45,"3791149711",329.14,"4",379114971151
46,"3791149711",139.43,"4",379114971151
47,"3791149711",100.57,"4",379114971151
47,"3791149711",100.57,"3",379114971152
48,"3791149711",82.29,"3",379114971152
49,"3791149711",96.0,"3",379114971152
49,"3791149711",96.0,"2",379114971153
50,"3791149711",112.0,"2",379114971153
51,"3791149711",118.86,"2",379114971153
51,"3791149711",118.86,"1b",379114971154
52,"3791149711",265.14,"1b",379114971154
53,"3791149711",386.29,"1b",379114971154
53,"3791149711",386.29,"2",379114971155
54,"3791149711",418.29,"2",379114971155
54,"3791149711",418.29,"4",379114971156
55,"3791149711",402.29,"4",379114971156
56,"3791149711",128.0,"4",379114971156
57,"3791149711",75.43,"4",379114971156
57,"3791149711",75.43,"3",379114971157
58,"3791149711",118.86,"3",379114971157
59,"3791149711",162.29,"3",379114971157
59,"3791149711",162.29,"2",379114971158
60,"3791149711",137.14,"2",379114971158
61,"3791149711",208.0,"2",379114971158
61,"3791149711",208.0,"1b",379114971159
62,"3791149711",317.71,"1b",379114971159
63,"3791149711",411.43,"1b",379114971159
63,"3791149711",411.43,"2",379114971160
64,"3791149711",347.43,"2",379114971160
65,"3791149711",205.71,"2",379114971160
65,"3791149711",205.71,"3",379114971161
66,"3791149711",118.86,"3",379114971161
66,"3791149711",118.86,"4",379114971162
67,"3791149711",66.29,"4",379114971162
68,"3791149711",109.71,"4",379114971162
68,"3791149711",109.71,"3",379114971163
69,"3791149711",164.57,"3",379114971163
70,"3791149711",246.86,"3",379114971163
70,"3791149711",246.86,"2",379114971164
71,"3791149711",304.0,"2",379114971164
72,"3791149711",347.43,"2",379114971164
72,"3791149711",347.43,"3",379114971165
73,"3791149711",377.14,"3",379114971165
74,"3791149711",402.29,"3",379114971165
75,"3791149711",194.29,"3",379114971165
75,"3791149711",194.29,"4",379114971166
76,"3791149711",82.29,"4",379114971166
77,"3791149711",64.0,"4",379114971166
77,"3791149711",64.0,"3",379114971167
78,"3791149711",72.0,"3",379114971167
79,"3791149711",78.86,"3",379114971167
79,"3791149711",78.86,"2",379114971168
80,"3791149711",77.71,"2",379114971168
81,"3791149711",75.43,"2",379114971168
81,"3791149711",75.43,"1",379116045369
0,"3791160453",0.0,"1",379116045369
1,"3791160453",0.0,"1",379116045369
2,"3791160453",0.0,"1",379116045369
3,"3791160453",0.29,"1",379116045369
4,"3791160453",0.0,"1",379116045369
5,"3791160453",0.43,"1",379116045369
6,"3791160453",1.14,"1",379116045369
6,"3791160453",1.14,"1b",379116045370
7,"3791160453",8.29,"1b",379116045370
7,"3791160453",8.29,"2",379116045371
8,"3791160453",15.57,"2",379116045371
8,"3791160453",15.57,"3",379116045372
9,"3791160453",31.14,"3",379116045372
9,"3791160453",31.14,"4",379116045373
10,"3791160453",40.57,"4",379116045373
11,"3791160453",22.29,"4",379116045373
11,"3791160453",22.29,"3",379116045374
12,"3791160453",14.29,"3",379116045374
13,"3791160453",21.14,"3",379116045374
14,"3791160453",21.71,"3",379116045374
14,"3791160453",21.71,"2",379116045375
15,"3791160453",29.14,"2",379116045375
16,"3791160453",67.43,"2",379116045375
16,"3791160453",67.43,"3",379116045376
17,"3791160453",84.57,"3",379116045376
17,"3791160453",84.57,"4",379116045377
18,"3791160453",86.86,"4",379116045377
19,"3791160453",80.0,"4",379116045377
20,"3791160453",28.57,"4",379116045377
21,"3791160453",13.71,"4",379116045377
21,"3791160453",13.71,"3",379116045378
22,"3791160453",10.14,"3",379116045378
23,"3791160453",4.86,"3",379116045378
23,"3791160453",4.86,"2",379116045379
24,"3791160453",3.14,"2",379116045379
25,"3791160453",3.14,"2",379116045379
25,"3791160453",3.14,"1b",379116045380
26,"3791160453",3.14,"1b",379116045380
27,"3791160453",7.43,"1b",379116045380
27,"3791160453",7.43,"1",379116045381
28,"3791160453",16.0,"1",379116045381
29,"3791160453",42.86,"1",379116045381
30,"3791160453",140.0,"1",379116045381
31,"3791160453",413.71,"1",379116045381
31,"3791160453",413.71,"1b",379116045382
32,"3791160453",1485.71,"1b",379116045382
32,"3791160453",1485.71,"3",379116045383
33,"3791160453",2313.14,"3",379116045383
33,"3791160453",2313.14,"4",379116045384
34,"3791160453",2121.14,"4",379116045384
35,"3791160453",1426.29,"4",379116045384
36,"3791160453",630.86,"4",379116045384
37,"3791160453",283.43,"4",379116045384
38,"3791160453",100.57,"4",379116045384
39,"3791160453",77.71,"4",379116045384
39,"3791160453",77.71,"3",379116045385
40,"3791160453",54.86,"3",379116045385
41,"3791160453",70.86,"3",379116045385
41,"3791160453",70.86,"2",379116045386
42,"3791160453",112.0,"2",379116045386
43,"3791160453",137.14,"2",379116045386
43,"3791160453",137.14,"1b",379116045387
44,"3791160453",354.29,"1b",379116045387
44,"3791160453",354.29,"2",379116045388
45,"3791160453",829.71,"2",379116045388
46,"3791160453",1197.71,"2",379116045388
46,"3791160453",1197.71,"3",379116045389
47,"3791160453",1078.86,"3",379116045389
47,"3791160453",1078.86,"4",379116045390
48,"3791160453",539.43,"4",379116045390
49,"3791160453",411.43,"4",379116045390
50,"3791160453",246.86,"4",379116045390
51,"3791160453",187.43,"4",379116045390
52,"3791160453",125.71,"4",379116045390
52,"3791160453",125.71,"3",379116045391
53,"3791160453",185.14,"3",379116045391
54,"3791160453",233.14,"3",379116045391
54,"3791160453",233.14,"2",379116045392
55,"3791160453",354.29,"2",379116045392
56,"3791160453",578.29,"2",379116045392
56,"3791160453",578.29,"3",379116045393
57,"3791160453",960.0,"3",379116045393
57,"3791160453",960.0,"4",379116045394
58,"3791160453",694.86,"4",379116045394
59,"3791160453",274.29,"4",379116045394
59,"3791160453",274.29,"3",379116045395
60,"3791160453",420.57,"3",379116045395
61,"3791160453",621.71,"3",379116045395
61,"3791160453",621.71,"4",379116045396
62,"3791160453",685.71,"4",379116045396
63,"3791160453",374.86,"4",379116045396
64,"3791160453",320.0,"4",379116045396
64,"3791160453",320.0,"3",379116045397
65,"3791160453",502.86,"3",379116045397
66,"3791160453",667.43,"3",379116045397
66,"3791160453",667.43,"4",379116045398
67,"3791160453",402.29,"4",379116045398
68,"3791160453",347.43,"4",379116045398
69,"3791160453",246.86,"4",379116045398
70,"3791160453",123.43,"4",379116045398
70,"3791160453",123.43,"3",379116045399
71,"3791160453",114.29,"3",379116045399
72,"3791160453",180.57,"3",379116045399
72,"3791160453",180.57,"2",3791160453100
73,"3791160453",294.86,"2",3791160453100
74,"3791160453",370.29,"2",3791160453100
74,"3791160453",370.29,"3",3791160453101
75,"3791160453",722.29,"3",3791160453101
75,"3791160453",722.29,"4",3791160453102
76,"3791160453",868.57,"4",3791160453102
77,"3791160453",502.86,"4",3791160453102
78,"3791160453",301.71,"4",3791160453102
79,"3791160453",347.43,"4",3791160453102
80,"3791160453",150.86,"4",3791160453102
81,"3791160453",155.43,"4",3791160453102
81,"3791160453",155.43,"1",3791261767103
0,"3791261767",0.43,"1",3791261767103
1,"3791261767",3.14,"1",3791261767103
1,"3791261767",3.14,"1b",3791261767104
2,"3791261767",13.57,"1b",3791261767104
2,"3791261767",13.57,"2",3791261767105
3,"3791261767",32.43,"2",3791261767105
3,"3791261767",32.43,"3",3791261767106
4,"3791261767",42.29,"3",3791261767106
4,"3791261767",42.29,"4",3791261767107
5,"3791261767",29.71,"4",3791261767107
6,"3791261767",41.71,"4",3791261767107
6,"3791261767",41.71,"3",3791261767108
7,"3791261767",90.86,"3",3791261767108
7,"3791261767",90.86,"4",3791261767109
8,"3791261767",102.86,"4",3791261767109
9,"3791261767",96.0,"4",3791261767109
10,"3791261767",68.57,"4",3791261767109
11,"3791261767",68.57,"4",3791261767109
12,"3791261767",77.71,"4",3791261767109
13,"3791261767",82.29,"4",3791261767109
14,"3791261767",86.86,"4",3791261767109
15,"3791261767",86.86,"4",3791261767109
16,"3791261767",59.43,"4",3791261767109
17,"3791261767",41.14,"4",3791261767109
17,"3791261767",41.14,"3",3791261767110
18,"3791261767",49.71,"3",3791261767110
18,"3791261767",49.71,"4",3791261767111
19,"3791261767",25.71,"4",3791261767111
20,"3791261767",18.29,"4",3791261767111
20,"3791261767",18.29,"3",3791261767112
21,"3791261767",36.0,"3",3791261767112
22,"3791261767",53.71,"3",3791261767112
22,"3791261767",53.71,"2",3791261767113
23,"3791261767",104.57,"2",3791261767113
23,"3791261767",104.57,"3",3791261767114
24,"3791261767",107.43,"3",3791261767114
24,"3791261767",107.43,"4",3791261767115
25,"3791261767",59.43,"4",3791261767115
26,"3791261767",38.29,"4",3791261767115
27,"3791261767",12.57,"4",3791261767115
27,"3791261767",12.57,"3",3791261767116
28,"3791261767",17.71,"3",3791261767116
29,"3791261767",9.0,"3",3791261767116
29,"3791261767",9.0,"2",3791261767117
30,"3791261767",38.57,"2",3791261767117
31,"3791261767",94.86,"2",3791261767117
31,"3791261767",94.86,"1b",3791261767118
32,"3791261767",197.71,"1b",3791261767118
33,"3791261767",425.14,"1b",3791261767118
33,"3791261767",425.14,"1",3791261767119
34,"3791261767",1106.29,"1",3791261767119
34,"3791261767",1106.29,"2",3791261767120
35,"3791261767",3501.71,"2",3791261767120
35,"3791261767",3501.71,"4",3791261767121
36,"3791261767",2450.29,"4",3791261767121
37,"3791261767",1572.57,"4",3791261767121
38,"3791261767",1536.0,"4",3791261767121
39,"3791261767",1024.0,"4",3791261767121
40,"3791261767",630.86,"4",3791261767121
41,"3791261767",182.86,"4",3791261767121
42,"3791261767",132.57,"4",3791261767121
43,"3791261767",98.29,"4",3791261767121
43,"3791261767",98.29,"3",3791261767122
44,"3791261767",134.86,"3",3791261767122
45,"3791261767",272.0,"3",3791261767122
45,"3791261767",272.0,"2",3791261767123
46,"3791261767",500.57,"2",3791261767123
46,"3791261767",500.57,"3",3791261767124
47,"3791261767",649.14,"3",3791261767124
47,"3791261767",649.14,"4",3791261767125
48,"3791261767",548.57,"4",3791261767125
49,"3791261767",256.0,"4",3791261767125
50,"3791261767",420.57,"4",3791261767125
51,"3791261767",171.43,"4",3791261767125
52,"3791261767",160.0,"4",3791261767125
53,"3791261767",102.86,"4",3791261767125
53,"3791261767",102.86,"3",3791261767126
54,"3791261767",128.0,"3",3791261767126
55,"3791261767",221.71,"3",3791261767126
55,"3791261767",221.71,"2",3791261767127
56,"3791261767",368.0,"2",3791261767127
56,"3791261767",368.0,"3",3791261767128
57,"3791261767",283.43,"3",3791261767128
57,"3791261767",283.43,"4",3791261767129
58,"3791261767",196.57,"4",3791261767129
59,"3791261767",128.0,"4",3791261767129
59,"3791261767",128.0,"3",3791261767130
60,"3791261767",100.57,"3",3791261767130
61,"3791261767",176.0,"3",3791261767130
61,"3791261767",176.0,"2",3791261767131
62,"3791261767",198.86,"2",3791261767131
63,"3791261767",356.57,"2",3791261767131
63,"3791261767",356.57,"3",3791261767132
64,"3791261767",217.14,"3",3791261767132
64,"3791261767",217.14,"4",3791261767133
65,"3791261767",114.29,"4",3791261767133
66,"3791261767",98.29,"4",3791261767133
66,"3791261767",98.29,"3",3791261767134
67,"3791261767",112.0,"3",3791261767134
68,"3791261767",112.0,"3",3791261767134
68,"3791261767",112.0,"2",3791261767135
69,"3791261767",157.71,"2",3791261767135
70,"3791261767",310.86,"2",3791261767135
71,"3791261767",413.71,"2",3791261767135
71,"3791261767",413.71,"3",3791261767136
72,"3791261767",310.86,"3",3791261767136
72,"3791261767",310.86,"4",3791261767137
73,"3791261767",153.14,"4",3791261767137
74,"3791261767",169.14,"4",3791261767137
74,"3791261767",169.14,"3",3791261767138
75,"3791261767",139.43,"3",3791261767138
76,"3791261767",180.57,"3",3791261767138
76,"3791261767",180.57,"2",3791261767139
77,"3791261767",397.71,"2",3791261767139
77,"3791261767",397.71,"3",3791261767140
78,"3791261767",457.14,"3",3791261767140
78,"3791261767",457.14,"4",3791261767141
79,"3791261767",310.86,"4",3791261767141
80,"3791261767",164.57,"4",3791261767141
81,"3791261767",109.71,"4",3791261767141
81,"3791261767",109.71,"1",3791286653142
0,"3791286653",0.0,"1",3791286653142
1,"3791286653",0.29,"1",3791286653142
2,"3791286653",3.29,"1",3791286653142
2,"3791286653",3.29,"1b",3791286653143
3,"3791286653",21.57,"1b",3791286653143
3,"3791286653",21.57,"3",3791286653144
4,"3791286653",29.43,"3",3791286653144
5,"3791286653",34.29,"3",3791286653144
5,"3791286653",34.29,"4",3791286653145
6,"3791286653",37.14,"4",3791286653145
7,"3791286653",29.14,"4",3791286653145
7,"3791286653",29.14,"3",3791286653146
8,"3791286653",32.57,"3",3791286653146
9,"3791286653",37.14,"3",3791286653146
10,"3791286653",54.86,"3",3791286653146
10,"3791286653",54.86,"4",3791286653147
11,"3791286653",56.57,"4",3791286653147
12,"3791286653",37.71,"4",3791286653147
13,"3791286653",24.0,"4",3791286653147
13,"3791286653",24.0,"3",3791286653148
14,"3791286653",31.43,"3",3791286653148
15,"3791286653",52.57,"3",3791286653148
16,"3791286653",84.57,"3",3791286653148
16,"3791286653",84.57,"4",3791286653149
17,"3791286653",66.29,"4",3791286653149
18,"3791286653",45.71,"4",3791286653149
19,"3791286653",45.71,"4",3791286653149
19,"3791286653",45.71,"3",3791286653150
20,"3791286653",89.14,"3",3791286653150
20,"3791286653",89.14,"4",3791286653151
21,"3791286653",84.57,"4",3791286653151
22,"3791286653",48.0,"4",3791286653151
23,"3791286653",27.43,"4",3791286653151
23,"3791286653",27.43,"3",3791286653152
24,"3791286653",22.29,"3",3791286653152
24,"3791286653",22.29,"4",3791286653153
25,"3791286653",7.57,"4",3791286653153
26,"3791286653",6.14,"4",3791286653153
26,"3791286653",6.14,"3",3791286653154
27,"3791286653",2.14,"3",3791286653154
28,"3791286653",1.57,"3",3791286653154
28,"3791286653",1.57,"2",3791286653155
29,"3791286653",1.57,"2",3791286653155
30,"3791286653",42.14,"2",3791286653155
30,"3791286653",42.14,"1b",3791286653156
31,"3791286653",86.86,"1b",3791286653156
32,"3791286653",170.29,"1b",3791286653156
32,"3791286653",170.29,"1",3791286653157
33,"3791286653",356.57,"1",3791286653157
33,"3791286653",356.57,"1b",3791286653158
34,"3791286653",998.86,"1b",3791286653158
34,"3791286653",998.86,"3",3791286653159
35,"3791286653",1554.29,"3",3791286653159
35,"3791286653",1554.29,"4",3791286653160
36,"3791286653",1133.71,"4",3791286653160
37,"3791286653",804.57,"4",3791286653160
38,"3791286653",521.14,"4",3791286653160
39,"3791286653",420.57,"4",3791286653160
40,"3791286653",210.29,"4",3791286653160
41,"3791286653",166.86,"4",3791286653160
42,"3791286653",107.43,"4",3791286653160
42,"3791286653",107.43,"3",3791286653161
43,"3791286653",91.43,"3",3791286653161
44,"3791286653",148.57,"3",3791286653161
44,"3791286653",148.57,"2",3791286653162
45,"3791286653",249.14,"2",3791286653162
46,"3791286653",363.43,"2",3791286653162
46,"3791286653",363.43,"3",3791286653163
47,"3791286653",475.43,"3",3791286653163
47,"3791286653",475.43,"4",3791286653164
48,"3791286653",274.29,"4",3791286653164
49,"3791286653",144.0,"4",3791286653164
50,"3791286653",89.14,"4",3791286653164
50,"3791286653",89.14,"3",3791286653165
51,"3791286653",114.29,"3",3791286653165
52,"3791286653",114.29,"3",3791286653165
52,"3791286653",114.29,"2",3791286653166
53,"3791286653",164.57,"2",3791286653166
54,"3791286653",329.14,"2",3791286653166
55,"3791286653",416.0,"2",3791286653166
55,"3791286653",416.0,"3",3791286653167
56,"3791286653",310.86,"3",3791286653167
56,"3791286653",310.86,"4",3791286653168
57,"3791286653",246.86,"4",3791286653168
58,"3791286653",169.14,"4",3791286653168
59,"3791286653",144.0,"4",3791286653168
59,"3791286653",144.0,"3",3791286653169
60,"3791286653",166.86,"3",3791286653169
61,"3791286653",157.71,"3",3791286653169
61,"3791286653",157.71,"2",3791286653170
62,"3791286653",292.57,"2",3791286653170
63,"3791286653",297.14,"2",3791286653170
63,"3791286653",297.14,"3",3791286653171
64,"3791286653",459.43,"3",3791286653171
64,"3791286653",459.43,"4",3791286653172
65,"3791286653",274.29,"4",3791286653172
66,"3791286653",237.71,"4",3791286653172
67,"3791286653",155.43,"4",3791286653172
68,"3791286653",102.86,"4",3791286653172
68,"3791286653",102.86,"3",3791286653173
69,"3791286653",130.29,"3",3791286653173
70,"3791286653",166.86,"3",3791286653173
70,"3791286653",166.86,"2",3791286653174
71,"3791286653",235.43,"2",3791286653174
72,"3791286653",340.57,"2",3791286653174
72,"3791286653",340.57,"3",3791286653175
73,"3791286653",265.14,"3",3791286653175
74,"3791286653",313.14,"3",3791286653175
74,"3791286653",313.14,"4",3791286653176
75,"3791286653",187.43,"4",3791286653176
76,"3791286653",130.29,"4",3791286653176
77,"3791286653",82.29,"4",3791286653176
77,"3791286653",82.29,"3",3791286653177
78,"3791286653",102.86,"3",3791286653177
79,"3791286653",73.14,"3",3791286653177
79,"3791286653",73.14,"2",3791286653178
80,"3791286653",144.0,"2",3791286653178
81,"3791286653",155.43,"2",3791286653178
81,"3791286653",155.43,"1",3791573029179
0,"3791573029",0.29,"1",3791573029179
1,"3791573029",2.14,"1",3791573029179
1,"3791573029",2.14,"2",3791573029180
2,"3791573029",6.71,"2",3791573029180
3,"3791573029",17.57,"2",3791573029180
3,"3791573029",17.57,"3",3791573029181
4,"3791573029",25.43,"3",3791573029181
5,"3791573029",39.43,"3",3791573029181
6,"3791573029",68.57,"3",3791573029181
6,"3791573029",68.57,"4",3791573029182
7,"3791573029",81.71,"4",3791573029182
8,"3791573029",27.43,"4",3791573029182
8,"3791573029",27.43,"3",3791573029183
9,"3791573029",54.86,"3",3791573029183
9,"3791573029",54.86,"4",3791573029184
10,"3791573029",36.57,"4",3791573029184
11,"3791573029",29.14,"4",3791573029184
12,"3791573029",14.86,"4",3791573029184
12,"3791573029",14.86,"3",3791573029185
13,"3791573029",13.71,"3",3791573029185
14,"3791573029",7.14,"3",3791573029185
14,"3791573029",7.14,"2",3791573029186
15,"3791573029",6.43,"2",3791573029186
16,"3791573029",6.43,"2",3791573029186
16,"3791573029",6.43,"1b",3791573029187
17,"3791573029",14.57,"1b",3791573029187
18,"3791573029",31.0,"1b",3791573029187
19,"3791573029",64.0,"1b",3791573029187
19,"3791573029",64.0,"2",3791573029188
20,"3791573029",120.57,"2",3791573029188
20,"3791573029",120.57,"3",3791573029189
21,"3791573029",109.71,"3",3791573029189
21,"3791573029",109.71,"4",3791573029190
22,"3791573029",50.29,"4",3791573029190
23,"3791573029",29.14,"4",3791573029190
24,"3791573029",20.57,"4",3791573029190
24,"3791573029",20.57,"3",3791573029191
25,"3791573029",10.57,"3",3791573029191
26,"3791573029",6.43,"3",3791573029191
26,"3791573029",6.43,"2",3791573029192
27,"3791573029",4.71,"2",3791573029192
28,"3791573029",7.57,"2",3791573029192
28,"3791573029",7.57,"1b",3791573029193
29,"3791573029",15.86,"1b",3791573029193
30,"3791573029",71.57,"1b",3791573029193
30,"3791573029",71.57,"1",3791573029194
31,"3791573029",360.57,"1",3791573029194
32,"3791573029",1316.57,"1",3791573029194
32,"3791573029",1316.57,"3",3791573029195
33,"3791573029",1938.29,"3",3791573029195
33,"3791573029",1938.29,"4",3791573029196
34,"3791573029",594.29,"4",3791573029196
35,"3791573029",320.0,"4",3791573029196
36,"3791573029",219.43,"4",3791573029196
37,"3791573029",134.86,"4",3791573029196
37,"3791573029",134.86,"3",3791573029197
38,"3791573029",144.0,"3",3791573029197
39,"3791573029",226.29,"3",3791573029197
40,"3791573029",301.71,"3",3791573029197
41,"3791573029",365.71,"3",3791573029197
41,"3791573029",365.71,"4",3791573029198
42,"3791573029",137.14,"4",3791573029198
43,"3791573029",105.14,"4",3791573029198
43,"3791573029",105.14,"3",3791573029199
44,"3791573029",107.43,"3",3791573029199
45,"3791573029",171.43,"3",3791573029199
45,"3791573029",171.43,"2",3791573029200
46,"3791573029",262.86,"2",3791573029200
46,"3791573029",262.86,"3",3791573029201
47,"3791573029",486.86,"3",3791573029201
47,"3791573029",486.86,"4",3791573029202
48,"3791573029",621.71,"4",3791573029202
49,"3791573029",448.0,"4",3791573029202
50,"3791573029",338.29,"4",3791573029202
51,"3791573029",219.43,"4",3791573029202
52,"3791573029",121.14,"4",3791573029202
52,"3791573029",121.14,"3",3791573029203
53,"3791573029",128.0,"3",3791573029203
54,"3791573029",166.86,"3",3791573029203
54,"3791573029",166.86,"2",3791573029204
55,"3791573029",237.71,"2",3791573029204
56,"3791573029",432.0,"2",3791573029204
56,"3791573029",432.0,"3",3791573029205
57,"3791573029",667.43,"3",3791573029205
57,"3791573029",667.43,"4",3791573029206
58,"3791573029",539.43,"4",3791573029206
59,"3791573029",475.43,"4",3791573029206
60,"3791573029",365.71,"4",3791573029206
61,"3791573029",274.29,"4",3791573029206
