"wk","tr","nc","stg","id"
21,"1942441329",0.5714285714285714,"1",194244132960
21,"1942441329",0.5714285714285714,"1b",194244132961
22,"1942441329",0.42857142857142855,"1b",194244132961
23,"1942441329",0.0,"1b",194244132961
23,"1942441329",0.0,"1",194244132962
24,"1942441329",0.0,"1",194244132962
25,"1942441329",0.0,"1",194244132962
26,"1942441329",0.14285714285714285,"1",194244132962
27,"1942441329",0.0,"1",194244132962
28,"1942441329",0.0,"1",194244132962
29,"1942441329",0.0,"1",194244132962
30,"1942441329",0.14285714285714285,"1",194244132962
31,"1942441329",1.0,"1",194244132962
32,"1942441329",0.0,"1",194244132962
33,"1942441329",0.0,"1",194244132962
34,"1942441329",0.0,"1",194244132962
35,"1942441329",0.0,"1",194244132962
36,"1942441329",0.0,"1",194244132962
37,"1942441329",0.0,"1",194244132962
38,"1942441329",0.0,"1",194244132962
39,"1942441329",0.0,"1",194244132962
40,"1942441329",0.14285714285714285,"1",194244132962
41,"1942441329",0.2857142857142857,"1",194244132962
42,"1942441329",0.0,"1",194244132962
43,"1942441329",0.14285714285714285,"1",194244132962
44,"1942441329",0.14285714285714285,"1",194244132962
45,"1942441329",0.42857142857142855,"1",194244132962
46,"1942441329",0.5714285714285714,"1",194244132962
47,"1942441329",0.8571428571428571,"1",194244132962
48,"1942441329",0.5714285714285714,"1",194244132962
49,"1942441329",0.14285714285714285,"1",194244132962
50,"1942441329",0.0,"1",194244132962
51,"1942441329",0.0,"1",194244132962
52,"1942441329",0.0,"1",194244132962
53,"1942441329",0.14285714285714285,"1",194244132962
54,"1942441329",0.2857142857142857,"1",194244132962
55,"1942441329",0.14285714285714285,"1",194244132962
56,"1942441329",1.4285714285714286,"1",194244132962
57,"1942441329",1.7142857142857142,"1",194244132962
58,"1942441329",1.2857142857142858,"1",194244132962
59,"1942441329",2.2857142857142856,"1",194244132962
60,"1942441329",1.4285714285714286,"1",194244132962
61,"1942441329",4.142857142857143,"1",194244132962
62,"1942441329",3.5714285714285716,"1",194244132962
63,"1942441329",1.4285714285714286,"1",194244132962
64,"1942441329",0.7142857142857143,"1",194244132962
65,"1942441329",0.14285714285714285,"1",194244132962
66,"1942441329",0.42857142857142855,"1",194244132962
67,"1942441329",0.42857142857142855,"1",194244132962
68,"1942441329",1.8571428571428572,"1",194244132962
69,"1942441329",1.8571428571428572,"1",194244132962
70,"1942441329",1.0,"1",194244132962
71,"1942441329",1.0,"1",194244132962
72,"1942441329",0.14285714285714285,"1",194244132962
73,"1942441329",0.42857142857142855,"1",194244132962
74,"1942441329",0.8571428571428571,"1",194244132962
75,"1942441329",2.142857142857143,"1",194244132962
76,"1942441329",2.5714285714285716,"1",194244132962
77,"1942441329",1.8571428571428572,"1",194244132962
78,"1942441329",0.8571428571428571,"1",194244132962
79,"1942441329",0.42857142857142855,"1",194244132962
80,"1942441329",0.5714285714285714,"1",194244132962
81,"1942441329",0.7142857142857143,"1",194244132962
82,"1942441329",2.2857142857142856,"1",194244132962
83,"1942441329",2.2857142857142856,"1",194244132962
84,"1942441329",0.2857142857142857,"1",194244132962
85,"1942441329",0.7142857142857143,"1",194244132962
86,"1942441329",0.42857142857142855,"1",194244132962
87,"1942441329",0.5714285714285714,"1",194244132962
88,"1942441329",1.1428571428571428,"1",194244132962
89,"1942441329",0.5714285714285714,"1",194244132962
90,"1942441329",0.42857142857142855,"1",194244132962
91,"1942441329",0.42857142857142855,"1",194244132962
92,"1942441329",0.0,"1",194244132962
93,"1942441329",0.2857142857142857,"1",194244132962
94,"1942441329",0.14285714285714285,"1",194244132962
95,"1942441329",0.0,"1",194244132962
96,"1942441329",0.14285714285714285,"1",194244132962
97,"1942441329",0.2857142857142857,"1",194244132962
98,"1942441329",0.14285714285714285,"1",194244132962
99,"1942441329",0.0,"1",194244132962
100,"1942441329",0.5714285714285714,"1",194244132962
101,"1942441329",0.5714285714285714,"1",194244132962
102,"1942441329",0.5714285714285714,"1",194244132962
103,"1942441329",0.5714285714285714,"1",194244132962
104,"1942441329",0.2857142857142857,"1",194244132962
104,"1942441329",0.2857142857142857,"1",194246812462
0,"1942468124",0.0,"1",194246812462
1,"1942468124",0.0,"1",194246812462
2,"1942468124",0.0,"1",194246812462
3,"1942468124",0.0,"1",194246812462
4,"1942468124",0.0,"1",194246812462
5,"1942468124",0.0,"1",194246812462
6,"1942468124",0.0,"1",194246812462
7,"1942468124",0.0,"1",194246812462
8,"1942468124",0.0,"1",194246812462
9,"1942468124",0.14285714285714285,"1",194246812462
10,"1942468124",0.0,"1",194246812462
11,"1942468124",0.14285714285714285,"1",194246812462
12,"1942468124",0.14285714285714285,"1",194246812462
13,"1942468124",0.0,"1",194246812462
14,"1942468124",0.14285714285714285,"1",194246812462
15,"1942468124",0.2857142857142857,"1",194246812462
15,"1942468124",0.2857142857142857,"1b",194246812463
16,"1942468124",0.0,"1b",194246812463
17,"1942468124",0.0,"1b",194246812463
17,"1942468124",0.0,"1",194246812464
18,"1942468124",0.0,"1",194246812464
19,"1942468124",0.0,"1",194246812464
20,"1942468124",0.0,"1",194246812464
21,"1942468124",0.0,"1",194246812464
22,"1942468124",0.0,"1",194246812464
23,"1942468124",0.0,"1",194246812464
24,"1942468124",0.0,"1",194246812464
25,"1942468124",0.0,"1",194246812464
26,"1942468124",0.0,"1",194246812464
27,"1942468124",0.0,"1",194246812464
28,"1942468124",0.0,"1",194246812464
29,"1942468124",0.0,"1",194246812464
30,"1942468124",0.14285714285714285,"1",194246812464
31,"1942468124",0.0,"1",194246812464
32,"1942468124",0.0,"1",194246812464
33,"1942468124",0.0,"1",194246812464
34,"1942468124",0.0,"1",194246812464
35,"1942468124",0.0,"1",194246812464
36,"1942468124",0.2857142857142857,"1",194246812464
37,"1942468124",0.8571428571428571,"1",194246812464
38,"1942468124",0.0,"1",194246812464
39,"1942468124",0.2857142857142857,"1",194246812464
40,"1942468124",0.14285714285714285,"1",194246812464
41,"1942468124",0.0,"1",194246812464
42,"1942468124",0.0,"1",194246812464
43,"1942468124",0.0,"1",194246812464
44,"1942468124",0.0,"1",194246812464
45,"1942468124",0.14285714285714285,"1",194246812464
46,"1942468124",0.0,"1",194246812464
47,"1942468124",0.0,"1",194246812464
48,"1942468124",0.0,"1",194246812464
49,"1942468124",0.0,"1",194246812464
50,"1942468124",0.14285714285714285,"1",194246812464
51,"1942468124",0.0,"1",194246812464
52,"1942468124",0.0,"1",194246812464
53,"1942468124",0.0,"1",194246812464
54,"1942468124",0.42857142857142855,"1",194246812464
55,"1942468124",1.0,"1",194246812464
56,"1942468124",1.0,"1",194246812464
57,"1942468124",0.0,"1",194246812464
58,"1942468124",0.2857142857142857,"1",194246812464
59,"1942468124",0.2857142857142857,"1",194246812464
60,"1942468124",0.42857142857142855,"1",194246812464
61,"1942468124",0.0,"1",194246812464
62,"1942468124",0.7142857142857143,"1",194246812464
63,"1942468124",0.14285714285714285,"1",194246812464
64,"1942468124",0.2857142857142857,"1",194246812464
65,"1942468124",0.14285714285714285,"1",194246812464
66,"1942468124",0.5714285714285714,"1",194246812464
67,"1942468124",0.42857142857142855,"1",194246812464
68,"1942468124",0.14285714285714285,"1",194246812464
69,"1942468124",0.14285714285714285,"1",194246812464
70,"1942468124",0.2857142857142857,"1",194246812464
71,"1942468124",0.42857142857142855,"1",194246812464
72,"1942468124",0.2857142857142857,"1",194246812464
73,"1942468124",0.42857142857142855,"1",194246812464
74,"1942468124",0.2857142857142857,"1",194246812464
75,"1942468124",0.0,"1",194246812464
76,"1942468124",0.42857142857142855,"1",194246812464
77,"1942468124",0.8571428571428571,"1",194246812464
78,"1942468124",0.14285714285714285,"1",194246812464
79,"1942468124",0.2857142857142857,"1",194246812464
80,"1942468124",0.5714285714285714,"1",194246812464
81,"1942468124",0.14285714285714285,"1",194246812464
82,"1942468124",0.2857142857142857,"1",194246812464
83,"1942468124",0.0,"1",194246812464
84,"1942468124",0.14285714285714285,"1",194246812464
85,"1942468124",0.2857142857142857,"1",194246812464
86,"1942468124",0.14285714285714285,"1",194246812464
87,"1942468124",0.42857142857142855,"1",194246812464
88,"1942468124",0.14285714285714285,"1",194246812464
89,"1942468124",0.0,"1",194246812464
90,"1942468124",0.2857142857142857,"1",194246812464
91,"1942468124",0.7142857142857143,"1",194246812464
92,"1942468124",0.7142857142857143,"1",194246812464
93,"1942468124",0.8571428571428571,"1",194246812464
94,"1942468124",0.2857142857142857,"1",194246812464
95,"1942468124",0.2857142857142857,"1",194246812464
96,"1942468124",0.42857142857142855,"1",194246812464
97,"1942468124",0.2857142857142857,"1",194246812464
98,"1942468124",0.2857142857142857,"1",194246812464
99,"1942468124",0.5714285714285714,"1",194246812464
100,"1942468124",0.14285714285714285,"1",194246812464
101,"1942468124",0.0,"1",194246812464
102,"1942468124",0.14285714285714285,"1",194246812464
103,"1942468124",1.5714285714285714,"1",194246812464
104,"1942468124",1.2857142857142858,"1",194246812464
104,"1942468124",1.2857142857142858,"1",194260962664
0,"1942609626",0.0,"1",194260962664
1,"1942609626",0.0,"1",194260962664
2,"1942609626",0.0,"1",194260962664
3,"1942609626",0.0,"1",194260962664
4,"1942609626",0.0,"1",194260962664
5,"1942609626",0.14285714285714285,"1",194260962664
6,"1942609626",0.0,"1",194260962664
7,"1942609626",0.0,"1",194260962664
8,"1942609626",0.0,"1",194260962664
9,"1942609626",0.42857142857142855,"1",194260962664
9,"1942609626",0.42857142857142855,"1b",194260962665
10,"1942609626",3.0,"1b",194260962665
10,"1942609626",3.0,"2",194260962666
11,"1942609626",3.857142857142857,"2",194260962666
12,"1942609626",1.7142857142857142,"2",194260962666
12,"1942609626",1.7142857142857142,"1b",194260962667
13,"1942609626",1.0,"1b",194260962667
14,"1942609626",0.0,"1b",194260962667
14,"1942609626",0.0,"1",194260962668
15,"1942609626",0.14285714285714285,"1",194260962668
16,"1942609626",0.42857142857142855,"1",194260962668
16,"1942609626",0.42857142857142855,"1b",194260962669
17,"1942609626",0.0,"1b",194260962669
18,"1942609626",0.14285714285714285,"1b",194260962669
18,"1942609626",0.14285714285714285,"1",194260962670
19,"1942609626",0.0,"1",194260962670
20,"1942609626",0.0,"1",194260962670
21,"1942609626",0.0,"1",194260962670
22,"1942609626",0.0,"1",194260962670
23,"1942609626",0.0,"1",194260962670
24,"1942609626",0.0,"1",194260962670
25,"1942609626",0.14285714285714285,"1",194260962670
26,"1942609626",0.0,"1",194260962670
27,"1942609626",0.0,"1",194260962670
28,"1942609626",0.2857142857142857,"1",194260962670
29,"1942609626",0.2857142857142857,"1",194260962670
30,"1942609626",0.14285714285714285,"1",194260962670
31,"1942609626",0.14285714285714285,"1",194260962670
32,"1942609626",0.0,"1",194260962670
33,"1942609626",0.14285714285714285,"1",194260962670
34,"1942609626",0.0,"1",194260962670
35,"1942609626",0.0,"1",194260962670
36,"1942609626",0.14285714285714285,"1",194260962670
37,"1942609626",0.0,"1",194260962670
38,"1942609626",0.14285714285714285,"1",194260962670
39,"1942609626",0.0,"1",194260962670
40,"1942609626",0.2857142857142857,"1",194260962670
41,"1942609626",0.0,"1",194260962670
42,"1942609626",0.14285714285714285,"1",194260962670
43,"1942609626",0.0,"1",194260962670
44,"1942609626",0.0,"1",194260962670
45,"1942609626",0.14285714285714285,"1",194260962670
46,"1942609626",0.0,"1",194260962670
47,"1942609626",0.0,"1",194260962670
48,"1942609626",0.14285714285714285,"1",194260962670
49,"1942609626",0.0,"1",194260962670
50,"1942609626",0.14285714285714285,"1",194260962670
51,"1942609626",1.8571428571428572,"1",194260962670
52,"1942609626",2.0,"1",194260962670
53,"1942609626",1.0,"1",194260962670
54,"1942609626",0.42857142857142855,"1",194260962670
55,"1942609626",0.42857142857142855,"1",194260962670
56,"1942609626",0.2857142857142857,"1",194260962670
57,"1942609626",0.14285714285714285,"1",194260962670
58,"1942609626",0.14285714285714285,"1",194260962670
59,"1942609626",0.14285714285714285,"1",194260962670
60,"1942609626",0.2857142857142857,"1",194260962670
61,"1942609626",0.2857142857142857,"1",194260962670
62,"1942609626",0.5714285714285714,"1",194260962670
63,"1942609626",0.14285714285714285,"1",194260962670
64,"1942609626",0.2857142857142857,"1",194260962670
65,"1942609626",0.0,"1",194260962670
66,"1942609626",0.14285714285714285,"1",194260962670
67,"1942609626",0.14285714285714285,"1",194260962670
68,"1942609626",0.0,"1",194260962670
69,"1942609626",0.14285714285714285,"1",194260962670
70,"1942609626",0.14285714285714285,"1",194260962670
71,"1942609626",0.14285714285714285,"1",194260962670
72,"1942609626",0.2857142857142857,"1",194260962670
73,"1942609626",0.2857142857142857,"1",194260962670
74,"1942609626",0.42857142857142855,"1",194260962670
75,"1942609626",1.0,"1",194260962670
76,"1942609626",0.42857142857142855,"1",194260962670
77,"1942609626",0.0,"1",194260962670
78,"1942609626",0.0,"1",194260962670
79,"1942609626",0.14285714285714285,"1",194260962670
80,"1942609626",0.42857142857142855,"1",194260962670
81,"1942609626",1.1428571428571428,"1",194260962670
82,"1942609626",2.0,"1",194260962670
83,"1942609626",1.2857142857142858,"1",194260962670
84,"1942609626",0.14285714285714285,"1",194260962670
85,"1942609626",0.14285714285714285,"1",194260962670
86,"1942609626",0.42857142857142855,"1",194260962670
87,"1942609626",0.14285714285714285,"1",194260962670
88,"1942609626",0.14285714285714285,"1",194260962670
89,"1942609626",0.0,"1",194260962670
90,"1942609626",0.14285714285714285,"1",194260962670
91,"1942609626",0.42857142857142855,"1",194260962670
92,"1942609626",0.14285714285714285,"1",194260962670
93,"1942609626",0.2857142857142857,"1",194260962670
94,"1942609626",0.14285714285714285,"1",194260962670
95,"1942609626",0.2857142857142857,"1",194260962670
96,"1942609626",0.2857142857142857,"1",194260962670
97,"1942609626",1.0,"1",194260962670
98,"1942609626",3.5714285714285716,"1",194260962670
99,"1942609626",1.8571428571428572,"1",194260962670
100,"1942609626",2.5714285714285716,"1",194260962670
101,"1942609626",0.5714285714285714,"1",194260962670
102,"1942609626",0.5714285714285714,"1",194260962670
103,"1942609626",2.0,"1",194260962670
104,"1942609626",1.7142857142857142,"1",194260962670
104,"1942609626",1.7142857142857142,"1",194262376970
0,"1942623769",0.0,"1",194262376970
1,"1942623769",0.0,"1",194262376970
2,"1942623769",0.0,"1",194262376970
3,"1942623769",0.14285714285714285,"1",194262376970
4,"1942623769",0.0,"1",194262376970
5,"1942623769",0.14285714285714285,"1",194262376970
6,"1942623769",0.14285714285714285,"1",194262376970
7,"1942623769",0.2857142857142857,"1",194262376970
7,"1942623769",0.2857142857142857,"1b",194262376971
8,"1942623769",1.0,"1b",194262376971
8,"1942623769",1.0,"2",194262376972
9,"1942623769",0.8571428571428571,"2",194262376972
10,"1942623769",0.2857142857142857,"2",194262376972
10,"1942623769",0.2857142857142857,"1b",194262376973
11,"1942623769",0.2857142857142857,"1b",194262376973
12,"1942623769",0.14285714285714285,"1b",194262376973
12,"1942623769",0.14285714285714285,"1",194262376974
13,"1942623769",0.0,"1",194262376974
14,"1942623769",0.0,"1",194262376974
15,"1942623769",0.0,"1",194262376974
16,"1942623769",0.0,"1",194262376974
17,"1942623769",0.0,"1",194262376974
18,"1942623769",0.0,"1",194262376974
19,"1942623769",0.0,"1",194262376974
20,"1942623769",0.0,"1",194262376974
21,"1942623769",0.0,"1",194262376974
22,"1942623769",0.14285714285714285,"1",194262376974
23,"1942623769",0.14285714285714285,"1",194262376974
24,"1942623769",0.14285714285714285,"1",194262376974
25,"1942623769",1.0,"1",194262376974
25,"1942623769",1.0,"1b",194262376975
26,"1942623769",1.5714285714285714,"1b",194262376975
27,"1942623769",0.14285714285714285,"1b",194262376975
27,"1942623769",0.14285714285714285,"1",194262376976
28,"1942623769",0.2857142857142857,"1",194262376976
29,"1942623769",0.0,"1",194262376976
30,"1942623769",0.0,"1",194262376976
31,"1942623769",0.0,"1",194262376976
32,"1942623769",0.0,"1",194262376976
33,"1942623769",0.0,"1",194262376976
34,"1942623769",0.0,"1",194262376976
35,"1942623769",0.0,"1",194262376976
36,"1942623769",0.0,"1",194262376976
37,"1942623769",0.14285714285714285,"1",194262376976
38,"1942623769",0.0,"1",194262376976
39,"1942623769",0.0,"1",194262376976
40,"1942623769",0.0,"1",194262376976
41,"1942623769",0.14285714285714285,"1",194262376976
42,"1942623769",0.0,"1",194262376976
43,"1942623769",0.0,"1",194262376976
44,"1942623769",0.0,"1",194262376976
45,"1942623769",0.14285714285714285,"1",194262376976
46,"1942623769",0.0,"1",194262376976
47,"1942623769",0.0,"1",194262376976
48,"1942623769",0.0,"1",194262376976
49,"1942623769",0.0,"1",194262376976
50,"1942623769",0.14285714285714285,"1",194262376976
51,"1942623769",0.0,"1",194262376976
52,"1942623769",0.5714285714285714,"1",194262376976
53,"1942623769",0.2857142857142857,"1",194262376976
54,"1942623769",0.0,"1",194262376976
55,"1942623769",0.0,"1",194262376976
56,"1942623769",0.2857142857142857,"1",194262376976
57,"1942623769",0.2857142857142857,"1",194262376976
58,"1942623769",0.14285714285714285,"1",194262376976
59,"1942623769",1.2857142857142858,"1",194262376976
60,"1942623769",0.42857142857142855,"1",194262376976
61,"1942623769",0.2857142857142857,"1",194262376976
62,"1942623769",0.14285714285714285,"1",194262376976
63,"1942623769",0.14285714285714285,"1",194262376976
64,"1942623769",0.2857142857142857,"1",194262376976
65,"1942623769",0.0,"1",194262376976
66,"1942623769",0.42857142857142855,"1",194262376976
67,"1942623769",0.5714285714285714,"1",194262376976
68,"1942623769",0.2857142857142857,"1",194262376976
69,"1942623769",0.0,"1",194262376976
70,"1942623769",0.14285714285714285,"1",194262376976
71,"1942623769",0.7142857142857143,"1",194262376976
72,"1942623769",0.42857142857142855,"1",194262376976
73,"1942623769",0.14285714285714285,"1",194262376976
74,"1942623769",0.14285714285714285,"1",194262376976
75,"1942623769",0.0,"1",194262376976
76,"1942623769",0.0,"1",194262376976
77,"1942623769",0.14285714285714285,"1",194262376976
78,"1942623769",0.2857142857142857,"1",194262376976
79,"1942623769",0.2857142857142857,"1",194262376976
80,"1942623769",0.2857142857142857,"1",194262376976
81,"1942623769",0.14285714285714285,"1",194262376976
82,"1942623769",0.2857142857142857,"1",194262376976
83,"1942623769",0.5714285714285714,"1",194262376976
84,"1942623769",0.7142857142857143,"1",194262376976
85,"1942623769",0.14285714285714285,"1",194262376976
86,"1942623769",0.2857142857142857,"1",194262376976
87,"1942623769",0.14285714285714285,"1",194262376976
88,"1942623769",0.14285714285714285,"1",194262376976
89,"1942623769",0.42857142857142855,"1",194262376976
90,"1942623769",0.14285714285714285,"1",194262376976
91,"1942623769",0.5714285714285714,"1",194262376976
92,"1942623769",0.0,"1",194262376976
93,"1942623769",0.2857142857142857,"1",194262376976
94,"1942623769",0.14285714285714285,"1",194262376976
95,"1942623769",0.2857142857142857,"1",194262376976
96,"1942623769",0.2857142857142857,"1",194262376976
97,"1942623769",0.42857142857142855,"1",194262376976
98,"1942623769",0.2857142857142857,"1",194262376976
99,"1942623769",0.2857142857142857,"1",194262376976
100,"1942623769",0.14285714285714285,"1",194262376976
101,"1942623769",0.42857142857142855,"1",194262376976
102,"1942623769",1.2857142857142858,"1",194262376976
103,"1942623769",0.7142857142857143,"1",194262376976
104,"1942623769",0.42857142857142855,"1",194262376976
104,"1942623769",0.42857142857142855,"1",194263571076
0,"1942635710",0.0,"1",194263571076
1,"1942635710",0.0,"1",194263571076
2,"1942635710",0.0,"1",194263571076
3,"1942635710",0.0,"1",194263571076
4,"1942635710",0.0,"1",194263571076
5,"1942635710",0.0,"1",194263571076
6,"1942635710",0.0,"1",194263571076
7,"1942635710",0.14285714285714285,"1",194263571076
8,"1942635710",0.0,"1",194263571076
9,"1942635710",0.14285714285714285,"1",194263571076
10,"1942635710",0.0,"1",194263571076
11,"1942635710",0.0,"1",194263571076
12,"1942635710",0.0,"1",194263571076
13,"1942635710",0.0,"1",194263571076
14,"1942635710",0.0,"1",194263571076
15,"1942635710",0.0,"1",194263571076
16,"1942635710",0.0,"1",194263571076
17,"1942635710",0.0,"1",194263571076
18,"1942635710",0.2857142857142857,"1",194263571076
19,"1942635710",0.42857142857142855,"1",194263571076
19,"1942635710",0.42857142857142855,"1b",194263571077
20,"1942635710",0.7142857142857143,"1b",194263571077
21,"1942635710",0.14285714285714285,"1b",194263571077
21,"1942635710",0.14285714285714285,"1",194263571078
22,"1942635710",0.14285714285714285,"1",194263571078
23,"1942635710",0.0,"1",194263571078
24,"1942635710",0.0,"1",194263571078
25,"1942635710",0.0,"1",194263571078
26,"1942635710",0.0,"1",194263571078
27,"1942635710",0.0,"1",194263571078
28,"1942635710",0.14285714285714285,"1",194263571078
29,"1942635710",0.14285714285714285,"1",194263571078
30,"1942635710",0.14285714285714285,"1",194263571078
31,"1942635710",0.0,"1",194263571078
32,"1942635710",0.0,"1",194263571078
33,"1942635710",0.0,"1",194263571078
34,"1942635710",0.14285714285714285,"1",194263571078
35,"1942635710",0.0,"1",194263571078
36,"1942635710",0.0,"1",194263571078
37,"1942635710",0.0,"1",194263571078
38,"1942635710",0.14285714285714285,"1",194263571078
39,"1942635710",0.8571428571428571,"1",194263571078
40,"1942635710",0.0,"1",194263571078
41,"1942635710",0.0,"1",194263571078
42,"1942635710",0.0,"1",194263571078
43,"1942635710",0.0,"1",194263571078
44,"1942635710",0.0,"1",194263571078
45,"1942635710",0.0,"1",194263571078
46,"1942635710",0.14285714285714285,"1",194263571078
47,"1942635710",0.0,"1",194263571078
48,"1942635710",0.14285714285714285,"1",194263571078
49,"1942635710",0.14285714285714285,"1",194263571078
50,"1942635710",0.0,"1",194263571078
51,"1942635710",0.14285714285714285,"1",194263571078
52,"1942635710",0.14285714285714285,"1",194263571078
53,"1942635710",0.2857142857142857,"1",194263571078
54,"1942635710",0.0,"1",194263571078
55,"1942635710",0.2857142857142857,"1",194263571078
56,"1942635710",0.0,"1",194263571078
57,"1942635710",0.5714285714285714,"1",194263571078
58,"1942635710",0.2857142857142857,"1",194263571078
59,"1942635710",0.14285714285714285,"1",194263571078
60,"1942635710",0.14285714285714285,"1",194263571078
61,"1942635710",0.42857142857142855,"1",194263571078
62,"1942635710",0.2857142857142857,"1",194263571078
63,"1942635710",0.7142857142857143,"1",194263571078
64,"1942635710",0.7142857142857143,"1",194263571078
65,"1942635710",1.2857142857142858,"1",194263571078
66,"1942635710",0.2857142857142857,"1",194263571078
67,"1942635710",0.42857142857142855,"1",194263571078
68,"1942635710",0.0,"1",194263571078
69,"1942635710",0.5714285714285714,"1",194263571078
70,"1942635710",0.5714285714285714,"1",194263571078
71,"1942635710",0.14285714285714285,"1",194263571078
72,"1942635710",0.2857142857142857,"1",194263571078
73,"1942635710",0.0,"1",194263571078
74,"1942635710",0.0,"1",194263571078
75,"1942635710",0.0,"1",194263571078
76,"1942635710",0.2857142857142857,"1",194263571078
77,"1942635710",0.7142857142857143,"1",194263571078
78,"1942635710",0.5714285714285714,"1",194263571078
79,"1942635710",0.0,"1",194263571078
80,"1942635710",0.14285714285714285,"1",194263571078
81,"1942635710",0.2857142857142857,"1",194263571078
82,"1942635710",0.5714285714285714,"1",194263571078
83,"1942635710",0.8571428571428571,"1",194263571078
84,"1942635710",0.5714285714285714,"1",194263571078
85,"1942635710",0.42857142857142855,"1",194263571078
86,"1942635710",0.14285714285714285,"1",194263571078
87,"1942635710",0.14285714285714285,"1",194263571078
88,"1942635710",0.2857142857142857,"1",194263571078
89,"1942635710",0.7142857142857143,"1",194263571078
90,"1942635710",0.0,"1",194263571078
91,"1942635710",0.42857142857142855,"1",194263571078
92,"1942635710",0.2857142857142857,"1",194263571078
93,"1942635710",0.2857142857142857,"1",194263571078
94,"1942635710",0.42857142857142855,"1",194263571078
95,"1942635710",0.14285714285714285,"1",194263571078
96,"1942635710",0.42857142857142855,"1",194263571078
97,"1942635710",0.0,"1",194263571078
98,"1942635710",0.14285714285714285,"1",194263571078
99,"1942635710",0.14285714285714285,"1",194263571078
100,"1942635710",0.2857142857142857,"1",194263571078
101,"1942635710",0.5714285714285714,"1",194263571078
102,"1942635710",0.8571428571428571,"1",194263571078
103,"1942635710",1.8571428571428572,"1",194263571078
104,"1942635710",2.7142857142857144,"1",194263571078
104,"1942635710",2.7142857142857144,"1",194272675378
0,"1942726753",0.0,"1",194272675378
1,"1942726753",0.0,"1",194272675378
2,"1942726753",0.14285714285714285,"1",194272675378
3,"1942726753",0.0,"1",194272675378
4,"1942726753",0.0,"1",194272675378
5,"1942726753",0.0,"1",194272675378
6,"1942726753",0.0,"1",194272675378
7,"1942726753",0.0,"1",194272675378
8,"1942726753",0.0,"1",194272675378
9,"1942726753",0.14285714285714285,"1",194272675378
10,"1942726753",0.0,"1",194272675378
11,"1942726753",0.14285714285714285,"1",194272675378
12,"1942726753",0.0,"1",194272675378
13,"1942726753",0.14285714285714285,"1",194272675378
14,"1942726753",0.14285714285714285,"1",194272675378
15,"1942726753",0.14285714285714285,"1",194272675378
16,"1942726753",1.0,"1",194272675378
16,"1942726753",1.0,"2",194272675379
17,"1942726753",0.2857142857142857,"2",194272675379
18,"1942726753",0.0,"2",194272675379
18,"1942726753",0.0,"1b",194272675380
19,"1942726753",0.0,"1b",194272675380
20,"1942726753",0.0,"1b",194272675380
20,"1942726753",0.0,"1",194272675381
21,"1942726753",0.0,"1",194272675381
22,"1942726753",0.0,"1",194272675381
23,"1942726753",0.14285714285714285,"1",194272675381
24,"1942726753",0.0,"1",194272675381
25,"1942726753",0.0,"1",194272675381
26,"1942726753",0.14285714285714285,"1",194272675381
27,"1942726753",0.0,"1",194272675381
28,"1942726753",0.14285714285714285,"1",194272675381
29,"1942726753",0.0,"1",194272675381
30,"1942726753",0.0,"1",194272675381
31,"1942726753",0.14285714285714285,"1",194272675381
32,"1942726753",0.0,"1",194272675381
33,"1942726753",0.0,"1",194272675381
34,"1942726753",0.0,"1",194272675381
35,"1942726753",0.0,"1",194272675381
36,"1942726753",0.0,"1",194272675381
37,"1942726753",0.0,"1",194272675381
38,"1942726753",0.0,"1",194272675381
39,"1942726753",0.0,"1",194272675381
40,"1942726753",0.0,"1",194272675381
41,"1942726753",0.0,"1",194272675381
42,"1942726753",0.0,"1",194272675381
43,"1942726753",0.0,"1",194272675381
44,"1942726753",0.14285714285714285,"1",194272675381
45,"1942726753",0.14285714285714285,"1",194272675381
46,"1942726753",0.0,"1",194272675381
47,"1942726753",0.14285714285714285,"1",194272675381
48,"1942726753",0.0,"1",194272675381
49,"1942726753",0.2857142857142857,"1",194272675381
50,"1942726753",0.0,"1",194272675381
51,"1942726753",0.0,"1",194272675381
52,"1942726753",0.0,"1",194272675381
53,"1942726753",0.42857142857142855,"1",194272675381
54,"1942726753",0.42857142857142855,"1",194272675381
55,"1942726753",1.0,"1",194272675381
56,"1942726753",2.4285714285714284,"1",194272675381
57,"1942726753",0.2857142857142857,"1",194272675381
58,"1942726753",0.2857142857142857,"1",194272675381
59,"1942726753",0.42857142857142855,"1",194272675381
60,"1942726753",1.2857142857142858,"1",194272675381
61,"1942726753",1.4285714285714286,"1",194272675381
62,"1942726753",1.1428571428571428,"1",194272675381
63,"1942726753",0.2857142857142857,"1",194272675381
64,"1942726753",0.14285714285714285,"1",194272675381
65,"1942726753",1.4285714285714286,"1",194272675381
66,"1942726753",0.2857142857142857,"1",194272675381
67,"1942726753",0.0,"1",194272675381
68,"1942726753",0.14285714285714285,"1",194272675381
69,"1942726753",0.14285714285714285,"1",194272675381
70,"1942726753",0.14285714285714285,"1",194272675381
71,"1942726753",0.7142857142857143,"1",194272675381
72,"1942726753",0.42857142857142855,"1",194272675381
73,"1942726753",0.5714285714285714,"1",194272675381
74,"1942726753",0.7142857142857143,"1",194272675381
75,"1942726753",0.2857142857142857,"1",194272675381
76,"1942726753",0.14285714285714285,"1",194272675381
77,"1942726753",0.2857142857142857,"1",194272675381
