"wk","tr","nc","stg","id"
10,"4891304192",2.57,"1b",4891304192130
10,"4891304192",2.57,"2",4891304192131
11,"4891304192",1.57,"2",4891304192131
12,"4891304192",0.57,"2",4891304192131
12,"4891304192",0.57,"1b",4891304192132
13,"4891304192",1.0,"1b",4891304192132
13,"4891304192",1.0,"2",4891304192133
14,"4891304192",0.14,"2",4891304192133
15,"4891304192",0.71,"2",4891304192133
15,"4891304192",0.71,"1b",4891304192134
16,"4891304192",0.57,"1b",4891304192134
17,"4891304192",0.57,"1b",4891304192134
17,"4891304192",0.57,"1",4891304192135
18,"4891304192",0.29,"1",4891304192135
19,"4891304192",0.14,"1",4891304192135
20,"4891304192",0.29,"1",4891304192135
21,"4891304192",0.0,"1",4891304192135
22,"4891304192",0.0,"1",4891304192135
23,"4891304192",0.86,"1",4891304192135
24,"4891304192",2.43,"1",4891304192135
25,"4891304192",3.71,"1",4891304192135
26,"4891304192",7.0,"1",4891304192135
27,"4891304192",8.71,"1",4891304192135
28,"4891304192",5.43,"1",4891304192135
29,"4891304192",4.86,"1",4891304192135
30,"4891304192",41.29,"1",4891304192135
31,"4891304192",78.86,"1",4891304192135
32,"4891304192",130.86,"1",4891304192135
33,"4891304192",235.43,"1",4891304192135
34,"4891304192",464.0,"1",4891304192135
34,"4891304192",464.0,"3",4891304192136
35,"4891304192",292.57,"3",4891304192136
35,"4891304192",292.57,"4",4891304192137
36,"4891304192",210.29,"4",4891304192137
37,"4891304192",137.14,"4",4891304192137
38,"4891304192",75.43,"4",4891304192137
38,"4891304192",75.43,"3",4891304192138
39,"4891304192",70.86,"3",4891304192138
40,"4891304192",112.0,"3",4891304192138
40,"4891304192",112.0,"2",4891304192139
41,"4891304192",75.43,"2",4891304192139
42,"4891304192",80.0,"2",4891304192139
42,"4891304192",80.0,"1b",4891304192140
43,"4891304192",146.29,"1b",4891304192140
44,"4891304192",166.86,"1b",4891304192140
45,"4891304192",205.71,"1b",4891304192140
45,"4891304192",205.71,"2",4891304192141
46,"4891304192",132.57,"2",4891304192141
47,"4891304192",155.43,"2",4891304192141
48,"4891304192",162.29,"2",4891304192141
49,"4891304192",107.43,"2",4891304192141
49,"4891304192",107.43,"1b",4891304192142
50,"4891304192",176.0,"1b",4891304192142
51,"4891304192",192.0,"1b",4891304192142
52,"4891304192",260.57,"1b",4891304192142
52,"4891304192",260.57,"2",4891304192143
53,"4891304192",308.57,"2",4891304192143
53,"4891304192",308.57,"3",4891304192144
54,"4891304192",210.29,"3",4891304192144
55,"4891304192",89.14,"3",4891304192144
55,"4891304192",89.14,"4",4891304192145
56,"4891304192",93.71,"4",4891304192145
57,"4891304192",77.71,"4",4891304192145
57,"4891304192",77.71,"3",4891304192146
58,"4891304192",84.57,"3",4891304192146
59,"4891304192",89.14,"3",4891304192146
59,"4891304192",89.14,"2",4891304192147
60,"4891304192",82.29,"2",4891304192147
61,"4891304192",114.29,"2",4891304192147
61,"4891304192",114.29,"1b",4891304192148
62,"4891304192",173.71,"1b",4891304192148
63,"4891304192",253.71,"1b",4891304192148
63,"4891304192",253.71,"2",4891304192149
64,"4891304192",244.57,"2",4891304192149
64,"4891304192",244.57,"3",4891304192150
65,"4891304192",365.71,"3",4891304192150
65,"4891304192",365.71,"4",4891304192151
66,"4891304192",320.0,"4",4891304192151
67,"4891304192",137.14,"4",4891304192151
68,"4891304192",64.0,"4",4891304192151
68,"4891304192",64.0,"3",4891304192152
69,"4891304192",89.14,"3",4891304192152
70,"4891304192",100.57,"3",4891304192152
70,"4891304192",100.57,"2",4891304192153
71,"4891304192",86.86,"2",4891304192153
72,"4891304192",82.29,"2",4891304192153
72,"4891304192",82.29,"1b",4891304192154
73,"4891304192",123.43,"1b",4891304192154
74,"4891304192",210.29,"1b",4891304192154
74,"4891304192",210.29,"2",4891304192155
75,"4891304192",201.14,"2",4891304192155
76,"4891304192",198.86,"2",4891304192155
77,"4891304192",258.29,"2",4891304192155
78,"4891304192",267.43,"2",4891304192155
78,"4891304192",267.43,"3",4891304192156
79,"4891304192",244.57,"3",4891304192156
79,"4891304192",244.57,"4",4891304192157
80,"4891304192",128.0,"4",4891304192157
81,"4891304192",102.86,"4",4891304192157
81,"4891304192",102.86,"1",4891341823158
0,"4891341823",0.14,"1",4891341823158
1,"4891341823",0.0,"1",4891341823158
2,"4891341823",0.0,"1",4891341823158
3,"4891341823",0.0,"1",4891341823158
4,"4891341823",0.57,"1",4891341823158
5,"4891341823",3.86,"1",4891341823158
5,"4891341823",3.86,"2",4891341823159
6,"4891341823",6.0,"2",4891341823159
6,"4891341823",6.0,"3",4891341823160
7,"4891341823",6.71,"3",4891341823160
8,"4891341823",3.0,"3",4891341823160
8,"4891341823",3.0,"2",4891341823161
9,"4891341823",1.71,"2",4891341823161
10,"4891341823",1.57,"2",4891341823161
11,"4891341823",0.86,"2",4891341823161
11,"4891341823",0.86,"1b",4891341823162
12,"4891341823",1.0,"1b",4891341823162
12,"4891341823",1.0,"2",4891341823163
13,"4891341823",2.29,"2",4891341823163
14,"4891341823",0.86,"2",4891341823163
14,"4891341823",0.86,"1b",4891341823164
15,"4891341823",1.57,"1b",4891341823164
16,"4891341823",2.71,"1b",4891341823164
16,"4891341823",2.71,"1",4891341823165
17,"4891341823",4.71,"1",4891341823165
18,"4891341823",13.71,"1",4891341823165
19,"4891341823",24.86,"1",4891341823165
20,"4891341823",29.71,"1",4891341823165
21,"4891341823",51.43,"1",4891341823165
21,"4891341823",51.43,"1b",4891341823166
22,"4891341823",99.43,"1b",4891341823166
