"wk","tr","nc","stg","id"
70,"470205672",12.86,"1",470205672118
71,"470205672",15.86,"1",470205672118
72,"470205672",20.14,"1",470205672118
73,"470205672",19.29,"1",470205672118
74,"470205672",14.86,"1",470205672118
75,"470205672",13.71,"1",470205672118
76,"470205672",17.71,"1",470205672118
77,"470205672",20.0,"1",470205672118
78,"470205672",22.0,"1",470205672118
79,"470205672",29.71,"1",470205672118
80,"470205672",28.57,"1",470205672118
81,"470205672",44.0,"1",470205672118
81,"470205672",44.0,"1",4702107713118
0,"4702107713",0.0,"1",4702107713118
1,"4702107713",0.57,"1",4702107713118
1,"4702107713",0.57,"1b",4702107713119
2,"4702107713",0.0,"1b",4702107713119
3,"4702107713",0.14,"1b",4702107713119
4,"4702107713",0.14,"1b",4702107713119
4,"4702107713",0.14,"1",4702107713120
5,"4702107713",0.0,"1",4702107713120
6,"4702107713",0.0,"1",4702107713120
7,"4702107713",0.0,"1",4702107713120
8,"4702107713",0.0,"1",4702107713120
9,"4702107713",0.0,"1",4702107713120
10,"4702107713",0.0,"1",4702107713120
11,"4702107713",0.29,"1",4702107713120
12,"4702107713",1.14,"1",4702107713120
12,"4702107713",1.14,"1b",4702107713121
13,"4702107713",1.57,"1b",4702107713121
13,"4702107713",1.57,"2",4702107713122
14,"4702107713",1.57,"2",4702107713122
15,"4702107713",3.0,"2",4702107713122
15,"4702107713",3.0,"1b",4702107713123
16,"4702107713",1.71,"1b",4702107713123
17,"4702107713",1.14,"1b",4702107713123
17,"4702107713",1.14,"1",4702107713124
18,"4702107713",1.43,"1",4702107713124
19,"4702107713",0.57,"1",4702107713124
20,"4702107713",0.14,"1",4702107713124
21,"4702107713",0.0,"1",4702107713124
22,"4702107713",0.0,"1",4702107713124
23,"4702107713",0.0,"1",4702107713124
24,"4702107713",0.57,"1",4702107713124
25,"4702107713",2.57,"1",4702107713124
26,"4702107713",1.86,"1",4702107713124
27,"4702107713",2.57,"1",4702107713124
28,"4702107713",4.71,"1",4702107713124
29,"4702107713",6.86,"1",4702107713124
30,"4702107713",13.57,"1",4702107713124
31,"4702107713",18.71,"1",4702107713124
32,"4702107713",20.86,"1",4702107713124
33,"4702107713",20.0,"1",4702107713124
34,"4702107713",20.43,"1",4702107713124
35,"4702107713",21.14,"1",4702107713124
36,"4702107713",21.71,"1",4702107713124
37,"4702107713",44.0,"1",4702107713124
38,"4702107713",40.57,"1",4702107713124
39,"4702107713",54.29,"1",4702107713124
40,"4702107713",58.29,"1",4702107713124
41,"4702107713",56.0,"1",4702107713124
42,"4702107713",41.14,"1",4702107713124
43,"4702107713",32.57,"1",4702107713124
44,"4702107713",33.14,"1",4702107713124
45,"4702107713",37.14,"1",4702107713124
46,"4702107713",44.0,"1",4702107713124
47,"4702107713",28.0,"1",4702107713124
48,"4702107713",24.0,"1",4702107713124
49,"4702107713",26.29,"1",4702107713124
50,"4702107713",42.86,"1",4702107713124
51,"4702107713",51.43,"1",4702107713124
52,"4702107713",45.14,"1",4702107713124
53,"4702107713",31.43,"1",4702107713124
54,"4702107713",61.71,"1",4702107713124
55,"4702107713",70.29,"1",4702107713124
56,"4702107713",70.86,"1",4702107713124
57,"4702107713",57.14,"1",4702107713124
58,"4702107713",50.86,"1",4702107713124
59,"4702107713",56.0,"1",4702107713124
60,"4702107713",42.29,"1",4702107713124
61,"4702107713",43.43,"1",4702107713124
62,"4702107713",47.43,"1",4702107713124
63,"4702107713",34.86,"1",4702107713124
64,"4702107713",29.14,"1",4702107713124
65,"4702107713",29.71,"1",4702107713124
66,"4702107713",41.71,"1",4702107713124
67,"4702107713",31.43,"1",4702107713124
68,"4702107713",20.0,"1",4702107713124
69,"4702107713",26.29,"1",4702107713124
70,"4702107713",24.57,"1",4702107713124
71,"4702107713",25.14,"1",4702107713124
72,"4702107713",31.43,"1",4702107713124
73,"4702107713",37.14,"1",4702107713124
74,"4702107713",45.14,"1",4702107713124
75,"4702107713",48.57,"1",4702107713124
76,"4702107713",61.14,"1",4702107713124
77,"4702107713",48.0,"1",4702107713124
78,"4702107713",41.71,"1",4702107713124
79,"4702107713",38.29,"1",4702107713124
80,"4702107713",30.29,"1",4702107713124
81,"4702107713",30.86,"1",4702107713124
81,"4702107713",30.86,"1",4702202829124
0,"4702202829",0.29,"1",4702202829124
1,"4702202829",0.57,"1",4702202829124
1,"4702202829",0.57,"1b",4702202829125
2,"4702202829",0.29,"1b",4702202829125
3,"4702202829",0.57,"1b",4702202829125
4,"4702202829",0.43,"1b",4702202829125
5,"4702202829",0.0,"1b",4702202829125
6,"4702202829",0.29,"1b",4702202829125
7,"4702202829",0.29,"1b",4702202829125
7,"4702202829",0.29,"1",4702202829126
8,"4702202829",3.71,"1",4702202829126
8,"4702202829",3.71,"2",4702202829127
9,"4702202829",5.14,"2",4702202829127
9,"4702202829",5.14,"3",4702202829128
10,"4702202829",2.29,"3",4702202829128
11,"4702202829",2.0,"3",4702202829128
11,"4702202829",2.0,"2",4702202829129
12,"4702202829",0.71,"2",4702202829129
13,"4702202829",1.14,"2",4702202829129
13,"4702202829",1.14,"1b",4702202829130
14,"4702202829",0.71,"1b",4702202829130
14,"4702202829",0.71,"2",4702202829131
15,"4702202829",0.0,"2",4702202829131
16,"4702202829",0.14,"2",4702202829131
16,"4702202829",0.14,"1b",4702202829132
17,"4702202829",0.57,"1b",4702202829132
18,"4702202829",0.43,"1b",4702202829132
18,"4702202829",0.43,"1",4702202829133
19,"4702202829",0.29,"1",4702202829133
20,"4702202829",1.0,"1",4702202829133
21,"4702202829",1.29,"1",4702202829133
22,"4702202829",1.0,"1",4702202829133
23,"4702202829",0.71,"1",4702202829133
24,"4702202829",0.14,"1",4702202829133
25,"4702202829",0.0,"1",4702202829133
26,"4702202829",0.14,"1",4702202829133
27,"4702202829",0.0,"1",4702202829133
28,"4702202829",0.14,"1",4702202829133
29,"4702202829",0.0,"1",4702202829133
30,"4702202829",6.86,"1",4702202829133
31,"4702202829",17.57,"1",4702202829133
32,"4702202829",21.71,"1",4702202829133
33,"4702202829",27.43,"1",4702202829133
34,"4702202829",48.57,"1",4702202829133
35,"4702202829",68.57,"1",4702202829133
36,"4702202829",54.86,"1",4702202829133
37,"4702202829",69.71,"1",4702202829133
38,"4702202829",109.71,"1",4702202829133
39,"4702202829",169.14,"1",4702202829133
40,"4702202829",189.71,"1",4702202829133
41,"4702202829",329.14,"1",4702202829133
41,"4702202829",329.14,"1b",4702202829134
42,"4702202829",276.57,"1b",4702202829134
42,"4702202829",276.57,"2",4702202829135
43,"4702202829",164.57,"2",4702202829135
44,"4702202829",173.71,"2",4702202829135
44,"4702202829",173.71,"3",4702202829136
45,"4702202829",68.57,"3",4702202829136
46,"4702202829",43.43,"3",4702202829136
46,"4702202829",43.43,"2",4702202829137
47,"4702202829",30.29,"2",4702202829137
48,"4702202829",26.29,"2",4702202829137
48,"4702202829",26.29,"1b",4702202829138
49,"4702202829",17.14,"1b",4702202829138
50,"4702202829",20.0,"1b",4702202829138
50,"4702202829",20.0,"1",4702202829139
51,"4702202829",28.0,"1",4702202829139
52,"4702202829",29.14,"1",4702202829139
53,"4702202829",32.57,"1",4702202829139
54,"4702202829",77.71,"1",4702202829139
55,"4702202829",80.57,"1",4702202829139
56,"4702202829",73.14,"1",4702202829139
57,"4702202829",93.71,"1",4702202829139
58,"4702202829",141.71,"1",4702202829139
59,"4702202829",182.86,"1",4702202829139
59,"4702202829",182.86,"1b",4702202829140
60,"4702202829",166.86,"1b",4702202829140
61,"4702202829",118.86,"1b",4702202829140
62,"4702202829",98.29,"1b",4702202829140
62,"4702202829",98.29,"1",4702202829141
63,"4702202829",82.29,"1",4702202829141
64,"4702202829",105.14,"1",4702202829141
65,"4702202829",102.86,"1",4702202829141
66,"4702202829",132.57,"1",4702202829141
67,"4702202829",201.14,"1",4702202829141
67,"4702202829",201.14,"1b",4702202829142
68,"4702202829",155.43,"1b",4702202829142
69,"4702202829",123.43,"1b",4702202829142
70,"4702202829",139.43,"1b",4702202829142
71,"4702202829",109.71,"1b",4702202829142
71,"4702202829",109.71,"1",4702202829143
72,"4702202829",93.71,"1",4702202829143
73,"4702202829",68.57,"1",4702202829143
74,"4702202829",57.14,"1",4702202829143
75,"4702202829",37.14,"1",4702202829143
76,"4702202829",45.14,"1",4702202829143
77,"4702202829",42.29,"1",4702202829143
78,"4702202829",65.71,"1",4702202829143
79,"4702202829",72.57,"1",4702202829143
80,"4702202829",57.14,"1",4702202829143
81,"4702202829",24.57,"1",4702202829143
81,"4702202829",24.57,"1",4702439403143
0,"4702439403",0.0,"1",4702439403143
1,"4702439403",0.0,"1",4702439403143
2,"4702439403",0.14,"1",4702439403143
3,"4702439403",0.14,"1",4702439403143
4,"4702439403",0.14,"1",4702439403143
5,"4702439403",0.0,"1",4702439403143
6,"4702439403",0.0,"1",4702439403143
7,"4702439403",0.0,"1",4702439403143
8,"4702439403",0.0,"1",4702439403143
9,"4702439403",0.0,"1",4702439403143
10,"4702439403",0.14,"1",4702439403143
11,"4702439403",0.57,"1",4702439403143
11,"4702439403",0.57,"1b",4702439403144
12,"4702439403",0.14,"1b",4702439403144
13,"4702439403",0.0,"1b",4702439403144
14,"4702439403",0.0,"1b",4702439403144
14,"4702439403",0.0,"1",4702439403145
15,"4702439403",0.43,"1",4702439403145
16,"4702439403",0.57,"1",4702439403145
17,"4702439403",1.0,"1",4702439403145
18,"4702439403",0.14,"1",4702439403145
19,"4702439403",0.14,"1",4702439403145
20,"4702439403",0.14,"1",4702439403145
21,"4702439403",0.14,"1",4702439403145
22,"4702439403",0.14,"1",4702439403145
23,"4702439403",0.14,"1",4702439403145
24,"4702439403",0.43,"1",4702439403145
25,"4702439403",0.0,"1",4702439403145
26,"4702439403",0.0,"1",4702439403145
27,"4702439403",0.0,"1",4702439403145
28,"4702439403",0.0,"1",4702439403145
29,"4702439403",0.0,"1",4702439403145
30,"4702439403",6.57,"1",4702439403145
31,"4702439403",14.29,"1",4702439403145
32,"4702439403",22.0,"1",4702439403145
33,"4702439403",21.57,"1",4702439403145
34,"4702439403",28.0,"1",4702439403145
35,"4702439403",16.57,"1",4702439403145
36,"4702439403",34.29,"1",4702439403145
37,"4702439403",36.0,"1",4702439403145
38,"4702439403",37.14,"1",4702439403145
39,"4702439403",38.29,"1",4702439403145
40,"4702439403",17.71,"1",4702439403145
41,"4702439403",13.71,"1",4702439403145
42,"4702439403",14.71,"1",4702439403145
43,"4702439403",16.43,"1",4702439403145
44,"4702439403",19.43,"1",4702439403145
45,"4702439403",25.86,"1",4702439403145
46,"4702439403",37.14,"1",4702439403145
47,"4702439403",27.43,"1",4702439403145
48,"4702439403",18.86,"1",4702439403145
49,"4702439403",12.86,"1",4702439403145
50,"4702439403",14.0,"1",4702439403145
51,"4702439403",20.86,"1",4702439403145
52,"4702439403",21.0,"1",4702439403145
53,"4702439403",17.71,"1",4702439403145
54,"4702439403",25.14,"1",4702439403145
55,"4702439403",21.14,"1",4702439403145
56,"4702439403",20.57,"1",4702439403145
57,"4702439403",19.43,"1",4702439403145
58,"4702439403",18.29,"1",4702439403145
59,"4702439403",10.86,"1",4702439403145
60,"4702439403",18.29,"1",4702439403145
61,"4702439403",11.43,"1",4702439403145
62,"4702439403",15.86,"1",4702439403145
63,"4702439403",15.29,"1",4702439403145
64,"4702439403",17.14,"1",4702439403145
65,"4702439403",20.86,"1",4702439403145
66,"4702439403",13.86,"1",4702439403145
67,"4702439403",18.86,"1",4702439403145
68,"4702439403",24.57,"1",4702439403145
69,"4702439403",20.0,"1",4702439403145
70,"4702439403",29.71,"1",4702439403145
71,"4702439403",15.43,"1",4702439403145
72,"4702439403",19.43,"1",4702439403145
73,"4702439403",37.14,"1",4702439403145
74,"4702439403",29.14,"1",4702439403145
75,"4702439403",24.0,"1",4702439403145
76,"4702439403",32.0,"1",4702439403145
77,"4702439403",32.57,"1",4702439403145
78,"4702439403",20.0,"1",4702439403145
79,"4702439403",17.14,"1",4702439403145
80,"4702439403",21.71,"1",4702439403145
81,"4702439403",40.57,"1",4702439403145
81,"4702439403",40.57,"1",4702616068145
0,"4702616068",0.14,"1",4702616068145
1,"4702616068",0.14,"1",4702616068145
1,"4702616068",0.14,"1b",4702616068146
2,"4702616068",0.29,"1b",4702616068146
3,"4702616068",0.86,"1b",4702616068146
4,"4702616068",1.14,"1b",4702616068146
4,"4702616068",1.14,"2",4702616068147
5,"4702616068",0.57,"2",4702616068147
6,"4702616068",0.43,"2",4702616068147
6,"4702616068",0.43,"1b",4702616068148
7,"4702616068",1.0,"1b",4702616068148
8,"4702616068",0.0,"1b",4702616068148
8,"4702616068",0.0,"1",4702616068149
9,"4702616068",0.0,"1",4702616068149
10,"4702616068",0.14,"1",4702616068149
11,"4702616068",0.86,"1",4702616068149
11,"4702616068",0.86,"1b",4702616068150
12,"4702616068",0.57,"1b",4702616068150
12,"4702616068",0.57,"2",4702616068151
13,"4702616068",0.43,"2",4702616068151
13,"4702616068",0.43,"1b",4702616068152
14,"4702616068",0.0,"1b",4702616068152
15,"4702616068",0.0,"1b",4702616068152
15,"4702616068",0.0,"1",4702616068153
16,"4702616068",0.0,"1",4702616068153
17,"4702616068",0.0,"1",4702616068153
18,"4702616068",0.43,"1",4702616068153
19,"4702616068",0.43,"1",4702616068153
20,"4702616068",0.29,"1",4702616068153
21,"4702616068",0.0,"1",4702616068153
22,"4702616068",0.0,"1",4702616068153
23,"4702616068",0.29,"1",4702616068153
24,"4702616068",1.29,"1",4702616068153
25,"4702616068",3.14,"1",4702616068153
26,"4702616068",1.14,"1",4702616068153
27,"4702616068",0.29,"1",4702616068153
28,"4702616068",0.0,"1",4702616068153
29,"4702616068",0.0,"1",4702616068153
30,"4702616068",7.14,"1",4702616068153
31,"4702616068",16.14,"1",4702616068153
32,"4702616068",18.86,"1",4702616068153
33,"4702616068",33.14,"1",4702616068153
34,"4702616068",36.0,"1",4702616068153
35,"4702616068",39.43,"1",4702616068153
36,"4702616068",51.43,"1",4702616068153
37,"4702616068",67.43,"1",4702616068153
38,"4702616068",64.57,"1",4702616068153
39,"4702616068",30.29,"1",4702616068153
40,"4702616068",22.86,"1",4702616068153
41,"4702616068",16.0,"1",4702616068153
42,"4702616068",18.57,"1",4702616068153
43,"4702616068",19.57,"1",4702616068153
44,"4702616068",18.86,"1",4702616068153
45,"4702616068",18.86,"1",4702616068153
46,"4702616068",15.43,"1",4702616068153
47,"4702616068",14.86,"1",4702616068153
48,"4702616068",21.14,"1",4702616068153
49,"4702616068",34.86,"1",4702616068153
50,"4702616068",27.43,"1",4702616068153
51,"4702616068",29.14,"1",4702616068153
52,"4702616068",29.14,"1",4702616068153
53,"4702616068",33.14,"1",4702616068153
54,"4702616068",40.0,"1",4702616068153
55,"4702616068",41.14,"1",4702616068153
56,"4702616068",47.43,"1",4702616068153
57,"4702616068",41.71,"1",4702616068153
58,"4702616068",53.14,"1",4702616068153
59,"4702616068",60.57,"1",4702616068153
60,"4702616068",49.14,"1",4702616068153
61,"4702616068",72.0,"1",4702616068153
62,"4702616068",68.0,"1",4702616068153
63,"4702616068",68.0,"1",4702616068153
64,"4702616068",73.71,"1",4702616068153
65,"4702616068",29.71,"1",4702616068153
66,"4702616068",13.14,"1",4702616068153
67,"4702616068",15.14,"1",4702616068153
68,"4702616068",16.43,"1",4702616068153
69,"4702616068",16.43,"1",4702616068153
70,"4702616068",19.86,"1",4702616068153
71,"4702616068",19.43,"1",4702616068153
72,"4702616068",28.0,"1",4702616068153
73,"4702616068",25.71,"1",4702616068153
74,"4702616068",32.0,"1",4702616068153
75,"4702616068",30.29,"1",4702616068153
76,"4702616068",35.43,"1",4702616068153
77,"4702616068",31.43,"1",4702616068153
78,"4702616068",37.14,"1",4702616068153
79,"4702616068",26.86,"1",4702616068153
80,"4702616068",41.14,"1",4702616068153
81,"4702616068",34.29,"1",4702616068153
81,"4702616068",34.29,"1",4702749212153
0,"4702749212",0.0,"1",4702749212153
1,"4702749212",0.14,"1",4702749212153
2,"4702749212",0.29,"1",4702749212153
3,"4702749212",0.29,"1",4702749212153
4,"4702749212",1.57,"1",4702749212153
4,"4702749212",1.57,"2",4702749212154
5,"4702749212",1.0,"2",4702749212154
6,"4702749212",0.14,"2",4702749212154
6,"4702749212",0.14,"1b",4702749212155
7,"4702749212",0.43,"1b",4702749212155
8,"4702749212",0.0,"1b",4702749212155
9,"4702749212",0.29,"1b",4702749212155
10,"4702749212",0.0,"1b",4702749212155
10,"4702749212",0.0,"1",4702749212156
11,"4702749212",0.14,"1",4702749212156
12,"4702749212",0.14,"1",4702749212156
13,"4702749212",0.57,"1",4702749212156
14,"4702749212",1.43,"1",4702749212156
15,"4702749212",1.14,"1",4702749212156
16,"4702749212",0.29,"1",4702749212156
17,"4702749212",0.43,"1",4702749212156
18,"4702749212",1.14,"1",4702749212156
19,"4702749212",0.0,"1",4702749212156
20,"4702749212",0.0,"1",4702749212156
21,"4702749212",0.0,"1",4702749212156
22,"4702749212",0.0,"1",4702749212156
23,"4702749212",0.0,"1",4702749212156
24,"4702749212",0.0,"1",4702749212156
25,"4702749212",0.0,"1",4702749212156
26,"4702749212",0.14,"1",4702749212156
27,"4702749212",0.14,"1",4702749212156
28,"4702749212",0.0,"1",4702749212156
29,"4702749212",0.43,"1",4702749212156
30,"4702749212",9.14,"1",4702749212156
31,"4702749212",15.57,"1",4702749212156
32,"4702749212",23.43,"1",4702749212156
33,"4702749212",26.86,"1",4702749212156
34,"4702749212",25.71,"1",4702749212156
35,"4702749212",30.29,"1",4702749212156
36,"4702749212",21.71,"1",4702749212156
37,"4702749212",32.57,"1",4702749212156
38,"4702749212",36.57,"1",4702749212156
39,"4702749212",48.0,"1",4702749212156
40,"4702749212",50.86,"1",4702749212156
41,"4702749212",58.86,"1",4702749212156
42,"4702749212",54.86,"1",4702749212156
43,"4702749212",47.43,"1",4702749212156
44,"4702749212",30.29,"1",4702749212156
45,"4702749212",36.57,"1",4702749212156
46,"4702749212",46.29,"1",4702749212156
47,"4702749212",40.57,"1",4702749212156
48,"4702749212",24.57,"1",4702749212156
49,"4702749212",26.29,"1",4702749212156
50,"4702749212",24.0,"1",4702749212156
51,"4702749212",31.43,"1",4702749212156
52,"4702749212",29.14,"1",4702749212156
53,"4702749212",31.43,"1",4702749212156
54,"4702749212",29.71,"1",4702749212156
55,"4702749212",30.86,"1",4702749212156
56,"4702749212",36.57,"1",4702749212156
57,"4702749212",45.71,"1",4702749212156
58,"4702749212",37.71,"1",4702749212156
59,"4702749212",42.29,"1",4702749212156
60,"4702749212",50.86,"1",4702749212156
61,"4702749212",45.71,"1",4702749212156
62,"4702749212",28.0,"1",4702749212156
63,"4702749212",34.29,"1",4702749212156
64,"4702749212",40.57,"1",4702749212156
65,"4702749212",42.29,"1",4702749212156
66,"4702749212",23.43,"1",4702749212156
67,"4702749212",28.0,"1",4702749212156
68,"4702749212",32.0,"1",4702749212156
69,"4702749212",40.0,"1",4702749212156
70,"4702749212",23.43,"1",4702749212156
71,"4702749212",30.29,"1",4702749212156
72,"4702749212",37.14,"1",4702749212156
73,"4702749212",50.29,"1",4702749212156
74,"4702749212",48.0,"1",4702749212156
75,"4702749212",63.43,"1",4702749212156
76,"4702749212",45.14,"1",4702749212156
77,"4702749212",36.57,"1",4702749212156
78,"4702749212",45.14,"1",4702749212156
79,"4702749212",39.43,"1",4702749212156
80,"4702749212",55.43,"1",4702749212156
81,"4702749212",61.71,"1",4702749212156
81,"4702749212",61.71,"1",4702859747156
0,"4702859747",0.0,"1",4702859747156
1,"4702859747",0.29,"1",4702859747156
2,"4702859747",0.43,"1",4702859747156
2,"4702859747",0.43,"1b",4702859747157
3,"4702859747",0.86,"1b",4702859747157
3,"4702859747",0.86,"2",4702859747158
4,"4702859747",0.14,"2",4702859747158
5,"4702859747",0.0,"2",4702859747158
5,"4702859747",0.0,"1b",4702859747159
6,"4702859747",0.14,"1b",4702859747159
7,"4702859747",0.14,"1b",4702859747159
7,"4702859747",0.14,"1",4702859747160
8,"4702859747",0.0,"1",4702859747160
9,"4702859747",0.14,"1",4702859747160
10,"4702859747",0.43,"1",4702859747160
10,"4702859747",0.43,"1b",4702859747161
11,"4702859747",0.0,"1b",4702859747161
12,"4702859747",0.29,"1b",4702859747161
12,"4702859747",0.29,"1",4702859747162
13,"4702859747",0.86,"1",4702859747162
14,"4702859747",4.57,"1",4702859747162
14,"4702859747",4.57,"1b",4702859747163
15,"4702859747",6.29,"1b",4702859747163
16,"4702859747",3.86,"1b",4702859747163
16,"4702859747",3.86,"1",4702859747164
17,"4702859747",4.29,"1",4702859747164
18,"4702859747",2.57,"1",4702859747164
19,"4702859747",2.0,"1",4702859747164
20,"4702859747",2.57,"1",4702859747164
21,"4702859747",1.57,"1",4702859747164
22,"4702859747",0.71,"1",4702859747164
23,"4702859747",0.29,"1",4702859747164
24,"4702859747",0.43,"1",4702859747164
25,"4702859747",0.0,"1",4702859747164
26,"4702859747",0.14,"1",4702859747164
27,"4702859747",0.0,"1",4702859747164
28,"4702859747",0.57,"1",4702859747164
29,"4702859747",0.71,"1",4702859747164
30,"4702859747",6.43,"1",4702859747164
31,"4702859747",15.29,"1",4702859747164
32,"4702859747",22.0,"1",4702859747164
33,"4702859747",22.29,"1",4702859747164
34,"4702859747",20.57,"1",4702859747164
35,"4702859747",17.14,"1",4702859747164
36,"4702859747",17.14,"1",4702859747164
37,"4702859747",17.71,"1",4702859747164
38,"4702859747",14.29,"1",4702859747164
39,"4702859747",27.43,"1",4702859747164
40,"4702859747",40.57,"1",4702859747164
41,"4702859747",46.29,"1",4702859747164
42,"4702859747",56.0,"1",4702859747164
43,"4702859747",31.43,"1",4702859747164
44,"4702859747",40.57,"1",4702859747164
45,"4702859747",52.0,"1",4702859747164
46,"4702859747",49.14,"1",4702859747164
47,"4702859747",30.29,"1",4702859747164
48,"4702859747",33.71,"1",4702859747164
49,"4702859747",26.86,"1",4702859747164
50,"4702859747",34.29,"1",4702859747164
51,"4702859747",26.86,"1",4702859747164
52,"4702859747",41.71,"1",4702859747164
53,"4702859747",37.71,"1",4702859747164
54,"4702859747",35.43,"1",4702859747164
55,"4702859747",41.71,"1",4702859747164
56,"4702859747",39.43,"1",4702859747164
57,"4702859747",48.57,"1",4702859747164
58,"4702859747",48.57,"1",4702859747164
59,"4702859747",44.0,"1",4702859747164
60,"4702859747",22.29,"1",4702859747164
61,"4702859747",31.43,"1",4702859747164
62,"4702859747",40.0,"1",4702859747164
63,"4702859747",33.14,"1",4702859747164
64,"4702859747",38.29,"1",4702859747164
65,"4702859747",44.0,"1",4702859747164
66,"4702859747",54.29,"1",4702859747164
67,"4702859747",53.71,"1",4702859747164
68,"4702859747",57.71,"1",4702859747164
69,"4702859747",41.71,"1",4702859747164
70,"4702859747",33.71,"1",4702859747164
71,"4702859747",36.57,"1",4702859747164
72,"4702859747",42.29,"1",4702859747164
73,"4702859747",68.57,"1",4702859747164
74,"4702859747",47.43,"1",4702859747164
75,"4702859747",50.29,"1",4702859747164
76,"4702859747",49.14,"1",4702859747164
77,"4702859747",51.43,"1",4702859747164
78,"4702859747",39.43,"1",4702859747164
79,"4702859747",36.57,"1",4702859747164
80,"4702859747",32.57,"1",4702859747164
81,"4702859747",22.86,"1",4702859747164
81,"4702859747",22.86,"1",4702898195164
0,"4702898195",0.0,"1",4702898195164
1,"4702898195",0.0,"1",4702898195164
2,"4702898195",0.0,"1",4702898195164
3,"4702898195",0.0,"1",4702898195164
4,"4702898195",0.0,"1",4702898195164
5,"4702898195",0.0,"1",4702898195164
6,"4702898195",0.0,"1",4702898195164
7,"4702898195",0.0,"1",4702898195164
8,"4702898195",0.0,"1",4702898195164
9,"4702898195",0.0,"1",4702898195164
10,"4702898195",0.0,"1",4702898195164
11,"4702898195",0.0,"1",4702898195164
12,"4702898195",0.0,"1",4702898195164
13,"4702898195",0.0,"1",4702898195164
14,"4702898195",0.0,"1",4702898195164
15,"4702898195",0.0,"1",4702898195164
16,"4702898195",0.29,"1",4702898195164
17,"4702898195",0.29,"1",4702898195164
18,"4702898195",0.29,"1",4702898195164
19,"4702898195",0.29,"1",4702898195164
20,"4702898195",0.14,"1",4702898195164
21,"4702898195",0.0,"1",4702898195164
22,"4702898195",0.0,"1",4702898195164
23,"4702898195",0.0,"1",4702898195164
24,"4702898195",0.14,"1",4702898195164
25,"4702898195",0.0,"1",4702898195164
26,"4702898195",0.0,"1",4702898195164
27,"4702898195",0.0,"1",4702898195164
28,"4702898195",0.0,"1",4702898195164
29,"4702898195",0.14,"1",4702898195164
30,"4702898195",5.43,"1",4702898195164
31,"4702898195",10.0,"1",4702898195164
32,"4702898195",10.86,"1",4702898195164
33,"4702898195",18.43,"1",4702898195164
34,"4702898195",20.57,"1",4702898195164
35,"4702898195",14.86,"1",4702898195164
36,"4702898195",24.0,"1",4702898195164
37,"4702898195",27.43,"1",4702898195164
38,"4702898195",26.86,"1",4702898195164
39,"4702898195",26.29,"1",4702898195164
40,"4702898195",40.0,"1",4702898195164
41,"4702898195",41.14,"1",4702898195164
42,"4702898195",40.57,"1",4702898195164
43,"4702898195",30.86,"1",4702898195164
44,"4702898195",20.57,"1",4702898195164
45,"4702898195",18.86,"1",4702898195164
46,"4702898195",23.43,"1",4702898195164
47,"4702898195",29.14,"1",4702898195164
48,"4702898195",21.71,"1",4702898195164
49,"4702898195",28.57,"1",4702898195164
50,"4702898195",34.29,"1",4702898195164
51,"4702898195",50.29,"1",4702898195164
52,"4702898195",30.86,"1",4702898195164
53,"4702898195",30.86,"1",4702898195164
54,"4702898195",33.71,"1",4702898195164
55,"4702898195",26.86,"1",4702898195164
56,"4702898195",22.86,"1",4702898195164
57,"4702898195",18.29,"1",4702898195164
58,"4702898195",17.14,"1",4702898195164
59,"4702898195",22.86,"1",4702898195164
60,"4702898195",24.0,"1",4702898195164
61,"4702898195",22.29,"1",4702898195164
62,"4702898195",20.57,"1",4702898195164
63,"4702898195",26.86,"1",4702898195164
64,"4702898195",19.43,"1",4702898195164
65,"4702898195",22.86,"1",4702898195164
66,"4702898195",21.14,"1",4702898195164
67,"4702898195",28.0,"1",4702898195164
68,"4702898195",23.43,"1",4702898195164
69,"4702898195",18.86,"1",4702898195164
70,"4702898195",17.14,"1",4702898195164
71,"4702898195",23.43,"1",4702898195164
72,"4702898195",22.86,"1",4702898195164
73,"4702898195",32.0,"1",4702898195164
74,"4702898195",32.57,"1",4702898195164
75,"4702898195",18.86,"1",4702898195164
76,"4702898195",11.43,"1",4702898195164
77,"4702898195",10.71,"1",4702898195164
78,"4702898195",11.29,"1",4702898195164
79,"4702898195",13.57,"1",4702898195164
80,"4702898195",15.57,"1",4702898195164
81,"4702898195",15.71,"1",4702898195164
81,"4702898195",15.71,"1",4702913199164
0,"4702913199",0.0,"1",4702913199164
1,"4702913199",0.71,"1",4702913199164
1,"4702913199",0.71,"1b",4702913199165
2,"4702913199",0.71,"1b",4702913199165
2,"4702913199",0.71,"2",4702913199166
3,"4702913199",0.86,"2",4702913199166
4,"4702913199",0.57,"2",4702913199166
4,"4702913199",0.57,"1b",4702913199167
5,"4702913199",0.0,"1b",4702913199167
6,"4702913199",0.14,"1b",4702913199167
6,"4702913199",0.14,"1",4702913199168
7,"4702913199",0.0,"1",4702913199168
8,"4702913199",0.0,"1",4702913199168
9,"4702913199",0.0,"1",4702913199168
10,"4702913199",0.0,"1",4702913199168
11,"4702913199",0.0,"1",4702913199168
12,"4702913199",0.0,"1",4702913199168
13,"4702913199",0.14,"1",4702913199168
14,"4702913199",0.43,"1",4702913199168
15,"4702913199",0.14,"1",4702913199168
16,"4702913199",0.0,"1",4702913199168
17,"4702913199",0.14,"1",4702913199168
18,"4702913199",0.0,"1",4702913199168
