"wk","tr","nc","stg","id"
41,"1121293242",52.57,"3",1121293242116
42,"1121293242",48.57,"3",1121293242116
43,"1121293242",64.0,"3",1121293242116
43,"1121293242",64.0,"4",1121293242117
44,"1121293242",49.14,"4",1121293242117
45,"1121293242",39.43,"4",1121293242117
45,"1121293242",39.43,"3",1121293242118
46,"1121293242",45.14,"3",1121293242118
47,"1121293242",54.86,"3",1121293242118
48,"1121293242",58.29,"3",1121293242118
48,"1121293242",58.29,"4",1121293242119
49,"1121293242",40.57,"4",1121293242119
50,"1121293242",54.86,"4",1121293242119
51,"1121293242",37.71,"4",1121293242119
52,"1121293242",50.29,"4",1121293242119
52,"1121293242",50.29,"3",1121293242120
53,"1121293242",41.71,"3",1121293242120
54,"1121293242",56.57,"3",1121293242120
55,"1121293242",54.29,"3",1121293242120
55,"1121293242",54.29,"4",1121293242121
56,"1121293242",69.14,"4",1121293242121
57,"1121293242",53.14,"4",1121293242121
58,"1121293242",40.0,"4",1121293242121
59,"1121293242",38.29,"4",1121293242121
60,"1121293242",37.71,"4",1121293242121
60,"1121293242",37.71,"3",1121293242122
61,"1121293242",44.0,"3",1121293242122
62,"1121293242",60.0,"3",1121293242122
62,"1121293242",60.0,"4",1121293242123
63,"1121293242",57.14,"4",1121293242123
64,"1121293242",49.14,"4",1121293242123
65,"1121293242",52.0,"4",1121293242123
66,"1121293242",42.86,"4",1121293242123
67,"1121293242",40.57,"4",1121293242123
67,"1121293242",40.57,"3",1121293242124
68,"1121293242",41.71,"3",1121293242124
69,"1121293242",53.14,"3",1121293242124
70,"1121293242",53.71,"3",1121293242124
71,"1121293242",50.86,"3",1121293242124
71,"1121293242",50.86,"4",1121293242125
72,"1121293242",45.71,"4",1121293242125
73,"1121293242",48.57,"4",1121293242125
74,"1121293242",38.86,"4",1121293242125
74,"1121293242",38.86,"3",1121293242126
75,"1121293242",46.29,"3",1121293242126
76,"1121293242",52.0,"3",1121293242126
76,"1121293242",52.0,"4",1121293242127
77,"1121293242",47.43,"4",1121293242127
78,"1121293242",51.43,"4",1121293242127
79,"1121293242",46.86,"4",1121293242127
80,"1121293242",43.43,"4",1121293242127
81,"1121293242",42.29,"4",1121293242127
81,"1121293242",42.29,"1",1121304192128
0,"1121304192",0.14,"1",1121304192128
1,"1121304192",0.71,"1",1121304192128
2,"1121304192",3.43,"1",1121304192128
2,"1121304192",3.43,"2",1121304192129
3,"1121304192",3.71,"2",1121304192129
4,"1121304192",2.43,"2",1121304192129
5,"1121304192",2.57,"2",1121304192129
6,"1121304192",2.0,"2",1121304192129
7,"1121304192",2.71,"2",1121304192129
8,"1121304192",2.86,"2",1121304192129
9,"1121304192",1.86,"2",1121304192129
10,"1121304192",1.29,"2",1121304192129
10,"1121304192",1.29,"1b",1121304192130
11,"1121304192",0.29,"1b",1121304192130
12,"1121304192",0.71,"1b",1121304192130
13,"1121304192",1.0,"1b",1121304192130
13,"1121304192",1.0,"2",1121304192131
14,"1121304192",0.43,"2",1121304192131
15,"1121304192",0.29,"2",1121304192131
15,"1121304192",0.29,"1b",1121304192132
16,"1121304192",0.14,"1b",1121304192132
17,"1121304192",0.0,"1b",1121304192132
18,"1121304192",0.0,"1b",1121304192132
18,"1121304192",0.0,"1",1121304192133
19,"1121304192",0.0,"1",1121304192133
20,"1121304192",0.0,"1",1121304192133
21,"1121304192",0.0,"1",1121304192133
22,"1121304192",0.0,"1",1121304192133
23,"1121304192",0.14,"1",1121304192133
23,"1121304192",0.14,"1b",1121304192134
24,"1121304192",0.43,"1b",1121304192134
25,"1121304192",0.0,"1b",1121304192134
25,"1121304192",0.0,"1",1121304192135
26,"1121304192",0.14,"1",1121304192135
26,"1121304192",0.14,"1b",1121304192136
27,"1121304192",0.43,"1b",1121304192136
28,"1121304192",0.0,"1b",1121304192136
28,"1121304192",0.0,"1",1121304192137
29,"1121304192",0.0,"1",1121304192137
30,"1121304192",32.71,"1",1121304192137
31,"1121304192",45.0,"1",1121304192137
32,"1121304192",73.14,"1",1121304192137
32,"1121304192",73.14,"1b",1121304192138
33,"1121304192",71.43,"1b",1121304192138
33,"1121304192",71.43,"2",1121304192139
34,"1121304192",66.86,"2",1121304192139
34,"1121304192",66.86,"3",1121304192140
35,"1121304192",53.71,"3",1121304192140
35,"1121304192",53.71,"4",1121304192141
36,"1121304192",50.29,"4",1121304192141
37,"1121304192",41.71,"4",1121304192141
38,"1121304192",34.86,"4",1121304192141
38,"1121304192",34.86,"3",1121304192142
39,"1121304192",34.86,"3",1121304192142
40,"1121304192",48.0,"3",1121304192142
41,"1121304192",44.0,"3",1121304192142
41,"1121304192",44.0,"4",1121304192143
42,"1121304192",47.43,"4",1121304192143
43,"1121304192",47.43,"4",1121304192143
44,"1121304192",44.57,"4",1121304192143
45,"1121304192",38.86,"4",1121304192143
46,"1121304192",37.71,"4",1121304192143
47,"1121304192",37.14,"4",1121304192143
48,"1121304192",33.71,"4",1121304192143
48,"1121304192",33.71,"3",1121304192144
49,"1121304192",41.14,"3",1121304192144
50,"1121304192",46.86,"3",1121304192144
51,"1121304192",39.43,"3",1121304192144
51,"1121304192",39.43,"2",1121304192145
52,"1121304192",46.29,"2",1121304192145
53,"1121304192",60.0,"2",1121304192145
54,"1121304192",52.57,"2",1121304192145
54,"1121304192",52.57,"3",1121304192146
55,"1121304192",51.43,"3",1121304192146
56,"1121304192",56.0,"3",1121304192146
57,"1121304192",57.71,"3",1121304192146
57,"1121304192",57.71,"4",1121304192147
58,"1121304192",37.14,"4",1121304192147
59,"1121304192",39.43,"4",1121304192147
59,"1121304192",39.43,"3",1121304192148
60,"1121304192",45.14,"3",1121304192148
61,"1121304192",48.57,"3",1121304192148
61,"1121304192",48.57,"4",1121304192149
62,"1121304192",41.71,"4",1121304192149
63,"1121304192",39.43,"4",1121304192149
63,"1121304192",39.43,"3",1121304192150
64,"1121304192",39.43,"3",1121304192150
65,"1121304192",50.86,"3",1121304192150
66,"1121304192",50.29,"3",1121304192150
66,"1121304192",50.29,"4",1121304192151
67,"1121304192",33.71,"4",1121304192151
68,"1121304192",36.57,"4",1121304192151
68,"1121304192",36.57,"3",1121304192152
69,"1121304192",37.71,"3",1121304192152
70,"1121304192",46.86,"3",1121304192152
71,"1121304192",42.86,"3",1121304192152
71,"1121304192",42.86,"4",1121304192153
72,"1121304192",33.71,"4",1121304192153
73,"1121304192",47.43,"4",1121304192153
73,"1121304192",47.43,"3",1121304192154
74,"1121304192",42.86,"3",1121304192154
75,"1121304192",48.57,"3",1121304192154
75,"1121304192",48.57,"4",1121304192155
76,"1121304192",41.14,"4",1121304192155
77,"1121304192",37.71,"4",1121304192155
77,"1121304192",37.71,"3",1121304192156
78,"1121304192",41.71,"3",1121304192156
79,"1121304192",65.14,"3",1121304192156
79,"1121304192",65.14,"4",1121304192157
80,"1121304192",49.14,"4",1121304192157
81,"1121304192",42.86,"4",1121304192157
81,"1121304192",42.86,"1",1121341823158
0,"1121341823",0.29,"1",1121341823158
1,"1121341823",2.29,"1",1121341823158
1,"1121341823",2.29,"1b",1121341823159
2,"1121341823",8.71,"1b",1121341823159
2,"1121341823",8.71,"3",1121341823160
3,"1121341823",7.57,"3",1121341823160
4,"1121341823",5.14,"3",1121341823160
5,"1121341823",4.57,"3",1121341823160
5,"1121341823",4.57,"2",1121341823161
6,"1121341823",2.57,"2",1121341823161
7,"1121341823",1.86,"2",1121341823161
8,"1121341823",1.14,"2",1121341823161
8,"1121341823",1.14,"1b",1121341823162
9,"1121341823",1.71,"1b",1121341823162
10,"1121341823",2.86,"1b",1121341823162
10,"1121341823",2.86,"2",1121341823163
11,"1121341823",1.29,"2",1121341823163
12,"1121341823",1.86,"2",1121341823163
13,"1121341823",5.71,"2",1121341823163
14,"1121341823",6.0,"2",1121341823163
14,"1121341823",6.0,"3",1121341823164
15,"1121341823",4.43,"3",1121341823164
16,"1121341823",3.57,"3",1121341823164
16,"1121341823",3.57,"2",1121341823165
17,"1121341823",2.86,"2",1121341823165
18,"1121341823",1.71,"2",1121341823165
19,"1121341823",0.86,"2",1121341823165
19,"1121341823",0.86,"1b",1121341823166
20,"1121341823",0.57,"1b",1121341823166
21,"1121341823",0.43,"1b",1121341823166
22,"1121341823",0.14,"1b",1121341823166
