"wk","tr","nc","stg","id"
63,"6561329940",13.29,"1",656132994017
64,"6561329940",24.29,"1",656132994017
65,"6561329940",31.86,"1",656132994017
66,"6561329940",39.43,"1",656132994017
67,"6561329940",74.29,"1",656132994017
68,"6561329940",101.71,"1",656132994017
68,"6561329940",101.71,"2",656132994018
69,"6561329940",160.0,"2",656132994018
69,"6561329940",160.0,"4",656132994019
70,"6561329940",64.0,"4",656132994019
71,"6561329940",26.29,"4",656132994019
72,"6561329940",10.71,"4",656132994019
72,"6561329940",10.71,"3",656132994020
73,"6561329940",4.57,"3",656132994020
74,"6561329940",2.0,"3",656132994020
74,"6561329940",2.0,"2",656132994021
75,"6561329940",1.29,"2",656132994021
76,"6561329940",1.0,"2",656132994021
76,"6561329940",1.0,"1b",656132994022
77,"6561329940",0.57,"1b",656132994022
78,"6561329940",0.86,"1b",656132994022
78,"6561329940",0.86,"1",656132994023
79,"6561329940",1.71,"1",656132994023
80,"6561329940",4.29,"1",656132994023
81,"6561329940",7.86,"1",656132994023
81,"6561329940",7.86,"1",656133352523
0,"6561333525",0.0,"1",656133352523
1,"6561333525",0.0,"1",656133352523
2,"6561333525",0.14,"1",656133352523
3,"6561333525",1.0,"1",656133352523
3,"6561333525",1.0,"1b",656133352524
4,"6561333525",4.86,"1b",656133352524
4,"6561333525",4.86,"3",656133352525
5,"6561333525",4.0,"3",656133352525
6,"6561333525",3.43,"3",656133352525
6,"6561333525",3.43,"2",656133352526
7,"6561333525",6.0,"2",656133352526
8,"6561333525",19.43,"2",656133352526
8,"6561333525",19.43,"3",656133352527
9,"6561333525",25.86,"3",656133352527
10,"6561333525",41.71,"3",656133352527
11,"6561333525",52.57,"3",656133352527
11,"6561333525",52.57,"4",656133352528
12,"6561333525",32.57,"4",656133352528
13,"6561333525",16.0,"4",656133352528
13,"6561333525",16.0,"3",656133352529
14,"6561333525",17.14,"3",656133352529
15,"6561333525",29.14,"3",656133352529
16,"6561333525",43.43,"3",656133352529
17,"6561333525",50.29,"3",656133352529
17,"6561333525",50.29,"4",656133352530
18,"6561333525",26.29,"4",656133352530
19,"6561333525",5.14,"4",656133352530
19,"6561333525",5.14,"3",656133352531
20,"6561333525",3.29,"3",656133352531
21,"6561333525",1.14,"3",656133352531
21,"6561333525",1.14,"2",656133352532
22,"6561333525",2.43,"2",656133352532
23,"6561333525",1.57,"2",656133352532
23,"6561333525",1.57,"1b",656133352533
24,"6561333525",3.14,"1b",656133352533
24,"6561333525",3.14,"2",656133352534
25,"6561333525",3.86,"2",656133352534
26,"6561333525",4.0,"2",656133352534
27,"6561333525",3.71,"2",656133352534
28,"6561333525",6.29,"2",656133352534
29,"6561333525",5.71,"2",656133352534
29,"6561333525",5.71,"1b",656133352535
30,"6561333525",10.71,"1b",656133352535
31,"6561333525",15.86,"1b",656133352535
31,"6561333525",15.86,"1",656133352536
32,"6561333525",15.14,"1",656133352536
33,"6561333525",29.57,"1",656133352536
34,"6561333525",42.29,"1",656133352536
35,"6561333525",74.86,"1",656133352536
36,"6561333525",109.14,"1",656133352536
36,"6561333525",109.14,"2",656133352537
37,"6561333525",73.14,"2",656133352537
37,"6561333525",73.14,"4",656133352538
38,"6561333525",24.57,"4",656133352538
39,"6561333525",6.14,"4",656133352538
39,"6561333525",6.14,"3",656133352539
40,"6561333525",2.57,"3",656133352539
41,"6561333525",1.71,"3",656133352539
41,"6561333525",1.71,"2",656133352540
42,"6561333525",1.71,"2",656133352540
43,"6561333525",1.57,"2",656133352540
43,"6561333525",1.57,"1b",656133352541
44,"6561333525",3.43,"1b",656133352541
45,"6561333525",5.43,"1b",656133352541
45,"6561333525",5.43,"1",656133352542
46,"6561333525",8.29,"1",656133352542
47,"6561333525",10.29,"1",656133352542
48,"6561333525",12.14,"1",656133352542
49,"6561333525",23.14,"1",656133352542
50,"6561333525",27.29,"1",656133352542
50,"6561333525",27.29,"1b",656133352543
51,"6561333525",38.86,"1b",656133352543
52,"6561333525",37.14,"1b",656133352543
52,"6561333525",37.14,"1",656133352544
53,"6561333525",72.57,"1",656133352544
54,"6561333525",124.57,"1",656133352544
54,"6561333525",124.57,"2",656133352545
55,"6561333525",130.29,"2",656133352545
55,"6561333525",130.29,"4",656133352546
56,"6561333525",58.29,"4",656133352546
57,"6561333525",10.86,"4",656133352546
57,"6561333525",10.86,"3",656133352547
58,"6561333525",3.71,"3",656133352547
59,"6561333525",1.86,"3",656133352547
59,"6561333525",1.86,"2",656133352548
60,"6561333525",1.0,"2",656133352548
61,"6561333525",1.86,"2",656133352548
61,"6561333525",1.86,"1b",656133352549
62,"6561333525",1.86,"1b",656133352549
63,"6561333525",1.86,"1b",656133352549
63,"6561333525",1.86,"1",656133352550
64,"6561333525",0.29,"1",656133352550
65,"6561333525",0.86,"1",656133352550
66,"6561333525",3.57,"1",656133352550
67,"6561333525",8.43,"1",656133352550
68,"6561333525",12.43,"1",656133352550
69,"6561333525",21.71,"1",656133352550
70,"6561333525",28.71,"1",656133352550
71,"6561333525",33.71,"1",656133352550
72,"6561333525",49.14,"1",656133352550
73,"6561333525",89.14,"1",656133352550
73,"6561333525",89.14,"2",656133352551
74,"6561333525",74.86,"2",656133352551
74,"6561333525",74.86,"3",656133352552
75,"6561333525",40.0,"3",656133352552
75,"6561333525",40.0,"4",656133352553
76,"6561333525",13.14,"4",656133352553
77,"6561333525",2.57,"4",656133352553
77,"6561333525",2.57,"3",656133352554
78,"6561333525",1.71,"3",656133352554
79,"6561333525",2.71,"3",656133352554
79,"6561333525",2.71,"2",656133352555
80,"6561333525",2.86,"2",656133352555
81,"6561333525",3.43,"2",656133352555
81,"6561333525",3.43,"1",656154611656
0,"6561546116",0.0,"1",656154611656
1,"6561546116",0.0,"1",656154611656
2,"6561546116",0.0,"1",656154611656
3,"6561546116",0.0,"1",656154611656
4,"6561546116",0.29,"1",656154611656
5,"6561546116",1.43,"1",656154611656
6,"6561546116",8.86,"1",656154611656
6,"6561546116",8.86,"2",656154611657
7,"6561546116",23.14,"2",656154611657
7,"6561546116",23.14,"3",656154611658
8,"6561546116",31.43,"3",656154611658
8,"6561546116",31.43,"4",656154611659
9,"6561546116",28.0,"4",656154611659
10,"6561546116",15.43,"4",656154611659
10,"6561546116",15.43,"3",656154611660
11,"6561546116",13.71,"3",656154611660
12,"6561546116",28.57,"3",656154611660
13,"6561546116",45.14,"3",656154611660
14,"6561546116",64.57,"3",656154611660
15,"6561546116",67.43,"3",656154611660
15,"6561546116",67.43,"4",656154611661
16,"6561546116",54.86,"4",656154611661
17,"6561546116",32.0,"4",656154611661
18,"6561546116",23.43,"4",656154611661
19,"6561546116",8.71,"4",656154611661
19,"6561546116",8.71,"3",656154611662
20,"6561546116",5.86,"3",656154611662
21,"6561546116",5.29,"3",656154611662
21,"6561546116",5.29,"2",656154611663
22,"6561546116",4.57,"2",656154611663
23,"6561546116",5.43,"2",656154611663
24,"6561546116",5.29,"2",656154611663
25,"6561546116",4.0,"2",656154611663
26,"6561546116",2.14,"2",656154611663
27,"6561546116",2.86,"2",656154611663
28,"6561546116",3.29,"2",656154611663
29,"6561546116",2.14,"2",656154611663
29,"6561546116",2.14,"1b",656154611664
30,"6561546116",0.57,"1b",656154611664
31,"6561546116",1.0,"1b",656154611664
31,"6561546116",1.0,"1",656154611665
32,"6561546116",3.71,"1",656154611665
33,"6561546116",8.0,"1",656154611665
34,"6561546116",11.0,"1",656154611665
35,"6561546116",22.86,"1",656154611665
36,"6561546116",30.0,"1",656154611665
37,"6561546116",38.86,"1",656154611665
38,"6561546116",56.0,"1",656154611665
38,"6561546116",56.0,"1b",656154611666
39,"6561546116",106.86,"1b",656154611666
39,"6561546116",106.86,"2",656154611667
40,"6561546116",160.0,"2",656154611667
40,"6561546116",160.0,"3",656154611668
41,"6561546116",176.0,"3",656154611668
41,"6561546116",176.0,"4",656154611669
42,"6561546116",98.29,"4",656154611669
43,"6561546116",18.29,"4",656154611669
44,"6561546116",7.0,"4",656154611669
44,"6561546116",7.0,"3",656154611670
45,"6561546116",2.86,"3",656154611670
46,"6561546116",1.57,"3",656154611670
46,"6561546116",1.57,"2",656154611671
47,"6561546116",3.0,"2",656154611671
48,"6561546116",1.29,"2",656154611671
48,"6561546116",1.29,"1b",656154611672
49,"6561546116",0.86,"1b",656154611672
50,"6561546116",1.43,"1b",656154611672
50,"6561546116",1.43,"1",656154611673
51,"6561546116",1.71,"1",656154611673
52,"6561546116",8.57,"1",656154611673
53,"6561546116",14.57,"1",656154611673
54,"6561546116",28.29,"1",656154611673
55,"6561546116",25.14,"1",656154611673
56,"6561546116",30.29,"1",656154611673
57,"6561546116",62.86,"1",656154611673
58,"6561546116",102.29,"1",656154611673
58,"6561546116",102.29,"1b",656154611674
59,"6561546116",151.43,"1b",656154611674
59,"6561546116",151.43,"3",656154611675
60,"6561546116",139.43,"3",656154611675
60,"6561546116",139.43,"4",656154611676
61,"6561546116",91.43,"4",656154611676
62,"6561546116",14.29,"4",656154611676
63,"6561546116",9.29,"4",656154611676
63,"6561546116",9.29,"3",656154611677
64,"6561546116",2.71,"3",656154611677
65,"6561546116",3.14,"3",656154611677
65,"6561546116",3.14,"2",656154611678
66,"6561546116",1.14,"2",656154611678
67,"6561546116",1.43,"2",656154611678
67,"6561546116",1.43,"1b",656154611679
68,"6561546116",2.14,"1b",656154611679
69,"6561546116",2.29,"1b",656154611679
69,"6561546116",2.29,"1",656154611680
70,"6561546116",4.0,"1",656154611680
71,"6561546116",6.29,"1",656154611680
72,"6561546116",7.71,"1",656154611680
73,"6561546116",10.71,"1",656154611680
74,"6561546116",23.43,"1",656154611680
75,"6561546116",32.29,"1",656154611680
76,"6561546116",77.14,"1",656154611680
77,"6561546116",154.86,"1",656154611680
77,"6561546116",154.86,"3",656154611681
78,"6561546116",192.0,"3",656154611681
78,"6561546116",192.0,"4",656154611682
79,"6561546116",61.71,"4",656154611682
80,"6561546116",22.29,"4",656154611682
81,"6561546116",5.14,"4",656154611682
81,"6561546116",5.14,"1",656193322683
0,"6561933226",0.14,"1",656193322683
1,"6561933226",1.14,"1",656193322683
1,"6561933226",1.14,"2",656193322684
2,"6561933226",0.86,"2",656193322684
3,"6561933226",0.86,"2",656193322684
3,"6561933226",0.86,"1b",656193322685
4,"6561933226",1.57,"1b",656193322685
5,"6561933226",3.0,"1b",656193322685
6,"6561933226",10.71,"1b",656193322685
6,"6561933226",10.71,"3",656193322686
7,"6561933226",17.29,"3",656193322686
8,"6561933226",15.14,"3",656193322686
9,"6561933226",22.86,"3",656193322686
10,"6561933226",31.43,"3",656193322686
11,"6561933226",59.43,"3",656193322686
12,"6561933226",50.29,"3",656193322686
12,"6561933226",50.29,"4",656193322687
13,"6561933226",29.14,"4",656193322687
14,"6561933226",15.43,"4",656193322687
14,"6561933226",15.43,"3",656193322688
15,"6561933226",15.43,"3",656193322688
16,"6561933226",16.0,"3",656193322688
17,"6561933226",6.71,"3",656193322688
18,"6561933226",3.0,"3",656193322688
18,"6561933226",3.0,"2",656193322689
19,"6561933226",3.57,"2",656193322689
20,"6561933226",4.57,"2",656193322689
21,"6561933226",6.14,"2",656193322689
22,"6561933226",6.29,"2",656193322689
23,"6561933226",8.71,"2",656193322689
24,"6561933226",8.86,"2",656193322689
25,"6561933226",8.86,"2",656193322689
26,"6561933226",2.29,"2",656193322689
27,"6561933226",2.14,"2",656193322689
28,"6561933226",2.0,"2",656193322689
29,"6561933226",1.29,"2",656193322689
29,"6561933226",1.29,"1b",656193322690
30,"6561933226",1.14,"1b",656193322690
31,"6561933226",1.0,"1b",656193322690
31,"6561933226",1.0,"1",656193322691
32,"6561933226",2.0,"1",656193322691
33,"6561933226",0.57,"1",656193322691
34,"6561933226",3.29,"1",656193322691
35,"6561933226",6.43,"1",656193322691
36,"6561933226",7.57,"1",656193322691
37,"6561933226",12.14,"1",656193322691
38,"6561933226",15.71,"1",656193322691
39,"6561933226",17.86,"1",656193322691
40,"6561933226",18.86,"1",656193322691
41,"6561933226",19.0,"1",656193322691
42,"6561933226",17.29,"1",656193322691
43,"6561933226",20.43,"1",656193322691
44,"6561933226",16.71,"1",656193322691
45,"6561933226",14.0,"1",656193322691
46,"6561933226",8.14,"1",656193322691
47,"6561933226",8.71,"1",656193322691
48,"6561933226",11.71,"1",656193322691
49,"6561933226",19.14,"1",656193322691
50,"6561933226",21.14,"1",656193322691
51,"6561933226",16.71,"1",656193322691
52,"6561933226",13.57,"1",656193322691
53,"6561933226",15.43,"1",656193322691
54,"6561933226",15.71,"1",656193322691
55,"6561933226",22.43,"1",656193322691
56,"6561933226",24.57,"1",656193322691
57,"6561933226",6.43,"1",656193322691
58,"6561933226",4.0,"1",656193322691
59,"6561933226",2.43,"1",656193322691
60,"6561933226",2.29,"1",656193322691
61,"6561933226",2.43,"1",656193322691
62,"6561933226",1.14,"1",656193322691
63,"6561933226",0.14,"1",656193322691
64,"6561933226",0.0,"1",656193322691
65,"6561933226",0.14,"1",656193322691
66,"6561933226",0.14,"1",656193322691
67,"6561933226",0.29,"1",656193322691
68,"6561933226",0.43,"1",656193322691
69,"6561933226",0.86,"1",656193322691
70,"6561933226",0.86,"1",656193322691
71,"6561933226",0.57,"1",656193322691
72,"6561933226",0.57,"1",656193322691
73,"6561933226",3.29,"1",656193322691
74,"6561933226",4.0,"1",656193322691
75,"6561933226",3.57,"1",656193322691
76,"6561933226",4.0,"1",656193322691
77,"6561933226",4.71,"1",656193322691
78,"6561933226",6.71,"1",656193322691
79,"6561933226",9.14,"1",656193322691
80,"6561933226",11.71,"1",656193322691
81,"6561933226",9.71,"1",656193322691
81,"6561933226",9.71,"1",656195483991
0,"6561954839",0.0,"1",656195483991
1,"6561954839",0.0,"1",656195483991
2,"6561954839",0.0,"1",656195483991
3,"6561954839",0.0,"1",656195483991
4,"6561954839",0.0,"1",656195483991
5,"6561954839",0.0,"1",656195483991
6,"6561954839",0.0,"1",656195483991
7,"6561954839",0.0,"1",656195483991
8,"6561954839",0.0,"1",656195483991
9,"6561954839",0.0,"1",656195483991
10,"6561954839",0.0,"1",656195483991
11,"6561954839",0.0,"1",656195483991
12,"6561954839",0.0,"1",656195483991
13,"6561954839",0.0,"1",656195483991
14,"6561954839",0.0,"1",656195483991
15,"6561954839",0.14,"1",656195483991
16,"6561954839",0.71,"1",656195483991
16,"6561954839",0.71,"2",656195483992
17,"6561954839",0.86,"2",656195483992
18,"6561954839",0.14,"2",656195483992
18,"6561954839",0.14,"1b",656195483993
19,"6561954839",0.0,"1b",656195483993
20,"6561954839",0.14,"1b",656195483993
21,"6561954839",0.29,"1b",656195483993
22,"6561954839",0.14,"1b",656195483993
23,"6561954839",0.14,"1b",656195483993
24,"6561954839",0.14,"1b",656195483993
24,"6561954839",0.14,"1",656195483994
25,"6561954839",0.29,"1",656195483994
26,"6561954839",0.43,"1",656195483994
26,"6561954839",0.43,"1b",656195483995
27,"6561954839",0.0,"1b",656195483995
28,"6561954839",0.0,"1b",656195483995
28,"6561954839",0.0,"1",656195483996
29,"6561954839",0.29,"1",656195483996
30,"6561954839",2.14,"1",656195483996
31,"6561954839",5.71,"1",656195483996
32,"6561954839",4.71,"1",656195483996
33,"6561954839",7.86,"1",656195483996
34,"6561954839",14.0,"1",656195483996
35,"6561954839",20.14,"1",656195483996
36,"6561954839",24.71,"1",656195483996
37,"6561954839",32.0,"1",656195483996
38,"6561954839",23.43,"1",656195483996
39,"6561954839",28.57,"1",656195483996
40,"6561954839",47.43,"1",656195483996
41,"6561954839",56.0,"1",656195483996
41,"6561954839",56.0,"1b",656195483997
42,"6561954839",32.57,"1b",656195483997
42,"6561954839",32.57,"2",656195483998
43,"6561954839",17.71,"2",656195483998
43,"6561954839",17.71,"3",656195483999
44,"6561954839",8.29,"3",656195483999
45,"6561954839",5.0,"3",656195483999
45,"6561954839",5.0,"2",6561954839100
46,"6561954839",5.29,"2",6561954839100
47,"6561954839",5.57,"2",6561954839100
47,"6561954839",5.57,"1b",6561954839101
48,"6561954839",2.86,"1b",6561954839101
49,"6561954839",3.57,"1b",6561954839101
49,"6561954839",3.57,"1",6561954839102
50,"6561954839",5.86,"1",6561954839102
51,"6561954839",7.14,"1",6561954839102
52,"6561954839",6.86,"1",6561954839102
53,"6561954839",8.57,"1",6561954839102
54,"6561954839",6.29,"1",6561954839102
55,"6561954839",5.71,"1",6561954839102
56,"6561954839",7.86,"1",6561954839102
57,"6561954839",18.57,"1",6561954839102
58,"6561954839",25.57,"1",6561954839102
59,"6561954839",33.14,"1",6561954839102
60,"6561954839",48.0,"1",6561954839102
61,"6561954839",59.43,"1",6561954839102
62,"6561954839",93.14,"1",6561954839102
62,"6561954839",93.14,"2",6561954839103
63,"6561954839",128.0,"2",6561954839103
63,"6561954839",128.0,"3",6561954839104
64,"6561954839",50.29,"3",6561954839104
64,"6561954839",50.29,"4",6561954839105
65,"6561954839",23.43,"4",6561954839105
66,"6561954839",4.57,"4",6561954839105
66,"6561954839",4.57,"3",6561954839106
67,"6561954839",2.29,"3",6561954839106
68,"6561954839",1.43,"3",6561954839106
68,"6561954839",1.43,"2",6561954839107
69,"6561954839",0.43,"2",6561954839107
70,"6561954839",0.86,"2",6561954839107
70,"6561954839",0.86,"1b",6561954839108
71,"6561954839",1.14,"1b",6561954839108
72,"6561954839",0.71,"1b",6561954839108
72,"6561954839",0.71,"1",6561954839109
73,"6561954839",0.14,"1",6561954839109
74,"6561954839",0.57,"1",6561954839109
75,"6561954839",1.14,"1",6561954839109
76,"6561954839",3.29,"1",6561954839109
77,"6561954839",6.71,"1",6561954839109
78,"6561954839",10.29,"1",6561954839109
79,"6561954839",13.14,"1",6561954839109
80,"6561954839",15.43,"1",6561954839109
81,"6561954839",22.29,"1",6561954839109
81,"6561954839",22.29,"1",6562306824109
0,"6562306824",0.29,"1",6562306824109
1,"6562306824",1.14,"1",6562306824109
1,"6562306824",1.14,"1b",6562306824110
2,"6562306824",5.43,"1b",6562306824110
2,"6562306824",5.43,"2",6562306824111
3,"6562306824",10.86,"2",6562306824111
4,"6562306824",23.86,"2",6562306824111
4,"6562306824",23.86,"3",6562306824112
5,"6562306824",28.57,"3",6562306824112
5,"6562306824",28.57,"4",6562306824113
6,"6562306824",21.14,"4",6562306824113
7,"6562306824",14.29,"4",6562306824113
7,"6562306824",14.29,"3",6562306824114
8,"6562306824",26.86,"3",6562306824114
9,"6562306824",30.86,"3",6562306824114
10,"6562306824",68.57,"3",6562306824114
10,"6562306824",68.57,"4",6562306824115
11,"6562306824",61.14,"4",6562306824115
12,"6562306824",63.43,"4",6562306824115
13,"6562306824",20.57,"4",6562306824115
13,"6562306824",20.57,"3",6562306824116
14,"6562306824",13.14,"3",6562306824116
15,"6562306824",12.57,"3",6562306824116
16,"6562306824",5.14,"3",6562306824116
17,"6562306824",2.57,"3",6562306824116
17,"6562306824",2.57,"2",6562306824117
18,"6562306824",2.71,"2",6562306824117
19,"6562306824",0.86,"2",6562306824117
19,"6562306824",0.86,"1b",6562306824118
20,"6562306824",1.86,"1b",6562306824118
20,"6562306824",1.86,"2",6562306824119
21,"6562306824",1.57,"2",6562306824119
22,"6562306824",1.0,"2",6562306824119
23,"6562306824",0.71,"2",6562306824119
23,"6562306824",0.71,"1b",6562306824120
24,"6562306824",0.29,"1b",6562306824120
25,"6562306824",0.0,"1b",6562306824120
25,"6562306824",0.0,"1",6562306824121
26,"6562306824",0.0,"1",6562306824121
27,"6562306824",0.0,"1",6562306824121
28,"6562306824",0.0,"1",6562306824121
29,"6562306824",0.0,"1",6562306824121
30,"6562306824",0.29,"1",6562306824121
31,"6562306824",0.43,"1",6562306824121
32,"6562306824",0.86,"1",6562306824121
33,"6562306824",1.29,"1",6562306824121
34,"6562306824",3.43,"1",6562306824121
35,"6562306824",7.0,"1",6562306824121
36,"6562306824",25.14,"1",6562306824121
37,"6562306824",45.86,"1",6562306824121
38,"6562306824",104.57,"1",6562306824121
38,"6562306824",104.57,"2",6562306824122
39,"6562306824",105.14,"2",6562306824122
39,"6562306824",105.14,"4",6562306824123
40,"6562306824",45.71,"4",6562306824123
41,"6562306824",15.43,"4",6562306824123
41,"6562306824",15.43,"3",6562306824124
42,"6562306824",3.0,"3",6562306824124
43,"6562306824",1.14,"3",6562306824124
43,"6562306824",1.14,"2",6562306824125
44,"6562306824",1.29,"2",6562306824125
45,"6562306824",2.86,"2",6562306824125
45,"6562306824",2.86,"1b",6562306824126
46,"6562306824",4.0,"1b",6562306824126
47,"6562306824",1.57,"1b",6562306824126
47,"6562306824",1.57,"1",6562306824127
48,"6562306824",4.86,"1",6562306824127
49,"6562306824",5.71,"1",6562306824127
50,"6562306824",4.0,"1",6562306824127
51,"6562306824",11.43,"1",6562306824127
52,"6562306824",28.29,"1",6562306824127
53,"6562306824",26.86,"1",6562306824127
54,"6562306824",28.0,"1",6562306824127
55,"6562306824",46.29,"1",6562306824127
56,"6562306824",77.14,"1",6562306824127
56,"6562306824",77.14,"1b",6562306824128
57,"6562306824",101.14,"1b",6562306824128
57,"6562306824",101.14,"3",6562306824129
58,"6562306824",36.57,"3",6562306824129
58,"6562306824",36.57,"4",6562306824130
59,"6562306824",14.86,"4",6562306824130
60,"6562306824",4.0,"4",6562306824130
60,"6562306824",4.0,"3",6562306824131
61,"6562306824",3.86,"3",6562306824131
62,"6562306824",2.57,"3",6562306824131
62,"6562306824",2.57,"2",6562306824132
63,"6562306824",2.43,"2",6562306824132
64,"6562306824",2.29,"2",6562306824132
64,"6562306824",2.29,"1b",6562306824133
65,"6562306824",1.14,"1b",6562306824133
66,"6562306824",0.29,"1b",6562306824133
66,"6562306824",0.29,"1",6562306824134
67,"6562306824",2.14,"1",6562306824134
68,"6562306824",8.71,"1",6562306824134
69,"6562306824",20.14,"1",6562306824134
70,"6562306824",31.57,"1",6562306824134
71,"6562306824",40.0,"1",6562306824134
72,"6562306824",51.43,"1",6562306824134
73,"6562306824",108.0,"1",6562306824134
73,"6562306824",108.0,"1b",6562306824135
74,"6562306824",146.29,"1b",6562306824135
74,"6562306824",146.29,"3",6562306824136
75,"6562306824",123.43,"3",6562306824136
75,"6562306824",123.43,"4",6562306824137
76,"6562306824",66.29,"4",6562306824137
77,"6562306824",23.43,"4",6562306824137
78,"6562306824",20.0,"4",6562306824137
78,"6562306824",20.0,"3",6562306824138
79,"6562306824",6.14,"3",6562306824138
80,"6562306824",2.0,"3",6562306824138
80,"6562306824",2.0,"2",6562306824139
81,"6562306824",2.86,"2",6562306824139
81,"6562306824",2.86,"1",6562464084140
0,"6562464084",0.0,"1",6562464084140
1,"6562464084",0.0,"1",6562464084140
2,"6562464084",0.0,"1",6562464084140
3,"6562464084",0.0,"1",6562464084140
4,"6562464084",0.86,"1",6562464084140
5,"6562464084",2.43,"1",6562464084140
5,"6562464084",2.43,"2",6562464084141
6,"6562464084",1.57,"2",6562464084141
7,"6562464084",0.29,"2",6562464084141
7,"6562464084",0.29,"1b",6562464084142
8,"6562464084",1.0,"1b",6562464084142
9,"6562464084",0.43,"1b",6562464084142
10,"6562464084",0.57,"1b",6562464084142
11,"6562464084",0.29,"1b",6562464084142
11,"6562464084",0.29,"1",6562464084143
12,"6562464084",2.43,"1",6562464084143
12,"6562464084",2.43,"1b",6562464084144
13,"6562464084",13.86,"1b",6562464084144
13,"6562464084",13.86,"3",6562464084145
14,"6562464084",19.57,"3",6562464084145
15,"6562464084",14.29,"3",6562464084145
16,"6562464084",18.86,"3",6562464084145
17,"6562464084",20.0,"3",6562464084145
18,"6562464084",26.86,"3",6562464084145
19,"6562464084",24.0,"3",6562464084145
20,"6562464084",45.14,"3",6562464084145
21,"6562464084",30.86,"3",6562464084145
22,"6562464084",20.57,"3",6562464084145
23,"6562464084",16.0,"3",6562464084145
24,"6562464084",6.86,"3",6562464084145
25,"6562464084",3.57,"3",6562464084145
25,"6562464084",3.57,"2",6562464084146
26,"6562464084",3.29,"2",6562464084146
27,"6562464084",4.0,"2",6562464084146
28,"6562464084",2.86,"2",6562464084146
29,"6562464084",1.14,"2",6562464084146
29,"6562464084",1.14,"1b",6562464084147
30,"6562464084",1.57,"1b",6562464084147
31,"6562464084",0.86,"1b",6562464084147
31,"6562464084",0.86,"1",6562464084148
32,"6562464084",1.57,"1",6562464084148
33,"6562464084",3.14,"1",6562464084148
34,"6562464084",10.71,"1",6562464084148
35,"6562464084",19.86,"1",6562464084148
36,"6562464084",36.71,"1",6562464084148
37,"6562464084",46.86,"1",6562464084148
38,"6562464084",117.14,"1",6562464084148
38,"6562464084",117.14,"1b",6562464084149
39,"6562464084",196.57,"1b",6562464084149
