"wk","tr","nc","stg","id"
62,"6535254278",3.14,"2",6535254278740
62,"6535254278",3.14,"1b",6535254278741
63,"6535254278",4.29,"1b",6535254278741
64,"6535254278",6.86,"1b",6535254278741
64,"6535254278",6.86,"1",6535254278742
65,"6535254278",10.43,"1",6535254278742
66,"6535254278",23.43,"1",6535254278742
67,"6535254278",37.0,"1",6535254278742
68,"6535254278",80.57,"1",6535254278742
68,"6535254278",80.57,"2",6535254278743
69,"6535254278",94.29,"2",6535254278743
69,"6535254278",94.29,"3",6535254278744
70,"6535254278",64.0,"3",6535254278744
70,"6535254278",64.0,"4",6535254278745
71,"6535254278",50.29,"4",6535254278745
72,"6535254278",24.0,"4",6535254278745
73,"6535254278",16.0,"4",6535254278745
73,"6535254278",16.0,"3",6535254278746
74,"6535254278",7.14,"3",6535254278746
75,"6535254278",4.0,"3",6535254278746
75,"6535254278",4.0,"2",6535254278747
76,"6535254278",2.43,"2",6535254278747
77,"6535254278",4.14,"2",6535254278747
77,"6535254278",4.14,"1b",6535254278748
78,"6535254278",5.71,"1b",6535254278748
79,"6535254278",9.86,"1b",6535254278748
79,"6535254278",9.86,"1",6535254278749
80,"6535254278",13.14,"1",6535254278749
81,"6535254278",24.14,"1",6535254278749
81,"6535254278",24.14,"1",6535820654749
0,"6535820654",0.14,"1",6535820654749
1,"6535820654",0.14,"1",6535820654749
1,"6535820654",0.14,"1b",6535820654750
2,"6535820654",0.57,"1b",6535820654750
3,"6535820654",0.14,"1b",6535820654750
3,"6535820654",0.14,"1",6535820654751
4,"6535820654",0.86,"1",6535820654751
4,"6535820654",0.86,"1b",6535820654752
5,"6535820654",1.0,"1b",6535820654752
5,"6535820654",1.0,"2",6535820654753
6,"6535820654",1.29,"2",6535820654753
7,"6535820654",0.71,"2",6535820654753
7,"6535820654",0.71,"1b",6535820654754
8,"6535820654",1.0,"1b",6535820654754
9,"6535820654",1.0,"1b",6535820654754
10,"6535820654",3.43,"1b",6535820654754
10,"6535820654",3.43,"2",6535820654755
11,"6535820654",6.14,"2",6535820654755
12,"6535820654",14.71,"2",6535820654755
12,"6535820654",14.71,"3",6535820654756
13,"6535820654",18.86,"3",6535820654756
14,"6535820654",25.71,"3",6535820654756
15,"6535820654",33.71,"3",6535820654756
16,"6535820654",33.71,"3",6535820654756
16,"6535820654",33.71,"4",6535820654757
17,"6535820654",17.71,"4",6535820654757
18,"6535820654",16.0,"4",6535820654757
18,"6535820654",16.0,"3",6535820654758
19,"6535820654",11.43,"3",6535820654758
20,"6535820654",7.0,"3",6535820654758
21,"6535820654",3.43,"3",6535820654758
21,"6535820654",3.43,"2",6535820654759
22,"6535820654",3.14,"2",6535820654759
23,"6535820654",3.57,"2",6535820654759
24,"6535820654",1.43,"2",6535820654759
25,"6535820654",0.57,"2",6535820654759
25,"6535820654",0.57,"1b",6535820654760
26,"6535820654",0.57,"1b",6535820654760
27,"6535820654",0.0,"1b",6535820654760
27,"6535820654",0.0,"1",6535820654761
28,"6535820654",0.0,"1",6535820654761
29,"6535820654",0.0,"1",6535820654761
30,"6535820654",0.0,"1",6535820654761
31,"6535820654",0.29,"1",6535820654761
32,"6535820654",2.14,"1",6535820654761
33,"6535820654",10.29,"1",6535820654761
34,"6535820654",24.71,"1",6535820654761
35,"6535820654",53.14,"1",6535820654761
35,"6535820654",53.14,"1b",6535820654762
36,"6535820654",65.14,"1b",6535820654762
36,"6535820654",65.14,"2",6535820654763
37,"6535820654",81.71,"2",6535820654763
37,"6535820654",81.71,"3",6535820654764
38,"6535820654",73.14,"3",6535820654764
39,"6535820654",59.43,"3",6535820654764
39,"6535820654",59.43,"4",6535820654765
40,"6535820654",38.86,"4",6535820654765
41,"6535820654",17.71,"4",6535820654765
42,"6535820654",9.57,"4",6535820654765
42,"6535820654",9.57,"3",6535820654766
43,"6535820654",7.14,"3",6535820654766
44,"6535820654",6.57,"3",6535820654766
44,"6535820654",6.57,"2",6535820654767
45,"6535820654",7.86,"2",6535820654767
46,"6535820654",12.43,"2",6535820654767
46,"6535820654",12.43,"1b",6535820654768
47,"6535820654",18.71,"1b",6535820654768
48,"6535820654",42.0,"1b",6535820654768
49,"6535820654",111.43,"1b",6535820654768
49,"6535820654",111.43,"2",6535820654769
50,"6535820654",164.57,"2",6535820654769
50,"6535820654",164.57,"4",6535820654770
51,"6535820654",123.43,"4",6535820654770
52,"6535820654",64.0,"4",6535820654770
53,"6535820654",29.71,"4",6535820654770
54,"6535820654",14.86,"4",6535820654770
54,"6535820654",14.86,"3",6535820654771
55,"6535820654",6.0,"3",6535820654771
56,"6535820654",3.29,"3",6535820654771
56,"6535820654",3.29,"2",6535820654772
57,"6535820654",1.57,"2",6535820654772
58,"6535820654",1.29,"2",6535820654772
58,"6535820654",1.29,"1b",6535820654773
59,"6535820654",1.57,"1b",6535820654773
60,"6535820654",2.14,"1b",6535820654773
60,"6535820654",2.14,"1",6535820654774
61,"6535820654",9.86,"1",6535820654774
62,"6535820654",46.57,"1",6535820654774
63,"6535820654",117.14,"1",6535820654774
63,"6535820654",117.14,"3",6535820654775
64,"6535820654",84.57,"3",6535820654775
64,"6535820654",84.57,"4",6535820654776
65,"6535820654",41.14,"4",6535820654776
66,"6535820654",20.57,"4",6535820654776
67,"6535820654",18.29,"4",6535820654776
67,"6535820654",18.29,"3",6535820654777
68,"6535820654",10.43,"3",6535820654777
69,"6535820654",8.0,"3",6535820654777
69,"6535820654",8.0,"2",6535820654778
70,"6535820654",5.71,"2",6535820654778
71,"6535820654",3.14,"2",6535820654778
71,"6535820654",3.14,"1b",6535820654779
72,"6535820654",6.14,"1b",6535820654779
73,"6535820654",16.43,"1b",6535820654779
73,"6535820654",16.43,"1",6535820654780
74,"6535820654",51.0,"1",6535820654780
75,"6535820654",136.57,"1",6535820654780
75,"6535820654",136.57,"3",6535820654781
76,"6535820654",171.43,"3",6535820654781
76,"6535820654",171.43,"4",6535820654782
77,"6535820654",100.57,"4",6535820654782
78,"6535820654",66.29,"4",6535820654782
79,"6535820654",50.29,"4",6535820654782
80,"6535820654",21.14,"4",6535820654782
80,"6535820654",21.14,"3",6535820654783
81,"6535820654",6.86,"3",6535820654783
81,"6535820654",6.86,"1",6535908646784
0,"6535908646",0.86,"1",6535908646784
1,"6535908646",2.71,"1",6535908646784
1,"6535908646",2.71,"2",6535908646785
2,"6535908646",9.86,"2",6535908646785
2,"6535908646",9.86,"3",6535908646786
3,"6535908646",24.43,"3",6535908646786
4,"6535908646",28.0,"3",6535908646786
5,"6535908646",63.43,"3",6535908646786
6,"6535908646",79.43,"3",6535908646786
6,"6535908646",79.43,"4",6535908646787
7,"6535908646",20.57,"4",6535908646787
8,"6535908646",45.71,"4",6535908646787
8,"6535908646",45.71,"3",6535908646788
9,"6535908646",29.71,"3",6535908646788
10,"6535908646",52.57,"3",6535908646788
11,"6535908646",45.71,"3",6535908646788
12,"6535908646",121.14,"3",6535908646788
12,"6535908646",121.14,"4",6535908646789
13,"6535908646",173.71,"4",6535908646789
14,"6535908646",112.0,"4",6535908646789
15,"6535908646",80.0,"4",6535908646789
16,"6535908646",66.29,"4",6535908646789
17,"6535908646",48.0,"4",6535908646789
18,"6535908646",26.86,"4",6535908646789
19,"6535908646",16.0,"4",6535908646789
19,"6535908646",16.0,"3",6535908646790
20,"6535908646",12.57,"3",6535908646790
21,"6535908646",9.71,"3",6535908646790
22,"6535908646",9.57,"3",6535908646790
23,"6535908646",8.14,"3",6535908646790
24,"6535908646",5.29,"3",6535908646790
24,"6535908646",5.29,"2",6535908646791
25,"6535908646",3.14,"2",6535908646791
26,"6535908646",3.71,"2",6535908646791
27,"6535908646",4.29,"2",6535908646791
28,"6535908646",7.0,"2",6535908646791
29,"6535908646",12.14,"2",6535908646791
29,"6535908646",12.14,"3",6535908646792
30,"6535908646",10.71,"3",6535908646792
31,"6535908646",9.57,"3",6535908646792
31,"6535908646",9.57,"2",6535908646793
32,"6535908646",13.0,"2",6535908646793
33,"6535908646",21.0,"2",6535908646793
33,"6535908646",21.0,"1b",6535908646794
34,"6535908646",46.29,"1b",6535908646794
35,"6535908646",90.86,"1b",6535908646794
35,"6535908646",90.86,"3",6535908646795
36,"6535908646",102.29,"3",6535908646795
36,"6535908646",102.29,"4",6535908646796
37,"6535908646",66.29,"4",6535908646796
38,"6535908646",31.43,"4",6535908646796
39,"6535908646",12.0,"4",6535908646796
39,"6535908646",12.0,"3",6535908646797
40,"6535908646",11.43,"3",6535908646797
41,"6535908646",6.43,"3",6535908646797
41,"6535908646",6.43,"2",6535908646798
42,"6535908646",5.0,"2",6535908646798
43,"6535908646",3.43,"2",6535908646798
43,"6535908646",3.43,"1b",6535908646799
44,"6535908646",2.14,"1b",6535908646799
45,"6535908646",3.86,"1b",6535908646799
45,"6535908646",3.86,"1",6535908646800
46,"6535908646",10.71,"1",6535908646800
47,"6535908646",27.14,"1",6535908646800
48,"6535908646",49.71,"1",6535908646800
49,"6535908646",121.14,"1",6535908646800
49,"6535908646",121.14,"3",6535908646801
50,"6535908646",139.43,"3",6535908646801
50,"6535908646",139.43,"4",6535908646802
51,"6535908646",96.0,"4",6535908646802
52,"6535908646",50.29,"4",6535908646802
53,"6535908646",17.71,"4",6535908646802
54,"6535908646",15.43,"4",6535908646802
54,"6535908646",15.43,"3",6535908646803
55,"6535908646",6.57,"3",6535908646803
56,"6535908646",4.14,"3",6535908646803
56,"6535908646",4.14,"2",6535908646804
57,"6535908646",2.0,"2",6535908646804
58,"6535908646",2.14,"2",6535908646804
58,"6535908646",2.14,"1b",6535908646805
59,"6535908646",5.57,"1b",6535908646805
60,"6535908646",9.71,"1b",6535908646805
60,"6535908646",9.71,"1",6535908646806
61,"6535908646",24.0,"1",6535908646806
62,"6535908646",49.29,"1",6535908646806
62,"6535908646",49.29,"1b",6535908646807
63,"6535908646",76.57,"1b",6535908646807
63,"6535908646",76.57,"2",6535908646808
64,"6535908646",79.43,"2",6535908646808
64,"6535908646",79.43,"3",6535908646809
65,"6535908646",64.0,"3",6535908646809
66,"6535908646",54.86,"3",6535908646809
66,"6535908646",54.86,"4",6535908646810
67,"6535908646",41.14,"4",6535908646810
68,"6535908646",28.57,"4",6535908646810
69,"6535908646",13.14,"4",6535908646810
69,"6535908646",13.14,"3",6535908646811
70,"6535908646",5.0,"3",6535908646811
71,"6535908646",3.43,"3",6535908646811
71,"6535908646",3.43,"2",6535908646812
72,"6535908646",3.57,"2",6535908646812
73,"6535908646",3.86,"2",6535908646812
73,"6535908646",3.86,"1b",6535908646813
74,"6535908646",2.57,"1b",6535908646813
75,"6535908646",3.14,"1b",6535908646813
75,"6535908646",3.14,"1",6535908646814
76,"6535908646",8.71,"1",6535908646814
77,"6535908646",35.57,"1",6535908646814
78,"6535908646",65.14,"1",6535908646814
79,"6535908646",152.0,"1",6535908646814
79,"6535908646",152.0,"3",6535908646815
80,"6535908646",219.43,"3",6535908646815
80,"6535908646",219.43,"4",6535908646816
81,"6535908646",164.57,"4",6535908646816
81,"6535908646",164.57,"1",6535928834817
0,"6535928834",0.14,"1",6535928834817
1,"6535928834",0.14,"1",6535928834817
2,"6535928834",1.14,"1",6535928834817
2,"6535928834",1.14,"1b",6535928834818
3,"6535928834",4.0,"1b",6535928834818
4,"6535928834",8.43,"1b",6535928834818
4,"6535928834",8.43,"2",6535928834819
5,"6535928834",15.14,"2",6535928834819
5,"6535928834",15.14,"3",6535928834820
6,"6535928834",15.86,"3",6535928834820
7,"6535928834",32.0,"3",6535928834820
8,"6535928834",27.43,"3",6535928834820
9,"6535928834",50.29,"3",6535928834820
10,"6535928834",87.43,"3",6535928834820
10,"6535928834",87.43,"4",6535928834821
11,"6535928834",54.86,"4",6535928834821
12,"6535928834",27.43,"4",6535928834821
12,"6535928834",27.43,"3",6535928834822
13,"6535928834",14.29,"3",6535928834822
14,"6535928834",14.29,"3",6535928834822
14,"6535928834",14.29,"4",6535928834823
15,"6535928834",5.0,"4",6535928834823
16,"6535928834",1.86,"4",6535928834823
16,"6535928834",1.86,"3",6535928834824
17,"6535928834",1.71,"3",6535928834824
18,"6535928834",0.57,"3",6535928834824
18,"6535928834",0.57,"2",6535928834825
19,"6535928834",0.29,"2",6535928834825
20,"6535928834",0.14,"2",6535928834825
20,"6535928834",0.14,"1b",6535928834826
21,"6535928834",0.29,"1b",6535928834826
22,"6535928834",0.29,"1b",6535928834826
23,"6535928834",0.86,"1b",6535928834826
24,"6535928834",0.14,"1b",6535928834826
25,"6535928834",0.57,"1b",6535928834826
26,"6535928834",0.43,"1b",6535928834826
27,"6535928834",0.14,"1b",6535928834826
27,"6535928834",0.14,"1",6535928834827
28,"6535928834",0.14,"1",6535928834827
29,"6535928834",0.0,"1",6535928834827
30,"6535928834",0.14,"1",6535928834827
31,"6535928834",1.0,"1",6535928834827
32,"6535928834",1.57,"1",6535928834827
33,"6535928834",2.71,"1",6535928834827
34,"6535928834",1.71,"1",6535928834827
35,"6535928834",3.86,"1",6535928834827
36,"6535928834",5.86,"1",6535928834827
37,"6535928834",18.57,"1",6535928834827
38,"6535928834",25.14,"1",6535928834827
39,"6535928834",45.14,"1",6535928834827
40,"6535928834",70.86,"1",6535928834827
40,"6535928834",70.86,"1b",6535928834828
41,"6535928834",92.57,"1b",6535928834828
41,"6535928834",92.57,"3",6535928834829
42,"6535928834",64.0,"3",6535928834829
42,"6535928834",64.0,"4",6535928834830
43,"6535928834",36.57,"4",6535928834830
44,"6535928834",15.43,"4",6535928834830
44,"6535928834",15.43,"3",6535928834831
45,"6535928834",5.86,"3",6535928834831
46,"6535928834",4.29,"3",6535928834831
46,"6535928834",4.29,"2",6535928834832
47,"6535928834",2.57,"2",6535928834832
48,"6535928834",2.71,"2",6535928834832
48,"6535928834",2.71,"1b",6535928834833
49,"6535928834",3.29,"1b",6535928834833
50,"6535928834",4.71,"1b",6535928834833
50,"6535928834",4.71,"1",6535928834834
51,"6535928834",5.29,"1",6535928834834
52,"6535928834",6.43,"1",6535928834834
53,"6535928834",11.29,"1",6535928834834
54,"6535928834",16.86,"1",6535928834834
55,"6535928834",22.29,"1",6535928834834
56,"6535928834",27.43,"1",6535928834834
57,"6535928834",40.0,"1",6535928834834
58,"6535928834",64.57,"1",6535928834834
58,"6535928834",64.57,"1b",6535928834835
59,"6535928834",108.0,"1b",6535928834835
59,"6535928834",108.0,"3",6535928834836
60,"6535928834",89.14,"3",6535928834836
60,"6535928834",89.14,"4",6535928834837
61,"6535928834",45.71,"4",6535928834837
62,"6535928834",21.71,"4",6535928834837
63,"6535928834",16.57,"4",6535928834837
63,"6535928834",16.57,"3",6535928834838
64,"6535928834",9.0,"3",6535928834838
65,"6535928834",5.14,"3",6535928834838
65,"6535928834",5.14,"2",6535928834839
66,"6535928834",2.71,"2",6535928834839
67,"6535928834",1.43,"2",6535928834839
67,"6535928834",1.43,"1b",6535928834840
68,"6535928834",2.57,"1b",6535928834840
69,"6535928834",3.86,"1b",6535928834840
69,"6535928834",3.86,"1",6535928834841
70,"6535928834",2.57,"1",6535928834841
71,"6535928834",5.86,"1",6535928834841
72,"6535928834",12.86,"1",6535928834841
73,"6535928834",24.43,"1",6535928834841
74,"6535928834",30.86,"1",6535928834841
75,"6535928834",34.29,"1",6535928834841
76,"6535928834",72.0,"1",6535928834841
77,"6535928834",110.86,"1",6535928834841
77,"6535928834",110.86,"3",6535928834842
78,"6535928834",80.0,"3",6535928834842
78,"6535928834",80.0,"4",6535928834843
79,"6535928834",41.14,"4",6535928834843
80,"6535928834",12.57,"4",6535928834843
81,"6535928834",3.86,"4",6535928834843
81,"6535928834",3.86,"1",6536001567844
0,"6536001567",0.0,"1",6536001567844
1,"6536001567",0.0,"1",6536001567844
2,"6536001567",0.0,"1",6536001567844
3,"6536001567",0.0,"1",6536001567844
4,"6536001567",0.0,"1",6536001567844
5,"6536001567",0.29,"1",6536001567844
6,"6536001567",1.86,"1",6536001567844
6,"6536001567",1.86,"2",6536001567845
7,"6536001567",2.29,"2",6536001567845
8,"6536001567",0.86,"2",6536001567845
8,"6536001567",0.86,"1b",6536001567846
9,"6536001567",1.57,"1b",6536001567846
9,"6536001567",1.57,"2",6536001567847
10,"6536001567",2.71,"2",6536001567847
11,"6536001567",9.29,"2",6536001567847
11,"6536001567",9.29,"3",6536001567848
12,"6536001567",17.57,"3",6536001567848
13,"6536001567",16.0,"3",6536001567848
14,"6536001567",17.71,"3",6536001567848
15,"6536001567",26.86,"3",6536001567848
16,"6536001567",41.14,"3",6536001567848
16,"6536001567",41.14,"4",6536001567849
17,"6536001567",13.71,"4",6536001567849
18,"6536001567",13.71,"4",6536001567849
18,"6536001567",13.71,"3",6536001567850
19,"6536001567",5.29,"3",6536001567850
20,"6536001567",3.29,"3",6536001567850
20,"6536001567",3.29,"2",6536001567851
21,"6536001567",6.0,"2",6536001567851
22,"6536001567",7.29,"2",6536001567851
22,"6536001567",7.29,"3",6536001567852
23,"6536001567",6.29,"3",6536001567852
24,"6536001567",5.86,"3",6536001567852
24,"6536001567",5.86,"2",6536001567853
25,"6536001567",9.86,"2",6536001567853
25,"6536001567",9.86,"3",6536001567854
26,"6536001567",8.57,"3",6536001567854
27,"6536001567",5.71,"3",6536001567854
28,"6536001567",3.57,"3",6536001567854
28,"6536001567",3.57,"2",6536001567855
29,"6536001567",6.14,"2",6536001567855
30,"6536001567",6.29,"2",6536001567855
30,"6536001567",6.29,"1b",6536001567856
31,"6536001567",9.57,"1b",6536001567856
32,"6536001567",15.0,"1b",6536001567856
32,"6536001567",15.0,"1",6536001567857
33,"6536001567",39.0,"1",6536001567857
34,"6536001567",104.0,"1",6536001567857
34,"6536001567",104.0,"2",6536001567858
35,"6536001567",301.71,"2",6536001567858
35,"6536001567",301.71,"3",6536001567859
36,"6536001567",249.14,"3",6536001567859
36,"6536001567",249.14,"4",6536001567860
37,"6536001567",100.57,"4",6536001567860
38,"6536001567",77.71,"4",6536001567860
39,"6536001567",29.71,"4",6536001567860
40,"6536001567",21.71,"4",6536001567860
41,"6536001567",11.43,"4",6536001567860
41,"6536001567",11.43,"3",6536001567861
42,"6536001567",9.57,"3",6536001567861
43,"6536001567",7.0,"3",6536001567861
43,"6536001567",7.0,"2",6536001567862
44,"6536001567",4.86,"2",6536001567862
45,"6536001567",3.86,"2",6536001567862
45,"6536001567",3.86,"1b",6536001567863
46,"6536001567",4.0,"1b",6536001567863
47,"6536001567",6.86,"1b",6536001567863
47,"6536001567",6.86,"1",6536001567864
48,"6536001567",16.0,"1",6536001567864
49,"6536001567",26.57,"1",6536001567864
50,"6536001567",40.0,"1",6536001567864
51,"6536001567",84.0,"1",6536001567864
51,"6536001567",84.0,"2",6536001567865
52,"6536001567",69.71,"2",6536001567865
52,"6536001567",69.71,"3",6536001567866
53,"6536001567",43.43,"3",6536001567866
53,"6536001567",43.43,"4",6536001567867
54,"6536001567",29.71,"4",6536001567867
55,"6536001567",7.43,"4",6536001567867
55,"6536001567",7.43,"3",6536001567868
56,"6536001567",6.0,"3",6536001567868
57,"6536001567",4.86,"3",6536001567868
57,"6536001567",4.86,"2",6536001567869
58,"6536001567",1.43,"2",6536001567869
59,"6536001567",1.29,"2",6536001567869
59,"6536001567",1.29,"1b",6536001567870
60,"6536001567",1.57,"1b",6536001567870
61,"6536001567",2.29,"1b",6536001567870
61,"6536001567",2.29,"1",6536001567871
62,"6536001567",3.86,"1",6536001567871
63,"6536001567",8.71,"1",6536001567871
64,"6536001567",19.14,"1",6536001567871
65,"6536001567",34.43,"1",6536001567871
66,"6536001567",49.71,"1",6536001567871
67,"6536001567",117.14,"1",6536001567871
67,"6536001567",117.14,"3",6536001567872
68,"6536001567",164.57,"3",6536001567872
68,"6536001567",164.57,"4",6536001567873
69,"6536001567",132.57,"4",6536001567873
70,"6536001567",48.0,"4",6536001567873
71,"6536001567",52.0,"4",6536001567873
72,"6536001567",25.71,"4",6536001567873
73,"6536001567",6.86,"4",6536001567873
73,"6536001567",6.86,"3",6536001567874
74,"6536001567",4.86,"3",6536001567874
75,"6536001567",3.57,"3",6536001567874
75,"6536001567",3.57,"2",6536001567875
76,"6536001567",4.0,"2",6536001567875
77,"6536001567",6.43,"2",6536001567875
77,"6536001567",6.43,"1b",6536001567876
78,"6536001567",9.86,"1b",6536001567876
79,"6536001567",14.43,"1b",6536001567876
79,"6536001567",14.43,"1",6536001567877
80,"6536001567",39.71,"1",6536001567877
81,"6536001567",132.0,"1",6536001567877
81,"6536001567",132.0,"1",6536522314877
0,"6536522314",0.0,"1",6536522314877
1,"6536522314",0.14,"1",6536522314877
2,"6536522314",0.0,"1",6536522314877
3,"6536522314",0.0,"1",6536522314877
4,"6536522314",0.14,"1",6536522314877
5,"6536522314",1.14,"1",6536522314877
5,"6536522314",1.14,"1b",6536522314878
6,"6536522314",1.29,"1b",6536522314878
6,"6536522314",1.29,"2",6536522314879
7,"6536522314",0.71,"2",6536522314879
8,"6536522314",1.29,"2",6536522314879
8,"6536522314",1.29,"1b",6536522314880
9,"6536522314",1.0,"1b",6536522314880
10,"6536522314",5.86,"1b",6536522314880
10,"6536522314",5.86,"2",6536522314881
11,"6536522314",14.86,"2",6536522314881
11,"6536522314",14.86,"3",6536522314882
12,"6536522314",15.43,"3",6536522314882
13,"6536522314",17.14,"3",6536522314882
14,"6536522314",16.0,"3",6536522314882
15,"6536522314",22.29,"3",6536522314882
16,"6536522314",25.14,"3",6536522314882
17,"6536522314",21.14,"3",6536522314882
18,"6536522314",29.14,"3",6536522314882
19,"6536522314",32.0,"3",6536522314882
20,"6536522314",32.57,"3",6536522314882
20,"6536522314",32.57,"4",6536522314883
21,"6536522314",20.57,"4",6536522314883
22,"6536522314",8.71,"4",6536522314883
22,"6536522314",8.71,"3",6536522314884
23,"6536522314",6.57,"3",6536522314884
24,"6536522314",5.43,"3",6536522314884
24,"6536522314",5.43,"2",6536522314885
25,"6536522314",4.43,"2",6536522314885
26,"6536522314",2.86,"2",6536522314885
27,"6536522314",1.43,"2",6536522314885
27,"6536522314",1.43,"1b",6536522314886
28,"6536522314",1.86,"1b",6536522314886
29,"6536522314",7.0,"1b",6536522314886
29,"6536522314",7.0,"1",6536522314887
30,"6536522314",13.86,"1",6536522314887
31,"6536522314",32.0,"1",6536522314887
32,"6536522314",66.29,"1",6536522314887
32,"6536522314",66.29,"1b",6536522314888
33,"6536522314",149.71,"1b",6536522314888
33,"6536522314",149.71,"3",6536522314889
34,"6536522314",105.14,"3",6536522314889
34,"6536522314",105.14,"4",6536522314890
35,"6536522314",73.14,"4",6536522314890
36,"6536522314",41.14,"4",6536522314890
37,"6536522314",42.29,"4",6536522314890
38,"6536522314",17.14,"4",6536522314890
38,"6536522314",17.14,"3",6536522314891
39,"6536522314",13.14,"3",6536522314891
40,"6536522314",9.57,"3",6536522314891
40,"6536522314",9.57,"2",6536522314892
41,"6536522314",3.43,"2",6536522314892
42,"6536522314",2.57,"2",6536522314892
42,"6536522314",2.57,"1b",6536522314893
43,"6536522314",5.43,"1b",6536522314893
44,"6536522314",7.86,"1b",6536522314893
44,"6536522314",7.86,"1",6536522314894
45,"6536522314",16.86,"1",6536522314894
46,"6536522314",34.86,"1",6536522314894
47,"6536522314",65.71,"1",6536522314894
47,"6536522314",65.71,"1b",6536522314895
48,"6536522314",170.29,"1b",6536522314895
48,"6536522314",170.29,"3",6536522314896
49,"6536522314",121.14,"3",6536522314896
49,"6536522314",121.14,"4",6536522314897
50,"6536522314",100.57,"4",6536522314897
51,"6536522314",27.43,"4",6536522314897
52,"6536522314",22.29,"4",6536522314897
52,"6536522314",22.29,"3",6536522314898
53,"6536522314",15.43,"3",6536522314898
54,"6536522314",14.0,"3",6536522314898
54,"6536522314",14.0,"2",6536522314899
55,"6536522314",7.57,"2",6536522314899
56,"6536522314",5.86,"2",6536522314899
56,"6536522314",5.86,"1b",6536522314900
57,"6536522314",5.57,"1b",6536522314900
58,"6536522314",3.71,"1b",6536522314900
58,"6536522314",3.71,"1",6536522314901
59,"6536522314",5.14,"1",6536522314901
60,"6536522314",7.0,"1",6536522314901
61,"6536522314",12.71,"1",6536522314901
62,"6536522314",40.57,"1",6536522314901
62,"6536522314",40.57,"1b",6536522314902
63,"6536522314",50.86,"1b",6536522314902
64,"6536522314",62.86,"1b",6536522314902
64,"6536522314",62.86,"2",6536522314903
65,"6536522314",67.43,"2",6536522314903
65,"6536522314",67.43,"3",6536522314904
66,"6536522314",55.43,"3",6536522314904
66,"6536522314",55.43,"4",6536522314905
67,"6536522314",31.43,"4",6536522314905
68,"6536522314",18.29,"4",6536522314905
68,"6536522314",18.29,"3",6536522314906
69,"6536522314",7.14,"3",6536522314906
70,"6536522314",4.86,"3",6536522314906
70,"6536522314",4.86,"2",6536522314907
71,"6536522314",3.86,"2",6536522314907
72,"6536522314",3.0,"2",6536522314907
72,"6536522314",3.0,"1b",6536522314908
73,"6536522314",4.71,"1b",6536522314908
74,"6536522314",8.29,"1b",6536522314908
74,"6536522314",8.29,"1",6536522314909
75,"6536522314",23.14,"1",6536522314909
76,"6536522314",45.29,"1",6536522314909
77,"6536522314",110.29,"1",6536522314909
77,"6536522314",110.29,"3",6536522314910
78,"6536522314",96.0,"3",6536522314910
78,"6536522314",96.0,"4",6536522314911
79,"6536522314",34.29,"4",6536522314911
80,"6536522314",18.29,"4",6536522314911
81,"6536522314",17.14,"4",6536522314911
81,"6536522314",17.14,"1",6536568599912
0,"6536568599",0.0,"1",6536568599912
1,"6536568599",0.29,"1",6536568599912
2,"6536568599",1.14,"1",6536568599912
2,"6536568599",1.14,"2",6536568599913
3,"6536568599",0.71,"2",6536568599913
4,"6536568599",0.29,"2",6536568599913
4,"6536568599",0.29,"1b",6536568599914
5,"6536568599",0.14,"1b",6536568599914
6,"6536568599",0.29,"1b",6536568599914
6,"6536568599",0.29,"1",6536568599915
7,"6536568599",0.86,"1",6536568599915
7,"6536568599",0.86,"1b",6536568599916
8,"6536568599",5.0,"1b",6536568599916
8,"6536568599",5.0,"2",6536568599917
9,"6536568599",13.29,"2",6536568599917
9,"6536568599",13.29,"3",6536568599918
10,"6536568599",21.43,"3",6536568599918
11,"6536568599",23.43,"3",6536568599918
12,"6536568599",17.71,"3",6536568599918
13,"6536568599",20.0,"3",6536568599918
14,"6536568599",10.29,"3",6536568599918
15,"6536568599",11.43,"3",6536568599918
16,"6536568599",6.43,"3",6536568599918
17,"6536568599",8.57,"3",6536568599918
18,"6536568599",11.0,"3",6536568599918
19,"6536568599",8.14,"3",6536568599918
20,"6536568599",5.29,"3",6536568599918
20,"6536568599",5.29,"2",6536568599919
21,"6536568599",3.57,"2",6536568599919
22,"6536568599",5.71,"2",6536568599919
23,"6536568599",8.86,"2",6536568599919
24,"6536568599",17.86,"2",6536568599919
24,"6536568599",17.86,"3",6536568599920
25,"6536568599",10.57,"3",6536568599920
26,"6536568599",10.57,"3",6536568599920
27,"6536568599",8.86,"3",6536568599920
27,"6536568599",8.86,"2",6536568599921
28,"6536568599",8.86,"2",6536568599921
28,"6536568599",8.86,"3",6536568599922
29,"6536568599",6.0,"3",6536568599922
30,"6536568599",3.86,"3",6536568599922
30,"6536568599",3.86,"2",6536568599923
31,"6536568599",3.71,"2",6536568599923
32,"6536568599",3.86,"2",6536568599923
32,"6536568599",3.86,"1b",6536568599924
33,"6536568599",4.0,"1b",6536568599924
34,"6536568599",7.71,"1b",6536568599924
34,"6536568599",7.71,"1",6536568599925
35,"6536568599",19.43,"1",6536568599925
36,"6536568599",32.14,"1",6536568599925
37,"6536568599",37.71,"1",6536568599925
38,"6536568599",82.29,"1",6536568599925
39,"6536568599",137.71,"1",6536568599925
39,"6536568599",137.71,"1b",6536568599926
40,"6536568599",260.57,"1b",6536568599926
40,"6536568599",260.57,"3",6536568599927
