"wk","tr","nc","stg","id"
28,"501149711",8.0,"2",50114971135
28,"501149711",8.0,"3",50114971136
29,"501149711",2.71,"3",50114971136
30,"501149711",32.29,"3",50114971136
30,"501149711",32.29,"2",50114971137
31,"501149711",55.43,"2",50114971137
32,"501149711",60.57,"2",50114971137
33,"501149711",69.71,"2",50114971137
34,"501149711",111.43,"2",50114971137
34,"501149711",111.43,"3",50114971138
35,"501149711",86.86,"3",50114971138
35,"501149711",86.86,"4",50114971139
36,"501149711",64.0,"4",50114971139
37,"501149711",48.0,"4",50114971139
37,"501149711",48.0,"3",50114971140
38,"501149711",61.71,"3",50114971140
39,"501149711",52.57,"3",50114971140
39,"501149711",52.57,"2",50114971141
40,"501149711",57.14,"2",50114971141
40,"501149711",57.14,"3",50114971142
41,"501149711",60.57,"3",50114971142
42,"501149711",55.43,"3",50114971142
43,"501149711",76.57,"3",50114971142
43,"501149711",76.57,"2",50114971143
44,"501149711",68.0,"2",50114971143
44,"501149711",68.0,"3",50114971144
45,"501149711",64.0,"3",50114971144
45,"501149711",64.0,"4",50114971145
46,"501149711",38.86,"4",50114971145
47,"501149711",49.14,"4",50114971145
48,"501149711",34.29,"4",50114971145
48,"501149711",34.29,"3",50114971146
49,"501149711",40.57,"3",50114971146
50,"501149711",42.29,"3",50114971146
50,"501149711",42.29,"2",50114971147
51,"501149711",57.71,"2",50114971147
52,"501149711",75.43,"2",50114971147
52,"501149711",75.43,"3",50114971148
53,"501149711",76.57,"3",50114971148
54,"501149711",84.57,"3",50114971148
54,"501149711",84.57,"4",50114971149
55,"501149711",75.43,"4",50114971149
56,"501149711",57.14,"4",50114971149
57,"501149711",73.14,"4",50114971149
57,"501149711",73.14,"3",50114971150
58,"501149711",86.86,"3",50114971150
58,"501149711",86.86,"4",50114971151
59,"501149711",70.86,"4",50114971151
60,"501149711",45.71,"4",50114971151
61,"501149711",73.14,"4",50114971151
61,"501149711",73.14,"3",50114971152
62,"501149711",77.71,"3",50114971152
62,"501149711",77.71,"4",50114971153
63,"501149711",52.57,"4",50114971153
64,"501149711",40.57,"4",50114971153
64,"501149711",40.57,"3",50114971154
65,"501149711",40.0,"3",50114971154
66,"501149711",53.14,"3",50114971154
67,"501149711",48.0,"3",50114971154
68,"501149711",59.43,"3",50114971154
69,"501149711",62.86,"3",50114971154
70,"501149711",85.14,"3",50114971154
70,"501149711",85.14,"4",50114971155
71,"501149711",89.14,"4",50114971155
72,"501149711",59.43,"4",50114971155
73,"501149711",73.14,"4",50114971155
74,"501149711",38.86,"4",50114971155
74,"501149711",38.86,"3",50114971156
75,"501149711",42.86,"3",50114971156
75,"501149711",42.86,"4",50114971157
76,"501149711",48.0,"4",50114971157
77,"501149711",50.86,"4",50114971157
78,"501149711",56.0,"4",50114971157
79,"501149711",59.43,"4",50114971157
80,"501149711",60.0,"4",50114971157
80,"501149711",60.0,"3",50114971158
81,"501149711",55.43,"3",50114971158
81,"501149711",55.43,"1",50116045359
0,"501160453",0.0,"1",50116045359
1,"501160453",0.0,"1",50116045359
2,"501160453",0.0,"1",50116045359
3,"501160453",0.29,"1",50116045359
4,"501160453",0.0,"1",50116045359
5,"501160453",0.29,"1",50116045359
5,"501160453",0.29,"1b",50116045360
6,"501160453",0.14,"1b",50116045360
7,"501160453",0.14,"1b",50116045360
7,"501160453",0.14,"1",50116045361
8,"501160453",0.14,"1",50116045361
9,"501160453",0.0,"1",50116045361
10,"501160453",0.0,"1",50116045361
11,"501160453",0.0,"1",50116045361
12,"501160453",0.14,"1",50116045361
13,"501160453",0.0,"1",50116045361
14,"501160453",0.0,"1",50116045361
15,"501160453",0.0,"1",50116045361
16,"501160453",0.14,"1",50116045361
17,"501160453",0.86,"1",50116045361
17,"501160453",0.86,"1b",50116045362
18,"501160453",1.57,"1b",50116045362
18,"501160453",1.57,"2",50116045363
19,"501160453",1.0,"2",50116045363
20,"501160453",0.0,"2",50116045363
20,"501160453",0.0,"1b",50116045364
21,"501160453",0.43,"1b",50116045364
22,"501160453",0.29,"1b",50116045364
23,"501160453",0.14,"1b",50116045364
23,"501160453",0.14,"1",50116045365
24,"501160453",1.57,"1",50116045365
24,"501160453",1.57,"1b",50116045366
25,"501160453",1.57,"1b",50116045366
25,"501160453",1.57,"2",50116045367
26,"501160453",2.14,"2",50116045367
27,"501160453",3.0,"2",50116045367
28,"501160453",0.86,"2",50116045367
29,"501160453",1.57,"2",50116045367
29,"501160453",1.57,"1b",50116045368
30,"501160453",34.86,"1b",50116045368
31,"501160453",85.71,"1b",50116045368
31,"501160453",85.71,"2",50116045369
32,"501160453",142.29,"2",50116045369
32,"501160453",142.29,"3",50116045370
33,"501160453",112.0,"3",50116045370
33,"501160453",112.0,"4",50116045371
34,"501160453",125.71,"4",50116045371
35,"501160453",54.86,"4",50116045371
36,"501160453",50.29,"4",50116045371
37,"501160453",46.86,"4",50116045371
38,"501160453",50.29,"4",50116045371
38,"501160453",50.29,"3",50116045372
39,"501160453",61.71,"3",50116045372
40,"501160453",76.57,"3",50116045372
40,"501160453",76.57,"4",50116045373
41,"501160453",52.57,"4",50116045373
42,"501160453",54.86,"4",50116045373
43,"501160453",57.14,"4",50116045373
43,"501160453",57.14,"3",50116045374
44,"501160453",86.86,"3",50116045374
44,"501160453",86.86,"4",50116045375
45,"501160453",105.14,"4",50116045375
46,"501160453",82.29,"4",50116045375
47,"501160453",82.29,"4",50116045375
48,"501160453",59.43,"4",50116045375
49,"501160453",61.71,"4",50116045375
49,"501160453",61.71,"3",50116045376
50,"501160453",54.86,"3",50116045376
51,"501160453",125.71,"3",50116045376
51,"501160453",125.71,"4",50116045377
52,"501160453",105.14,"4",50116045377
53,"501160453",52.57,"4",50116045377
54,"501160453",109.71,"4",50116045377
54,"501160453",109.71,"3",50116045378
55,"501160453",118.86,"3",50116045378
55,"501160453",118.86,"4",50116045379
56,"501160453",75.43,"4",50116045379
57,"501160453",96.0,"4",50116045379
58,"501160453",80.0,"4",50116045379
59,"501160453",105.14,"4",50116045379
60,"501160453",77.71,"4",50116045379
61,"501160453",64.0,"4",50116045379
62,"501160453",70.86,"4",50116045379
63,"501160453",46.86,"4",50116045379
64,"501160453",56.57,"4",50116045379
65,"501160453",70.86,"4",50116045379
66,"501160453",59.43,"4",50116045379
67,"501160453",82.29,"4",50116045379
68,"501160453",86.86,"4",50116045379
69,"501160453",77.71,"4",50116045379
70,"501160453",73.14,"4",50116045379
71,"501160453",45.14,"4",50116045379
72,"501160453",49.14,"4",50116045379
73,"501160453",46.29,"4",50116045379
73,"501160453",46.29,"3",50116045380
74,"501160453",50.86,"3",50116045380
75,"501160453",62.86,"3",50116045380
76,"501160453",81.14,"3",50116045380
76,"501160453",81.14,"4",50116045381
77,"501160453",52.57,"4",50116045381
78,"501160453",33.71,"4",50116045381
79,"501160453",52.0,"4",50116045381
80,"501160453",48.57,"4",50116045381
81,"501160453",53.71,"4",50116045381
81,"501160453",53.71,"1",50126176782
0,"501261767",0.14,"1",50126176782
1,"501261767",0.0,"1",50126176782
2,"501261767",0.0,"1",50126176782
3,"501261767",0.0,"1",50126176782
4,"501261767",0.0,"1",50126176782
5,"501261767",0.0,"1",50126176782
6,"501261767",0.0,"1",50126176782
7,"501261767",0.0,"1",50126176782
8,"501261767",0.0,"1",50126176782
9,"501261767",0.0,"1",50126176782
10,"501261767",0.0,"1",50126176782
11,"501261767",0.14,"1",50126176782
12,"501261767",0.14,"1",50126176782
13,"501261767",0.43,"1",50126176782
14,"501261767",0.57,"1",50126176782
14,"501261767",0.57,"1b",50126176783
15,"501261767",0.71,"1b",50126176783
16,"501261767",0.29,"1b",50126176783
16,"501261767",0.29,"1",50126176784
17,"501261767",2.14,"1",50126176784
17,"501261767",2.14,"2",50126176785
18,"501261767",2.57,"2",50126176785
19,"501261767",4.57,"2",50126176785
20,"501261767",5.14,"2",50126176785
21,"501261767",6.43,"2",50126176785
22,"501261767",5.71,"2",50126176785
23,"501261767",8.86,"2",50126176785
24,"501261767",9.86,"2",50126176785
24,"501261767",9.86,"3",50126176786
25,"501261767",6.29,"3",50126176786
26,"501261767",4.14,"3",50126176786
26,"501261767",4.14,"2",50126176787
27,"501261767",5.29,"2",50126176787
28,"501261767",4.14,"2",50126176787
29,"501261767",6.14,"2",50126176787
29,"501261767",6.14,"1b",50126176788
30,"501261767",44.29,"1b",50126176788
31,"501261767",102.29,"1b",50126176788
31,"501261767",102.29,"2",50126176789
32,"501261767",130.29,"2",50126176789
32,"501261767",130.29,"3",50126176790
33,"501261767",100.57,"3",50126176790
33,"501261767",100.57,"4",50126176791
34,"501261767",128.0,"4",50126176791
35,"501261767",130.29,"4",50126176791
36,"501261767",105.14,"4",50126176791
37,"501261767",68.57,"4",50126176791
38,"501261767",132.57,"4",50126176791
38,"501261767",132.57,"3",50126176792
39,"501261767",121.14,"3",50126176792
39,"501261767",121.14,"4",50126176793
40,"501261767",66.29,"4",50126176793
41,"501261767",57.14,"4",50126176793
41,"501261767",57.14,"3",50126176794
42,"501261767",80.0,"3",50126176794
42,"501261767",80.0,"4",50126176795
43,"501261767",57.14,"4",50126176795
44,"501261767",34.29,"4",50126176795
45,"501261767",91.43,"4",50126176795
45,"501261767",91.43,"3",50126176796
46,"501261767",125.71,"3",50126176796
46,"501261767",125.71,"4",50126176797
47,"501261767",82.29,"4",50126176797
48,"501261767",57.14,"4",50126176797
49,"501261767",82.29,"4",50126176797
50,"501261767",70.86,"4",50126176797
51,"501261767",70.86,"4",50126176797
52,"501261767",59.43,"4",50126176797
53,"501261767",61.71,"4",50126176797
54,"501261767",45.71,"4",50126176797
55,"501261767",68.57,"4",50126176797
55,"501261767",68.57,"3",50126176798
56,"501261767",96.0,"3",50126176798
56,"501261767",96.0,"4",50126176799
57,"501261767",107.43,"4",50126176799
58,"501261767",54.86,"4",50126176799
59,"501261767",77.71,"4",50126176799
60,"501261767",68.57,"4",50126176799
61,"501261767",54.86,"4",50126176799
62,"501261767",82.29,"4",50126176799
63,"501261767",61.71,"4",50126176799
64,"501261767",61.71,"4",50126176799
64,"501261767",61.71,"3",501261767100
65,"501261767",102.86,"3",501261767100
66,"501261767",139.43,"3",501261767100
66,"501261767",139.43,"4",501261767101
67,"501261767",123.43,"4",501261767101
68,"501261767",86.86,"4",501261767101
69,"501261767",102.86,"4",501261767101
69,"501261767",102.86,"3",501261767102
70,"501261767",150.86,"3",501261767102
70,"501261767",150.86,"4",501261767103
71,"501261767",114.29,"4",501261767103
72,"501261767",105.14,"4",501261767103
73,"501261767",132.57,"4",501261767103
74,"501261767",132.57,"4",501261767103
75,"501261767",89.14,"4",501261767103
76,"501261767",89.14,"4",501261767103
77,"501261767",96.0,"4",501261767103
78,"501261767",107.43,"4",501261767103
79,"501261767",96.0,"4",501261767103
80,"501261767",41.14,"4",501261767103
81,"501261767",57.71,"4",501261767103
81,"501261767",57.71,"1",501286653104
0,"501286653",0.0,"1",501286653104
1,"501286653",0.43,"1",501286653104
2,"501286653",3.71,"1",501286653104
2,"501286653",3.71,"2",501286653105
3,"501286653",4.71,"2",501286653105
3,"501286653",4.71,"3",501286653106
4,"501286653",2.71,"3",501286653106
5,"501286653",0.86,"3",501286653106
5,"501286653",0.86,"2",501286653107
6,"501286653",0.57,"2",501286653107
7,"501286653",0.71,"2",501286653107
7,"501286653",0.71,"1b",501286653108
8,"501286653",0.43,"1b",501286653108
9,"501286653",0.0,"1b",501286653108
9,"501286653",0.0,"1",501286653109
10,"501286653",0.29,"1",501286653109
11,"501286653",0.29,"1",501286653109
12,"501286653",0.0,"1",501286653109
13,"501286653",0.29,"1",501286653109
14,"501286653",0.29,"1",501286653109
15,"501286653",1.0,"1",501286653109
16,"501286653",1.0,"1",501286653109
16,"501286653",1.0,"1b",501286653110
17,"501286653",1.0,"1b",501286653110
18,"501286653",2.43,"1b",501286653110
18,"501286653",2.43,"2",501286653111
19,"501286653",3.0,"2",501286653111
20,"501286653",2.71,"2",501286653111
21,"501286653",2.71,"2",501286653111
22,"501286653",2.71,"2",501286653111
23,"501286653",3.71,"2",501286653111
24,"501286653",2.71,"2",501286653111
25,"501286653",1.86,"2",501286653111
25,"501286653",1.86,"1b",501286653112
26,"501286653",2.29,"1b",501286653112
26,"501286653",2.29,"2",501286653113
27,"501286653",3.29,"2",501286653113
28,"501286653",2.71,"2",501286653113
29,"501286653",1.14,"2",501286653113
29,"501286653",1.14,"1b",501286653114
30,"501286653",31.71,"1b",501286653114
31,"501286653",43.43,"1b",501286653114
31,"501286653",43.43,"1",501286653115
32,"501286653",125.71,"1",501286653115
32,"501286653",125.71,"3",501286653116
33,"501286653",98.29,"3",501286653116
33,"501286653",98.29,"4",501286653117
34,"501286653",59.43,"4",501286653117
35,"501286653",68.57,"4",501286653117
36,"501286653",41.14,"4",501286653117
36,"501286653",41.14,"3",501286653118
37,"501286653",77.71,"3",501286653118
38,"501286653",89.14,"3",501286653118
38,"501286653",89.14,"4",501286653119
39,"501286653",73.14,"4",501286653119
40,"501286653",73.14,"4",501286653119
41,"501286653",64.0,"4",501286653119
42,"501286653",40.0,"4",501286653119
43,"501286653",48.57,"4",501286653119
43,"501286653",48.57,"3",501286653120
44,"501286653",46.29,"3",501286653120
45,"501286653",60.0,"3",501286653120
46,"501286653",85.14,"3",501286653120
46,"501286653",85.14,"4",501286653121
47,"501286653",93.71,"4",501286653121
48,"501286653",48.0,"4",501286653121
48,"501286653",48.0,"3",501286653122
49,"501286653",68.57,"3",501286653122
49,"501286653",68.57,"4",501286653123
50,"501286653",73.14,"4",501286653123
51,"501286653",82.29,"4",501286653123
52,"501286653",68.57,"4",501286653123
53,"501286653",41.14,"4",501286653123
54,"501286653",68.57,"4",501286653123
54,"501286653",68.57,"3",501286653124
55,"501286653",75.43,"3",501286653124
55,"501286653",75.43,"4",501286653125
56,"501286653",50.29,"4",501286653125
57,"501286653",57.14,"4",501286653125
58,"501286653",66.29,"4",501286653125
58,"501286653",66.29,"3",501286653126
59,"501286653",107.43,"3",501286653126
59,"501286653",107.43,"4",501286653127
60,"501286653",27.43,"4",501286653127
61,"501286653",24.57,"4",501286653127
62,"501286653",40.57,"4",501286653127
62,"501286653",40.57,"3",501286653128
63,"501286653",48.57,"3",501286653128
64,"501286653",68.0,"3",501286653128
65,"501286653",75.43,"3",501286653128
65,"501286653",75.43,"4",501286653129
66,"501286653",68.57,"4",501286653129
67,"501286653",43.43,"4",501286653129
68,"501286653",40.0,"4",501286653129
69,"501286653",39.43,"4",501286653129
69,"501286653",39.43,"3",501286653130
70,"501286653",58.86,"3",501286653130
71,"501286653",72.57,"3",501286653130
71,"501286653",72.57,"4",501286653131
72,"501286653",66.29,"4",501286653131
73,"501286653",54.86,"4",501286653131
74,"501286653",68.57,"4",501286653131
75,"501286653",41.14,"4",501286653131
76,"501286653",57.14,"4",501286653131
77,"501286653",50.29,"4",501286653131
77,"501286653",50.29,"3",501286653132
78,"501286653",52.57,"3",501286653132
79,"501286653",73.14,"3",501286653132
79,"501286653",73.14,"4",501286653133
80,"501286653",77.71,"4",501286653133
81,"501286653",75.43,"4",501286653133
81,"501286653",75.43,"1",501573029134
0,"501573029",0.14,"1",501573029134
1,"501573029",0.71,"1",501573029134
1,"501573029",0.71,"1b",501573029135
2,"501573029",2.0,"1b",501573029135
2,"501573029",2.0,"2",501573029136
3,"501573029",7.0,"2",501573029136
4,"501573029",6.57,"2",501573029136
4,"501573029",6.57,"3",501573029137
5,"501573029",4.43,"3",501573029137
6,"501573029",5.43,"3",501573029137
6,"501573029",5.43,"2",501573029138
7,"501573029",5.43,"2",501573029138
8,"501573029",5.71,"2",501573029138
8,"501573029",5.71,"3",501573029139
9,"501573029",4.14,"3",501573029139
10,"501573029",3.29,"3",501573029139
10,"501573029",3.29,"2",501573029140
11,"501573029",1.57,"2",501573029140
12,"501573029",1.43,"2",501573029140
13,"501573029",0.57,"2",501573029140
13,"501573029",0.57,"1b",501573029141
14,"501573029",0.0,"1b",501573029141
15,"501573029",0.43,"1b",501573029141
16,"501573029",0.71,"1b",501573029141
17,"501573029",0.14,"1b",501573029141
18,"501573029",0.0,"1b",501573029141
18,"501573029",0.0,"1",501573029142
19,"501573029",0.0,"1",501573029142
20,"501573029",0.0,"1",501573029142
21,"501573029",0.0,"1",501573029142
22,"501573029",0.0,"1",501573029142
23,"501573029",0.0,"1",501573029142
24,"501573029",0.0,"1",501573029142
25,"501573029",0.0,"1",501573029142
26,"501573029",0.0,"1",501573029142
27,"501573029",0.0,"1",501573029142
28,"501573029",0.0,"1",501573029142
29,"501573029",0.0,"1",501573029142
30,"501573029",37.14,"1",501573029142
31,"501573029",134.29,"1",501573029142
31,"501573029",134.29,"1b",501573029143
32,"501573029",477.71,"1b",501573029143
32,"501573029",477.71,"4",501573029144
33,"501573029",256.0,"4",501573029144
34,"501573029",256.0,"4",501573029144
35,"501573029",116.57,"4",501573029144
36,"501573029",96.0,"4",501573029144
37,"501573029",77.71,"4",501573029144
38,"501573029",98.29,"4",501573029144
39,"501573029",70.86,"4",501573029144
40,"501573029",48.57,"4",501573029144
41,"501573029",48.0,"4",501573029144
42,"501573029",42.29,"4",501573029144
43,"501573029",46.29,"4",501573029144
43,"501573029",46.29,"3",501573029145
44,"501573029",52.0,"3",501573029145
45,"501573029",66.86,"3",501573029145
46,"501573029",109.71,"3",501573029145
46,"501573029",109.71,"4",501573029146
47,"501573029",91.43,"4",501573029146
48,"501573029",93.71,"4",501573029146
49,"501573029",98.29,"4",501573029146
50,"501573029",77.71,"4",501573029146
51,"501573029",40.0,"4",501573029146
52,"501573029",49.71,"4",501573029146
52,"501573029",49.71,"3",501573029147
53,"501573029",58.86,"3",501573029147
54,"501573029",84.57,"3",501573029147
54,"501573029",84.57,"4",501573029148
55,"501573029",54.86,"4",501573029148
56,"501573029",73.14,"4",501573029148
57,"501573029",84.57,"4",501573029148
57,"501573029",84.57,"3",501573029149
58,"501573029",155.43,"3",501573029149
58,"501573029",155.43,"4",501573029150
59,"501573029",121.14,"4",501573029150
60,"501573029",102.86,"4",501573029150
61,"501573029",59.43,"4",501573029150
62,"501573029",70.86,"4",501573029150
62,"501573029",70.86,"3",501573029151
63,"501573029",46.86,"3",501573029151
63,"501573029",46.86,"4",501573029152
64,"501573029",84.57,"4",501573029152
65,"501573029",68.57,"4",501573029152
66,"501573029",66.29,"4",501573029152
67,"501573029",40.0,"4",501573029152
68,"501573029",38.86,"4",501573029152
68,"501573029",38.86,"3",501573029153
69,"501573029",48.0,"3",501573029153
70,"501573029",84.57,"3",501573029153
70,"501573029",84.57,"4",501573029154
71,"501573029",66.29,"4",501573029154
72,"501573029",64.0,"4",501573029154
73,"501573029",73.14,"4",501573029154
73,"501573029",73.14,"3",501573029155
74,"501573029",84.57,"3",501573029155
74,"501573029",84.57,"4",501573029156
75,"501573029",91.43,"4",501573029156
76,"501573029",57.14,"4",501573029156
77,"501573029",68.57,"4",501573029156
78,"501573029",70.86,"4",501573029156
78,"501573029",70.86,"3",501573029157
79,"501573029",82.29,"3",501573029157
79,"501573029",82.29,"4",501573029158
80,"501573029",89.14,"4",501573029158
81,"501573029",66.29,"4",501573029158
81,"501573029",66.29,"1",501968799159
0,"501968799",0.0,"1",501968799159
1,"501968799",0.0,"1",501968799159
2,"501968799",0.14,"1",501968799159
3,"501968799",0.29,"1",501968799159
4,"501968799",0.71,"1",501968799159
5,"501968799",5.43,"1",501968799159
5,"501968799",5.43,"2",501968799160
6,"501968799",6.43,"2",501968799160
7,"501968799",6.29,"2",501968799160
7,"501968799",6.29,"3",501968799161
8,"501968799",5.29,"3",501968799161
9,"501968799",2.57,"3",501968799161
9,"501968799",2.57,"2",501968799162
10,"501968799",2.29,"2",501968799162
11,"501968799",1.71,"2",501968799162
12,"501968799",1.86,"2",501968799162
12,"501968799",1.86,"1b",501968799163
13,"501968799",1.14,"1b",501968799163
14,"501968799",5.43,"1b",501968799163
14,"501968799",5.43,"2",501968799164
15,"501968799",7.57,"2",501968799164
16,"501968799",8.43,"2",501968799164
16,"501968799",8.43,"3",501968799165
17,"501968799",4.86,"3",501968799165
18,"501968799",3.86,"3",501968799165
18,"501968799",3.86,"2",501968799166
19,"501968799",2.71,"2",501968799166
20,"501968799",4.0,"2",501968799166
21,"501968799",2.86,"2",501968799166
22,"501968799",1.86,"2",501968799166
23,"501968799",1.43,"2",501968799166
24,"501968799",0.57,"2",501968799166
24,"501968799",0.57,"1b",501968799167
25,"501968799",0.57,"1b",501968799167
26,"501968799",0.57,"1b",501968799167
26,"501968799",0.57,"1",501968799168
27,"501968799",1.0,"1",501968799168
27,"501968799",1.0,"2",501968799169
28,"501968799",0.71,"2",501968799169
29,"501968799",1.71,"2",501968799169
29,"501968799",1.71,"1b",501968799170
30,"501968799",31.29,"1b",501968799170
31,"501968799",64.57,"1b",501968799170
31,"501968799",64.57,"1",501968799171
32,"501968799",150.86,"1",501968799171
32,"501968799",150.86,"2",501968799172
33,"501968799",198.86,"2",501968799172
33,"501968799",198.86,"3",501968799173
34,"501968799",128.0,"3",501968799173
34,"501968799",128.0,"4",501968799174
35,"501968799",100.57,"4",501968799174
36,"501968799",77.71,"4",501968799174
37,"501968799",50.29,"4",501968799174
38,"501968799",42.86,"4",501968799174
39,"501968799",46.86,"4",501968799174
39,"501968799",46.86,"3",501968799175
40,"501968799",60.0,"3",501968799175
41,"501968799",87.43,"3",501968799175
41,"501968799",87.43,"4",501968799176
42,"501968799",96.0,"4",501968799176
43,"501968799",84.57,"4",501968799176
44,"501968799",77.71,"4",501968799176
44,"501968799",77.71,"3",501968799177
45,"501968799",139.43,"3",501968799177
46,"501968799",162.29,"3",501968799177
46,"501968799",162.29,"2",501968799178
47,"501968799",189.71,"2",501968799178
47,"501968799",189.71,"3",501968799179
48,"501968799",171.43,"3",501968799179
48,"501968799",171.43,"4",501968799180
49,"501968799",89.14,"4",501968799180
50,"501968799",84.57,"4",501968799180
51,"501968799",66.29,"4",501968799180
51,"501968799",66.29,"3",501968799181
52,"501968799",66.29,"3",501968799181
52,"501968799",66.29,"4",501968799182
53,"501968799",86.86,"4",501968799182
54,"501968799",59.43,"4",501968799182
55,"501968799",54.86,"4",501968799182
55,"501968799",54.86,"3",501968799183
56,"501968799",73.14,"3",501968799183
