"wk","tr","nc","stg","id"
55,"4041148307",1.14,"1",40411483078
56,"4041148307",2.71,"1",40411483078
57,"4041148307",4.86,"1",40411483078
58,"4041148307",2.14,"1",40411483078
59,"4041148307",1.14,"1",40411483078
60,"4041148307",0.14,"1",40411483078
61,"4041148307",0.71,"1",40411483078
62,"4041148307",0.71,"1",40411483078
63,"4041148307",0.43,"1",40411483078
64,"4041148307",1.29,"1",40411483078
65,"4041148307",0.43,"1",40411483078
66,"4041148307",0.71,"1",40411483078
67,"4041148307",1.29,"1",40411483078
68,"4041148307",0.43,"1",40411483078
69,"4041148307",0.86,"1",40411483078
70,"4041148307",0.86,"1",40411483078
71,"4041148307",1.29,"1",40411483078
72,"4041148307",0.57,"1",40411483078
73,"4041148307",0.43,"1",40411483078
74,"4041148307",0.14,"1",40411483078
75,"4041148307",0.29,"1",40411483078
76,"4041148307",0.14,"1",40411483078
77,"4041148307",0.29,"1",40411483078
78,"4041148307",0.43,"1",40411483078
79,"4041148307",0.86,"1",40411483078
80,"4041148307",1.14,"1",40411483078
81,"4041148307",1.14,"1",40411483078
81,"4041148307",1.14,"1",40411849008
0,"4041184900",0.86,"1",40411849008
0,"4041184900",0.86,"1b",40411849009
1,"4041184900",3.0,"1b",40411849009
1,"4041184900",3.0,"2",404118490010
2,"4041184900",3.0,"2",404118490010
3,"4041184900",1.71,"2",404118490010
4,"4041184900",2.0,"2",404118490010
5,"4041184900",1.57,"2",404118490010
6,"4041184900",1.29,"2",404118490010
6,"4041184900",1.29,"1b",404118490011
7,"4041184900",0.29,"1b",404118490011
8,"4041184900",0.43,"1b",404118490011
9,"4041184900",0.86,"1b",404118490011
10,"4041184900",0.14,"1b",404118490011
10,"4041184900",0.14,"1",404118490012
11,"4041184900",0.86,"1",404118490012
11,"4041184900",0.86,"1b",404118490013
12,"4041184900",0.43,"1b",404118490013
12,"4041184900",0.43,"2",404118490014
13,"4041184900",0.29,"2",404118490014
14,"4041184900",0.0,"2",404118490014
14,"4041184900",0.0,"1b",404118490015
15,"4041184900",0.0,"1b",404118490015
16,"4041184900",0.0,"1b",404118490015
16,"4041184900",0.0,"1",404118490016
17,"4041184900",0.14,"1",404118490016
18,"4041184900",0.0,"1",404118490016
19,"4041184900",0.14,"1",404118490016
20,"4041184900",0.0,"1",404118490016
21,"4041184900",0.14,"1",404118490016
22,"4041184900",0.0,"1",404118490016
23,"4041184900",1.14,"1",404118490016
24,"4041184900",0.71,"1",404118490016
25,"4041184900",1.0,"1",404118490016
26,"4041184900",0.86,"1",404118490016
27,"4041184900",0.14,"1",404118490016
28,"4041184900",0.29,"1",404118490016
29,"4041184900",0.0,"1",404118490016
30,"4041184900",0.29,"1",404118490016
31,"4041184900",0.29,"1",404118490016
32,"4041184900",0.86,"1",404118490016
33,"4041184900",1.86,"1",404118490016
34,"4041184900",1.29,"1",404118490016
35,"4041184900",1.57,"1",404118490016
36,"4041184900",3.0,"1",404118490016
37,"4041184900",4.43,"1",404118490016
38,"4041184900",5.71,"1",404118490016
39,"4041184900",4.29,"1",404118490016
40,"4041184900",3.14,"1",404118490016
41,"4041184900",2.0,"1",404118490016
42,"4041184900",1.43,"1",404118490016
43,"4041184900",1.71,"1",404118490016
44,"4041184900",2.57,"1",404118490016
45,"4041184900",2.0,"1",404118490016
46,"4041184900",1.14,"1",404118490016
47,"4041184900",1.71,"1",404118490016
48,"4041184900",0.71,"1",404118490016
49,"4041184900",0.86,"1",404118490016
50,"4041184900",1.43,"1",404118490016
51,"4041184900",2.14,"1",404118490016
52,"4041184900",1.71,"1",404118490016
53,"4041184900",1.71,"1",404118490016
54,"4041184900",0.71,"1",404118490016
55,"4041184900",0.57,"1",404118490016
56,"4041184900",1.0,"1",404118490016
57,"4041184900",1.29,"1",404118490016
58,"4041184900",1.86,"1",404118490016
59,"4041184900",3.86,"1",404118490016
60,"4041184900",6.43,"1",404118490016
61,"4041184900",4.71,"1",404118490016
62,"4041184900",3.43,"1",404118490016
63,"4041184900",2.43,"1",404118490016
64,"4041184900",4.14,"1",404118490016
65,"4041184900",3.14,"1",404118490016
66,"4041184900",4.0,"1",404118490016
67,"4041184900",2.57,"1",404118490016
68,"4041184900",2.43,"1",404118490016
69,"4041184900",1.14,"1",404118490016
70,"4041184900",1.0,"1",404118490016
71,"4041184900",2.14,"1",404118490016
72,"4041184900",3.14,"1",404118490016
73,"4041184900",3.29,"1",404118490016
74,"4041184900",2.14,"1",404118490016
75,"4041184900",1.57,"1",404118490016
76,"4041184900",1.0,"1",404118490016
77,"4041184900",2.14,"1",404118490016
78,"4041184900",2.71,"1",404118490016
79,"4041184900",2.14,"1",404118490016
80,"4041184900",1.43,"1",404118490016
81,"4041184900",1.71,"1",404118490016
81,"4041184900",1.71,"1",404121419816
0,"4041214198",0.0,"1",404121419816
1,"4041214198",0.0,"1",404121419816
2,"4041214198",0.0,"1",404121419816
3,"4041214198",0.0,"1",404121419816
4,"4041214198",0.0,"1",404121419816
5,"4041214198",0.0,"1",404121419816
6,"4041214198",0.0,"1",404121419816
7,"4041214198",0.0,"1",404121419816
8,"4041214198",0.0,"1",404121419816
9,"4041214198",0.0,"1",404121419816
10,"4041214198",0.0,"1",404121419816
11,"4041214198",0.0,"1",404121419816
12,"4041214198",0.0,"1",404121419816
13,"4041214198",0.0,"1",404121419816
14,"4041214198",0.14,"1",404121419816
15,"4041214198",0.86,"1",404121419816
16,"4041214198",0.43,"1",404121419816
17,"4041214198",0.29,"1",404121419816
18,"4041214198",0.14,"1",404121419816
19,"4041214198",0.0,"1",404121419816
20,"4041214198",0.0,"1",404121419816
21,"4041214198",0.0,"1",404121419816
22,"4041214198",0.0,"1",404121419816
23,"4041214198",0.0,"1",404121419816
24,"4041214198",0.0,"1",404121419816
25,"4041214198",0.14,"1",404121419816
26,"4041214198",0.0,"1",404121419816
27,"4041214198",0.0,"1",404121419816
28,"4041214198",0.0,"1",404121419816
29,"4041214198",0.14,"1",404121419816
30,"4041214198",0.0,"1",404121419816
31,"4041214198",0.29,"1",404121419816
32,"4041214198",0.43,"1",404121419816
33,"4041214198",0.57,"1",404121419816
34,"4041214198",1.0,"1",404121419816
35,"4041214198",0.14,"1",404121419816
36,"4041214198",0.0,"1",404121419816
37,"4041214198",0.14,"1",404121419816
38,"4041214198",0.43,"1",404121419816
39,"4041214198",1.14,"1",404121419816
40,"4041214198",0.71,"1",404121419816
41,"4041214198",0.29,"1",404121419816
42,"4041214198",0.14,"1",404121419816
43,"4041214198",1.0,"1",404121419816
44,"4041214198",0.86,"1",404121419816
45,"4041214198",1.0,"1",404121419816
46,"4041214198",2.29,"1",404121419816
47,"4041214198",4.0,"1",404121419816
48,"4041214198",3.14,"1",404121419816
49,"4041214198",3.14,"1",404121419816
50,"4041214198",2.0,"1",404121419816
51,"4041214198",1.43,"1",404121419816
52,"4041214198",2.86,"1",404121419816
53,"4041214198",1.29,"1",404121419816
54,"4041214198",3.14,"1",404121419816
55,"4041214198",0.71,"1",404121419816
56,"4041214198",0.29,"1",404121419816
57,"4041214198",1.14,"1",404121419816
58,"4041214198",1.57,"1",404121419816
59,"4041214198",0.29,"1",404121419816
60,"4041214198",1.57,"1",404121419816
61,"4041214198",2.14,"1",404121419816
62,"4041214198",0.86,"1",404121419816
63,"4041214198",1.57,"1",404121419816
64,"4041214198",2.0,"1",404121419816
65,"4041214198",0.71,"1",404121419816
66,"4041214198",0.57,"1",404121419816
67,"4041214198",1.29,"1",404121419816
68,"4041214198",0.71,"1",404121419816
69,"4041214198",0.0,"1",404121419816
70,"4041214198",0.43,"1",404121419816
71,"4041214198",1.14,"1",404121419816
72,"4041214198",1.43,"1",404121419816
73,"4041214198",4.29,"1",404121419816
74,"4041214198",3.0,"1",404121419816
75,"4041214198",2.14,"1",404121419816
76,"4041214198",2.43,"1",404121419816
77,"4041214198",2.14,"1",404121419816
78,"4041214198",3.29,"1",404121419816
79,"4041214198",3.0,"1",404121419816
80,"4041214198",3.14,"1",404121419816
81,"4041214198",0.57,"1",404121419816
81,"4041214198",0.57,"1",404129324216
0,"4041293242",0.0,"1",404129324216
1,"4041293242",0.14,"1",404129324216
2,"4041293242",0.0,"1",404129324216
3,"4041293242",0.29,"1",404129324216
4,"4041293242",0.43,"1",404129324216
4,"4041293242",0.43,"1b",404129324217
5,"4041293242",0.71,"1b",404129324217
5,"4041293242",0.71,"2",404129324218
6,"4041293242",0.43,"2",404129324218
7,"4041293242",0.43,"2",404129324218
7,"4041293242",0.43,"1b",404129324219
8,"4041293242",0.71,"1b",404129324219
8,"4041293242",0.71,"2",404129324220
9,"4041293242",0.29,"2",404129324220
10,"4041293242",0.57,"2",404129324220
10,"4041293242",0.57,"1b",404129324221
11,"4041293242",0.14,"1b",404129324221
12,"4041293242",0.43,"1b",404129324221
13,"4041293242",0.43,"1b",404129324221
14,"4041293242",0.14,"1b",404129324221
14,"4041293242",0.14,"1",404129324222
15,"4041293242",0.14,"1",404129324222
16,"4041293242",0.0,"1",404129324222
17,"4041293242",0.0,"1",404129324222
18,"4041293242",0.0,"1",404129324222
19,"4041293242",0.0,"1",404129324222
20,"4041293242",0.0,"1",404129324222
21,"4041293242",0.14,"1",404129324222
22,"4041293242",0.0,"1",404129324222
23,"4041293242",0.14,"1",404129324222
24,"4041293242",0.43,"1",404129324222
25,"4041293242",0.0,"1",404129324222
26,"4041293242",0.14,"1",404129324222
27,"4041293242",0.0,"1",404129324222
28,"4041293242",0.14,"1",404129324222
29,"4041293242",0.0,"1",404129324222
30,"4041293242",0.29,"1",404129324222
31,"4041293242",0.43,"1",404129324222
32,"4041293242",0.14,"1",404129324222
33,"4041293242",0.57,"1",404129324222
34,"4041293242",1.71,"1",404129324222
35,"4041293242",2.29,"1",404129324222
36,"4041293242",2.43,"1",404129324222
37,"4041293242",5.14,"1",404129324222
38,"4041293242",4.86,"1",404129324222
39,"4041293242",6.29,"1",404129324222
40,"4041293242",6.14,"1",404129324222
41,"4041293242",7.0,"1",404129324222
42,"4041293242",7.57,"1",404129324222
43,"4041293242",7.57,"1",404129324222
44,"4041293242",4.14,"1",404129324222
45,"4041293242",4.86,"1",404129324222
46,"4041293242",2.71,"1",404129324222
47,"4041293242",2.0,"1",404129324222
48,"4041293242",2.29,"1",404129324222
49,"4041293242",3.57,"1",404129324222
50,"4041293242",1.57,"1",404129324222
51,"4041293242",0.71,"1",404129324222
52,"4041293242",0.71,"1",404129324222
53,"4041293242",0.86,"1",404129324222
54,"4041293242",2.86,"1",404129324222
55,"4041293242",2.57,"1",404129324222
56,"4041293242",2.57,"1",404129324222
57,"4041293242",0.57,"1",404129324222
58,"4041293242",0.29,"1",404129324222
59,"4041293242",1.0,"1",404129324222
60,"4041293242",0.14,"1",404129324222
61,"4041293242",0.43,"1",404129324222
62,"4041293242",1.71,"1",404129324222
63,"4041293242",1.71,"1",404129324222
64,"4041293242",0.57,"1",404129324222
65,"4041293242",1.29,"1",404129324222
66,"4041293242",0.43,"1",404129324222
67,"4041293242",2.43,"1",404129324222
68,"4041293242",3.43,"1",404129324222
69,"4041293242",3.71,"1",404129324222
70,"4041293242",1.0,"1",404129324222
71,"4041293242",1.14,"1",404129324222
72,"4041293242",1.43,"1",404129324222
73,"4041293242",1.14,"1",404129324222
74,"4041293242",1.71,"1",404129324222
75,"4041293242",1.71,"1",404129324222
76,"4041293242",2.14,"1",404129324222
77,"4041293242",1.14,"1",404129324222
78,"4041293242",1.14,"1",404129324222
79,"4041293242",2.71,"1",404129324222
80,"4041293242",1.14,"1",404129324222
81,"4041293242",0.43,"1",404129324222
81,"4041293242",0.43,"1",404130419222
0,"4041304192",0.14,"1",404130419222
1,"4041304192",1.14,"1",404130419222
1,"4041304192",1.14,"1b",404130419223
2,"4041304192",2.57,"1b",404130419223
2,"4041304192",2.57,"2",404130419224
3,"4041304192",1.86,"2",404130419224
4,"4041304192",2.71,"2",404130419224
5,"4041304192",2.29,"2",404130419224
6,"4041304192",1.86,"2",404130419224
7,"4041304192",0.29,"2",404130419224
7,"4041304192",0.29,"1b",404130419225
8,"4041304192",1.14,"1b",404130419225
9,"4041304192",0.29,"1b",404130419225
10,"4041304192",0.86,"1b",404130419225
11,"4041304192",0.29,"1b",404130419225
11,"4041304192",0.29,"1",404130419226
12,"4041304192",0.0,"1",404130419226
13,"4041304192",0.0,"1",404130419226
14,"4041304192",0.29,"1",404130419226
15,"4041304192",0.14,"1",404130419226
16,"4041304192",0.29,"1",404130419226
17,"4041304192",0.0,"1",404130419226
18,"4041304192",0.0,"1",404130419226
19,"4041304192",0.0,"1",404130419226
20,"4041304192",0.0,"1",404130419226
21,"4041304192",0.0,"1",404130419226
22,"4041304192",0.0,"1",404130419226
23,"4041304192",0.14,"1",404130419226
24,"4041304192",0.0,"1",404130419226
25,"4041304192",0.0,"1",404130419226
26,"4041304192",0.14,"1",404130419226
27,"4041304192",0.29,"1",404130419226
28,"4041304192",0.0,"1",404130419226
29,"4041304192",0.29,"1",404130419226
30,"4041304192",0.29,"1",404130419226
31,"4041304192",0.57,"1",404130419226
32,"4041304192",0.14,"1",404130419226
33,"4041304192",0.14,"1",404130419226
34,"4041304192",0.71,"1",404130419226
35,"4041304192",0.71,"1",404130419226
36,"4041304192",0.71,"1",404130419226
37,"4041304192",0.86,"1",404130419226
38,"4041304192",0.57,"1",404130419226
39,"4041304192",1.14,"1",404130419226
40,"4041304192",1.29,"1",404130419226
41,"4041304192",1.29,"1",404130419226
42,"4041304192",1.0,"1",404130419226
43,"4041304192",2.86,"1",404130419226
44,"4041304192",2.71,"1",404130419226
45,"4041304192",2.29,"1",404130419226
46,"4041304192",0.43,"1",404130419226
47,"4041304192",1.29,"1",404130419226
48,"4041304192",0.71,"1",404130419226
49,"4041304192",1.43,"1",404130419226
50,"4041304192",0.71,"1",404130419226
51,"4041304192",2.0,"1",404130419226
52,"4041304192",1.57,"1",404130419226
53,"4041304192",0.71,"1",404130419226
54,"4041304192",0.57,"1",404130419226
55,"4041304192",1.14,"1",404130419226
56,"4041304192",0.71,"1",404130419226
57,"4041304192",0.29,"1",404130419226
58,"4041304192",1.0,"1",404130419226
59,"4041304192",1.86,"1",404130419226
60,"4041304192",1.86,"1",404130419226
61,"4041304192",1.14,"1",404130419226
62,"4041304192",0.43,"1",404130419226
63,"4041304192",0.29,"1",404130419226
64,"4041304192",0.71,"1",404130419226
65,"4041304192",2.14,"1",404130419226
66,"4041304192",0.86,"1",404130419226
67,"4041304192",1.86,"1",404130419226
68,"4041304192",2.0,"1",404130419226
69,"4041304192",2.57,"1",404130419226
70,"4041304192",2.86,"1",404130419226
71,"4041304192",2.57,"1",404130419226
72,"4041304192",2.71,"1",404130419226
73,"4041304192",2.86,"1",404130419226
74,"4041304192",3.14,"1",404130419226
75,"4041304192",2.43,"1",404130419226
76,"4041304192",1.57,"1",404130419226
77,"4041304192",1.57,"1",404130419226
78,"4041304192",1.57,"1",404130419226
79,"4041304192",2.29,"1",404130419226
80,"4041304192",2.29,"1",404130419226
81,"4041304192",2.57,"1",404130419226
81,"4041304192",2.57,"1",404134182326
0,"4041341823",0.14,"1",404134182326
1,"4041341823",1.43,"1",404134182326
1,"4041341823",1.43,"1b",404134182327
2,"4041341823",1.29,"1b",404134182327
2,"4041341823",1.29,"2",404134182328
3,"4041341823",1.71,"2",404134182328
4,"4041341823",0.43,"2",404134182328
4,"4041341823",0.43,"1b",404134182329
5,"4041341823",0.86,"1b",404134182329
6,"4041341823",0.29,"1b",404134182329
7,"4041341823",0.43,"1b",404134182329
8,"4041341823",0.14,"1b",404134182329
8,"4041341823",0.14,"1",404134182330
9,"4041341823",0.14,"1",404134182330
10,"4041341823",0.0,"1",404134182330
11,"4041341823",0.0,"1",404134182330
12,"4041341823",0.29,"1",404134182330
13,"4041341823",0.71,"1",404134182330
13,"4041341823",0.71,"1b",404134182331
14,"4041341823",0.0,"1b",404134182331
15,"4041341823",0.86,"1b",404134182331
15,"4041341823",0.86,"1",404134182332
16,"4041341823",3.29,"1",404134182332
17,"4041341823",3.71,"1",404134182332
18,"4041341823",2.43,"1",404134182332
19,"4041341823",1.43,"1",404134182332
20,"4041341823",2.14,"1",404134182332
21,"4041341823",2.0,"1",404134182332
22,"4041341823",0.86,"1",404134182332
23,"4041341823",0.14,"1",404134182332
24,"4041341823",0.29,"1",404134182332
25,"4041341823",0.29,"1",404134182332
26,"4041341823",0.29,"1",404134182332
27,"4041341823",0.43,"1",404134182332
28,"4041341823",1.43,"1",404134182332
29,"4041341823",2.43,"1",404134182332
30,"4041341823",1.14,"1",404134182332
31,"4041341823",1.43,"1",404134182332
32,"4041341823",1.86,"1",404134182332
33,"4041341823",1.71,"1",404134182332
34,"4041341823",5.0,"1",404134182332
35,"4041341823",6.43,"1",404134182332
36,"4041341823",7.29,"1",404134182332
37,"4041341823",5.0,"1",404134182332
38,"4041341823",4.86,"1",404134182332
39,"4041341823",6.86,"1",404134182332
40,"4041341823",11.14,"1",404134182332
41,"4041341823",11.57,"1",404134182332
42,"4041341823",12.43,"1",404134182332
43,"4041341823",12.29,"1",404134182332
44,"4041341823",8.14,"1",404134182332
45,"4041341823",4.57,"1",404134182332
46,"4041341823",3.57,"1",404134182332
47,"4041341823",7.14,"1",404134182332
48,"4041341823",5.14,"1",404134182332
49,"4041341823",3.71,"1",404134182332
50,"4041341823",6.57,"1",404134182332
51,"4041341823",5.86,"1",404134182332
52,"4041341823",4.29,"1",404134182332
53,"4041341823",1.71,"1",404134182332
54,"4041341823",0.57,"1",404134182332
55,"4041341823",0.29,"1",404134182332
56,"4041341823",1.29,"1",404134182332
57,"4041341823",1.14,"1",404134182332
58,"4041341823",0.57,"1",404134182332
59,"4041341823",0.29,"1",404134182332
60,"4041341823",0.86,"1",404134182332
61,"4041341823",2.43,"1",404134182332
62,"4041341823",1.86,"1",404134182332
63,"4041341823",2.0,"1",404134182332
64,"4041341823",3.14,"1",404134182332
65,"4041341823",3.14,"1",404134182332
66,"4041341823",4.43,"1",404134182332
67,"4041341823",7.29,"1",404134182332
68,"4041341823",6.43,"1",404134182332
69,"4041341823",5.57,"1",404134182332
70,"4041341823",5.0,"1",404134182332
71,"4041341823",4.29,"1",404134182332
72,"4041341823",6.0,"1",404134182332
73,"4041341823",3.14,"1",404134182332
74,"4041341823",4.29,"1",404134182332
75,"4041341823",1.57,"1",404134182332
76,"4041341823",0.86,"1",404134182332
77,"4041341823",0.14,"1",404134182332
78,"4041341823",0.43,"1",404134182332
79,"4041341823",0.71,"1",404134182332
80,"4041341823",0.86,"1",404134182332
81,"4041341823",0.86,"1",404134182332
81,"4041341823",0.86,"1",404136955332
0,"4041369553",0.0,"1",404136955332
1,"4041369553",0.0,"1",404136955332
2,"4041369553",0.0,"1",404136955332
3,"4041369553",0.0,"1",404136955332
4,"4041369553",0.14,"1",404136955332
5,"4041369553",0.14,"1",404136955332
6,"4041369553",0.57,"1",404136955332
6,"4041369553",0.57,"1b",404136955333
7,"4041369553",0.43,"1b",404136955333
7,"4041369553",0.43,"2",404136955334
8,"4041369553",0.0,"2",404136955334
8,"4041369553",0.0,"1b",404136955335
9,"4041369553",0.0,"1b",404136955335
10,"4041369553",0.14,"1b",404136955335
10,"4041369553",0.14,"1",404136955336
11,"4041369553",0.0,"1",404136955336
12,"4041369553",0.0,"1",404136955336
13,"4041369553",0.0,"1",404136955336
14,"4041369553",0.29,"1",404136955336
15,"4041369553",0.14,"1",404136955336
16,"4041369553",0.14,"1",404136955336
17,"4041369553",0.43,"1",404136955336
18,"4041369553",0.0,"1",404136955336
19,"4041369553",0.0,"1",404136955336
20,"4041369553",0.0,"1",404136955336
21,"4041369553",0.0,"1",404136955336
22,"4041369553",0.0,"1",404136955336
23,"4041369553",0.0,"1",404136955336
24,"4041369553",0.0,"1",404136955336
25,"4041369553",0.0,"1",404136955336
26,"4041369553",0.0,"1",404136955336
27,"4041369553",0.0,"1",404136955336
28,"4041369553",0.0,"1",404136955336
29,"4041369553",0.14,"1",404136955336
30,"4041369553",0.29,"1",404136955336
31,"4041369553",0.71,"1",404136955336
32,"4041369553",0.71,"1",404136955336
33,"4041369553",0.71,"1",404136955336
34,"4041369553",2.71,"1",404136955336
35,"4041369553",3.71,"1",404136955336
36,"4041369553",1.43,"1",404136955336
37,"4041369553",1.29,"1",404136955336
38,"4041369553",1.57,"1",404136955336
39,"4041369553",2.0,"1",404136955336
40,"4041369553",1.71,"1",404136955336
41,"4041369553",1.0,"1",404136955336
42,"4041369553",1.57,"1",404136955336
43,"4041369553",2.71,"1",404136955336
44,"4041369553",2.43,"1",404136955336
45,"4041369553",3.57,"1",404136955336
46,"4041369553",3.29,"1",404136955336
47,"4041369553",1.29,"1",404136955336
48,"4041369553",1.0,"1",404136955336
49,"4041369553",0.86,"1",404136955336
50,"4041369553",2.29,"1",404136955336
51,"4041369553",4.14,"1",404136955336
52,"4041369553",3.71,"1",404136955336
53,"4041369553",2.86,"1",404136955336
54,"4041369553",4.14,"1",404136955336
55,"4041369553",6.86,"1",404136955336
56,"4041369553",7.29,"1",404136955336
57,"4041369553",3.71,"1",404136955336
58,"4041369553",2.86,"1",404136955336
59,"4041369553",3.71,"1",404136955336
60,"4041369553",3.86,"1",404136955336
61,"4041369553",2.57,"1",404136955336
62,"4041369553",2.0,"1",404136955336
63,"4041369553",2.14,"1",404136955336
64,"4041369553",2.29,"1",404136955336
65,"4041369553",4.0,"1",404136955336
66,"4041369553",3.43,"1",404136955336
67,"4041369553",1.71,"1",404136955336
68,"4041369553",0.86,"1",404136955336
69,"4041369553",0.29,"1",404136955336
70,"4041369553",0.86,"1",404136955336
71,"4041369553",0.86,"1",404136955336
72,"4041369553",0.14,"1",404136955336
73,"4041369553",0.71,"1",404136955336
74,"4041369553",1.29,"1",404136955336
75,"4041369553",4.0,"1",404136955336
76,"4041369553",4.71,"1",404136955336
77,"4041369553",1.14,"1",404136955336
78,"4041369553",1.43,"1",404136955336
