"wk","tr","nc","stg","id"
85,"801036958",42.857142857142854,"2",80103695821
85,"801036958",42.857142857142854,"1b",80103695822
86,"801036958",49.714285714285715,"1b",80103695822
87,"801036958",49.142857142857146,"1b",80103695822
87,"801036958",49.142857142857146,"1",80103695823
88,"801036958",66.28571428571429,"1",80103695823
88,"801036958",66.28571428571429,"1b",80103695824
89,"801036958",69.14285714285714,"1b",80103695824
89,"801036958",69.14285714285714,"2",80103695825
90,"801036958",62.857142857142854,"2",80103695825
90,"801036958",62.857142857142854,"3",80103695826
91,"801036958",73.14285714285714,"3",80103695826
91,"801036958",73.14285714285714,"4",80103695827
92,"801036958",52.0,"4",80103695827
93,"801036958",47.42857142857143,"4",80103695827
94,"801036958",33.714285714285715,"4",80103695827
94,"801036958",33.714285714285715,"3",80103695828
95,"801036958",26.285714285714285,"3",80103695828
96,"801036958",41.714285714285715,"3",80103695828
96,"801036958",41.714285714285715,"2",80103695829
97,"801036958",53.142857142857146,"2",80103695829
98,"801036958",46.285714285714285,"2",80103695829
99,"801036958",56.0,"2",80103695829
100,"801036958",41.714285714285715,"2",80103695829
101,"801036958",46.857142857142854,"2",80103695829
102,"801036958",48.0,"2",80103695829
103,"801036958",30.857142857142858,"2",80103695829
103,"801036958",30.857142857142858,"1b",80103695830
104,"801036958",34.285714285714285,"1b",80103695830
104,"801036958",34.285714285714285,"1",80106119031
0,"801061190",0.0,"1",80106119031
1,"801061190",0.0,"1",80106119031
2,"801061190",0.14285714285714285,"1",80106119031
3,"801061190",0.14285714285714285,"1",80106119031
4,"801061190",1.5714285714285714,"1",80106119031
4,"801061190",1.5714285714285714,"2",80106119032
5,"801061190",5.0,"2",80106119032
6,"801061190",3.4285714285714284,"2",80106119032
7,"801061190",5.0,"2",80106119032
7,"801061190",5.0,"3",80106119033
8,"801061190",5.285714285714286,"3",80106119033
9,"801061190",4.428571428571429,"3",80106119033
9,"801061190",4.428571428571429,"2",80106119034
10,"801061190",1.2857142857142858,"2",80106119034
11,"801061190",1.2857142857142858,"2",80106119034
12,"801061190",0.7142857142857143,"2",80106119034
12,"801061190",0.7142857142857143,"1b",80106119035
13,"801061190",0.14285714285714285,"1b",80106119035
14,"801061190",0.0,"1b",80106119035
14,"801061190",0.0,"1",80106119036
15,"801061190",0.0,"1",80106119036
16,"801061190",0.0,"1",80106119036
17,"801061190",0.14285714285714285,"1",80106119036
18,"801061190",0.2857142857142857,"1",80106119036
18,"801061190",0.2857142857142857,"1b",80106119037
19,"801061190",0.0,"1b",80106119037
20,"801061190",0.0,"1b",80106119037
20,"801061190",0.0,"1",80106119038
21,"801061190",0.0,"1",80106119038
22,"801061190",0.0,"1",80106119038
23,"801061190",0.0,"1",80106119038
24,"801061190",0.14285714285714285,"1",80106119038
25,"801061190",0.2857142857142857,"1",80106119038
26,"801061190",0.0,"1",80106119038
27,"801061190",0.0,"1",80106119038
28,"801061190",0.0,"1",80106119038
29,"801061190",0.0,"1",80106119038
30,"801061190",0.2857142857142857,"1",80106119038
31,"801061190",0.14285714285714285,"1",80106119038
31,"801061190",0.14285714285714285,"1b",80106119039
32,"801061190",0.0,"1b",80106119039
33,"801061190",0.0,"1b",80106119039
33,"801061190",0.0,"1",80106119040
34,"801061190",0.0,"1",80106119040
35,"801061190",0.0,"1",80106119040
36,"801061190",0.0,"1",80106119040
37,"801061190",0.0,"1",80106119040
38,"801061190",0.14285714285714285,"1",80106119040
39,"801061190",0.8571428571428571,"1",80106119040
39,"801061190",0.8571428571428571,"1b",80106119041
40,"801061190",0.42857142857142855,"1b",80106119041
40,"801061190",0.42857142857142855,"2",80106119042
41,"801061190",0.8571428571428571,"2",80106119042
42,"801061190",0.14285714285714285,"2",80106119042
42,"801061190",0.14285714285714285,"1b",80106119043
43,"801061190",0.0,"1b",80106119043
44,"801061190",0.0,"1b",80106119043
44,"801061190",0.0,"1",80106119044
45,"801061190",0.0,"1",80106119044
46,"801061190",0.0,"1",80106119044
47,"801061190",0.14285714285714285,"1",80106119044
48,"801061190",0.14285714285714285,"1",80106119044
49,"801061190",0.14285714285714285,"1",80106119044
49,"801061190",0.14285714285714285,"1b",80106119045
50,"801061190",0.0,"1b",80106119045
51,"801061190",0.14285714285714285,"1b",80106119045
51,"801061190",0.14285714285714285,"1",80106119046
52,"801061190",0.0,"1",80106119046
53,"801061190",27.857142857142858,"1",80106119046
54,"801061190",44.142857142857146,"1",80106119046
54,"801061190",44.142857142857146,"1b",80106119047
55,"801061190",87.42857142857143,"1b",80106119047
55,"801061190",87.42857142857143,"2",80106119048
56,"801061190",102.85714285714286,"2",80106119048
56,"801061190",102.85714285714286,"3",80106119049
57,"801061190",146.28571428571428,"3",80106119049
57,"801061190",146.28571428571428,"4",80106119050
58,"801061190",139.42857142857142,"4",80106119050
59,"801061190",75.42857142857143,"4",80106119050
60,"801061190",32.0,"4",80106119050
61,"801061190",50.285714285714285,"4",80106119050
61,"801061190",50.285714285714285,"3",80106119051
62,"801061190",38.857142857142854,"3",80106119051
63,"801061190",47.42857142857143,"3",80106119051
64,"801061190",49.714285714285715,"3",80106119051
64,"801061190",49.714285714285715,"4",80106119052
65,"801061190",68.57142857142857,"4",80106119052
66,"801061190",44.0,"4",80106119052
66,"801061190",44.0,"3",80106119053
67,"801061190",42.857142857142854,"3",80106119053
68,"801061190",45.714285714285715,"3",80106119053
69,"801061190",42.857142857142854,"3",80106119053
70,"801061190",60.57142857142857,"3",80106119053
70,"801061190",60.57142857142857,"4",80106119054
71,"801061190",62.857142857142854,"4",80106119054
72,"801061190",54.285714285714285,"4",80106119054
73,"801061190",48.0,"4",80106119054
74,"801061190",33.142857142857146,"4",80106119054
74,"801061190",33.142857142857146,"3",80106119055
75,"801061190",46.285714285714285,"3",80106119055
75,"801061190",46.285714285714285,"4",80106119056
76,"801061190",33.142857142857146,"4",80106119056
77,"801061190",34.857142857142854,"4",80106119056
78,"801061190",41.142857142857146,"4",80106119056
79,"801061190",34.857142857142854,"4",80106119056
79,"801061190",34.857142857142854,"3",80106119057
80,"801061190",40.0,"3",80106119057
81,"801061190",52.0,"3",80106119057
82,"801061190",50.857142857142854,"3",80106119057
83,"801061190",40.57142857142857,"3",80106119057
84,"801061190",31.428571428571427,"3",80106119057
84,"801061190",31.428571428571427,"2",80106119058
85,"801061190",52.57142857142857,"2",80106119058
86,"801061190",60.0,"2",80106119058
86,"801061190",60.0,"3",80106119059
87,"801061190",54.857142857142854,"3",80106119059
87,"801061190",54.857142857142854,"4",80106119060
88,"801061190",67.42857142857143,"4",80106119060
89,"801061190",45.714285714285715,"4",80106119060
89,"801061190",45.714285714285715,"3",80106119061
90,"801061190",42.857142857142854,"3",80106119061
91,"801061190",49.142857142857146,"3",80106119061
92,"801061190",53.714285714285715,"3",80106119061
93,"801061190",52.0,"3",80106119061
93,"801061190",52.0,"4",80106119062
94,"801061190",50.285714285714285,"4",80106119062
95,"801061190",42.285714285714285,"4",80106119062
96,"801061190",29.142857142857142,"4",80106119062
96,"801061190",29.142857142857142,"3",80106119063
97,"801061190",40.0,"3",80106119063
98,"801061190",43.42857142857143,"3",80106119063
99,"801061190",46.285714285714285,"3",80106119063
100,"801061190",55.42857142857143,"3",80106119063
100,"801061190",55.42857142857143,"4",80106119064
101,"801061190",51.42857142857143,"4",80106119064
102,"801061190",43.42857142857143,"4",80106119064
103,"801061190",33.714285714285715,"4",80106119064
103,"801061190",33.714285714285715,"3",80106119065
104,"801061190",41.714285714285715,"3",80106119065
104,"801061190",41.714285714285715,"1",80106692866
0,"801066928",0.0,"1",80106692866
1,"801066928",0.14285714285714285,"1",80106692866
2,"801066928",0.0,"1",80106692866
3,"801066928",0.0,"1",80106692866
4,"801066928",0.0,"1",80106692866
5,"801066928",0.0,"1",80106692866
6,"801066928",0.0,"1",80106692866
7,"801066928",0.0,"1",80106692866
8,"801066928",0.2857142857142857,"1",80106692866
9,"801066928",0.2857142857142857,"1",80106692866
9,"801066928",0.2857142857142857,"1b",80106692867
10,"801066928",2.0,"1b",80106692867
10,"801066928",2.0,"2",80106692868
11,"801066928",1.8571428571428572,"2",80106692868
12,"801066928",0.8571428571428571,"2",80106692868
12,"801066928",0.8571428571428571,"1b",80106692869
13,"801066928",0.0,"1b",80106692869
14,"801066928",0.14285714285714285,"1b",80106692869
14,"801066928",0.14285714285714285,"1",80106692870
15,"801066928",0.0,"1",80106692870
16,"801066928",0.0,"1",80106692870
17,"801066928",0.0,"1",80106692870
18,"801066928",0.0,"1",80106692870
19,"801066928",0.0,"1",80106692870
20,"801066928",0.14285714285714285,"1",80106692870
21,"801066928",0.5714285714285714,"1",80106692870
22,"801066928",2.0,"1",80106692870
22,"801066928",2.0,"2",80106692871
23,"801066928",6.285714285714286,"2",80106692871
24,"801066928",1.0,"2",80106692871
24,"801066928",1.0,"1b",80106692872
25,"801066928",0.0,"1b",80106692872
26,"801066928",0.0,"1b",80106692872
26,"801066928",0.0,"1",80106692873
27,"801066928",0.0,"1",80106692873
28,"801066928",0.0,"1",80106692873
29,"801066928",0.14285714285714285,"1",80106692873
30,"801066928",0.0,"1",80106692873
31,"801066928",0.0,"1",80106692873
32,"801066928",0.0,"1",80106692873
33,"801066928",0.0,"1",80106692873
34,"801066928",0.0,"1",80106692873
35,"801066928",0.14285714285714285,"1",80106692873
35,"801066928",0.14285714285714285,"1b",80106692874
36,"801066928",0.5714285714285714,"1b",80106692874
37,"801066928",0.42857142857142855,"1b",80106692874
37,"801066928",0.42857142857142855,"1",80106692875
38,"801066928",0.0,"1",80106692875
39,"801066928",0.14285714285714285,"1",80106692875
40,"801066928",0.0,"1",80106692875
41,"801066928",0.0,"1",80106692875
42,"801066928",0.0,"1",80106692875
43,"801066928",0.0,"1",80106692875
44,"801066928",0.0,"1",80106692875
45,"801066928",0.14285714285714285,"1",80106692875
46,"801066928",0.0,"1",80106692875
47,"801066928",0.2857142857142857,"1",80106692875
48,"801066928",0.5714285714285714,"1",80106692875
48,"801066928",0.5714285714285714,"1b",80106692876
49,"801066928",0.0,"1b",80106692876
50,"801066928",0.14285714285714285,"1b",80106692876
50,"801066928",0.14285714285714285,"1",80106692877
51,"801066928",0.2857142857142857,"1",80106692877
52,"801066928",0.0,"1",80106692877
53,"801066928",26.571428571428573,"1",80106692877
54,"801066928",40.857142857142854,"1",80106692877
55,"801066928",42.285714285714285,"1",80106692877
56,"801066928",48.57142857142857,"1",80106692877
57,"801066928",54.857142857142854,"1",80106692877
58,"801066928",54.285714285714285,"1",80106692877
59,"801066928",68.0,"1",80106692877
60,"801066928",55.42857142857143,"1",80106692877
61,"801066928",59.42857142857143,"1",80106692877
62,"801066928",55.42857142857143,"1",80106692877
63,"801066928",56.57142857142857,"1",80106692877
64,"801066928",57.714285714285715,"1",80106692877
65,"801066928",58.857142857142854,"1",80106692877
66,"801066928",48.57142857142857,"1",80106692877
67,"801066928",44.57142857142857,"1",80106692877
68,"801066928",64.0,"1",80106692877
69,"801066928",52.57142857142857,"1",80106692877
70,"801066928",40.0,"1",80106692877
71,"801066928",54.285714285714285,"1",80106692877
72,"801066928",53.714285714285715,"1",80106692877
73,"801066928",49.142857142857146,"1",80106692877
74,"801066928",53.714285714285715,"1",80106692877
75,"801066928",45.714285714285715,"1",80106692877
76,"801066928",57.714285714285715,"1",80106692877
77,"801066928",50.857142857142854,"1",80106692877
78,"801066928",61.714285714285715,"1",80106692877
79,"801066928",70.85714285714286,"1",80106692877
79,"801066928",70.85714285714286,"1b",80106692878
80,"801066928",68.0,"1b",80106692878
80,"801066928",68.0,"2",80106692879
81,"801066928",49.714285714285715,"2",80106692879
82,"801066928",39.42857142857143,"2",80106692879
83,"801066928",40.57142857142857,"2",80106692879
84,"801066928",50.285714285714285,"2",80106692879
85,"801066928",42.857142857142854,"2",80106692879
85,"801066928",42.857142857142854,"1b",80106692880
86,"801066928",52.0,"1b",80106692880
87,"801066928",55.42857142857143,"1b",80106692880
87,"801066928",55.42857142857143,"1",80106692881
88,"801066928",54.285714285714285,"1",80106692881
89,"801066928",40.0,"1",80106692881
90,"801066928",56.57142857142857,"1",80106692881
91,"801066928",56.0,"1",80106692881
92,"801066928",61.714285714285715,"1",80106692881
92,"801066928",61.714285714285715,"1b",80106692882
93,"801066928",46.285714285714285,"1b",80106692882
94,"801066928",53.142857142857146,"1b",80106692882
94,"801066928",53.142857142857146,"2",80106692883
95,"801066928",64.0,"2",80106692883
96,"801066928",48.0,"2",80106692883
96,"801066928",48.0,"1b",80106692884
97,"801066928",49.714285714285715,"1b",80106692884
98,"801066928",45.714285714285715,"1b",80106692884
99,"801066928",45.142857142857146,"1b",80106692884
99,"801066928",45.142857142857146,"1",80106692885
100,"801066928",42.857142857142854,"1",80106692885
101,"801066928",46.285714285714285,"1",80106692885
102,"801066928",56.0,"1",80106692885
103,"801066928",59.42857142857143,"1",80106692885
104,"801066928",60.57142857142857,"1",80106692885
104,"801066928",60.57142857142857,"1",80113611285
0,"801136112",0.0,"1",80113611285
1,"801136112",0.0,"1",80113611285
2,"801136112",0.0,"1",80113611285
3,"801136112",0.0,"1",80113611285
4,"801136112",0.0,"1",80113611285
5,"801136112",0.14285714285714285,"1",80113611285
6,"801136112",0.0,"1",80113611285
7,"801136112",0.0,"1",80113611285
8,"801136112",0.0,"1",80113611285
9,"801136112",0.0,"1",80113611285
10,"801136112",0.0,"1",80113611285
11,"801136112",0.0,"1",80113611285
12,"801136112",0.0,"1",80113611285
13,"801136112",0.0,"1",80113611285
14,"801136112",0.0,"1",80113611285
15,"801136112",0.0,"1",80113611285
16,"801136112",0.0,"1",80113611285
17,"801136112",0.0,"1",80113611285
18,"801136112",0.14285714285714285,"1",80113611285
19,"801136112",0.0,"1",80113611285
20,"801136112",0.0,"1",80113611285
21,"801136112",0.0,"1",80113611285
22,"801136112",0.14285714285714285,"1",80113611285
23,"801136112",0.0,"1",80113611285
24,"801136112",0.0,"1",80113611285
25,"801136112",0.0,"1",80113611285
26,"801136112",0.0,"1",80113611285
27,"801136112",0.0,"1",80113611285
28,"801136112",0.14285714285714285,"1",80113611285
29,"801136112",0.0,"1",80113611285
30,"801136112",0.14285714285714285,"1",80113611285
31,"801136112",0.0,"1",80113611285
32,"801136112",0.0,"1",80113611285
33,"801136112",0.0,"1",80113611285
34,"801136112",0.0,"1",80113611285
35,"801136112",0.0,"1",80113611285
36,"801136112",0.0,"1",80113611285
37,"801136112",0.0,"1",80113611285
38,"801136112",0.0,"1",80113611285
39,"801136112",0.14285714285714285,"1",80113611285
40,"801136112",0.5714285714285714,"1",80113611285
40,"801136112",0.5714285714285714,"2",80113611286
41,"801136112",2.5714285714285716,"2",80113611286
42,"801136112",0.5714285714285714,"2",80113611286
42,"801136112",0.5714285714285714,"1b",80113611287
43,"801136112",0.14285714285714285,"1b",80113611287
44,"801136112",0.0,"1b",80113611287
44,"801136112",0.0,"1",80113611288
45,"801136112",0.14285714285714285,"1",80113611288
46,"801136112",0.0,"1",80113611288
47,"801136112",0.0,"1",80113611288
48,"801136112",0.14285714285714285,"1",80113611288
49,"801136112",0.0,"1",80113611288
50,"801136112",0.0,"1",80113611288
51,"801136112",0.0,"1",80113611288
52,"801136112",0.0,"1",80113611288
53,"801136112",28.857142857142858,"1",80113611288
54,"801136112",67.57142857142857,"1",80113611288
54,"801136112",67.57142857142857,"1b",80113611289
55,"801136112",110.28571428571429,"1b",80113611289
55,"801136112",110.28571428571429,"2",80113611290
56,"801136112",134.85714285714286,"2",80113611290
56,"801136112",134.85714285714286,"3",80113611291
57,"801136112",141.71428571428572,"3",80113611291
57,"801136112",141.71428571428572,"4",80113611292
58,"801136112",75.42857142857143,"4",80113611292
59,"801136112",64.0,"4",80113611292
60,"801136112",37.714285714285715,"4",80113611292
61,"801136112",40.0,"4",80113611292
61,"801136112",40.0,"3",80113611293
62,"801136112",28.571428571428573,"3",80113611293
63,"801136112",36.57142857142857,"3",80113611293
63,"801136112",36.57142857142857,"2",80113611294
64,"801136112",50.285714285714285,"2",80113611294
65,"801136112",56.57142857142857,"2",80113611294
65,"801136112",56.57142857142857,"3",80113611295
66,"801136112",41.142857142857146,"3",80113611295
67,"801136112",41.714285714285715,"3",80113611295
68,"801136112",30.285714285714285,"3",80113611295
69,"801136112",26.285714285714285,"3",80113611295
69,"801136112",26.285714285714285,"2",80113611296
70,"801136112",40.57142857142857,"2",80113611296
71,"801136112",36.0,"2",80113611296
71,"801136112",36.0,"1b",80113611297
72,"801136112",55.42857142857143,"1b",80113611297
73,"801136112",62.285714285714285,"1b",80113611297
73,"801136112",62.285714285714285,"2",80113611298
74,"801136112",60.57142857142857,"2",80113611298
75,"801136112",48.57142857142857,"2",80113611298
76,"801136112",55.42857142857143,"2",80113611298
77,"801136112",54.285714285714285,"2",80113611298
78,"801136112",74.85714285714286,"2",80113611298
78,"801136112",74.85714285714286,"3",80113611299
79,"801136112",53.714285714285715,"3",80113611299
80,"801136112",44.0,"3",80113611299
80,"801136112",44.0,"2",801136112100
81,"801136112",41.142857142857146,"2",801136112100
82,"801136112",54.285714285714285,"2",801136112100
83,"801136112",41.714285714285715,"2",801136112100
83,"801136112",41.714285714285715,"1b",801136112101
84,"801136112",57.714285714285715,"1b",801136112101
85,"801136112",54.857142857142854,"1b",801136112101
85,"801136112",54.857142857142854,"2",801136112102
86,"801136112",54.857142857142854,"2",801136112102
87,"801136112",38.857142857142854,"2",801136112102
87,"801136112",38.857142857142854,"1b",801136112103
88,"801136112",36.0,"1b",801136112103
89,"801136112",52.0,"1b",801136112103
90,"801136112",45.714285714285715,"1b",801136112103
91,"801136112",46.857142857142854,"1b",801136112103
92,"801136112",39.42857142857143,"1b",801136112103
93,"801136112",50.857142857142854,"1b",801136112103
94,"801136112",66.28571428571429,"1b",801136112103
94,"801136112",66.28571428571429,"2",801136112104
95,"801136112",54.285714285714285,"2",801136112104
96,"801136112",43.42857142857143,"2",801136112104
97,"801136112",50.285714285714285,"2",801136112104
98,"801136112",45.142857142857146,"2",801136112104
98,"801136112",45.142857142857146,"1b",801136112105
99,"801136112",66.85714285714286,"1b",801136112105
99,"801136112",66.85714285714286,"2",801136112106
100,"801136112",82.28571428571429,"2",801136112106
101,"801136112",57.142857142857146,"2",801136112106
102,"801136112",51.42857142857143,"2",801136112106
103,"801136112",48.0,"2",801136112106
104,"801136112",57.142857142857146,"2",801136112106
104,"801136112",57.142857142857146,"1",801520351107
0,"801520351",0.0,"1",801520351107
1,"801520351",0.0,"1",801520351107
2,"801520351",0.0,"1",801520351107
3,"801520351",0.0,"1",801520351107
4,"801520351",0.0,"1",801520351107
5,"801520351",0.14285714285714285,"1",801520351107
6,"801520351",0.0,"1",801520351107
7,"801520351",0.0,"1",801520351107
8,"801520351",0.0,"1",801520351107
9,"801520351",0.0,"1",801520351107
10,"801520351",0.2857142857142857,"1",801520351107
10,"801520351",0.2857142857142857,"1b",801520351108
11,"801520351",0.0,"1b",801520351108
12,"801520351",0.14285714285714285,"1b",801520351108
12,"801520351",0.14285714285714285,"1",801520351109
13,"801520351",0.0,"1",801520351109
14,"801520351",0.0,"1",801520351109
15,"801520351",0.0,"1",801520351109
16,"801520351",0.0,"1",801520351109
17,"801520351",0.0,"1",801520351109
18,"801520351",0.0,"1",801520351109
19,"801520351",0.0,"1",801520351109
20,"801520351",0.0,"1",801520351109
21,"801520351",0.0,"1",801520351109
22,"801520351",0.0,"1",801520351109
23,"801520351",0.0,"1",801520351109
24,"801520351",0.14285714285714285,"1",801520351109
25,"801520351",0.14285714285714285,"1",801520351109
26,"801520351",0.14285714285714285,"1",801520351109
27,"801520351",0.0,"1",801520351109
28,"801520351",0.0,"1",801520351109
29,"801520351",0.0,"1",801520351109
30,"801520351",0.0,"1",801520351109
31,"801520351",0.14285714285714285,"1",801520351109
32,"801520351",0.0,"1",801520351109
33,"801520351",0.0,"1",801520351109
34,"801520351",0.0,"1",801520351109
35,"801520351",0.14285714285714285,"1",801520351109
36,"801520351",0.0,"1",801520351109
37,"801520351",0.0,"1",801520351109
38,"801520351",0.14285714285714285,"1",801520351109
39,"801520351",0.5714285714285714,"1",801520351109
39,"801520351",0.5714285714285714,"1b",801520351110
40,"801520351",0.14285714285714285,"1b",801520351110
41,"801520351",0.0,"1b",801520351110
41,"801520351",0.0,"1",801520351111
42,"801520351",0.14285714285714285,"1",801520351111
43,"801520351",0.14285714285714285,"1",801520351111
44,"801520351",0.0,"1",801520351111
45,"801520351",0.0,"1",801520351111
46,"801520351",0.0,"1",801520351111
47,"801520351",0.0,"1",801520351111
48,"801520351",0.0,"1",801520351111
49,"801520351",0.0,"1",801520351111
50,"801520351",0.0,"1",801520351111
51,"801520351",0.14285714285714285,"1",801520351111
52,"801520351",0.14285714285714285,"1",801520351111
53,"801520351",28.142857142857142,"1",801520351111
54,"801520351",49.285714285714285,"1",801520351111
55,"801520351",56.0,"1",801520351111
56,"801520351",62.857142857142854,"1",801520351111
56,"801520351",62.857142857142854,"1b",801520351112
57,"801520351",74.85714285714286,"1b",801520351112
58,"801520351",62.285714285714285,"1b",801520351112
58,"801520351",62.285714285714285,"2",801520351113
59,"801520351",51.42857142857143,"2",801520351113
60,"801520351",44.0,"2",801520351113
61,"801520351",36.57142857142857,"2",801520351113
61,"801520351",36.57142857142857,"1b",801520351114
62,"801520351",46.857142857142854,"1b",801520351114
63,"801520351",49.142857142857146,"1b",801520351114
63,"801520351",49.142857142857146,"1",801520351115
64,"801520351",49.142857142857146,"1",801520351115
65,"801520351",60.57142857142857,"1",801520351115
66,"801520351",67.42857142857143,"1",801520351115
67,"801520351",54.857142857142854,"1",801520351115
68,"801520351",56.57142857142857,"1",801520351115
69,"801520351",50.285714285714285,"1",801520351115
70,"801520351",49.714285714285715,"1",801520351115
71,"801520351",45.714285714285715,"1",801520351115
72,"801520351",57.714285714285715,"1",801520351115
73,"801520351",65.71428571428571,"1",801520351115
74,"801520351",52.57142857142857,"1",801520351115
75,"801520351",42.857142857142854,"1",801520351115
76,"801520351",46.857142857142854,"1",801520351115
77,"801520351",49.714285714285715,"1",801520351115
78,"801520351",59.42857142857143,"1",801520351115
79,"801520351",70.85714285714286,"1",801520351115
79,"801520351",70.85714285714286,"1b",801520351116
80,"801520351",78.28571428571429,"1b",801520351116
80,"801520351",78.28571428571429,"2",801520351117
81,"801520351",70.85714285714286,"2",801520351117
82,"801520351",57.142857142857146,"2",801520351117
82,"801520351",57.142857142857146,"1b",801520351118
83,"801520351",46.857142857142854,"1b",801520351118
84,"801520351",46.857142857142854,"1b",801520351118
84,"801520351",46.857142857142854,"1",801520351119
85,"801520351",44.57142857142857,"1",801520351119
86,"801520351",40.0,"1",801520351119
87,"801520351",60.0,"1",801520351119
88,"801520351",97.71428571428571,"1",801520351119
88,"801520351",97.71428571428571,"1b",801520351120
89,"801520351",84.57142857142857,"1b",801520351120
89,"801520351",84.57142857142857,"2",801520351121
90,"801520351",52.0,"2",801520351121
90,"801520351",52.0,"3",801520351122
91,"801520351",42.857142857142854,"3",801520351122
92,"801520351",51.42857142857143,"3",801520351122
92,"801520351",51.42857142857143,"2",801520351123
93,"801520351",43.42857142857143,"2",801520351123
94,"801520351",36.57142857142857,"2",801520351123
94,"801520351",36.57142857142857,"1b",801520351124
